site,US-SRS
year,2014
lat,31.8173
lon,-110.851
timezone,201401010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201405052300,201405052330,1.07171,19.79,0.565924,0,0
201405052330,201405060000,0.968519,19.79,0.593547,0,0
201405060000,201405060030,1.23609,19.68,0.65942,0,0
201405060030,201405060100,0.944883,19.12,0.512027,0,0
201405060100,201405060130,0.994404,19.4,0.602561,0,0
201405060130,201405060200,1.15893,19.24,0.57468,0,0
201405060200,201405060230,0.870327,18.91,0.468275,0,0
201405060230,201405060300,0.920758,18.91,0.461822,0,0
201405060300,201405060330,0.889675,18.84,0.51059,0,0
201405060330,201405060400,1.03006,18.61,0.573571,0,0
201405060400,201405060430,1.08745,18.69,0.597,0,0
201405060430,201405060500,1.57815,18.76,0.71221,0,0
201405060500,201405060530,0.312192,18.75,0.606874,0,8.89578
201405060530,201405060600,0.699067,18.32,0.463049,16.0399,45.3776
201405060600,201405060630,-0.284334,18.74,0.541908,66.4071,214.356
201405060630,201405060700,-2.07711,19.99,0.477388,155.304,386.36
201405060700,201405060730,-3.36059,21.24,0.370571,262.438,686.686
201405060730,201405060800,-3.10388,22.36,0.523429,379.666,934.574
201405060800,201405060830,-3.35972,22,0.786598,489.847,1169.04
201405060830,201405060900,-4.57138,22.21,0.855237,597.552,1385.99
201405060900,201405060930,-4.5657,22.78,0.845064,698.877,1585.43
201405060930,201405061000,-5.10057,23.19,0.902811,790.203,1758.6
201405061000,201405061030,-5.00889,23.73,0.935132,869.244,1902.58
201405061030,201405061100,-4.86219,24.16,0.919863,933.048,2012.52
201405061100,201405061130,-5.07517,24.64,0.923883,979.71,2092.29
201405061130,201405061200,-0.474393,25.25,0.887423,1013.04,2135.1
201405061200,201405061230,-9999,25.64,1.04892,1033.04,2150.67
201405061230,201405061300,-9999,26.03,1.05621,1036.85,2138.99
201405061300,201405061330,-9999,26.34,0.995021,1025.42,2098.13
201405061330,201405061400,-9999,26.65,0.98139,992.09,2021.27
201405061400,201405061430,-9999,26.94,0.992104,940.666,1908.42
201405061430,201405061500,-9999,27.05,1.05527,896.86,1798.48
201405061500,201405061530,-9999,26.94,1.09133,698.306,1401.55
201405061530,201405061600,-9999,26.28,1.03818,458.898,930.682
201405061600,201405061630,-9999,25.78,0.998823,582.411,1166.12
201405061630,201405061700,-9999,25.94,1.01874,513.75,972.516
201405061700,201405061730,-9999,25.14,0.966314,299.959,587.161
201405061730,201405061800,-9999,23.95,0.875309,158.352,326.334
201405061800,201405061830,0.514028,22.77,0.870198,94.3571,182.738
201405061830,201405061900,1.33252,21.54,0.767339,34.9812,72.5402
201405061900,201405061930,1.39209,20.7,0.669394,0,11.6141
201405061930,201405062000,1.77048,20.51,0.662835,0,0
201405062000,201405062030,1.2746,19.97,0.599464,0,0
201405062030,201405062100,1.53155,19.33,0.609885,0,7.53962
201405062100,201405062130,1.15554,18.1,0.589587,0,7.5552
201405062130,201405062200,1.05854,17.46,0.574529,0,7.53575
201405062200,201405062230,1.18636,16.51,0.712306,0,7.53575
201405062230,201405062300,0.706222,15.81,0.613942,0,7.5484
201405062300,201405062330,0.663655,15.28,0.363148,0,7.56399
201405062330,201405070000,0.251191,14.41,0.232293,0,7.55133
201405070000,201405070030,-0.068148,13.26,0.226872,0,7.54642
201405070030,201405070100,0.421854,13.59,0.26041,0,0
201405070100,201405070130,0.57669,13.05,0.312409,0,0
201405070130,201405070200,0.383351,12.77,0.276906,0,0
201405070200,201405070230,0.544693,12.6,0.263673,0,0
201405070230,201405070300,-0.0884054,11.57,0.156841,0,0
201405070300,201405070330,0.139345,10.61,0.148659,0,7.56001
201405070330,201405070400,0.805005,10.62,0.168057,0,0
201405070400,201405070430,0.341195,10.27,0.142793,0,0
201405070430,201405070500,0.389761,9.59,0.107626,0,0
201405070500,201405070530,0.294321,9.34,0.0467,0,8.92789
201405070530,201405070600,-0.405798,9.54,0.141976,18.8016,48.948
201405070600,201405070630,-1.05124,11.1,0.246925,67.7689,199.763
201405070630,201405070700,-1.97923,12.74,0.289991,147.876,423.426
201405070700,201405070730,-3.23202,13.65,0.343315,240.44,653.608
201405070730,201405070800,-3.92312,13.65,0.702738,287.007,713.829
201405070800,201405070830,-4.81064,13.89,0.674823,477.372,1177.79
201405070830,201405070900,-6.00391,14.55,0.731956,583.649,1430.74
201405070900,201405070930,-6.89561,15.42,0.803518,623.931,1499.81
201405070930,201405071000,-7.18096,15.93,0.795267,672.879,1583.48
201405071000,201405071030,-7.46283,16.74,0.731449,740.778,1714.82
201405071030,201405071100,-7.10525,16.79,0.709372,899.717,2050.46
201405071100,201405071130,-1.83013,17.71,0.77471,903.526,2036.84
201405071130,201405071200,-9999,18.49,0.800919,997.804,2210.01
201405071200,201405071230,-9999,19.02,0.833261,1013.04,2220.71
201405071230,201405071300,-9999,19.41,0.842569,1018.75,2207.09
201405071300,201405071330,-0.824372,19.76,0.784814,1002.57,2159.42
201405071330,201405071400,-1.75409,20.11,0.875815,970.187,2080.62
201405071400,201405071430,1.57417,20.21,0.82648,920.668,1968.74
201405071430,201405071500,1.26081,20.32,0.762895,857.816,1824.75
201405071500,201405071530,-9999,20.61,0.754341,785.441,1659.36
201405071530,201405071600,-9999,20.48,0.77632,702.115,1466.74
201405071600,201405071630,-9999,20.51,0.608413,605.266,1249.78
201405071630,201405071700,-9999,20.41,0.573234,500.037,1015.32
201405071700,201405071730,-9999,20.04,0.612144,390.237,768.991
201405071730,201405071800,-0.39016,19.53,0.557571,275.389,527.426
201405071800,201405071830,-1.40667,19.09,0.495466,159.971,288.975
201405071830,201405071900,-0.0912975,17.93,0.399159,56.1984,95.0817
201405071900,201405071930,0.497574,16.71,0.23643,0,15.5882
201405071930,201405072000,0.519613,15.69,0.150256,0,7.60583
201405072000,201405072030,0.0718336,13.95,0.0713,0,7.53282
201405072030,201405072100,0.278756,12.63,0.0642,0,7.54056
201405072100,201405072130,1.01568,12.01,0.0761,0,0
201405072130,201405072200,0.417838,11.55,0.0499,0,0
201405072200,201405072230,1.57263,11.39,0.0817,0,0
201405072230,201405072300,0.451464,10.32,0.0933,0,7.53669
201405072300,201405072330,0.489669,9.86,0.100583,0,0
201405072330,201405080000,-0.647235,10.13,0.1555,0,0
201405080000,201405080030,0.497032,9.53,0.0633,0,0
201405080030,201405080100,0.682958,8.68,0.0661,0,7.56001
201405080100,201405080130,0.482386,8.33,0.144976,0,7.53575
201405080130,201405080200,0.240112,8.6,0.177218,0,0
201405080200,201405080230,0.381968,8.72,0.206146,0,0
201405080230,201405080300,0.390885,8.29,0.166785,0,0
201405080300,201405080330,0.280273,8.49,0.186074,0,0
201405080330,201405080400,0.358126,8.67,0.20726,0,0
201405080400,201405080430,0.361157,8.58,0.193547,0,0
201405080430,201405080500,0.208908,8.14,0.167919,0,0
201405080500,201405080530,0.248061,8.14,0.254131,0,9.21589
201405080530,201405080600,0.0230494,8.96,0.267491,18.9825,50.1155
201405080600,201405080630,-0.344927,10.12,0.234667,69.6068,214.356
201405080630,201405080700,-1.58174,13.1,0.219775,153.019,439.965
201405080700,201405080730,-1.43197,15.72,0.175005,250.058,684.837
201405080730,201405080800,-3.61218,15.88,0.32244,358.525,935.547
201405080800,201405080830,-3.94452,15.75,0.456738,473.658,1185.58
201405080830,201405080900,-5.54925,16.43,0.435651,579.459,1412.25
201405080900,201405080930,-3.56181,17.48,0.459113,682.021,1621.42
201405080930,201405081000,-4.44185,18.16,0.447763,655.357,1537.76
201405081000,201405081030,-4.03017,18.28,0.19668,841.627,1926.9
201405081030,201405081100,-5.70948,19.41,0.497751,903.526,2030.03
201405081100,201405081130,-5.39801,20.05,0.628753,953.046,2103.97
201405081130,201405081200,-5.41027,20.62,0.290663,986.376,2142.88
201405081200,201405081230,-4.09315,20.62,0.354552,939.714,2030.03
201405081230,201405081300,-4.88798,21.2,0.532288,916.859,1968.74
201405081300,201405081330,-9999,21.82,0.473394,904.479,1925.93
201405081330,201405081400,-9999,21.92,0.430229,845.436,1797.51
201405081400,201405081430,-9999,22.76,0.413482,944.475,1968.74
201405081430,201405081500,0.521584,22.93,0.537622,687.354,1453.12
201405081500,201405081530,-9999,23.19,0.567323,786.394,1641.85
201405081530,201405081600,-9999,23.21,0.580645,537.558,1131.09
201405081600,201405081630,0.13232,22.63,0.566776,408.045,870.364
201405081630,201405081700,-9999,22.52,0.499015,382.904,809.073
201405081700,201405081730,0.59918,21.78,0.499527,210.157,456.018
201405081730,201405081800,-0.850892,21.47,0.347134,210.252,425.567
201405081800,201405081830,-0.683566,21.32,0.386181,118.926,244.71
201405081830,201405081900,0.109543,20.3,0.456105,52.4845,101.113
201405081900,201405081930,0.221536,19.13,0.260219,6.84167,17.3394
201405081930,201405082000,0.0498722,16.98,0.035,0,7.59506
201405082000,201405082030,-9999,14.55,0.0299,0,7.59119
201405082030,201405082100,0.425783,13.86,0.0527,0,7.5756
201405082100,201405082130,0.500328,13.66,0.110457,0,7.57853
201405082130,201405082200,0.581125,13.14,0.069,0,7.53962
201405082200,201405082230,0.441991,12.95,0.163243,0,7.53867
201405082230,201405082300,0.42023,12.82,0.179587,0,0
201405082300,201405082330,0.343881,12.39,0.125087,0,0
201405082330,201405090000,0.431498,12.07,0.171594,0,0
201405090000,201405090030,0.312526,11.87,0.172389,0,0
201405090030,201405090100,0.451225,11.87,0.212937,0,0
201405090100,201405090130,0.385575,12.33,0.283964,0,0
201405090130,201405090200,0.414245,11.6,0.21271,0,0
201405090200,201405090230,0.413976,11.68,0.229009,0,0
201405090230,201405090300,0.344015,11.69,0.220388,0,0
201405090300,201405090330,0.381435,11.68,0.245431,0,0
201405090330,201405090400,0.332409,11.31,0.221968,0,0
201405090400,201405090430,0.337387,11.32,0.249898,0,0
201405090430,201405090500,0.37036,11.4,0.257085,0,0
201405090500,201405090530,0.360278,10.61,0.194907,0,9.51946
201405090530,201405090600,0.316482,10.82,0.244951,19.1921,54.0361
201405090600,201405090630,-0.756568,12.61,0.256599,70.6734,220.971
201405090630,201405090700,-1.63056,15.89,0.20691,155.304,453.002
201405090700,201405090730,-2.45172,18.44,0.180665,256.915,700.598
201405090730,201405090800,-2.71493,19.16,0.195002,365.953,950.14
201405090800,201405090830,-3.06524,19.94,0.288771,476.229,1185.58
201405090830,201405090900,-3.37637,20.66,0.327808,583.268,1401.55
201405090900,201405090930,-3.50908,21.08,0.438201,683.259,1601.96
201405090930,201405091000,-3.44534,21.69,0.343776,769.252,1757.62
201405091000,201405091030,-4.79466,22.61,0.230706,844.484,1889.94
201405091030,201405091100,-3.54011,23.23,0.272414,910.192,2000.84
201405091100,201405091130,-2.13229,23.68,0.313024,892.099,1934.69
201405091130,201405091200,-3.85413,24.31,0.286024,1002.57,2134.13
201405091200,201405091230,-9999,25.31,0.335046,1008.28,2122.45
201405091230,201405091300,-4.24463,25.89,0.421936,1013.99,2117.59
201405091300,201405091330,-9999,26.11,0.608553,846.388,1775.14
201405091330,201405091400,-9999,26.82,0.585272,921.62,1922.04
201405091400,201405091430,0.313277,27.01,0.43781,708.4,1491.06
201405091430,201405091500,-10.2072,27.02,0.605218,671.451,1420.04
201405091500,201405091530,-9999,27.62,0.550408,684.021,1424.9
201405091530,201405091600,-9999,27.4,0.533201,698.401,1434.63
201405091600,201405091630,-9999,27.83,0.511329,622.027,1259.51
201405091630,201405091700,-9999,27.46,0.471289,489.657,979.326
201405091700,201405091730,-9999,27.18,0.448016,415.663,807.127
201405091730,201405091800,-9999,26.97,0.641482,284.627,529.956
201405091800,201405091830,-9999,26.2,0.470007,169.303,307.849
201405091830,201405091900,0.324506,24.92,0.525596,55.1128,92.0658
201405091900,201405091930,0.893531,23.58,0.317369,0,17.6215
201405091930,201405092000,0.80479,21.97,0.178308,0,7.64862
201405092000,201405092030,-0.936155,19.35,0.186703,0,7.5688
201405092030,201405092100,-1.37173,17.16,0.130413,0,7.62425
201405092100,201405092130,-0.041379,16.4,0.0749,0,7.64475
201405092130,201405092200,1.27766,16.05,0.135655,0,7.56974
201405092200,201405092230,1.94203,15.51,0.126856,0,0
201405092230,201405092300,-9999,15.87,0.0774,0,0
201405092300,201405092330,1.16238,15.75,0.0499,0,0
201405092330,201405100000,0.726522,14.61,0.0967,0,7.54349
201405100000,201405100030,0.664639,14.27,0.120115,0,0
201405100030,201405100100,1.39716,14.21,0.140423,0,7.54746
201405100100,201405100130,-0.535529,13.73,0.0886,0,0
201405100130,201405100200,0.931219,13.61,0.155161,0,0
201405100200,201405100230,0.786352,13.49,0.144206,0,7.63104
201405100230,201405100300,0.508505,13.67,0.167272,0,0
201405100300,201405100330,0.509504,13.8,0.194614,0,0
201405100330,201405100400,0.452644,13.9,0.20404,0,0
201405100400,201405100430,0.606578,13.56,0.157659,0,0
201405100430,201405100500,0.488232,13.37,0.203388,0,7.53669
201405100500,201405100530,0.626972,13.62,0.184413,0,10.0224
201405100530,201405100600,0.290175,13.35,0.186903,18.8587,56.8477
201405100600,201405100630,-0.648315,14.79,0.189571,71.8447,231.77
201405100630,201405100700,-1.57433,17.95,0.212491,158.542,452.515
201405100700,201405100730,-9999,21.16,0.179112,258.819,671.509
201405100730,201405100800,-9999,22.15,0.206785,365.001,944.302
201405100800,201405100830,-5.19757,22.99,0.412,475.468,1174.87
201405100830,201405100900,-4.2193,23.54,0.501707,585.649,1394.74
201405100900,201405100930,-9999,24.32,0.592738,686.402,1591.26
201405100930,201405101000,-9999,24.65,0.609674,774.014,1761.52
201405101000,201405101030,-18.9294,25.23,0.65657,850.198,1895.77
201405101030,201405101100,-9999,26.49,0.649633,913.049,1999.87
201405101100,201405101130,-9999,26.68,0.700417,962.569,2076.73
201405101130,201405101200,-9999,27.51,0.713576,993.043,2116.61
201405101200,201405101230,-9999,28.11,0.59806,1011.14,2135.1
201405101230,201405101300,-9999,28.45,0.666326,1010.18,2123.42
201405101300,201405101330,-9999,29.33,0.766954,995.899,2081.59
201405101330,201405101400,-9999,29.12,0.79076,967.331,2012.52
201405101400,201405101430,-9999,29.26,0.762483,921.62,1908.42
201405101430,201405101500,-9999,29.56,0.796122,859.721,1775.14
201405101500,201405101530,-9999,29.57,0.747145,786.394,1614.61
201405101530,201405101600,-9999,29.49,0.844953,702.877,1428.79
201405101600,201405101630,-9999,29.53,0.765999,609.742,1225.46
201405101630,201405101700,-9999,29.18,0.890777,507.941,1001.7
201405101700,201405101730,-9999,28.68,0.83425,397.188,764.516
201405101730,201405101800,-9999,28.19,0.796789,287.198,527.816
201405101800,201405101830,-9999,27.35,0.799457,174.826,303.374
201405101830,201405101900,-9999,26.43,0.825783,70.3496,103.838
201405101900,201405101930,-9999,25.52,0.757922,8.14537,17.6118
201405101930,201405102000,35.0042,24.95,0.780299,0,7.55321
201405102000,201405102030,-9999,24.27,0.649373,0,7.54453
201405102030,201405102100,1.48722,23.5,0.632136,0,7.53187
201405102100,201405102130,1.6093,23.47,0.717167,0,0
201405102130,201405102200,1.52863,23.05,0.786171,0,0
201405102200,201405102230,1.31325,22.28,0.571741,0,0
201405102230,201405102300,1.13522,21.94,0.59155,0,0
201405102300,201405102330,1.36994,21.6,0.505512,0,0
201405102330,201405110000,1.59777,22.16,0.723283,0,0
201405110000,201405110030,1.49716,22.39,0.795825,0,0
201405110030,201405110100,2.13864,22.56,0.833502,0,0
201405110100,201405110130,1.61344,22.86,0.777784,0,0
201405110130,201405110200,1.82973,23.08,0.855708,0,0
201405110200,201405110230,1.85608,23.07,0.904241,0,0
201405110230,201405110300,-9999,23.09,1.00274,0,0
201405110300,201405110330,-9999,22.46,0.965958,0,0
201405110330,201405110400,-9999,21.56,0.903402,0,0
201405110400,201405110430,-9999,20.93,0.907992,0,0
201405110430,201405110500,2.19013,19.83,0.691338,0,7.53962
201405110500,201405110530,1.58596,18.92,0.591887,0,10.3386
201405110530,201405110600,0.952309,18.52,0.577467,17.1922,60.3209
201405110600,201405110630,-0.272164,16.89,0.419633,72.2637,236.635
201405110630,201405110700,-2.02666,17.89,0.40668,159.209,467.595
201405110700,201405110730,-9999,19.12,0.551837,262.152,721.806
201405110730,201405110800,21.2328,19.96,0.712095,373.381,971.543
201405110800,201405110830,-48.8454,20.37,0.73609,482.229,1209.9
201405110830,201405110900,-9999,20.77,0.753536,587.458,1428.79
201405110900,201405110930,-9999,21.47,0.789115,685.354,1625.31
201405110930,201405111000,-9999,22.01,0.725381,774.966,1798.48
201405111000,201405111030,-9999,22.5,0.827348,853.054,1935.66
201405111030,201405111100,-9999,23.07,0.800856,918.763,2046.57
201405111100,201405111130,-9999,23.8,0.903378,965.426,2121.48
201405111130,201405111200,-9999,24.12,0.930267,998.756,2164.29
201405111200,201405111230,-9999,24.66,0.802248,1015.9,2176.93
201405111230,201405111300,-9999,25.26,0.934716,1014.95,2161.37
201405111300,201405111330,-9999,25.47,0.963577,997.804,2118.56
201405111330,201405111400,-9999,25.64,0.903805,957.808,2026.14
201405111400,201405111430,-9999,25.71,0.893692,900.669,1899.66
201405111430,201405111500,-9999,25.43,0.946312,826.39,1730.38
201405111500,201405111530,-9999,25.14,0.93711,751.444,1560.13
201405111530,201405111600,-9999,24.7,1.0513,658.023,1354.85
201405111600,201405111630,-9999,24.5,0.901225,557.27,1134.01
201405111630,201405111700,-9999,24.03,0.891161,453.184,905.388
201405111700,201405111730,-9999,23.65,0.7184,351.288,691.453
201405111730,201405111800,-9999,22.94,0.719696,243.297,469.443
201405111800,201405111830,-9999,21.83,0.743089,137.401,261.151
201405111830,201405111900,0.512751,20.08,0.775991,55.3795,101.794
201405111900,201405111930,0.469579,18.49,0.714756,7.00928,18.8765
201405111930,201405112000,0.629923,17.17,0.602681,0,7.70992
201405112000,201405112030,0.562771,16.32,0.422104,0,7.57079
201405112030,201405112100,0.579845,15.32,0.23454,0,7.59119
201405112100,201405112130,0.288003,14.87,0.221207,0,0
201405112130,201405112200,0.872694,13.37,0.0339,0,0
201405112200,201405112230,1.03733,10.97,0.177439,0,7.56587
201405112230,201405112300,0.51644,9.91,0.0587,0,7.63784
201405112300,201405112330,-9999,9.09,0.0692,0,0
201405112330,201405120000,0.304706,8.97,0.102258,0,7.562
201405120000,201405120030,0.402915,8.78,0.147325,0,0
201405120030,201405120100,0.303051,8.76,0.182367,0,0
201405120100,201405120130,0.441664,8.53,0.169361,0,0
201405120130,201405120200,0.414473,8.76,0.191068,0,0
201405120200,201405120230,0.349251,8.55,0.18504,0,0
201405120230,201405120300,0.331975,8.4,0.232964,0,0
201405120300,201405120330,0.26672,8.34,0.247581,0,0
201405120330,201405120400,0.376895,8.09,0.227959,0,7.53376
201405120400,201405120430,0.345924,8.16,0.242469,0,0
201405120430,201405120500,0.235475,8.33,0.234636,0,0
201405120500,201405120530,0.370493,7.766,0.210301,0,10.4437
201405120530,201405120600,0.0937595,8.05,0.22912,21.3823,62.7434
201405120600,201405120630,-0.46802,9.92,0.280141,78.3108,242.277
201405120630,201405120700,-1.62418,13.5,0.256234,166.637,412.433
201405120700,201405120730,-2.70871,15.84,0.216548,268.438,719.374
201405120730,201405120800,-3.74176,16.56,0.379805,380.809,970.57
201405120800,201405120830,-3.60432,16.53,0.392753,492.895,1211.84
201405120830,201405120900,-3.95841,17.26,0.352382,600.314,1435.6
201405120900,201405120930,-3.69917,18.07,0.410774,699.639,1632.12
201405120930,201405121000,-3.59106,18.83,0.368416,790.203,1806.27
201405121000,201405121030,-4.4709,19.71,0.458485,869.244,1940.52
201405121030,201405121100,-9999,21.0142,-9999,934.952,2041.7
201405121100,201405121130,-9999,21.895,-9999,986.376,2117.59
201405121130,201405121200,-9999,22.5629,-9999,1023.52,2164.29
201405121200,201405121230,-9999,22.921,-9999,1042.56,2176.93
201405121230,201405121300,-9999,23.0565,-9999,1045.42,2162.34
201405121300,201405121330,-9999,23.9567,-9999,1028.28,2123.42
201405121330,201405121400,-9999,24.0728,-9999,993.043,2047.54
201405121400,201405121430,-9999,24.3729,-9999,945.428,1942.47
201405121430,201405121500,-9999,24.97,0.302055,868.801,1734.2
