site,US-SRS
year,2018
lat,31.8173
lon,-110.851
timezone,201801010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183402 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804021400,201804021430,-2.98498,26.54,0.855993,852.948,1847.95
201804021430,201804021500,-3.13094,26.74,0.911447,789.587,1711.2
201804021500,201804021530,-3.03723,26.72,0.886954,716.287,1550.77
201804021530,201804021600,-2.26327,26.87,0.842084,632.473,1358.07
201804021600,201804021630,-1.99101,26.8,0.847179,539.674,1144.88
201804021630,201804021700,-1.65872,26.32,0.890107,435.457,911.272
201804021700,201804021730,-0.910872,25.76,0.813008,322.709,662.622
201804021730,201804021800,-0.258438,25.13,0.792505,208.867,404.855
201804021800,201804021830,0.622788,24.1,0.663808,101.529,170.64
201804021830,201804021900,1.68584,22.47,0.637103,13.0097,20.285
201804021900,201804021930,1.67123,21.26,0.612088,0,0.152798
201804021930,201804022000,1.65847,20.81,0.586582,0,0
201804022000,201804022030,1.32285,20.8,0.534624,0,0
201804022030,201804022100,1.2602,20.16,0.461758,0,0
201804022100,201804022130,1.03099,19.57,0.617053,0,0
201804022130,201804022200,1.00823,18.78,0.545317,0,0
201804022200,201804022230,1.15442,17.81,0.448441,0,0
201804022230,201804022300,1.27037,18.81,0.61364,0,0
201804022300,201804022330,1.81278,19.22,0.691651,0,0
201804022330,201804030000,1.2341,19.26,0.759932,0,0
201804030000,201804030030,1.11857,19.07,0.535935,0,0
201804030030,201804030100,1.25658,18.22,0.437237,0,0
201804030100,201804030130,0.689014,15.73,0.234516,0,0
201804030130,201804030200,1.08752,15.04,0.101632,0,0
201804030200,201804030230,1.01226,13.62,0.154225,0,0
201804030230,201804030300,0.389423,13.97,0.1507,0,0
201804030300,201804030330,0.894748,13.44,0.142743,0,0
201804030330,201804030400,1.19054,12.51,0.0579,0,0
201804030400,201804030430,0.917981,11.62,0.0866,0,0
201804030430,201804030500,1.04952,10.4,0.168045,0,0
201804030500,201804030530,0.928537,10.09,0.174409,0,0
201804030530,201804030600,0.396705,9.93,0.262224,0.128704,0.208242
201804030600,201804030630,0.23292,10.22,0.261416,6.9255,18.3834
201804030630,201804030700,0.237122,10.96,0.270305,64.2355,121.723
201804030700,201804030730,-0.478001,14.43,0.279071,166.625,312.36
201804030730,201804030800,-0.775463,17.95,0.205,272.241,532.551
201804030800,201804030830,-0.90043,19.13,0.2943,381.938,767.451
201804030830,201804030900,-1.50648,19.95,0.41415,490.073,1000.32
201804030900,201804030930,-2.32246,20.45,0.478688,592.091,1221.22
201804030930,201804031000,-1.82823,20.94,0.306468,683.533,1424.68
201804031000,201804031030,-2.48973,21.8,0.287278,768.653,1616.87
201804031030,201804031100,-3.11648,22.27,0.340248,834.153,1770.5
201804031100,201804031130,-3.44261,23.04,0.3263,885.269,1893.21
201804031130,201804031200,-3.91917,23.68,0.470479,921.337,1981.84
201804031200,201804031230,-4.45195,24.37,0.566338,941.53,2033.23
201804031230,201804031300,-3.04046,24.6,0.448418,944.991,2045.33
201804031300,201804031330,-3.83812,25.64,0.485893,929.896,2019.37
201804031330,201804031400,-3.08857,25.6,0.53692,896.676,1952.59
201804031400,201804031430,-3.70943,25.9,0.523993,848.476,1851.71
201804031430,201804031500,-2.85184,26.65,0.547892,786.523,1717.45
201804031500,201804031530,-2.34501,26.53,0.477339,716.824,1562.07
201804031530,201804031600,-2.70376,26.28,0.501679,622.014,1350.83
201804031600,201804031630,-2.32968,26.36,0.499387,533.327,1149.81
201804031630,201804031700,-1.63204,25.94,0.412511,397.127,849.794
201804031700,201804031730,-0.895327,25.76,0.382846,325.852,679.777
201804031730,201804031800,-0.531586,25.55,0.410943,209.808,418.42
201804031800,201804031830,0.313193,24.46,0.319406,102.531,178.069
201804031830,201804031900,0.819443,22.82,0.234689,14.5869,22.8694
201804031900,201804031930,1.37064,20.42,0.145113,0.1246,0.197937
201804031930,201804032000,1.76991,18.69,0.125937,0,0
201804032000,201804032030,0.0340306,17.94,0.0949,0,0
201804032030,201804032100,0.144915,16.93,0.105899,0,0
201804032100,201804032130,-1.14954,15.24,0.15314,0,0
201804032130,201804032200,0.017759,14.72,0.234388,0,0
201804032200,201804032230,-1.02874,14.69,0.0734,0,0
201804032230,201804032300,1.25068,13.56,0.174776,0,0
201804032300,201804032330,0.663453,13.72,0.228625,0,0
201804032330,201804040000,0.484769,13.72,0.160727,0,0
201804040000,201804040030,0.585157,13.9,0.213069,0,0
201804040030,201804040100,0.243405,13.61,0.22831,0,0
201804040100,201804040130,0.585008,13.17,0.239473,0,0
201804040130,201804040200,0.401949,13.53,0.223545,0,0
201804040200,201804040230,0.288788,13.4,0.208194,0,0
201804040230,201804040300,0.191836,12.87,0.238333,0,0
201804040300,201804040330,0.550815,12.33,0.273865,0,0
201804040330,201804040400,0.638721,12.39,0.303906,0,0
201804040400,201804040430,0.549209,12.22,0.309,0,0
201804040430,201804040500,0.47093,12.13,0.286905,0,0
201804040500,201804040530,0.21179,12.16,0.23551,0,0
201804040530,201804040600,0.223185,12.68,0.208404,0.147146,0.274774
201804040600,201804040630,0.476741,11.89,0.246935,7.46905,20.1284
201804040630,201804040700,0.26151,12.52,0.209215,67.8924,128.642
201804040700,201804040730,0.267478,16.44,0.148399,169.268,320.663
201804040730,201804040800,-0.950241,19.78,0.121462,274.924,542.691
201804040800,201804040830,-1.33105,20.2,0.15117,384.655,777.704
201804040830,201804040900,-1.91876,20.94,0.240959,490.133,1009.13
201804040900,201804040930,-3.17085,22.23,0.114602,589.916,1230.16
201804040930,201804041000,-2.15384,23.11,0.302477,679.942,1432.71
201804041000,201804041030,-2.25785,23.59,0.197225,763.735,1621.85
201804041030,201804041100,-2.36537,24.27,0.272634,830.058,1775.76
201804041100,201804041130,-2.52166,25.21,0.210095,881.759,1898.56
201804041130,201804041200,-3.85138,25.85,0.326795,919.296,1988.03
201804041200,201804041230,-3.06417,26.28,0.352026,938.647,2038.02
201804041230,201804041300,-3.19049,27.26,0.397216,945.879,2055.31
201804041300,201804041330,-3.66534,27.99,0.579955,932.59,2029.84
201804041330,201804041400,-2.93547,28.09,0.546463,900.689,1964.04
201804041400,201804041430,-2.72371,28.33,0.424379,847.334,1847.58
201804041430,201804041500,-2.55201,28.57,0.589006,755.512,1639.56
201804041500,201804041530,-2.88795,28.73,0.500674,649.479,1401.56
201804041530,201804041600,-2.06481,28.17,0.491129,484.451,1040.1
201804041600,201804041630,-1.20333,27.85,0.491129,413.999,884.553
201804041630,201804041700,-1.06832,27.51,0.493884,316.074,665.312
201804041700,201804041730,-0.565572,27.17,0.530993,262.669,538.962
201804041730,201804041800,0.301249,26.08,0.440779,121.41,245.447
201804041800,201804041830,0.645532,25.39,0.350014,62.3994,120.394
201804041830,201804041900,0.65193,23.87,0.177469,7.55707,11.6222
201804041900,201804041930,0.572203,22.08,0.091,0.112026,0.139539
201804041930,201804042000,0.853347,20.76,0.118639,0,0
201804042000,201804042030,1.11793,20.15,0.149676,0,0
201804042030,201804042100,0.371637,19.37,0.10231,0,0
201804042100,201804042130,-0.088013,17.77,0.138401,0,0
201804042130,201804042200,-9999,16.6,0.174384,0,0
201804042200,201804042230,-0.566736,15.63,0.125493,0,0
201804042230,201804042300,-0.005015,15.83,0.130477,0,0
201804042300,201804042330,-0.055844,15.61,0.0961,0,0
201804042330,201804050000,0.8017,15.01,0.214007,0,0
201804050000,201804050030,0.709634,14.8,0.208342,0,0
201804050030,201804050100,0.769805,13.99,0.213065,0,0
201804050100,201804050130,0.493993,13.63,0.242088,0,0
201804050130,201804050200,0.496368,13.98,0.223575,0,0
201804050200,201804050230,0.515206,13.84,0.282858,0,0
201804050230,201804050300,0.623928,13.45,0.310736,0,0
201804050300,201804050330,0.481306,13.13,0.263629,0,0
201804050330,201804050400,0.385682,13.2,0.266205,0,0
201804050400,201804050430,0.520269,13.27,0.288201,0,0
201804050430,201804050500,0.416234,13.42,0.299788,0,0
201804050500,201804050530,0.516013,13.3,0.256465,0,0
201804050530,201804050600,0.597541,13.02,0.266402,0.235097,0.352821
201804050600,201804050630,0.47817,12.82,0.289756,8.42183,21.292
201804050630,201804050700,0.491276,13.42,0.305029,76.3353,141.874
201804050700,201804050730,0.188808,17.13,0.312643,181.018,345.165
201804050730,201804050800,-0.274907,21,0.184544,284.47,564.055
201804050800,201804050830,-2.71403,22.81,0.173145,325.522,667.215
201804050830,201804050900,-1.563,23.03,0.198983,489.665,1008.73
201804050900,201804050930,-2.38897,23.48,0.325001,584.187,1219.73
201804050930,201804051000,-1.55815,24.17,0.232839,709.99,1491.33
201804051000,201804051030,-2.36954,24.55,0.254025,648.366,1350.2
201804051030,201804051100,-2.4817,24.91,0.269359,795.771,1700.03
201804051100,201804051130,-2.82995,25.84,0.42688,901.793,1940.21
201804051130,201804051200,-3.10754,26.21,0.406344,916.137,1983.67
201804051200,201804051230,-3.132,26.56,0.282142,942.316,2044.12
201804051230,201804051300,-3.0414,26.95,0.377094,946.989,2056.38
201804051300,201804051330,-3.22458,27.62,0.465227,934.229,2030.2
201804051330,201804051400,-2.25978,27.94,0.372697,903.764,1964.5
201804051400,201804051430,-2.7214,28.33,0.304823,854.46,1860.21
201804051430,201804051500,-2.41205,28.52,0.393585,789.351,1721.04
201804051500,201804051530,-2.6113,29.18,0.656022,719.521,1565.77
201804051530,201804051600,-1.99358,28.94,0.535606,633.434,1372.06
201804051600,201804051630,-1.83907,29.13,0.425674,503.021,1083.72
201804051630,201804051700,-1.08504,28.62,0.54807,324.206,695.99
201804051700,201804051730,0.139238,27.58,0.550433,199.173,417.015
201804051730,201804051800,0.031665,27.45,0.428505,175.269,344.774
201804051800,201804051830,0.992111,26.45,0.389189,83.2478,145.505
201804051830,201804051900,0.860602,25.01,0.237378,13.9114,23.1681
201804051900,201804051930,1.47238,22.99,0.252758,0.180986,0.204741
201804051930,201804052000,0.818147,20.53,0.0398,0,0
201804052000,201804052030,0.58502,20.18,0.129326,0,0
201804052030,201804052100,1.31254,19.59,0.134314,0,0
201804052100,201804052130,1.31594,20.75,0.328599,0,0
201804052130,201804052200,1.30987,20.86,0.381072,0,0
201804052200,201804052230,0.906791,20.44,0.313439,0,0
201804052230,201804052300,1.08677,19.78,0.34068,0,0
201804052300,201804052330,0.783207,19.47,0.273422,0,0
201804052330,201804060000,0.913944,18.57,0.195493,0,0
201804060000,201804060030,0.617555,16.98,0.0798,0,0
201804060030,201804060100,0.768037,16.77,0.0857,0,0
201804060100,201804060130,-9999,16.46,0.166683,0,0
201804060130,201804060200,1.2471,14.57,0.203683,0,0
201804060200,201804060230,0.512868,15.2,0.0857,0,0
201804060230,201804060300,-0.866308,14.15,0.124569,0,0
201804060300,201804060330,1.0376,13.85,0.195233,0,0
201804060330,201804060400,0.898379,13.85,0.195997,0,0
201804060400,201804060430,-0.619256,13.51,0.196412,0,0
201804060430,201804060500,-0.125001,13.91,0.153086,0,0
201804060500,201804060530,0.483369,13.21,0.169672,0,0
201804060530,201804060600,0.31814,13.5,0.137042,0.17539,0.247721
201804060600,201804060630,0.257042,14.52,0.122107,6.45742,13.7844
201804060630,201804060700,0.239473,15.22,0.145989,45.7106,91.0165
201804060700,201804060730,-0.622537,17.7,0.0906,152.047,295.749
201804060730,201804060800,-0.693949,19.81,0.0789,166.456,343.048
201804060800,201804060830,-1.35202,20.99,0.301712,275.266,565.549
201804060830,201804060900,-0.91037,21,0.34688,374.392,769.175
201804060900,201804060930,-1.93362,21.21,0.398071,417.878,874.634
201804060930,201804061000,-3.19436,22.74,0.412731,580.708,1225.08
201804061000,201804061030,-3.20983,23.86,0.446723,758.761,1613.01
201804061030,201804061100,-3.09717,24.21,0.392409,792.765,1704.69
201804061100,201804061130,-3.86951,24.91,0.522488,847.46,1835.14
201804061130,201804061200,-3.71111,25.69,0.530896,893.925,1948.39
201804061200,201804061230,-3.56984,26.3,0.569086,876.378,1921.82
201804061230,201804061300,-3.62087,27.31,0.643817,924.162,2032.82
201804061300,201804061330,-3.47138,27.86,0.655973,900.722,1988.63
201804061330,201804061400,-3.41029,28.3,0.671277,863.079,1910.22
201804061400,201804061430,-3.69719,28.6,0.743132,820.588,1818.3
201804061430,201804061500,-3.94772,28.88,0.738985,754.006,1669.36
201804061500,201804061530,-2.79712,28.78,0.701631,681.16,1505.8
201804061530,201804061600,-2.64082,28.5,0.775674,590.455,1302
201804061600,201804061630,-1.92807,28.18,0.700015,481.96,1057.91
201804061630,201804061700,-1.30413,27.74,0.674298,350.129,764.902
201804061700,201804061730,-0.910425,27.66,0.665966,328.263,694.851
201804061730,201804061800,-0.0553218,26.84,0.670895,157.303,327.278
201804061800,201804061830,1.33916,25.82,0.602168,55.2012,112.426
201804061830,201804061900,1.56462,24.69,0.491406,6.43133,14.1667
201804061900,201804061930,1.53519,23.86,0.394256,0,0.159745
201804061930,201804062000,1.41516,22.94,0.320964,0,0
201804062000,201804062030,1.11493,21.82,0.265048,0,0
201804062030,201804062100,1.01237,21.69,0.378778,0,0
201804062100,201804062130,1.36481,21.35,0.379907,0,0
201804062130,201804062200,0.946994,20.84,0.293884,0,0
201804062200,201804062230,1.02597,19.82,0.176191,0,0
201804062230,201804062300,1.02377,19.08,0.159513,0,0
201804062300,201804062330,1.2037,20.57,0.365745,0,0
201804062330,201804070000,1.18906,21.71,0.487467,0,0
201804070000,201804070030,1.16332,21.68,0.475186,0,0
201804070030,201804070100,1.16026,21.34,0.381296,0,0
201804070100,201804070130,1.07669,21.01,0.449332,0,0
201804070130,201804070200,0.867108,21.18,0.399374,0,0
201804070200,201804070230,1.15341,20.93,0.449441,0,0
201804070230,201804070300,1.40326,20.96,0.46371,0,0
201804070300,201804070330,-9999,18.54,0.338356,0,0
201804070330,201804070400,1.03987,16.75,0.103713,0,0
201804070400,201804070430,0.283963,16.29,0.0534,0,0
201804070430,201804070500,1.62077,15.73,0.177273,0,0
201804070500,201804070530,0.70909,15.99,0.211251,0,0
201804070530,201804070600,0.334211,16,0.189953,0,0.245413
201804070600,201804070630,-0.224395,15.9,0.154195,8.42274,17.3236
201804070630,201804070700,0.889111,16.16,0.201752,45.1192,92.7966
201804070700,201804070730,-0.195649,17.63,0.174889,88.5364,192.898
201804070730,201804070800,-0.767406,20.45,0.135897,195.678,412.73
201804070800,201804070830,-0.983633,21.83,0.240418,222.605,480.913
201804070830,201804070900,-2.37577,22.75,0.340921,382.971,817.489
201804070900,201804070930,-1.55703,23.18,0.303836,378.782,820.599
201804070930,201804071000,-3.67765,24.34,0.454988,671.977,1448.6
201804071000,201804071030,-3.1036,25,0.407011,708.03,1541.29
201804071030,201804071100,-3.95806,25.36,0.477941,730.176,1605.53
201804071100,201804071130,-4.21752,25.67,0.419368,879.257,1934.38
201804071130,201804071200,-3.81504,26.27,0.339104,912.048,2017.74
201804071200,201804071230,-3.74062,27,0.409628,929.108,2065.8
201804071230,201804071300,-3.80666,27.63,0.465524,934.104,2080.52
201804071300,201804071330,-3.39508,28.3,0.522476,912.997,2039.47
201804071330,201804071400,-3.05455,29.07,0.465338,913.212,2036.52
201804071400,201804071430,-3.42705,29.37,0.536001,840.047,1880.4
201804071430,201804071500,-2.96638,29.48,0.611688,778.098,1742.21
201804071500,201804071530,-3.20781,29.55,0.660543,708.2,1583.32
201804071530,201804071600,-2.26019,29.49,0.596037,623.444,1391.18
201804071600,201804071630,-2.12551,29.55,0.584253,530.517,1177.68
201804071630,201804071700,-1.45655,29.4,0.627884,429.686,944.704
201804071700,201804071730,-0.938416,28.92,0.62322,321.2,696.235
201804071730,201804071800,-0.296702,28.39,0.673098,211.543,443.251
201804071800,201804071830,0.429492,27.46,0.59439,109.142,204.086
201804071830,201804071900,0.903366,26.22,0.376994,21.6913,34.197
201804071900,201804071930,1.74579,24.88,0.308914,0.253181,0.433714
201804071930,201804072000,1.7448,23.74,0.260855,0,0
201804072000,201804072030,1.23983,22.19,0.17858,0,0
201804072030,201804072100,1.30121,22,0.283437,0,0
201804072100,201804072130,1.08199,22.51,0.381567,0,0
201804072130,201804072200,1.37876,22.19,0.370523,0,0
201804072200,201804072230,1.23547,21.91,0.370741,0,0
201804072230,201804072300,1.52283,21.88,0.419215,0,0
201804072300,201804072330,1.41919,21.35,0.346412,0,0
201804072330,201804080000,1.32185,21.08,0.331043,0,0
201804080000,201804080030,1.29598,21.1,0.38818,0,0
201804080030,201804080100,1.48857,20.87,0.34771,0,0
201804080100,201804080130,0.963209,20.53,0.290546,0,0
201804080130,201804080200,1.12929,20.81,0.282724,0,0
201804080200,201804080230,1.24608,20.2,0.223567,0,0
201804080230,201804080300,1.60641,20.37,0.319846,0,0
201804080300,201804080330,1.33261,21.05,0.427278,0,0
201804080330,201804080400,1.32221,20.28,0.265228,0,0
201804080400,201804080430,0.865035,18.45,0.279113,0,0
201804080430,201804080500,-0.104334,17.06,0.18115,0,0
201804080500,201804080530,1.11542,16.59,0.232067,0,0
201804080530,201804080600,2.65401,16.97,0.315172,0.488503,0.939078
201804080600,201804080630,0.980089,18.78,0.329912,8.76749,29.0053
201804080630,201804080700,0.234041,20.35,0.337589,84.2298,164.539
201804080700,201804080730,-0.721203,21.75,0.544723,178.081,358.19
201804080730,201804080800,-1.46693,22.32,0.579223,281.5,579.614
201804080800,201804080830,-1.91523,22.64,0.615097,388.318,810.366
201804080830,201804080900,-2.37115,23.1,0.596613,416.59,891.795
201804080900,201804080930,-3.03401,23.74,0.554732,597.414,1267.87
201804080930,201804081000,-3.60699,24.49,0.544791,684.449,1457.94
201804081000,201804081030,-3.43221,24.9,0.493935,769.736,1646.87
201804081030,201804081100,-3.57424,25.37,0.450015,832.668,1792.47
201804081100,201804081130,-4.15757,26.41,0.637036,884.273,1913.7
201804081130,201804081200,-3.95691,26.82,0.567148,921.914,1999.87
201804081200,201804081230,-4.84435,27.46,0.644571,936.648,2048.74
201804081230,201804081300,-3.80808,27.92,0.629053,937.957,2059.11
201804081300,201804081330,-4.10434,28.33,0.672233,925.958,2032.15
201804081330,201804081400,-3.26164,29.06,0.716323,894.808,1970.95
201804081400,201804081430,-3.72575,29.18,0.634788,847.227,1868.71
201804081430,201804081500,-2.89813,29.06,0.51583,785.347,1734.88
201804081500,201804081530,-2.81552,29.39,0.627987,714.464,1575.88
201804081530,201804081600,-2.68908,29.54,0.530688,634.974,1393.69
201804081600,201804081630,-2.04885,29.21,0.496563,519.037,1127.41
201804081630,201804081700,-1.70082,29.05,0.554514,432.689,932.952
201804081700,201804081730,-1.01782,28.7,0.485576,309.961,658.384
201804081730,201804081800,-0.129912,28.04,0.463845,173.456,361.683
201804081800,201804081830,0.190675,27.3,0.408831,113.011,206.215
201804081830,201804081900,0.667815,25.73,0.287259,17.6802,28.689
201804081900,201804081930,1.05564,24.15,0.177077,0.248462,0.37936
201804081930,201804082000,1.56636,22.82,0.13844,0,0
201804082000,201804082030,1.59324,21.65,0.183162,0,0
201804082030,201804082100,0.0159598,21.24,0.158835,0,0
201804082100,201804082130,0.887762,20.93,0.224616,0,0
201804082130,201804082200,0.229657,19.13,0.105366,0,0
201804082200,201804082230,0.767548,16.12,0.0824,0,0
201804082230,201804082300,1.22283,15.71,0.132215,0,0
201804082300,201804082330,1.13386,15.73,0.209276,0,0
201804082330,201804090000,0.694297,16.01,0.278771,0,0
201804090000,201804090030,0.477696,16,0.292084,0,0
201804090030,201804090100,0.518928,15.8,0.286643,0,0
201804090100,201804090130,0.526342,14.97,0.204275,0,0
201804090130,201804090200,0.621541,14.89,0.255697,0,0
201804090200,201804090230,0.602976,14.8,0.270569,0,0
201804090230,201804090300,0.952913,14.73,0.292341,0,0
201804090300,201804090330,0.695925,15.16,0.28692,0,0
201804090330,201804090400,0.711311,14.75,0.274102,0,0
201804090400,201804090430,0.600236,13.75,0.273743,0,0
201804090430,201804090500,0.352741,13.98,0.26889,0,0
201804090500,201804090530,0.516972,14.01,0.242811,0,0
