site,US-SRS
year,2011
lat,31.8173
lon,-110.851
timezone,201101010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201103101630,201103101700,-9999,-9999,-9999,-9999,-9999
201103101700,201103101730,-9999,-9999,-9999,-9999,-9999
201103101730,201103101800,-9999,-9999,-9999,-9999,-9999
201103101800,201103101830,-9999,-9999,-9999,-9999,-9999
201103101830,201103101900,-9999,-9999,-9999,-9999,-9999
201103101900,201103101930,-9999,-9999,-9999,-9999,-9999
201103101930,201103102000,-9999,-9999,-9999,-9999,-9999
201103102000,201103102030,-9999,-9999,-9999,-9999,-9999
201103102030,201103102100,-9999,-9999,-9999,-9999,-9999
201103102100,201103102130,-9999,-9999,-9999,-9999,-9999
201103102130,201103102200,-9999,-9999,-9999,-9999,-9999
201103102200,201103102230,-9999,-9999,-9999,-9999,-9999
201103102230,201103102300,-9999,-9999,-9999,-9999,-9999
201103102300,201103102330,-9999,-9999,-9999,-9999,-9999
201103102330,201103110000,-9999,-9999,-9999,-9999,-9999
201103110000,201103110030,-9999,-9999,-9999,-9999,-9999
201103110030,201103110100,-9999,-9999,-9999,-9999,-9999
201103110100,201103110130,-9999,-9999,-9999,-9999,-9999
201103110130,201103110200,-9999,-9999,-9999,-9999,-9999
201103110200,201103110230,-9999,-9999,-9999,-9999,-9999
201103110230,201103110300,-9999,-9999,-9999,-9999,-9999
201103110300,201103110330,-9999,-9999,-9999,-9999,-9999
201103110330,201103110400,-9999,-9999,-9999,-9999,-9999
201103110400,201103110430,-9999,-9999,-9999,-9999,-9999
201103110430,201103110500,-9999,-9999,-9999,-9999,-9999
201103110500,201103110530,-9999,-9999,-9999,-9999,-9999
201103110530,201103110600,-9999,-9999,-9999,-9999,-9999
201103110600,201103110630,-9999,-9999,-9999,-9999,-9999
201103110630,201103110700,-9999,-9999,-9999,-9999,-9999
201103110700,201103110730,-9999,-9999,-9999,-9999,-9999
201103110730,201103110800,-9999,-9999,-9999,-9999,-9999
201103110800,201103110830,-9999,-9999,-9999,-9999,-9999
201103110830,201103110900,-9999,-9999,-9999,-9999,-9999
201103110900,201103110930,-9999,-9999,-9999,-9999,-9999
201103110930,201103111000,-9999,-9999,-9999,-9999,-9999
201103111000,201103111030,-9999,-9999,-9999,-9999,-9999
201103111030,201103111100,-9999,-9999,-9999,-9999,-9999
201103111100,201103111130,-9999,-9999,-9999,-9999,-9999
201103111130,201103111200,-9999,-9999,-9999,-9999,-9999
201103111200,201103111230,-9999,-9999,-9999,-9999,-9999
201103111230,201103111300,-9999,-9999,-9999,-9999,-9999
201103111300,201103111330,-9999,-9999,-9999,-9999,-9999
201103111330,201103111400,-9999,-9999,-9999,-9999,-9999
201103111400,201103111430,-9999,-9999,-9999,-9999,-9999
201103111430,201103111500,-9999,-9999,-9999,-9999,-9999
201103111500,201103111530,-9999,-9999,-9999,-9999,-9999
201103111530,201103111600,-9999,-9999,-9999,-9999,-9999
201103111600,201103111630,-9999,-9999,-9999,-9999,-9999
201103111630,201103111700,-9999,-9999,-9999,-9999,-9999
201103111700,201103111730,-9999,-9999,-9999,-9999,-9999
201103111730,201103111800,-9999,-9999,-9999,-9999,-9999
201103111800,201103111830,-9999,-9999,-9999,-9999,-9999
201103111830,201103111900,-9999,-9999,-9999,-9999,-9999
201103111900,201103111930,-9999,-9999,-9999,-9999,-9999
201103111930,201103112000,-9999,-9999,-9999,-9999,-9999
201103112000,201103112030,-9999,-9999,-9999,-9999,-9999
201103112030,201103112100,-9999,-9999,-9999,-9999,-9999
201103112100,201103112130,-9999,-9999,-9999,-9999,-9999
201103112130,201103112200,-9999,-9999,-9999,-9999,-9999
201103112200,201103112230,-9999,-9999,-9999,-9999,-9999
201103112230,201103112300,-9999,-9999,-9999,-9999,-9999
201103112300,201103112330,-9999,-9999,-9999,-9999,-9999
201103112330,201103120000,-9999,-9999,-9999,-9999,-9999
201103120000,201103120030,-9999,-9999,-9999,-9999,-9999
201103120030,201103120100,-9999,-9999,-9999,-9999,-9999
201103120100,201103120130,-9999,-9999,-9999,-9999,-9999
201103120130,201103120200,-9999,-9999,-9999,-9999,-9999
201103120200,201103120230,-9999,-9999,-9999,-9999,-9999
201103120230,201103120300,-9999,-9999,-9999,-9999,-9999
201103120300,201103120330,-9999,-9999,-9999,-9999,-9999
201103120330,201103120400,-9999,-9999,-9999,-9999,-9999
201103120400,201103120430,-9999,-9999,-9999,-9999,-9999
201103120430,201103120500,-9999,-9999,-9999,-9999,-9999
201103120500,201103120530,-9999,-9999,-9999,-9999,-9999
201103120530,201103120600,-9999,-9999,-9999,-9999,-9999
201103120600,201103120630,-9999,-9999,-9999,-9999,-9999
201103120630,201103120700,-9999,-9999,-9999,-9999,-9999
201103120700,201103120730,-9999,-9999,-9999,-9999,-9999
201103120730,201103120800,-9999,-9999,-9999,-9999,-9999
201103120800,201103120830,-9999,-9999,-9999,-9999,-9999
201103120830,201103120900,-9999,-9999,-9999,-9999,-9999
201103120900,201103120930,-9999,-9999,-9999,-9999,-9999
201103120930,201103121000,-9999,-9999,-9999,-9999,-9999
201103121000,201103121030,-9999,-9999,-9999,-9999,-9999
201103121030,201103121100,-9999,-9999,-9999,-9999,-9999
201103121100,201103121130,-9999,-9999,-9999,-9999,-9999
201103121130,201103121200,-9999,-9999,-9999,-9999,-9999
201103121200,201103121230,-9999,-9999,-9999,-9999,-9999
201103121230,201103121300,-9999,-9999,-9999,-9999,-9999
201103121300,201103121330,-9999,-9999,-9999,-9999,-9999
201103121330,201103121400,-9999,-9999,-9999,-9999,-9999
201103121400,201103121430,-9999,-9999,-9999,-9999,-9999
201103121430,201103121500,-9999,-9999,-9999,-9999,-9999
201103121500,201103121530,-9999,-9999,-9999,-9999,-9999
201103121530,201103121600,-9999,-9999,-9999,-9999,-9999
201103121600,201103121630,-9999,-9999,-9999,-9999,-9999
201103121630,201103121700,-9999,-9999,-9999,-9999,-9999
201103121700,201103121730,-9999,-9999,-9999,-9999,-9999
201103121730,201103121800,-9999,-9999,-9999,-9999,-9999
201103121800,201103121830,-9999,-9999,-9999,-9999,-9999
201103121830,201103121900,-9999,-9999,-9999,-9999,-9999
201103121900,201103121930,-9999,-9999,-9999,-9999,-9999
201103121930,201103122000,-9999,-9999,-9999,-9999,-9999
201103122000,201103122030,-9999,-9999,-9999,-9999,-9999
201103122030,201103122100,-9999,-9999,-9999,-9999,-9999
201103122100,201103122130,-9999,-9999,-9999,-9999,-9999
201103122130,201103122200,-9999,-9999,-9999,-9999,-9999
201103122200,201103122230,-9999,-9999,-9999,-9999,-9999
201103122230,201103122300,-9999,-9999,-9999,-9999,-9999
201103122300,201103122330,-9999,-9999,-9999,-9999,-9999
201103122330,201103130000,-9999,-9999,-9999,-9999,-9999
201103130000,201103130030,-9999,-9999,-9999,-9999,-9999
201103130030,201103130100,-9999,-9999,-9999,-9999,-9999
201103130100,201103130130,-9999,-9999,-9999,-9999,-9999
201103130130,201103130200,-9999,-9999,-9999,-9999,-9999
201103130200,201103130230,-9999,-9999,-9999,-9999,-9999
201103130230,201103130300,-9999,-9999,-9999,-9999,-9999
201103130300,201103130330,-9999,-9999,-9999,-9999,-9999
201103130330,201103130400,-9999,-9999,-9999,-9999,-9999
201103130400,201103130430,-9999,-9999,-9999,-9999,-9999
201103130430,201103130500,-9999,-9999,-9999,-9999,-9999
201103130500,201103130530,-9999,-9999,-9999,-9999,-9999
201103130530,201103130600,-9999,-9999,-9999,-9999,-9999
201103130600,201103130630,-9999,-9999,-9999,-9999,-9999
201103130630,201103130700,-9999,-9999,-9999,-9999,-9999
201103130700,201103130730,-9999,-9999,-9999,-9999,-9999
201103130730,201103130800,-9999,-9999,-9999,-9999,-9999
201103130800,201103130830,-9999,-9999,-9999,-9999,-9999
201103130830,201103130900,-9999,-9999,-9999,-9999,-9999
201103130900,201103130930,-9999,-9999,-9999,-9999,-9999
201103130930,201103131000,-9999,-9999,-9999,-9999,-9999
201103131000,201103131030,-9999,-9999,-9999,-9999,-9999
201103131030,201103131100,-9999,-9999,-9999,-9999,-9999
201103131100,201103131130,-9999,-9999,-9999,-9999,-9999
201103131130,201103131200,-9999,-9999,-9999,-9999,-9999
201103131200,201103131230,-9999,-9999,-9999,-9999,-9999
201103131230,201103131300,-9999,-9999,-9999,-9999,-9999
201103131300,201103131330,-9999,-9999,-9999,-9999,-9999
201103131330,201103131400,-9999,-9999,-9999,-9999,-9999
201103131400,201103131430,-9999,-9999,-9999,-9999,-9999
201103131430,201103131500,-9999,-9999,-9999,-9999,-9999
201103131500,201103131530,-9999,-9999,-9999,-9999,-9999
201103131530,201103131600,-9999,-9999,-9999,-9999,-9999
201103131600,201103131630,-9999,-9999,-9999,-9999,-9999
201103131630,201103131700,-9999,-9999,-9999,-9999,-9999
201103131700,201103131730,-9999,-9999,-9999,-9999,-9999
201103131730,201103131800,-9999,-9999,-9999,-9999,-9999
201103131800,201103131830,-9999,-9999,-9999,-9999,-9999
201103131830,201103131900,-9999,-9999,-9999,-9999,-9999
201103131900,201103131930,-9999,-9999,-9999,-9999,-9999
201103131930,201103132000,-9999,-9999,-9999,-9999,-9999
201103132000,201103132030,-9999,-9999,-9999,-9999,-9999
201103132030,201103132100,-9999,-9999,-9999,-9999,-9999
201103132100,201103132130,-9999,-9999,-9999,-9999,-9999
201103132130,201103132200,-9999,-9999,-9999,-9999,-9999
201103132200,201103132230,-9999,-9999,-9999,-9999,-9999
201103132230,201103132300,-9999,-9999,-9999,-9999,-9999
201103132300,201103132330,-9999,-9999,-9999,-9999,-9999
201103132330,201103140000,-9999,-9999,-9999,-9999,-9999
201103140000,201103140030,-9999,-9999,-9999,-9999,-9999
201103140030,201103140100,-9999,-9999,-9999,-9999,-9999
201103140100,201103140130,-9999,-9999,-9999,-9999,-9999
201103140130,201103140200,-9999,-9999,-9999,-9999,-9999
201103140200,201103140230,-9999,-9999,-9999,-9999,-9999
201103140230,201103140300,-9999,-9999,-9999,-9999,-9999
201103140300,201103140330,-9999,-9999,-9999,-9999,-9999
201103140330,201103140400,-9999,-9999,-9999,-9999,-9999
201103140400,201103140430,-9999,-9999,-9999,-9999,-9999
201103140430,201103140500,-9999,-9999,-9999,-9999,-9999
201103140500,201103140530,-9999,-9999,-9999,-9999,-9999
201103140530,201103140600,-9999,-9999,-9999,-9999,-9999
201103140600,201103140630,-9999,-9999,-9999,-9999,-9999
201103140630,201103140700,-9999,-9999,-9999,-9999,-9999
201103140700,201103140730,-9999,-9999,-9999,-9999,-9999
201103140730,201103140800,-9999,-9999,-9999,-9999,-9999
201103140800,201103140830,-9999,-9999,-9999,-9999,-9999
201103140830,201103140900,-9999,-9999,-9999,-9999,-9999
201103140900,201103140930,-9999,-9999,-9999,-9999,-9999
201103140930,201103141000,-9999,-9999,-9999,-9999,-9999
201103141000,201103141030,-9999,-9999,-9999,-9999,-9999
201103141030,201103141100,-9999,-9999,-9999,-9999,-9999
201103141100,201103141130,-9999,-9999,-9999,-9999,-9999
201103141130,201103141200,-9999,-9999,-9999,-9999,-9999
201103141200,201103141230,-9999,-9999,-9999,-9999,-9999
201103141230,201103141300,-9999,-9999,-9999,-9999,-9999
201103141300,201103141330,-9999,-9999,-9999,-9999,-9999
201103141330,201103141400,-9999,-9999,-9999,-9999,-9999
201103141400,201103141430,-9999,-9999,-9999,-9999,-9999
201103141430,201103141500,-9999,-9999,-9999,-9999,-9999
201103141500,201103141530,-9999,-9999,-9999,-9999,-9999
201103141530,201103141600,-9999,-9999,-9999,-9999,-9999
201103141600,201103141630,-9999,-9999,-9999,-9999,-9999
201103141630,201103141700,-9999,-9999,-9999,-9999,-9999
201103141700,201103141730,-9999,-9999,-9999,-9999,-9999
201103141730,201103141800,-9999,-9999,-9999,-9999,-9999
201103141800,201103141830,-9999,-9999,-9999,-9999,-9999
201103141830,201103141900,-9999,-9999,-9999,-9999,-9999
201103141900,201103141930,-9999,-9999,-9999,-9999,-9999
201103141930,201103142000,-9999,-9999,-9999,-9999,-9999
201103142000,201103142030,-9999,-9999,-9999,-9999,-9999
201103142030,201103142100,-9999,-9999,-9999,-9999,-9999
201103142100,201103142130,-9999,-9999,-9999,-9999,-9999
201103142130,201103142200,-9999,-9999,-9999,-9999,-9999
201103142200,201103142230,-9999,-9999,-9999,-9999,-9999
201103142230,201103142300,-9999,-9999,-9999,-9999,-9999
201103142300,201103142330,-9999,-9999,-9999,-9999,-9999
201103142330,201103150000,-9999,-9999,-9999,-9999,-9999
201103150000,201103150030,-9999,-9999,-9999,-9999,-9999
201103150030,201103150100,-9999,-9999,-9999,-9999,-9999
201103150100,201103150130,-9999,-9999,-9999,-9999,-9999
201103150130,201103150200,-9999,-9999,-9999,-9999,-9999
201103150200,201103150230,-9999,-9999,-9999,-9999,-9999
201103150230,201103150300,-9999,-9999,-9999,-9999,-9999
201103150300,201103150330,-9999,-9999,-9999,-9999,-9999
201103150330,201103150400,-9999,-9999,-9999,-9999,-9999
201103150400,201103150430,-9999,-9999,-9999,-9999,-9999
201103150430,201103150500,-9999,-9999,-9999,-9999,-9999
201103150500,201103150530,-9999,-9999,-9999,-9999,-9999
201103150530,201103150600,-9999,-9999,-9999,-9999,-9999
201103150600,201103150630,-9999,-9999,-9999,-9999,-9999
201103150630,201103150700,-9999,-9999,-9999,-9999,-9999
201103150700,201103150730,-9999,-9999,-9999,-9999,-9999
201103150730,201103150800,-9999,-9999,-9999,-9999,-9999
201103150800,201103150830,-9999,-9999,-9999,-9999,-9999
201103150830,201103150900,-9999,-9999,-9999,-9999,-9999
201103150900,201103150930,-9999,-9999,-9999,-9999,-9999
201103150930,201103151000,-9999,-9999,-9999,-9999,-9999
201103151000,201103151030,-9999,-9999,-9999,-9999,-9999
201103151030,201103151100,-9999,-9999,-9999,-9999,-9999
201103151100,201103151130,-9999,-9999,-9999,-9999,-9999
201103151130,201103151200,-9999,-9999,-9999,-9999,-9999
201103151200,201103151230,-9999,-9999,-9999,-9999,-9999
201103151230,201103151300,-9999,-9999,-9999,-9999,-9999
201103151300,201103151330,-9999,-9999,-9999,-9999,-9999
201103151330,201103151400,-9999,-9999,-9999,-9999,-9999
201103151400,201103151430,-9999,-9999,-9999,-9999,-9999
201103151430,201103151500,-9999,-9999,-9999,-9999,-9999
201103151500,201103151530,-9999,-9999,-9999,-9999,-9999
201103151530,201103151600,-9999,-9999,-9999,-9999,-9999
201103151600,201103151630,-9999,-9999,-9999,-9999,-9999
201103151630,201103151700,-9999,-9999,-9999,-9999,-9999
201103151700,201103151730,-9999,-9999,-9999,-9999,-9999
201103151730,201103151800,-9999,-9999,-9999,-9999,-9999
201103151800,201103151830,-9999,-9999,-9999,-9999,-9999
201103151830,201103151900,-9999,-9999,-9999,-9999,-9999
201103151900,201103151930,-9999,-9999,-9999,-9999,-9999
201103151930,201103152000,-9999,-9999,-9999,-9999,-9999
201103152000,201103152030,-9999,-9999,-9999,-9999,-9999
201103152030,201103152100,-9999,-9999,-9999,-9999,-9999
201103152100,201103152130,-9999,-9999,-9999,-9999,-9999
201103152130,201103152200,-9999,-9999,-9999,-9999,-9999
201103152200,201103152230,-9999,-9999,-9999,-9999,-9999
201103152230,201103152300,-9999,-9999,-9999,-9999,-9999
201103152300,201103152330,-9999,-9999,-9999,-9999,-9999
201103152330,201103160000,-9999,-9999,-9999,-9999,-9999
201103160000,201103160030,-9999,-9999,-9999,-9999,-9999
201103160030,201103160100,-9999,-9999,-9999,-9999,-9999
201103160100,201103160130,-9999,-9999,-9999,-9999,-9999
201103160130,201103160200,-9999,-9999,-9999,-9999,-9999
201103160200,201103160230,-9999,-9999,-9999,-9999,-9999
201103160230,201103160300,-9999,-9999,-9999,-9999,-9999
201103160300,201103160330,-9999,-9999,-9999,-9999,-9999
201103160330,201103160400,-9999,-9999,-9999,-9999,-9999
201103160400,201103160430,-9999,-9999,-9999,-9999,-9999
201103160430,201103160500,-9999,-9999,-9999,-9999,-9999
201103160500,201103160530,-9999,-9999,-9999,-9999,-9999
201103160530,201103160600,-9999,-9999,-9999,-9999,-9999
201103160600,201103160630,-9999,-9999,-9999,-9999,-9999
201103160630,201103160700,-9999,-9999,-9999,-9999,-9999
201103160700,201103160730,-9999,-9999,-9999,-9999,-9999
201103160730,201103160800,-9999,-9999,-9999,-9999,-9999
201103160800,201103160830,-9999,-9999,-9999,-9999,-9999
201103160830,201103160900,-9999,-9999,-9999,-9999,-9999
201103160900,201103160930,-9999,-9999,-9999,-9999,-9999
201103160930,201103161000,-9999,-9999,-9999,-9999,-9999
201103161000,201103161030,-9999,-9999,-9999,-9999,-9999
201103161030,201103161100,-9999,-9999,-9999,-9999,-9999
201103161100,201103161130,-9999,-9999,-9999,-9999,-9999
201103161130,201103161200,-9999,-9999,-9999,-9999,-9999
201103161200,201103161230,-9999,-9999,-9999,-9999,-9999
201103161230,201103161300,-9999,-9999,-9999,-9999,-9999
201103161300,201103161330,-9999,-9999,-9999,-9999,-9999
201103161330,201103161400,-9999,-9999,-9999,-9999,-9999
201103161400,201103161430,-9999,-9999,-9999,-9999,-9999
201103161430,201103161500,-9999,-9999,-9999,-9999,-9999
201103161500,201103161530,-9999,-9999,-9999,-9999,-9999
201103161530,201103161600,-9999,-9999,-9999,-9999,-9999
201103161600,201103161630,-9999,-9999,-9999,-9999,-9999
201103161630,201103161700,-9999,-9999,-9999,-9999,-9999
201103161700,201103161730,-9999,-9999,-9999,-9999,-9999
201103161730,201103161800,-9999,-9999,-9999,-9999,-9999
201103161800,201103161830,-9999,-9999,-9999,-9999,-9999
201103161830,201103161900,-9999,-9999,-9999,-9999,-9999
201103161900,201103161930,-9999,-9999,-9999,-9999,-9999
201103161930,201103162000,-9999,-9999,-9999,-9999,-9999
201103162000,201103162030,-9999,-9999,-9999,-9999,-9999
201103162030,201103162100,-9999,-9999,-9999,-9999,-9999
201103162100,201103162130,-9999,-9999,-9999,-9999,-9999
201103162130,201103162200,-9999,-9999,-9999,-9999,-9999
201103162200,201103162230,-9999,-9999,-9999,-9999,-9999
201103162230,201103162300,-9999,-9999,-9999,-9999,-9999
201103162300,201103162330,-9999,-9999,-9999,-9999,-9999
201103162330,201103170000,-9999,-9999,-9999,-9999,-9999
201103170000,201103170030,-9999,-9999,-9999,-9999,-9999
201103170030,201103170100,-9999,-9999,-9999,-9999,-9999
201103170100,201103170130,-9999,-9999,-9999,-9999,-9999
201103170130,201103170200,-9999,-9999,-9999,-9999,-9999
201103170200,201103170230,-9999,-9999,-9999,-9999,-9999
201103170230,201103170300,-9999,-9999,-9999,-9999,-9999
201103170300,201103170330,-9999,-9999,-9999,-9999,-9999
201103170330,201103170400,-9999,-9999,-9999,-9999,-9999
201103170400,201103170430,-9999,-9999,-9999,-9999,-9999
201103170430,201103170500,-9999,-9999,-9999,-9999,-9999
201103170500,201103170530,-9999,-9999,-9999,-9999,-9999
201103170530,201103170600,-9999,-9999,-9999,-9999,-9999
201103170600,201103170630,-9999,-9999,-9999,-9999,-9999
201103170630,201103170700,-9999,-9999,-9999,-9999,-9999
201103170700,201103170730,-9999,-9999,-9999,-9999,-9999
201103170730,201103170800,-9999,-9999,-9999,-9999,-9999
201103170800,201103170830,-9999,-9999,-9999,-9999,-9999
201103170830,201103170900,-9999,-9999,-9999,-9999,-9999
201103170900,201103170930,-9999,-9999,-9999,-9999,-9999
201103170930,201103171000,-9999,-9999,-9999,-9999,-9999
201103171000,201103171030,-9999,-9999,-9999,-9999,-9999
201103171030,201103171100,-9999,-9999,-9999,-9999,-9999
201103171100,201103171130,-9999,-9999,-9999,-9999,-9999
201103171130,201103171200,-9999,-9999,-9999,-9999,-9999
201103171200,201103171230,-9999,-9999,-9999,-9999,-9999
201103171230,201103171300,-9999,-9999,-9999,-9999,-9999
201103171300,201103171330,-9999,-9999,-9999,-9999,-9999
201103171330,201103171400,-9999,-9999,-9999,-9999,-9999
201103171400,201103171430,-9999,-9999,-9999,-9999,-9999
201103171430,201103171500,-9999,-9999,-9999,-9999,-9999
201103171500,201103171530,-9999,-9999,-9999,-9999,-9999
201103171530,201103171600,-9999,-9999,-9999,-9999,-9999
201103171600,201103171630,-9999,-9999,-9999,-9999,-9999
201103171630,201103171700,-9999,-9999,-9999,-9999,-9999
201103171700,201103171730,-9999,-9999,-9999,-9999,-9999
201103171730,201103171800,-9999,-9999,-9999,-9999,-9999
201103171800,201103171830,-9999,-9999,-9999,-9999,-9999
201103171830,201103171900,-9999,-9999,-9999,-9999,-9999
201103171900,201103171930,-9999,-9999,-9999,-9999,-9999
201103171930,201103172000,-9999,-9999,-9999,-9999,-9999
201103172000,201103172030,-9999,-9999,-9999,-9999,-9999
201103172030,201103172100,-9999,-9999,-9999,-9999,-9999
201103172100,201103172130,-9999,-9999,-9999,-9999,-9999
201103172130,201103172200,-9999,-9999,-9999,-9999,-9999
201103172200,201103172230,-9999,-9999,-9999,-9999,-9999
201103172230,201103172300,-9999,-9999,-9999,-9999,-9999
201103172300,201103172330,-9999,-9999,-9999,-9999,-9999
201103172330,201103180000,-9999,-9999,-9999,-9999,-9999
201103180000,201103180030,-9999,-9999,-9999,-9999,-9999
201103180030,201103180100,-9999,-9999,-9999,-9999,-9999
201103180100,201103180130,-9999,-9999,-9999,-9999,-9999
201103180130,201103180200,-9999,-9999,-9999,-9999,-9999
201103180200,201103180230,-9999,-9999,-9999,-9999,-9999
201103180230,201103180300,-9999,-9999,-9999,-9999,-9999
