site,US-SRS
year,2015
lat,31.8173
lon,-110.851
timezone,201501010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183406 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201502181430,201502181500,-1.81157,21.9918,0.255121,579.774,1222.4
201502181500,201502181530,-1.03973,21.8853,0.24188,438.545,928.269
201502181530,201502181600,-1.29744,21.5853,0.279939,399.382,838.77
201502181600,201502181630,-0.335177,21.5659,0.231313,263.024,549.586
201502181630,201502181700,-0.232815,21.4498,0.100163,246.076,495.837
201502181700,201502181730,0.018708,20.84,0.120433,150.231,297.63
201502181730,201502181800,0.423602,19.4462,0.271511,71.2866,0
201502181800,201502181830,-0.0455299,17.4717,0.0874,9.82695,19.326
201502181830,201502181900,-0.148138,15.3327,0.0619,0,0.194872
201502181900,201502181930,-9999,14.0066,0.0802851,0,0
201502181930,201502182000,-9999,13.2033,0.0812,0,0
201502182000,201502182030,-0.346498,12.3128,0.0896,0,0
201502182030,201502182100,-0.098372,12.1483,0.0924,0,0
201502182100,201502182130,0.665547,12.1192,0.169468,0,0
201502182130,201502182200,0.521389,12.187,0.213325,0,0
201502182200,201502182230,0.335134,11.945,0.1892,0,0
201502182230,201502182300,-0.509423,11.1417,0.115485,0,0
201502182300,201502182330,1.12847,10.7061,0.147898,0,0
201502182330,201502190000,0.512208,10.7932,0.119344,0,0
201502190000,201502190030,-0.511695,10.4738,0.0855,0,0
201502190030,201502190100,0.459817,10.0383,0.140609,0,0
201502190100,201502190130,0.499851,9.88339,0.18877,0,0
201502190130,201502190200,0.434276,10.1834,0.223788,0,0
201502190200,201502190230,0.250513,9.87371,0.160067,0,0
201502190230,201502190300,0.584558,9.86403,0.132451,0,0
201502190300,201502190330,0.376104,9.87371,0.142106,0,0
201502190330,201502190400,0.489919,10.106,0.209755,0,0
201502190400,201502190430,0.351609,11.161,0.230619,0,0
201502190430,201502190500,1.45354,11.1513,0.192159,0,0
201502190500,201502190530,0.258794,11.4514,0.109624,0,0
201502190530,201502190600,0.349577,10.5512,0.141519,0,0
201502190600,201502190630,0.376641,10.89,0.170627,0,0
201502190630,201502190700,0.391171,10.6674,0.187428,0.7896,0.644742
201502190700,201502190730,0.49196,11.9063,0.238528,13.2969,28.3493
201502190730,201502190800,-0.634242,14.297,0.234841,106.995,181.62
201502190800,201502190830,-0.30669,17.6459,0.156476,204.516,379.186
201502190830,201502190900,-1.27825,19.3785,0.145927,315.159,608.08
201502190900,201502190930,-1.4066,20.1044,0.185703,418.815,825.408
201502190930,201502191000,-1.9139,20.9174,0.233061,519.495,1041.23
201502191000,201502191030,-1.42009,20.9465,0.329169,606.555,1231.65
201502191030,201502191100,-1.30301,21.8757,0.342609,679.525,1395.14
201502191100,201502191130,-1.49498,22.6597,0.245792,735.018,1523.9
201502191130,201502191200,-1.96779,23.6566,0.308799,769.913,1606.96
201502191200,201502191230,-2.83036,24.8665,0.416473,808.878,1697.5
201502191230,201502191300,-1.93144,25.2633,0.339995,816.147,1720.27
201502191300,201502191330,-2.41925,25.7569,0.433023,812.508,1715.31
201502191330,201502191400,-2.51078,25.4375,0.527213,782.382,1654.82
201502191400,201502191430,-1.61441,25.0794,0.450599,746.019,1580.27
201502191430,201502191500,-1.46348,24.9246,0.425843,693.261,1464.83
201502191500,201502191530,-1.42198,24.6342,0.426336,535,1148.03
201502191530,201502191600,-0.799721,24.0438,0.452921,378.581,833.519
201502191600,201502191630,-0.663172,24.2954,0.464085,435.517,907.279
201502191630,201502191700,-1.25395,23.9663,0.417503,332.408,681.625
201502191700,201502191730,-0.216662,23.1146,0.323621,161.018,457.181
201502191730,201502191800,0.288876,21.4982,0.288809,94.9882,179.246
201502191800,201502191830,0.0474099,19.243,0.0998,14.4771,26.1729
201502191830,201502191900,-0.0412365,17.0555,0.145928,0.19528,0.317574
201502191900,201502191930,-9999,15.3907,0.0487,0,0
201502191930,201502192000,-0.484256,13.8615,0.059,0,0
201502192000,201502192030,-0.324152,13.4743,0.0943,0,0
201502192030,201502192100,1.04852,13.0968,0.199716,0,0
201502192100,201502192130,0.651605,13.1162,0.169083,0,0
201502192130,201502192200,0.257486,12.9613,0.174662,0,0
201502192200,201502192230,0.587099,11.916,0.173724,0,0
201502192230,201502192300,0.587807,11.5385,0.167884,0,0
201502192300,201502192330,0.265536,11.5675,0.135206,0,0
201502192330,201502200000,0.270725,11.2675,0.122359,0,0
201502200000,201502200030,0.325907,10.9965,0.0838,0,0
201502200030,201502200100,-9999,10.8319,0.0904,0,0
201502200100,201502200130,-9999,11.6643,0.0356,0,0
201502200130,201502200200,-9999,13.0291,0.116699,0,0
201502200200,201502200230,0.41903,13.9873,0.0995,0,0
201502200230,201502200300,0.33286,13.7356,0.0924,0,0
201502200300,201502200330,0.604984,13.7937,0.142474,0,0
201502200330,201502200400,0.239857,11.0449,0.096,0,0
201502200400,201502200430,2.58646,10.8997,0.0669,0,0
201502200430,201502200500,0.916239,10.6771,0.127081,0,0
201502200500,201502200530,0.754322,10.3964,0.0969,0,0
201502200530,201502200600,0.650569,10.0479,0.120114,0,0
201502200600,201502200630,-9999,9.80596,0.0775,0,0
201502200630,201502200700,-0.408158,9.68013,0.109739,0.243637,0.487408
201502200700,201502200730,-0.409388,10.4738,0.0973,10.0289,22.511
201502200730,201502200800,-0.446174,12.9903,0.0743,41.5348,90.3989
201502200800,201502200830,-0.0425339,14.7616,0.104357,118.81,240.845
201502200830,201502200900,-0.197055,16.5329,0.137537,121.831,262.512
201502200900,201502200930,-0.720887,18.5171,0.173482,217.301,455.315
201502200930,201502201000,-1.30371,18.6816,0.219308,266.83,553.36
201502201000,201502201030,-2.20118,19.001,0.285405,479.082,981.755
201502201030,201502201100,-0.0188781,19.756,0.441599,421.601,876.828
201502201100,201502201130,-0.598384,19.5721,0.382122,245.23,514.953
201502201130,201502201200,-1.49173,20.0173,0.368059,299.69,635.322
201502201200,201502201230,-0.801525,20.5013,0.41172,293.344,622.587
201502201230,201502201300,-0.523457,20.4529,0.485558,203.915,437.519
201502201300,201502201330,-0.023231,20.1528,0.338967,158.236,343.629
201502201330,201502201400,1.06874,19.514,0.363634,114.99,250.027
201502201400,201502201430,-0.270008,19.7947,0.256415,220.969,477.729
201502201430,201502201500,-0.566639,20.7723,0.341381,276.983,595.776
201502201500,201502201530,-0.342174,20.9271,0.54839,217.099,463.925
201502201530,201502201600,0.374453,20.3948,0.613896,131.729,279.274
201502201600,201502201630,0.516265,20.2593,0.539563,127.451,268.411
201502201630,201502201700,0.136294,19.5237,0.517541,99.9329,210.002
201502201700,201502201730,0.320339,18.5848,0.520473,72.8101,150.399
201502201730,201502201800,0.594583,17.8976,0.387743,41.1387,84.8034
201502201800,201502201830,0.485309,16.8523,0.157446,5.21584,13.0173
201502201830,201502201900,0.509729,16.3296,0.123716,0,0.189379
201502201900,201502201930,-0.212565,15.7779,0.114431,0,0
201502201930,201502202000,-0.597113,15.4972,0.185791,0,0
201502202000,201502202030,0.134561,15.3423,0.0669,0,0
201502202030,201502202100,0.7524,14.1034,0.0552,0,0
201502202100,201502202130,0.9957,13.2904,0.153733,0,0
201502202130,201502202200,0.188736,13.4743,0.110914,0,0
201502202200,201502202230,-0.853511,14.0841,0.246563,0,0
201502202230,201502202300,0.568423,16.0199,0.334937,0,0
201502202300,201502202330,0.573588,15.5262,0.21077,0,0
201502202330,201502210000,0.61531,14.4422,0.254047,0,0
201502210000,201502210030,0.0557855,13.4646,0.236658,0,0
201502210030,201502210100,-9999,12.7968,0.443155,0,0
201502210100,201502210130,-9999,12.2935,0.131711,0,0
201502210130,201502210200,0.205365,11.7902,0.033,0,0
201502210200,201502210230,0.174044,11.5772,0.0772,0,0
201502210230,201502210300,0.638536,11.0739,0.148198,0,0
201502210300,201502210330,1.79978,11.3643,0.0851,0,0
201502210330,201502210400,0.531547,10.5706,0.117842,0,0
201502210400,201502210430,1.21117,10.0963,0.0579,0,0
201502210430,201502210500,-0.606138,10.9868,0.135217,0,0
201502210500,201502210530,0.208692,11.6546,0.105493,0,0
201502210530,201502210600,-0.358628,10.4448,0.0791,0,0
201502210600,201502210630,1.09934,10.3189,0.124283,0,0
201502210630,201502210700,0.582327,8.87677,0.142168,0.417614,0.855362
201502210700,201502210730,0.0888274,8.96388,0.117084,13.3275,33.1288
201502210730,201502210800,-0.599236,12.0805,0.173823,109.068,190.35
201502210800,201502210830,-9999,16.7168,0.233662,212.926,404.724
201502210830,201502210900,-9999,17.917,0.128785,297.14,587.59
201502210900,201502210930,-0.819438,17.6169,0.135476,399.022,802.569
201502210930,201502211000,-1.29057,19.3398,0.301281,495.873,1007.61
201502211000,201502211030,-1.12864,20.0851,0.470608,414.856,852.248
201502211030,201502211100,-2.34726,20.3464,0.564721,490.748,1018.86
201502211100,201502211130,-3.14361,21.1304,0.574057,669.816,1395.26
201502211130,201502211200,-3.56406,21.9918,0.646489,781.873,1636.85
201502211200,201502211230,-3.10512,22.1564,0.714201,732.794,1548.15
201502211230,201502211300,-2.45789,22.408,0.58897,712.014,1509.41
201502211300,201502211330,-2.23526,22.4758,0.626274,654.295,1394.85
201502211330,201502211400,-1.90997,22.1951,0.764398,573.473,1225.16
201502211400,201502211430,-1.88041,22.1273,0.761649,532.358,1135.71
201502211430,201502211500,-1.92958,22.137,0.806663,564.436,1201.36
201502211500,201502211530,-1.22639,21.5756,0.767651,427.727,913.162
201502211530,201502211600,-1.38558,21.7305,0.86274,441.444,935.788
201502211600,201502211630,-0.870875,21.6531,0.751839,352.375,743.555
201502211630,201502211700,-0.712952,21.595,0.631544,315.536,653.937
201502211700,201502211730,-0.370923,21.1401,0.611302,251.215,499.31
201502211730,201502211800,0.240799,20.5303,0.468372,144.279,254.972
201502211800,201502211830,0.820942,19.0591,0.440393,21.9982,36.491
201502211830,201502211900,0.777886,18.188,0.351589,0.327708,0.424086
201502211900,201502211930,0.315336,17.5685,0.240448,0,0
201502211930,201502212000,0.767187,16.6103,0.445819,0,0
201502212000,201502212030,0.588288,17.191,0.413906,0,0
201502212030,201502212100,0.715774,16.9297,0.544251,0,0
201502212100,201502212130,0.777265,16.92,0.520916,0,0
201502212130,201502212200,1.38515,16.8232,0.541915,0,0
201502212200,201502212230,1.00816,17.1523,0.615037,0,0
201502212230,201502212300,0.500931,16.9684,0.599885,0,0
201502212300,201502212330,1.07036,16.8523,0.608492,0,0
201502212330,201502220000,0.951901,16.6877,0.654911,0,0
201502220000,201502220030,0.904957,16.8232,0.625753,0,0
201502220030,201502220100,0.758803,16.7555,-9999,0,0
201502220100,201502220130,1.31447,16.5232,0.374133,0,0
201502220130,201502220200,0.655411,16.3974,0.30059,0,0
201502220200,201502220230,0.667091,16.678,0.290515,0,0
201502220230,201502220300,0.850132,16.4458,0.314231,0,0
201502220300,201502220330,0.625398,16.3683,0.312718,0,0
201502220330,201502220400,0.044414,16.4167,0.290312,0,0
201502220400,201502220430,-1.19568,16.2812,0.444229,0,0
201502220430,201502220500,0.456022,16.3877,0.429252,0,0
201502220500,201502220530,0.898954,15.4585,0.533782,0,0
201502220530,201502220600,0.923897,14.7422,0.427016,0,0
201502220600,201502220630,0.311771,14.9939,0.226783,0,0
201502220630,201502220700,0.632345,15.6327,0.327126,0.296326,0.738831
201502220700,201502220730,-0.0333921,14.6261,0.221799,22.2601,38.9265
201502220730,201502220800,-0.329414,14.8197,0.283227,70.2148,127.933
201502220800,201502220830,-0.227191,15.9715,0.371877,137.673,272.131
201502220830,201502220900,-1.84853,18.1009,0.421372,354.366,675.702
201502220900,201502220930,-2.2714,19.4172,0.595635,518.314,1008.79
201502220930,201502221000,-9999,20.5884,-9999,594.37,1183.68
201502221000,201502221030,-1.24576,19.3204,0.509436,556.751,1137.34
201502221030,201502221100,-0.653949,20.0851,-9999,690.462,1422.51
201502221100,201502221130,-2.20466,20.3948,0.697394,602.731,1268.43
201502221130,201502221200,-2.07518,20.7045,0.794936,644.16,1365.19
201502221200,201502221230,-2.43233,20.7142,0.804138,600.558,1267.02
201502221230,201502221300,-3.70234,21.6434,0.876943,1036.89,2158.11
201502221300,201502221330,-3.86922,22.1467,0.827193,998.997,2088.94
201502221330,201502221400,-2.60138,21.7982,0.767851,905.307,1902.41
201502221400,201502221430,-2.25024,20.569,0.885558,699.228,1493.81
201502221430,201502221500,-2.13037,20.54,0.852271,551.088,1199
201502221500,201502221530,-1.18827,20.4141,0.811561,387.826,831.117
201502221530,201502221600,-1.67351,20.5109,0.813671,447.207,933.21
201502221600,201502221630,-0.938322,20.4529,0.828397,325.398,685.689
201502221630,201502221700,-0.0995097,19.9399,0.832169,228.943,474.473
201502221700,201502221730,0.220445,19.1365,0.738048,121.766,246.874
201502221730,201502221800,0.408565,18.6042,0.518775,62.8939,119.81
201502221800,201502221830,0.439501,17.7137,0.333923,14.1566,26.8171
201502221830,201502221900,0.30187,16.9781,0.171506,0.412944,0.453811
201502221900,201502221930,0.771238,16.2425,0.367834,0,0
201502221930,201502222000,0.559847,16.3974,0.301519,0,0
201502222000,201502222030,0.593934,16.6103,0.537422,0,0
201502222030,201502222100,0.542953,16.2135,0.564678,0,0
201502222100,201502222130,0.522568,16.136,0.404753,0,0
201502222130,201502222200,0.502556,15.8747,0.488766,0,0
201502222200,201502222230,0.448889,15.3327,0.501076,0,0
201502222230,201502222300,0.453912,14.6939,0.517906,0,0
201502222300,201502222330,0.924297,15.4972,0.760405,0,0
201502222330,201502230000,1.49545,15.9328,0.882017,0,0
201502230000,201502230030,1.51439,16.4458,0.944207,0,0
201502230030,201502230100,1.01036,16.8039,0.932283,0,0
201502230100,201502230130,0.918514,16.3974,0.940152,0,0
201502230130,201502230200,0.743152,16.0296,0.911272,0,0
201502230200,201502230230,0.880303,15.9328,0.820153,0,0
201502230230,201502230300,0.748243,15.352,0.788876,0,0
201502230300,201502230330,0.590911,14.539,0.505413,0,0
201502230330,201502230400,1.09045,14.1228,0.566041,0,0
201502230400,201502230430,0.698018,14.2002,0.577537,0,0
201502230430,201502230500,0.527664,13.9292,0.575885,0,0
201502230500,201502230530,0.537364,13.2807,0.361571,0,0
201502230530,201502230600,0.600332,13.242,0.429645,0,0
201502230600,201502230630,0.681121,13.4356,0.436282,0,0
201502230630,201502230700,0.499076,10.6964,0.361863,0.489864,1.1778
201502230700,201502230730,-9999,13.9002,0.727602,18.1368,40.4857
201502230730,201502230800,-0.589979,15.594,0.485848,112.954,199.242
201502230800,201502230830,-1.27915,16.6587,0.682512,217.998,409.466
201502230830,201502230900,-9999,14.7229,0.617114,323.288,630.322
201502230900,201502230930,-1.37745,13.997,0.514672,426.84,849.058
201502230930,201502231000,-1.60838,14.5583,0.54202,523.831,1058.47
201502231000,201502231030,-1.86579,16.2618,0.381988,609.438,1249.8
201502231030,201502231100,-3.14173,17.917,0.543906,694.482,1443.25
201502231100,201502231130,-3.60419,18.6235,0.613678,746.501,1558.65
201502231130,201502231200,-3.35581,19.785,0.745708,787.312,1653.56
201502231200,201502231230,-3.59714,20.298,0.705752,817.365,1723.03
201502231230,201502231300,-4.21226,20.5496,0.788981,857.117,1804.16
201502231300,201502231330,-3.70307,20.6755,0.764315,827.257,1738.35
201502231330,201502231400,-3.75409,20.7239,0.825025,817.87,1732.54
201502231400,201502231430,-3.17633,20.8691,0.795714,763.464,1622.29
201502231430,201502231500,-3.34244,20.7626,0.811376,708.154,1504.49
201502231500,201502231530,-3.09439,20.3657,0.814835,637.283,1354.53
201502231530,201502231600,-2.41199,20.1334,0.77193,547.028,1163.01
201502231600,201502231630,-1.80478,20.569,0.760189,456.43,964.436
201502231630,201502231700,-1.07851,19.8915,0.755785,343.966,719.412
201502231700,201502231730,-0.636786,18.7203,0.671857,236.282,478.807
201502231730,201502231800,0.0189413,17.4137,0.60416,127.32,234.794
201502231800,201502231830,0.671533,15.9328,0.509962,30.2911,46.333
201502231830,201502231900,0.749028,14.8971,0.419016,0.460788,0.81274
201502231900,201502231930,0.597562,13.997,0.287776,0,0
201502231930,201502232000,0.566446,13.0194,0.251206,0,0
201502232000,201502232030,0.414931,12.429,0.132329,0,0
201502232030,201502232100,0.695047,12.0515,0.0681,0,0
201502232100,201502232130,0.16809,11.2384,0.0913,0,0
201502232130,201502232200,0.985943,10.4351,0.0722,0,0
201502232200,201502232230,0.316507,10.0092,0.0566,0,0
201502232230,201502232300,-0.031977,9.45751,0.0851,0,0
201502232300,201502232330,1.05009,8.20892,0.0645,0,0
201502232330,201502240000,1.96678,8.43154,0.163181,0,0
201502240000,201502240030,0.666296,7.75014,0.132189,0,0
201502240030,201502240100,0.071038,7.86725,0.0851,0,0
201502240100,201502240130,2.54926,7.99211,0.34287,0,0
201502240130,201502240200,3.05773,8.73159,0.425965,0,0
201502240200,201502240230,0.313181,8.09277,0.187194,0,0
201502240230,201502240300,0.17747,7.38911,0.225557,0,0
201502240300,201502240330,-0.272727,7.12681,0.135338,0,0
201502240330,201502240400,0.42403,7.97372,0.219543,0,0
201502240400,201502240430,0.998746,8.18956,0.273865,0,0
201502240430,201502240500,0.378114,8.2186,0.213335,0,0
201502240500,201502240530,0.476794,7.44525,0.212301,0,0
201502240530,201502240600,0.262497,6.29151,0.0371,0,0
201502240600,201502240630,0.419937,6.49767,0.158962,0,0
201502240630,201502240700,0.994846,6.23925,0.140299,0.742868,1.63169
201502240700,201502240730,-0.094585,7.52171,0.198948,20.2913,43.7923
201502240730,201502240800,-0.0075104,9.04132,0.296019,117.113,208.721
201502240800,201502240830,-0.309709,10.3286,0.221273,218.407,417.449
201502240830,201502240900,-1.64619,10.3964,0.438637,345.529,676.175
201502240900,201502240930,-0.850748,9.95114,0.319521,317.787,639.761
201502240930,201502241000,-9999,8.07342,0.451261,114.266,249.818
201502241000,201502241030,-9999,7.27587,0.432227,44.701,109.895
201502241030,201502241100,-9999,6.86257,0.468965,55.4598,129.97
201502241100,201502241130,-9999,6.54994,0.510457,83.6362,194.307
201502241130,201502241200,-9999,6.74352,0.359611,220.937,482.578
201502241200,201502241230,14.827,7.25941,0.262644,151.979,333.978
201502241230,201502241300,-9999,8.65416,0.325886,406.442,875.139
201502241300,201502241330,-9999,9.43816,0.335032,508.954,1087.96
201502241330,201502241400,-9999,10.9674,0.323443,760.779,1619.41
201502241400,201502241430,-1.58625,12.8548,0.626638,812.293,1700.45
201502241430,201502241500,-0.841128,12.3031,0.711732,580.059,1212.57
201502241500,201502241530,-0.344108,11.0062,0.597558,166.988,371.272
201502241530,201502241600,-0.877529,12.1967,0.784203,342.1,723.288
201502241600,201502241630,-0.873092,12.2451,0.753842,303.554,632.939
201502241630,201502241700,-1.04578,11.9257,0.787917,371.779,754.803
201502241700,201502241730,-0.778469,11.3933,0.697216,272.282,523.376
201502241730,201502241800,0.0966094,10.4448,0.681219,142.279,244.468
201502241800,201502241830,0.426273,9.2349,0.451837,29.4287,44.2463
201502241830,201502241900,0.253391,8.20892,0.185776,0.491042,0.818159
201502241900,201502241930,0.460533,6.87903,0.124154,0,0
201502241930,201502242000,0.420852,6.35249,0.127154,0,0
201502242000,201502242030,-0.754529,5.52494,0.130935,0,0
201502242030,201502242100,0.58535,5.03711,0.0726,0,0
201502242100,201502242130,-0.084821,4.8145,0.0368,0,0
201502242130,201502242200,1.02902,4.44089,0.0624,0,0
201502242200,201502242230,0.685954,4.55026,0.0796,0,0
201502242230,201502242300,0.737583,4.08373,0.190358,0,0
201502242300,201502242330,0.295835,3.91822,0.105996,0,0
201502242330,201502250000,1.06455,3.81756,0.077,0,0
201502250000,201502250030,0.762784,3.61914,0.100707,0,0
201502250030,201502250100,0.822947,3.36458,0.0888,0,0
201502250100,201502250130,0.990205,3.65108,0.0699,0,0
201502250130,201502250200,-0.829537,3.78755,0.0908,0,0
