site,US-SRS
year,2013
lat,31.8173
lon,-110.851
timezone,201301010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183350 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201304102030,201304102100,0.853405,9.25,0.121421,-1.69975,0
201304102100,201304102130,0.590085,8.39,0.126415,-1.69975,0
201304102130,201304102200,0.355352,8.25,0.0774,-1.69975,0
201304102200,201304102230,0.610407,7.691,0.147515,-1.69975,0
201304102230,201304102300,0.152676,7.705,0.192226,-1.69975,0
201304102300,201304102330,0.332006,7.456,0.164665,-1.69975,0
201304102330,201304110000,0.324499,7.398,0.188832,-1.69975,0
201304110000,201304110030,0.292589,7.506,0.20069,-1.69975,0
201304110030,201304110100,0.406123,7.211,0.236107,-1.69975,0
201304110100,201304110130,0.347768,7.401,0.196333,-1.69975,0
201304110130,201304110200,0.430971,7.077,0.187185,-1.69975,0
201304110200,201304110230,0.277848,6.829,0.166716,-1.69975,0
201304110230,201304110300,0.330788,6.515,0.196722,-1.69975,0
201304110300,201304110330,0.224291,6.317,0.177334,-1.69975,0
201304110330,201304110400,0.260238,6.122,0.138957,-1.69975,0
201304110400,201304110430,0.255344,6.154,0.161975,-1.69975,0
201304110430,201304110500,0.203726,6.189,0.16518,-1.69975,0
201304110500,201304110530,0.226658,6.419,0.204955,-1.69975,0
201304110530,201304110600,0.33005,6.732,0.228586,3.388,10.5808
201304110600,201304110630,0.303273,6.714,0.147399,23.2074,51.7985
201304110630,201304110700,0.11448,8.01,0.15854,69.4683,148.006
201304110700,201304110730,-0.54837,11.58,0.214329,176.595,370.794
201304110730,201304110800,-2.72972,14.9,0.173787,284.096,594.36
201304110800,201304110830,-3.07518,15.42,0.178097,399.502,834.368
201304110830,201304110900,-1.98309,15.88,0.155433,511.775,1067.86
201304110900,201304110930,-2.04949,16.59,0.248563,614.223,1280.92
201304110930,201304111000,-1.8566,17.19,0.278565,711.994,1484.25
201304111000,201304111030,-1.72854,17.57,0.175766,796.666,1660.34
201304111030,201304111100,-2.05789,18.3,0.389935,864.965,1802.38
201304111100,201304111130,-1.55063,19.11,0.283808,918.295,1913.28
201304111130,201304111200,-1.68549,20.3,0.450442,960.397,2000.84
201304111200,201304111230,-1.7537,20.69,0.332127,983.787,2049.49
201304111230,201304111300,-1.37278,21.45,0.20167,985.658,2053.38
201304111300,201304111330,-2.28029,22.12,0.37649,978.641,2038.78
201304111330,201304111400,-2.10371,22.86,0.493371,960.397,2000.84
201304111400,201304111430,-2.16273,22.82,0.53155,922.037,1921.07
201304111430,201304111500,-1.90033,23.13,0.487549,867.772,1808.21
201304111500,201304111530,-1.7007,23.36,0.467801,799.005,1665.2
201304111530,201304111600,-1.99132,23.5,0.518623,729.771,1521.22
201304111600,201304111630,-1.11846,23.3,0.484878,545.457,1137.9
201304111630,201304111700,-0.801899,23.28,0.519983,498.676,1040.62
201304111700,201304111730,-0.472091,22.91,0.561716,388.275,811.019
201304111730,201304111800,-0.252051,22.41,0.482476,258.46,541.047
201304111800,201304111830,0.181045,21.75,0.314459,125.09,263.681
201304111830,201304111900,0.471305,20.49,0.221583,20.7561,46.7007
201304111900,201304111930,0.694226,18.7,0.167683,2.08143,7.86359
201304111930,201304112000,0.54467,17.43,0.10597,-1.69975,0
201304112000,201304112030,0.893047,16.51,0.105741,-1.69975,0
201304112030,201304112100,-0.256496,13.91,0.0765,-1.69975,0
201304112100,201304112130,0.564573,13.25,0.0845,-1.69975,0
201304112130,201304112200,0.521621,12.91,0.11173,-1.69975,0
201304112200,201304112230,0.617591,12.82,0.165638,-1.69975,0
201304112230,201304112300,0.629516,12.6,0.16477,-1.69975,0
201304112300,201304112330,0.453258,12.44,0.218186,-1.69975,0
201304112330,201304120000,0.493539,12.51,0.254381,-1.69975,0
201304120000,201304120030,0.503439,12.34,0.206327,-1.69975,0
201304120030,201304120100,0.48856,12.31,0.257631,-1.69975,0
201304120100,201304120130,0.603269,12.22,0.220847,-1.69975,0
201304120130,201304120200,0.787806,12.23,0.27057,-1.69975,0
201304120200,201304120230,0.537342,11.44,0.175182,-1.69975,0
201304120230,201304120300,0.518104,11.91,0.250223,-1.69975,0
201304120300,201304120330,0.571689,11.6,0.171616,-1.69975,0
201304120330,201304120400,0.468223,12.03,0.213194,-1.69975,0
201304120400,201304120430,0.482771,12.58,0.258392,-1.69975,0
201304120430,201304120500,0.734669,12.63,0.22122,-1.69975,0
201304120500,201304120530,0.43606,12.38,0.194963,-1.69975,0
201304120530,201304120600,0.316282,13.34,0.193379,3.13117,10.0467
201304120600,201304120630,0.534687,13.34,0.141874,28.3719,62.5391
201304120630,201304120700,0.567591,14.58,0.157646,74.8012,159.097
201304120700,201304120730,0.375514,15.67,0.160306,122.985,259.303
201304120730,201304120800,-0.432431,18.14,0.214799,223.515,468.373
201304120800,201304120830,-1.1606,19.91,0.263083,449.557,938.465
201304120830,201304120900,-0.741387,20.38,0.328554,472.012,985.163
201304120900,201304120930,-1.55314,20.07,0.394674,358.336,748.755
201304120930,201304121000,-0.928556,19.7,0.22999,371.294,775.704
201304121000,201304121030,-1.17173,19.99,0.377716,368.487,769.866
201304121030,201304121100,-1.33106,20.38,0.344954,687.201,1432.68
201304121100,201304121130,-2.11202,22.32,0.283574,733.045,1528.03
201304121130,201304121200,-1.45374,22.5,0.399396,697.024,1453.12
201304121200,201304121230,-1.99609,23.08,0.52276,878.532,1830.59
201304121230,201304121300,-2.12646,23.48,0.594579,712.462,1485.22
201304121300,201304121330,-1.69635,23.22,0.370951,716.204,1493
201304121330,201304121400,-2.53497,24.17,0.430918,1045.54,2177.91
201304121400,201304121430,-2.35569,24.7,0.374871,820.992,1710.93
201304121430,201304121500,-0.730932,23.6,0.268277,479.029,999.756
201304121500,201304121530,-1.60758,24.06,0.480771,639.485,1333.45
201304121530,201304121600,-1.32728,24.11,0.839057,661.471,1379.18
201304121600,201304121630,-2.06941,23.57,0.70777,586.155,1222.54
201304121630,201304121700,-1.65126,23.12,0.776444,417.279,871.337
201304121700,201304121730,-0.28392,21.71,0.553554,156.479,328.96
201304121730,201304121800,0.218582,20.92,0.420821,92.4373,195.774
201304121800,201304121830,0.474903,20.55,0.397347,51.5047,110.648
201304121830,201304121900,0.475392,19.92,0.260823,10.413,25.1905
201304121900,201304121930,0.169198,18.45,0.0846,2.02298,7.74204
201304121930,201304122000,0.364382,16.1,0.0504,-1.69975,0
201304122000,201304122030,0.942047,15.11,0.11849,-1.69975,0
201304122030,201304122100,0.173168,15.04,0.17194,-1.69975,0
201304122100,201304122130,0.603614,14.47,0.128034,-1.69975,0
201304122130,201304122200,0.593544,13.99,0.154428,-1.69975,0
201304122200,201304122230,0.617849,13.77,0.189454,-1.69975,0
201304122230,201304122300,0.735978,14.4,0.161652,-1.69975,0
201304122300,201304122330,0.380877,14.62,0.133684,-1.69975,0
201304122330,201304130000,0.64037,14.29,0.114555,-1.69975,0
201304130000,201304130030,0.189266,13.57,0.125808,-1.69975,0
201304130030,201304130100,0.633305,12.6,0.168843,-1.69975,0
201304130100,201304130130,0.385978,12.11,0.172601,-1.69975,0
201304130130,201304130200,0.551568,12.38,0.201417,-1.69975,0
201304130200,201304130230,0.378393,12.13,0.184908,-1.69975,0
201304130230,201304130300,0.53747,11.61,0.192556,-1.69975,0
201304130300,201304130330,0.407134,11.59,0.215046,-1.69975,0
201304130330,201304130400,0.548551,11.48,0.191037,-1.69975,0
201304130400,201304130430,0.58086,11.94,0.211801,-1.69975,0
201304130430,201304130500,0.599349,11.78,0.208815,-1.69975,0
201304130500,201304130530,0.0920854,11.6,0.200854,-1.69975,0
201304130530,201304130600,0.216963,11.05,0.0978,3.75711,11.3485
201304130600,201304130630,0.48913,10.87,0.154412,25.8037,57.198
201304130630,201304130700,0.0982724,13,0.210068,76.0643,161.723
201304130700,201304130730,-0.235496,16,0.208299,179.682,377.215
201304130730,201304130800,-1.09749,19.79,0.0743,284.049,594.263
201304130800,201304130830,-1.10751,20.04,0.216852,398.099,831.449
201304130830,201304130900,-1.92829,20.4,0.310442,510.839,1065.91
201304130900,201304130930,-1.78432,21.07,0.255273,608.61,1269.24
201304130930,201304131000,-1.23175,21.57,0.29574,701.235,1461.87
201304131000,201304131030,-1.7334,22.23,0.329921,782.164,1630.18
201304131030,201304131100,-2.19666,23,0.356358,855.141,1781.95
201304131100,201304131130,-1.5324,23.39,0.323545,914.084,1904.53
201304131130,201304131200,-2.317,23.98,0.415607,955.251,1990.14
201304131200,201304131230,-2.26343,24.18,0.469871,972.56,2026.14
201304131230,201304131300,-2.34095,24.74,0.65668,985.658,2053.38
201304131300,201304131330,-1.99734,25.17,0.455069,976.77,2034.89
201304131330,201304131400,-1.86396,25.5,0.256121,951.041,1981.39
201304131400,201304131430,-1.96747,26.03,0.454293,912.681,1901.61
201304131430,201304131500,-1.83583,26.09,0.548828,858.416,1788.76
201304131500,201304131530,-1.98388,26.25,0.564735,788.246,1642.83
201304131530,201304131600,-1.5686,26.31,0.432685,704.041,1467.71
201304131600,201304131630,-1.64114,26.21,0.51176,606.271,1264.38
201304131630,201304131700,-1.02243,26.22,0.479451,494.466,1031.86
201304131700,201304131730,-0.714458,25.85,0.530482,376.58,786.697
201304131730,201304131800,-0.249882,25.25,0.556261,241.947,506.704
201304131800,201304131830,0.584277,24.31,0.588666,119.336,251.714
201304131830,201304131900,0.962124,23.1,0.533408,21.1397,47.4984
201304131900,201304131930,1.46131,21.9,0.48312,2.12962,7.96381
201304131930,201304132000,1.0902,20.78,0.315824,-1.69975,0
201304132000,201304132030,0.291557,19.57,0.225447,-1.69975,0
201304132030,201304132100,0.501346,18.94,0.286212,-1.69975,0
201304132100,201304132130,0.951393,19.32,0.518035,-1.69975,0
201304132130,201304132200,0.859348,18.82,0.564339,-1.69975,0
201304132200,201304132230,0.744732,18.25,0.428638,-1.69975,0
201304132230,201304132300,0.826771,17.6,0.35983,-1.69975,0
201304132300,201304132330,0.672891,17.22,0.266033,-1.69975,0
201304132330,201304140000,0.761196,17.53,0.344167,-1.69975,0
201304140000,201304140030,1.02979,17.88,0.456583,-1.69975,0
201304140030,201304140100,1.22598,18.08,0.560887,-1.69975,0
201304140100,201304140130,1.00354,16.86,0.322691,-1.69975,0
201304140130,201304140200,1.02599,15.81,0.296448,-1.69975,0
201304140200,201304140230,0.720395,14.13,0.227924,-1.69975,0
201304140230,201304140300,0.892504,14.57,0.317463,-1.69975,0
201304140300,201304140330,0.880575,15.34,0.370243,-1.69975,0
201304140330,201304140400,0.643376,13.88,0.218592,-1.69975,0
201304140400,201304140430,0.346569,13.31,0.16949,-1.69975,0
201304140430,201304140500,0.449647,12.76,0.173877,-1.69975,0
201304140500,201304140530,0.802693,15.07,0.439144,-1.69975,0
201304140530,201304140600,-0.266458,14.17,0.185317,4.2062,12.2824
201304140600,201304140630,-0.2731,14.33,0.224809,27.2866,60.282
201304140630,201304140700,-0.136259,16.53,0.45453,84.9993,180.305
201304140700,201304140730,-0.767525,18.04,0.395347,190.535,399.785
201304140730,201304140800,-1.77936,19.36,0.319519,301.171,629.87
201304140800,201304140830,-1.12054,19.8,0.716957,417.747,872.31
201304140830,201304140900,-1.4478,20.17,0.775558,531.89,1109.69
201304140900,201304140930,-1.65239,20.77,0.805031,638.081,1330.53
201304140930,201304141000,-2.07216,21.3,0.797266,733.513,1529
201304141000,201304141030,-2.32008,22.05,0.889312,815.846,1700.22
201304141030,201304141100,-2.69168,22.63,0.909686,886.952,1848.1
201304141100,201304141130,-2.27066,22.92,0.89055,941.685,1961.93
201304141130,201304141200,-2.8959,23.55,0.894752,981.916,2045.59
201304141200,201304141230,-2.67614,23.92,0.885359,1004.37,2092.29
201304141230,201304141300,-2.75767,24.28,0.919541,1010.92,2105.91
201304141300,201304141330,-3.26382,24.41,0.949169,999.692,2082.56
201304141330,201304141400,-2.89095,24.9,0.835167,973.027,2027.11
201304141400,201304141430,-2.88095,24.97,0.882594,932.797,1943.44
201304141430,201304141500,-1.95108,25.35,0.795293,875.725,1824.75
201304141500,201304141530,-2.46374,25.5,0.846675,804.619,1676.88
201304141530,201304141600,-1.88526,25.66,0.792954,719.479,1499.81
201304141600,201304141630,-1.65635,25.35,0.75521,620.305,1293.56
201304141630,201304141700,-1.43815,25.03,0.790737,508.5,1061.05
201304141700,201304141730,-0.837255,24.76,0.824278,387.34,809.073
201304141730,201304141800,-0.169601,24.2,0.756589,259.349,542.895
201304141800,201304141830,0.515521,23.36,0.749116,128.037,269.81
201304141830,201304141900,0.824315,22.33,0.703907,23.5769,52.5671
201304141900,201304141930,1.16181,21.41,0.738708,2.2012,8.11267
201304141930,201304142000,1.15206,20.8,0.723153,-1.69975,0
201304142000,201304142030,1.0253,20.31,0.686322,-1.69975,0
201304142030,201304142100,0.940378,19.72,0.50715,-1.69975,0
201304142100,201304142130,1.04397,19.36,0.586847,-1.69975,0
201304142130,201304142200,1.18154,18.97,0.673615,-1.69975,0
201304142200,201304142230,1.25566,18.83,0.790087,-1.69975,0
201304142230,201304142300,1.22673,18.71,0.943572,-1.69975,0
201304142300,201304142330,0.926707,18.36,0.727226,-1.69975,0
201304142330,201304150000,0.29797,17.48,0.472689,-1.69975,0
201304150000,201304150030,1.03284,17.61,0.570727,-1.69975,0
201304150030,201304150100,0.898591,17.62,0.546544,-1.69975,0
201304150100,201304150130,0.944806,17.23,0.428445,-1.69975,0
201304150130,201304150200,0.402484,16.47,0.360855,-1.69975,0
201304150200,201304150230,0.33129,15.65,0.297229,-1.69975,0
201304150230,201304150300,0.0961181,14.54,0.329426,-1.69975,0
201304150300,201304150330,0.724456,15.56,0.381255,-1.69975,0
201304150330,201304150400,0.655905,15.75,0.421581,-1.69975,0
201304150400,201304150430,0.675967,14.73,0.31956,-1.69975,0
201304150430,201304150500,-0.15614,13.82,0.263835,-1.69975,0
201304150500,201304150530,0.696035,12.35,0.190741,-1.69975,0
201304150530,201304150600,0.157697,12.79,0.233599,4.91258,13.7515
201304150600,201304150630,-0.576846,13.35,0.303121,27.1884,60.0777
201304150630,201304150700,-0.274429,15.82,0.212313,88.461,187.505
201304150700,201304150730,-0.564017,16.99,0.226559,199.658,418.757
201304150730,201304150800,-1.07348,19.1,0.384402,310.433,649.133
201304150800,201304150830,-1.14721,20.63,0.546664,427.103,891.767
201304150830,201304150900,-1.39099,21.2,0.565311,541.246,1129.15
201304150900,201304150930,-1.7844,22.02,0.706032,647.437,1349.99
201304150930,201304151000,-2.06235,22.46,0.926689,742.401,1547.48
201304151000,201304151030,-2.00795,23.24,0.853322,823.331,1715.79
201304151030,201304151100,-2.33784,23.58,0.796779,893.501,1861.72
201304151100,201304151130,-3.10217,24.16,0.729699,945.895,1970.68
201304151130,201304151200,-2.52656,24.33,0.72735,981.448,2044.62
201304151200,201304151230,-2.78978,25.11,0.660233,1003.9,2091.32
201304151230,201304151300,-3.1586,25.48,0.792199,1011.86,2107.86
201304151300,201304151330,-2.98214,25.34,0.815496,1002.5,2088.4
201304151330,201304151400,-2.89847,25.76,0.937163,978.173,2037.81
201304151400,201304151430,-2.66505,26.07,0.984614,935.603,1949.28
201304151430,201304151500,-2.8773,26.14,0.943471,879.467,1832.54
201304151500,201304151530,-2.87081,26.2,0.931642,808.829,1685.63
201304151530,201304151600,-2.21201,25.98,0.95253,722.754,1506.62
201304151600,201304151630,-2.34179,26.04,0.977857,625.451,1304.27
201304151630,201304151700,-2.05401,25.7,0.979837,516.453,1077.59
201304151700,201304151730,-1.15391,25.41,0.982604,396.696,828.531
201304151730,201304151800,-0.507305,24.93,0.892477,268.378,561.672
201304151800,201304151830,0.277045,24.18,0.800072,137.58,289.656
201304151830,201304151900,0.881244,23.05,0.756455,26.3697,58.3752
201304151900,201304151930,1.1357,22.12,0.572049,2.25733,8.22941
201304151930,201304152000,1.13363,21.72,0.784457,-1.69975,0
201304152000,201304152030,1.18995,21.22,0.816486,-1.69975,0
201304152030,201304152100,1.58068,20.82,0.810831,-1.69975,0
201304152100,201304152130,1.53696,20.49,0.74178,-1.69975,0
201304152130,201304152200,0.10459,20.16,0.399825,-1.69975,0
201304152200,201304152230,-0.355334,18.23,0.346789,-1.69975,0
201304152230,201304152300,1.03801,18.91,0.250172,-1.69975,0
201304152300,201304152330,-0.0370224,17.22,0.219848,-1.69975,0
201304152330,201304160000,1.43377,17.98,0.34304,-1.69975,0
201304160000,201304160030,0.988299,17.31,0.245048,-1.69975,0
201304160030,201304160100,0.878715,18.4,0.22212,-1.69975,0
201304160100,201304160130,1.57336,18.2,-9999,-1.69975,0
201304160130,201304160200,-9999,18.2,0.525102,-1.69975,0
201304160200,201304160230,1.06834,18.92,0.618036,-1.69975,0
201304160230,201304160300,-0.156827,17.58,0.37131,-1.69975,0
201304160300,201304160330,-1.36318,17.79,0.67287,-1.69975,0
201304160330,201304160400,0.0803997,18.46,0.643116,-1.69975,0
201304160400,201304160430,-1.24326,17.71,-9999,-1.69975,0
201304160430,201304160500,0.521141,15.42,0.281011,-1.69975,0
201304160500,201304160530,0.759315,14.71,0.216002,-1.69975,0
201304160530,201304160600,0.91197,15.8,0.33962,5.30926,14.5764
201304160600,201304160630,-0.799717,15.84,0.403835,30.8091,67.6077
201304160630,201304160700,-0.0586835,16.15,0.323222,82.6603,175.441
201304160700,201304160730,-0.282505,17.9,0.430256,205.224,430.334
201304160730,201304160800,-1.00537,19.83,0.667828,313.942,656.429
201304160800,201304160830,-0.814476,20.54,0.747755,435.055,908.306
201304160830,201304160900,-1.63671,20.7,0.818455,549.667,1146.66
201304160900,201304160930,-1.67755,21.4,0.775585,652.115,1359.72
201304160930,201304161000,-2.31572,22.3,0.930442,746.144,1555.27
201304161000,201304161030,-2.80309,22.58,0.736706,829.412,1728.44
201304161030,201304161100,-2.45105,22.39,0.801601,899.583,1874.37
201304161100,201304161130,-2.97868,23.02,0.786824,953.848,1987.22
201304161130,201304161200,-2.88763,23.7,0.796496,992.207,2067
201304161200,201304161230,-2.74024,23.9,0.884281,1017.94,2120.51
201304161230,201304161300,-3.10524,24.21,0.87775,1022.61,2130.23
201304161300,201304161330,-2.94115,24.62,0.971269,1012.79,2109.8
201304161330,201304161400,-3.17955,24.74,0.94434,984.723,2051.43
201304161400,201304161430,-3.29044,25.08,0.963968,944.492,1967.76
201304161430,201304161500,-2.43433,25.17,0.911782,886.484,1847.13
201304161500,201304161530,-3.09552,25.12,1.05518,812.571,1693.41
201304161530,201304161600,-2.43937,24.99,0.977782,725.56,1512.46
201304161600,201304161630,-1.81453,25.15,0.89641,626.386,1306.21
201304161630,201304161700,-1.63883,24.88,0.943074,516.453,1077.59
201304161700,201304161730,-0.795953,24.55,0.879066,394.824,824.639
201304161730,201304161800,-0.496541,23.92,0.840261,265.992,556.71
201304161800,201304161830,0.200311,22.98,0.802746,132.528,279.149
201304161830,201304161900,0.678566,21.84,0.62709,25.3873,56.3321
201304161900,201304161930,0.991237,21.08,0.570497,2.27886,8.27419
201304161930,201304162000,1.08787,20.48,0.577187,-1.69975,0
201304162000,201304162030,1.26238,20.08,0.630312,-1.69975,0
201304162030,201304162100,1.25257,19.8,0.791138,-1.69975,0
201304162100,201304162130,0.71485,19.24,0.637396,-1.69975,0
201304162130,201304162200,0.828477,18.64,0.628503,-1.69975,0
201304162200,201304162230,0.703964,18.08,0.597285,-1.69975,0
201304162230,201304162300,1.04062,17.84,0.857743,-1.69975,0
201304162300,201304162330,0.831058,17.68,0.774804,-1.69975,0
201304162330,201304170000,1.08658,17.24,0.645878,-1.69975,0
201304170000,201304170030,0.37559,17.28,0.754363,-1.69975,0
201304170030,201304170100,0.935829,17.34,0.630817,-1.69975,0
201304170100,201304170130,0.450844,16.75,0.60532,-1.69975,0
201304170130,201304170200,0.772754,15.56,0.395166,-1.69975,0
201304170200,201304170230,0.734048,15.02,0.337237,-1.69975,0
201304170230,201304170300,0.800609,14.81,0.403998,-1.69975,0
201304170300,201304170330,1.13936,15.17,0.71231,-1.69975,0
201304170330,201304170400,0.793213,14.44,0.619906,-1.69975,0
201304170400,201304170430,1.10399,14.65,0.653197,-1.69975,0
201304170430,201304170500,0.853314,13.91,0.508475,-1.69975,0
201304170500,201304170530,0.9799,13.58,0.658148,-1.69975,0
