site,BR-Npw
year,2013
lat,-16.498
lon,-56.412
timezone,201301010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230409 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302211630,201302211700,-9999,-9999,-9999,-9999,-9999
201302211700,201302211730,-9999,-9999,-9999,-9999,-9999
201302211730,201302211800,-9999,-9999,-9999,-9999,-9999
201302211800,201302211830,-9999,-9999,-9999,-9999,-9999
201302211830,201302211900,-9999,-9999,-9999,-9999,-9999
201302211900,201302211930,-9999,-9999,-9999,-9999,-9999
201302211930,201302212000,-9999,-9999,-9999,-9999,-9999
201302212000,201302212030,-9999,-9999,-9999,-9999,-9999
201302212030,201302212100,-9999,-9999,-9999,-9999,-9999
201302212100,201302212130,-9999,-9999,-9999,-9999,-9999
201302212130,201302212200,-9999,-9999,-9999,-9999,-9999
201302212200,201302212230,-9999,-9999,-9999,-9999,-9999
201302212230,201302212300,-9999,-9999,-9999,-9999,-9999
201302212300,201302212330,-9999,-9999,-9999,-9999,-9999
201302212330,201302220000,-9999,-9999,-9999,-9999,-9999
201302220000,201302220030,-9999,-9999,-9999,-9999,-9999
201302220030,201302220100,-9999,-9999,-9999,-9999,-9999
201302220100,201302220130,-9999,-9999,-9999,-9999,-9999
201302220130,201302220200,-9999,-9999,-9999,-9999,-9999
201302220200,201302220230,-9999,-9999,-9999,-9999,-9999
201302220230,201302220300,-9999,-9999,-9999,-9999,-9999
201302220300,201302220330,-9999,-9999,-9999,-9999,-9999
201302220330,201302220400,-9999,-9999,-9999,-9999,-9999
201302220400,201302220430,-9999,-9999,-9999,-9999,-9999
201302220430,201302220500,-9999,-9999,-9999,-9999,-9999
201302220500,201302220530,-9999,-9999,-9999,-9999,-9999
201302220530,201302220600,-9999,-9999,-9999,-9999,-9999
201302220600,201302220630,-9999,-9999,-9999,-9999,-9999
201302220630,201302220700,-9999,-9999,-9999,-9999,-9999
201302220700,201302220730,-9999,-9999,-9999,-9999,-9999
201302220730,201302220800,-9999,-9999,-9999,-9999,-9999
201302220800,201302220830,-9999,-9999,-9999,-9999,-9999
201302220830,201302220900,-9999,-9999,-9999,-9999,-9999
201302220900,201302220930,-9999,-9999,-9999,-9999,-9999
201302220930,201302221000,-9999,-9999,-9999,-9999,-9999
201302221000,201302221030,-9999,-9999,-9999,-9999,-9999
201302221030,201302221100,-9999,-9999,-9999,-9999,-9999
201302221100,201302221130,-9999,-9999,-9999,-9999,-9999
201302221130,201302221200,-9999,-9999,-9999,-9999,-9999
201302221200,201302221230,-9999,-9999,-9999,-9999,-9999
201302221230,201302221300,-9999,-9999,-9999,-9999,-9999
201302221300,201302221330,-9999,-9999,-9999,-9999,-9999
201302221330,201302221400,-9999,-9999,-9999,-9999,-9999
201302221400,201302221430,-9999,-9999,-9999,-9999,-9999
201302221430,201302221500,-9999,-9999,-9999,-9999,-9999
201302221500,201302221530,-9999,-9999,-9999,-9999,-9999
201302221530,201302221600,-9999,-9999,-9999,-9999,-9999
201302221600,201302221630,-9999,-9999,-9999,-9999,-9999
201302221630,201302221700,-9999,-9999,-9999,-9999,-9999
201302221700,201302221730,-9999,-9999,-9999,-9999,-9999
201302221730,201302221800,-9999,-9999,-9999,-9999,-9999
201302221800,201302221830,-9999,-9999,-9999,-9999,-9999
201302221830,201302221900,-9999,-9999,-9999,-9999,-9999
201302221900,201302221930,-9999,-9999,-9999,-9999,-9999
201302221930,201302222000,-9999,-9999,-9999,-9999,-9999
201302222000,201302222030,-9999,-9999,-9999,-9999,-9999
201302222030,201302222100,-9999,-9999,-9999,-9999,-9999
201302222100,201302222130,-9999,-9999,-9999,-9999,-9999
201302222130,201302222200,-9999,-9999,-9999,-9999,-9999
201302222200,201302222230,-9999,-9999,-9999,-9999,-9999
201302222230,201302222300,-9999,-9999,-9999,-9999,-9999
201302222300,201302222330,-9999,-9999,-9999,-9999,-9999
201302222330,201302230000,-9999,-9999,-9999,-9999,-9999
201302230000,201302230030,-9999,-9999,-9999,-9999,-9999
201302230030,201302230100,-9999,-9999,-9999,-9999,-9999
201302230100,201302230130,-9999,-9999,-9999,-9999,-9999
201302230130,201302230200,-9999,-9999,-9999,-9999,-9999
201302230200,201302230230,-9999,-9999,-9999,-9999,-9999
201302230230,201302230300,-9999,-9999,-9999,-9999,-9999
201302230300,201302230330,-9999,-9999,-9999,-9999,-9999
201302230330,201302230400,-9999,-9999,-9999,-9999,-9999
201302230400,201302230430,-9999,-9999,-9999,-9999,-9999
201302230430,201302230500,-9999,-9999,-9999,-9999,-9999
201302230500,201302230530,-9999,-9999,-9999,-9999,-9999
201302230530,201302230600,-9999,-9999,-9999,-9999,-9999
201302230600,201302230630,-9999,-9999,-9999,-9999,-9999
201302230630,201302230700,-9999,-9999,-9999,-9999,-9999
201302230700,201302230730,-9999,-9999,-9999,-9999,-9999
201302230730,201302230800,-9999,-9999,-9999,-9999,-9999
201302230800,201302230830,-9999,-9999,-9999,-9999,-9999
201302230830,201302230900,-9999,-9999,-9999,-9999,-9999
201302230900,201302230930,-9999,-9999,-9999,-9999,-9999
201302230930,201302231000,-9999,-9999,-9999,-9999,-9999
201302231000,201302231030,-9999,-9999,-9999,-9999,-9999
201302231030,201302231100,-9999,-9999,-9999,-9999,-9999
201302231100,201302231130,-9999,-9999,-9999,-9999,-9999
201302231130,201302231200,-9999,-9999,-9999,-9999,-9999
201302231200,201302231230,-9999,-9999,-9999,-9999,-9999
201302231230,201302231300,-9999,-9999,-9999,-9999,-9999
201302231300,201302231330,-9999,-9999,-9999,-9999,-9999
201302231330,201302231400,-9999,-9999,-9999,-9999,-9999
201302231400,201302231430,-9999,-9999,-9999,-9999,-9999
201302231430,201302231500,-9999,-9999,-9999,-9999,-9999
201302231500,201302231530,-9999,-9999,-9999,-9999,-9999
201302231530,201302231600,-9999,-9999,-9999,-9999,-9999
201302231600,201302231630,-9999,-9999,-9999,-9999,-9999
201302231630,201302231700,-9999,-9999,-9999,-9999,-9999
201302231700,201302231730,-9999,-9999,-9999,-9999,-9999
201302231730,201302231800,-9999,-9999,-9999,-9999,-9999
201302231800,201302231830,-9999,-9999,-9999,-9999,-9999
201302231830,201302231900,-9999,-9999,-9999,-9999,-9999
201302231900,201302231930,-9999,-9999,-9999,-9999,-9999
201302231930,201302232000,-9999,-9999,-9999,-9999,-9999
201302232000,201302232030,-9999,-9999,-9999,-9999,-9999
201302232030,201302232100,-9999,-9999,-9999,-9999,-9999
201302232100,201302232130,-9999,-9999,-9999,-9999,-9999
201302232130,201302232200,-9999,-9999,-9999,-9999,-9999
201302232200,201302232230,-9999,-9999,-9999,-9999,-9999
201302232230,201302232300,-9999,-9999,-9999,-9999,-9999
201302232300,201302232330,-9999,-9999,-9999,-9999,-9999
201302232330,201302240000,-9999,-9999,-9999,-9999,-9999
201302240000,201302240030,-9999,-9999,-9999,-9999,-9999
201302240030,201302240100,-9999,-9999,-9999,-9999,-9999
201302240100,201302240130,-9999,-9999,-9999,-9999,-9999
201302240130,201302240200,-9999,-9999,-9999,-9999,-9999
201302240200,201302240230,-9999,-9999,-9999,-9999,-9999
201302240230,201302240300,-9999,-9999,-9999,-9999,-9999
201302240300,201302240330,-9999,-9999,-9999,-9999,-9999
201302240330,201302240400,-9999,-9999,-9999,-9999,-9999
201302240400,201302240430,-9999,-9999,-9999,-9999,-9999
201302240430,201302240500,-9999,-9999,-9999,-9999,-9999
201302240500,201302240530,-9999,-9999,-9999,-9999,-9999
201302240530,201302240600,-9999,-9999,-9999,-9999,-9999
201302240600,201302240630,-9999,-9999,-9999,-9999,-9999
201302240630,201302240700,-9999,-9999,-9999,-9999,-9999
201302240700,201302240730,-9999,-9999,-9999,-9999,-9999
201302240730,201302240800,-9999,-9999,-9999,-9999,-9999
201302240800,201302240830,-9999,-9999,-9999,-9999,-9999
201302240830,201302240900,-9999,-9999,-9999,-9999,-9999
201302240900,201302240930,-9999,-9999,-9999,-9999,-9999
201302240930,201302241000,-9999,-9999,-9999,-9999,-9999
201302241000,201302241030,-9999,-9999,-9999,-9999,-9999
201302241030,201302241100,-9999,-9999,-9999,-9999,-9999
201302241100,201302241130,-9999,-9999,-9999,-9999,-9999
201302241130,201302241200,-9999,-9999,-9999,-9999,-9999
201302241200,201302241230,-9999,-9999,-9999,-9999,-9999
201302241230,201302241300,-9999,-9999,-9999,-9999,-9999
201302241300,201302241330,-9999,-9999,-9999,-9999,-9999
201302241330,201302241400,-9999,-9999,-9999,-9999,-9999
201302241400,201302241430,-9999,-9999,-9999,-9999,-9999
201302241430,201302241500,-9999,-9999,-9999,-9999,-9999
201302241500,201302241530,-9999,-9999,-9999,-9999,-9999
201302241530,201302241600,-9999,-9999,-9999,-9999,-9999
201302241600,201302241630,-9999,-9999,-9999,-9999,-9999
201302241630,201302241700,-9999,-9999,-9999,-9999,-9999
201302241700,201302241730,-9999,-9999,-9999,-9999,-9999
201302241730,201302241800,-9999,-9999,-9999,-9999,-9999
201302241800,201302241830,-9999,-9999,-9999,-9999,-9999
201302241830,201302241900,-9999,-9999,-9999,-9999,-9999
201302241900,201302241930,-9999,-9999,-9999,-9999,-9999
201302241930,201302242000,-9999,-9999,-9999,-9999,-9999
201302242000,201302242030,-9999,-9999,-9999,-9999,-9999
201302242030,201302242100,-9999,-9999,-9999,-9999,-9999
201302242100,201302242130,-9999,-9999,-9999,-9999,-9999
201302242130,201302242200,-9999,-9999,-9999,-9999,-9999
201302242200,201302242230,-9999,-9999,-9999,-9999,-9999
201302242230,201302242300,-9999,-9999,-9999,-9999,-9999
201302242300,201302242330,-9999,-9999,-9999,-9999,-9999
201302242330,201302250000,-9999,-9999,-9999,-9999,-9999
201302250000,201302250030,-9999,-9999,-9999,-9999,-9999
201302250030,201302250100,-9999,-9999,-9999,-9999,-9999
201302250100,201302250130,-9999,-9999,-9999,-9999,-9999
201302250130,201302250200,-9999,-9999,-9999,-9999,-9999
201302250200,201302250230,-9999,-9999,-9999,-9999,-9999
201302250230,201302250300,-9999,-9999,-9999,-9999,-9999
201302250300,201302250330,-9999,-9999,-9999,-9999,-9999
201302250330,201302250400,-9999,-9999,-9999,-9999,-9999
201302250400,201302250430,-9999,-9999,-9999,-9999,-9999
201302250430,201302250500,-9999,-9999,-9999,-9999,-9999
201302250500,201302250530,-9999,-9999,-9999,-9999,-9999
201302250530,201302250600,-9999,-9999,-9999,-9999,-9999
201302250600,201302250630,-9999,-9999,-9999,-9999,-9999
201302250630,201302250700,-9999,-9999,-9999,-9999,-9999
201302250700,201302250730,-9999,-9999,-9999,-9999,-9999
201302250730,201302250800,-9999,-9999,-9999,-9999,-9999
201302250800,201302250830,-9999,-9999,-9999,-9999,-9999
201302250830,201302250900,-9999,-9999,-9999,-9999,-9999
201302250900,201302250930,-9999,-9999,-9999,-9999,-9999
201302250930,201302251000,-9999,-9999,-9999,-9999,-9999
201302251000,201302251030,-9999,-9999,-9999,-9999,-9999
201302251030,201302251100,-9999,-9999,-9999,-9999,-9999
201302251100,201302251130,-9999,-9999,-9999,-9999,-9999
201302251130,201302251200,-9999,-9999,-9999,-9999,-9999
201302251200,201302251230,-9999,-9999,-9999,-9999,-9999
201302251230,201302251300,-9999,-9999,-9999,-9999,-9999
201302251300,201302251330,-9999,-9999,-9999,-9999,-9999
201302251330,201302251400,-9999,-9999,-9999,-9999,-9999
201302251400,201302251430,-9999,-9999,-9999,-9999,-9999
201302251430,201302251500,-9999,-9999,-9999,-9999,-9999
201302251500,201302251530,-9999,-9999,-9999,-9999,-9999
201302251530,201302251600,-9999,-9999,-9999,-9999,-9999
201302251600,201302251630,-9999,-9999,-9999,-9999,-9999
201302251630,201302251700,-9999,-9999,-9999,-9999,-9999
201302251700,201302251730,-9999,-9999,-9999,-9999,-9999
201302251730,201302251800,-9999,-9999,-9999,-9999,-9999
201302251800,201302251830,-9999,-9999,-9999,-9999,-9999
201302251830,201302251900,-9999,-9999,-9999,-9999,-9999
201302251900,201302251930,-9999,-9999,-9999,-9999,-9999
201302251930,201302252000,-9999,-9999,-9999,-9999,-9999
201302252000,201302252030,-9999,-9999,-9999,-9999,-9999
201302252030,201302252100,-9999,-9999,-9999,-9999,-9999
201302252100,201302252130,-9999,-9999,-9999,-9999,-9999
201302252130,201302252200,-9999,-9999,-9999,-9999,-9999
201302252200,201302252230,-9999,-9999,-9999,-9999,-9999
201302252230,201302252300,-9999,-9999,-9999,-9999,-9999
201302252300,201302252330,-9999,-9999,-9999,-9999,-9999
201302252330,201302260000,-9999,-9999,-9999,-9999,-9999
201302260000,201302260030,-9999,-9999,-9999,-9999,-9999
201302260030,201302260100,-9999,-9999,-9999,-9999,-9999
201302260100,201302260130,-9999,-9999,-9999,-9999,-9999
201302260130,201302260200,-9999,-9999,-9999,-9999,-9999
201302260200,201302260230,-9999,-9999,-9999,-9999,-9999
201302260230,201302260300,-9999,-9999,-9999,-9999,-9999
201302260300,201302260330,-9999,-9999,-9999,-9999,-9999
201302260330,201302260400,-9999,-9999,-9999,-9999,-9999
201302260400,201302260430,-9999,-9999,-9999,-9999,-9999
201302260430,201302260500,-9999,-9999,-9999,-9999,-9999
201302260500,201302260530,-9999,-9999,-9999,-9999,-9999
201302260530,201302260600,-9999,-9999,-9999,-9999,-9999
201302260600,201302260630,-9999,-9999,-9999,-9999,-9999
201302260630,201302260700,-9999,-9999,-9999,-9999,-9999
201302260700,201302260730,-9999,-9999,-9999,-9999,-9999
201302260730,201302260800,-9999,-9999,-9999,-9999,-9999
201302260800,201302260830,-9999,-9999,-9999,-9999,-9999
201302260830,201302260900,-9999,-9999,-9999,-9999,-9999
201302260900,201302260930,-9999,-9999,-9999,-9999,-9999
201302260930,201302261000,-9999,-9999,-9999,-9999,-9999
201302261000,201302261030,-9999,-9999,-9999,-9999,-9999
201302261030,201302261100,-9999,-9999,-9999,-9999,-9999
201302261100,201302261130,-9999,-9999,-9999,-9999,-9999
201302261130,201302261200,-9999,-9999,-9999,-9999,-9999
201302261200,201302261230,-9999,-9999,-9999,-9999,-9999
201302261230,201302261300,-9999,-9999,-9999,-9999,-9999
201302261300,201302261330,-9999,-9999,-9999,-9999,-9999
201302261330,201302261400,-9999,-9999,-9999,-9999,-9999
201302261400,201302261430,-9999,-9999,-9999,-9999,-9999
201302261430,201302261500,-9999,-9999,-9999,-9999,-9999
201302261500,201302261530,-9999,-9999,-9999,-9999,-9999
201302261530,201302261600,-9999,-9999,-9999,-9999,-9999
201302261600,201302261630,-9999,-9999,-9999,-9999,-9999
201302261630,201302261700,-9999,-9999,-9999,-9999,-9999
201302261700,201302261730,-9999,-9999,-9999,-9999,-9999
201302261730,201302261800,-9999,-9999,-9999,-9999,-9999
201302261800,201302261830,-9999,-9999,-9999,-9999,-9999
201302261830,201302261900,-9999,-9999,-9999,-9999,-9999
201302261900,201302261930,-9999,-9999,-9999,-9999,-9999
201302261930,201302262000,-9999,-9999,-9999,-9999,-9999
201302262000,201302262030,-9999,-9999,-9999,-9999,-9999
201302262030,201302262100,-9999,-9999,-9999,-9999,-9999
201302262100,201302262130,-9999,-9999,-9999,-9999,-9999
201302262130,201302262200,-9999,-9999,-9999,-9999,-9999
201302262200,201302262230,-9999,-9999,-9999,-9999,-9999
201302262230,201302262300,-9999,-9999,-9999,-9999,-9999
201302262300,201302262330,-9999,-9999,-9999,-9999,-9999
201302262330,201302270000,-9999,-9999,-9999,-9999,-9999
201302270000,201302270030,-9999,-9999,-9999,-9999,-9999
201302270030,201302270100,-9999,-9999,-9999,-9999,-9999
201302270100,201302270130,-9999,-9999,-9999,-9999,-9999
201302270130,201302270200,-9999,-9999,-9999,-9999,-9999
201302270200,201302270230,-9999,-9999,-9999,-9999,-9999
201302270230,201302270300,-9999,-9999,-9999,-9999,-9999
201302270300,201302270330,-9999,-9999,-9999,-9999,-9999
201302270330,201302270400,-9999,-9999,-9999,-9999,-9999
201302270400,201302270430,-9999,-9999,-9999,-9999,-9999
201302270430,201302270500,-9999,-9999,-9999,-9999,-9999
201302270500,201302270530,-9999,-9999,-9999,-9999,-9999
201302270530,201302270600,-9999,-9999,-9999,-9999,-9999
201302270600,201302270630,-9999,-9999,-9999,-9999,-9999
201302270630,201302270700,-9999,-9999,-9999,-9999,-9999
201302270700,201302270730,-9999,-9999,-9999,-9999,-9999
201302270730,201302270800,-9999,-9999,-9999,-9999,-9999
201302270800,201302270830,-9999,-9999,-9999,-9999,-9999
201302270830,201302270900,-9999,-9999,-9999,-9999,-9999
201302270900,201302270930,-9999,-9999,-9999,-9999,-9999
201302270930,201302271000,-9999,-9999,-9999,-9999,-9999
201302271000,201302271030,-9999,-9999,-9999,-9999,-9999
201302271030,201302271100,-9999,-9999,-9999,-9999,-9999
201302271100,201302271130,-9999,-9999,-9999,-9999,-9999
201302271130,201302271200,-9999,-9999,-9999,-9999,-9999
201302271200,201302271230,-9999,-9999,-9999,-9999,-9999
201302271230,201302271300,-9999,-9999,-9999,-9999,-9999
201302271300,201302271330,-9999,-9999,-9999,-9999,-9999
201302271330,201302271400,-9999,-9999,-9999,-9999,-9999
201302271400,201302271430,-9999,-9999,-9999,-9999,-9999
201302271430,201302271500,-9999,-9999,-9999,-9999,-9999
201302271500,201302271530,-9999,-9999,-9999,-9999,-9999
201302271530,201302271600,-9999,-9999,-9999,-9999,-9999
201302271600,201302271630,-9999,-9999,-9999,-9999,-9999
201302271630,201302271700,-9999,-9999,-9999,-9999,-9999
201302271700,201302271730,-9999,-9999,-9999,-9999,-9999
201302271730,201302271800,-9999,-9999,-9999,-9999,-9999
201302271800,201302271830,-9999,-9999,-9999,-9999,-9999
201302271830,201302271900,-9999,-9999,-9999,-9999,-9999
201302271900,201302271930,-9999,-9999,-9999,-9999,-9999
201302271930,201302272000,-9999,-9999,-9999,-9999,-9999
201302272000,201302272030,-9999,-9999,-9999,-9999,-9999
201302272030,201302272100,-9999,-9999,-9999,-9999,-9999
201302272100,201302272130,-9999,-9999,-9999,-9999,-9999
201302272130,201302272200,-9999,-9999,-9999,-9999,-9999
201302272200,201302272230,-9999,-9999,-9999,-9999,-9999
201302272230,201302272300,-9999,-9999,-9999,-9999,-9999
201302272300,201302272330,-9999,-9999,-9999,-9999,-9999
201302272330,201302280000,-9999,-9999,-9999,-9999,-9999
201302280000,201302280030,-9999,-9999,-9999,-9999,-9999
201302280030,201302280100,-9999,-9999,-9999,-9999,-9999
201302280100,201302280130,-9999,-9999,-9999,-9999,-9999
201302280130,201302280200,-9999,-9999,-9999,-9999,-9999
201302280200,201302280230,-9999,-9999,-9999,-9999,-9999
201302280230,201302280300,-9999,-9999,-9999,-9999,-9999
201302280300,201302280330,-9999,-9999,-9999,-9999,-9999
201302280330,201302280400,-9999,-9999,-9999,-9999,-9999
201302280400,201302280430,-9999,-9999,-9999,-9999,-9999
201302280430,201302280500,-9999,-9999,-9999,-9999,-9999
201302280500,201302280530,-9999,-9999,-9999,-9999,-9999
201302280530,201302280600,-9999,-9999,-9999,-9999,-9999
201302280600,201302280630,-9999,-9999,-9999,-9999,-9999
201302280630,201302280700,-9999,-9999,-9999,-9999,-9999
201302280700,201302280730,-9999,-9999,-9999,-9999,-9999
201302280730,201302280800,-9999,-9999,-9999,-9999,-9999
201302280800,201302280830,-9999,-9999,-9999,-9999,-9999
201302280830,201302280900,-9999,-9999,-9999,-9999,-9999
201302280900,201302280930,-9999,-9999,-9999,-9999,-9999
201302280930,201302281000,-9999,-9999,-9999,-9999,-9999
201302281000,201302281030,-9999,-9999,-9999,-9999,-9999
201302281030,201302281100,-9999,-9999,-9999,-9999,-9999
201302281100,201302281130,-9999,-9999,-9999,-9999,-9999
201302281130,201302281200,-9999,-9999,-9999,-9999,-9999
201302281200,201302281230,-9999,-9999,-9999,-9999,-9999
201302281230,201302281300,-9999,-9999,-9999,-9999,-9999
201302281300,201302281330,-9999,-9999,-9999,-9999,-9999
201302281330,201302281400,-9999,-9999,-9999,-9999,-9999
201302281400,201302281430,-9999,-9999,-9999,-9999,-9999
201302281430,201302281500,-9999,-9999,-9999,-9999,-9999
201302281500,201302281530,-9999,-9999,-9999,-9999,-9999
201302281530,201302281600,-9999,-9999,-9999,-9999,-9999
201302281600,201302281630,-9999,-9999,-9999,-9999,-9999
201302281630,201302281700,-9999,-9999,-9999,-9999,-9999
201302281700,201302281730,-9999,-9999,-9999,-9999,-9999
201302281730,201302281800,-9999,-9999,-9999,-9999,-9999
201302281800,201302281830,-9999,-9999,-9999,-9999,-9999
201302281830,201302281900,-9999,-9999,-9999,-9999,-9999
201302281900,201302281930,-9999,-9999,-9999,-9999,-9999
201302281930,201302282000,-9999,-9999,-9999,-9999,-9999
201302282000,201302282030,-9999,-9999,-9999,-9999,-9999
201302282030,201302282100,-9999,-9999,-9999,-9999,-9999
201302282100,201302282130,-9999,-9999,-9999,-9999,-9999
201302282130,201302282200,-9999,-9999,-9999,-9999,-9999
201302282200,201302282230,-9999,-9999,-9999,-9999,-9999
201302282230,201302282300,-9999,-9999,-9999,-9999,-9999
201302282300,201302282330,-9999,-9999,-9999,-9999,-9999
201302282330,201303010000,-9999,-9999,-9999,-9999,-9999
201303010000,201303010030,-9999,-9999,-9999,-9999,-9999
201303010030,201303010100,-9999,-9999,-9999,-9999,-9999
201303010100,201303010130,-9999,-9999,-9999,-9999,-9999
201303010130,201303010200,-9999,-9999,-9999,-9999,-9999
201303010200,201303010230,-9999,-9999,-9999,-9999,-9999
201303010230,201303010300,-9999,-9999,-9999,-9999,-9999
