site,BR-Npw
year,2014
lat,-16.498
lon,-56.412
timezone,201401010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404170800,201404170830,-17.7211,25,0.12,374.221,-9999
201404170830,201404170900,-20.7013,26.1,0.13,485.76,-9999
201404170900,201404170930,-12.6031,28.5,0.2,593.551,-9999
201404170930,201404171000,-3.45407,29.6,0.27,682.267,-9999
201404171000,201404171030,-4.84574,31.1,0.29,756,-9999
201404171030,201404171100,-10.4459,32.2,0.33,834.908,-9999
201404171100,201404171130,-20.7741,32.8,0.25,912.221,-9999
201404171130,201404171200,-21.8309,33.3,0.13,950.732,-9999
201404171200,201404171230,-9.33148,33.3,0.26,663.335,-9999
201404171230,201404171300,-11.425,33,0.26,757.625,-9999
201404171300,201404171330,-15.7681,33.4,0.32,746.056,-9999
201404171330,201404171400,-13.1374,34.3,0.35,869.113,-9999
201404171400,201404171430,-21.7572,32.4,0.92,251.346,-9999
201404171430,201404171500,-9999,25.6,0.65,52.9363,-9999
201404171500,201404171530,-9999,23.9,0.16,117.494,-9999
201404171530,201404171600,0.332407,24.8,0.32,138.878,-9999
201404171600,201404171630,4.59056,25,0.25,138.678,-9999
201404171630,201404171700,-6.31537,25.6,0.17,217.017,-9999
201404171700,201404171730,-12.1767,26.4,0.21,151.971,-9999
201404171730,201404171800,2.39481,25.8,0.14,21.01,-9999
201404171800,201404171830,0.564815,25.2,0.16,1.46609,-9999
201404171830,201404171900,4.14574,24.9,0.16,0,-9999
201404171900,201404171930,3.41185,24.9,0.13,0,-9999
201404171930,201404172000,8.18296,24.7,0.22,0,-9999
201404172000,201404172030,3.99037,24.6,0.22,0,-9999
201404172030,201404172100,1.61963,24.4,0.13,0,-9999
201404172100,201404172130,3.77444,24.1,0.13,0,-9999
201404172130,201404172200,5.0687,24,0.06,0,-9999
201404172200,201404172230,3.99315,23.9,0.1,0,-9999
201404172230,201404172300,1.79481,23.9,0.13,0,-9999
201404172300,201404172330,1.91,23.9,0.09,0,-9999
201404172330,201404180000,5.39296,23.8,0.03,0,-9999
201404180000,201404180030,6.34519,23.8,0.08,0,-9999
201404180030,201404180100,4.43907,23.8,0.13,0,-9999
201404180100,201404180130,-0.582963,23.9,0.04,0,-9999
201404180130,201404180200,7.24481,23.9,0.1,0,-9999
201404180200,201404180230,7.48611,23.8,0.09,0,-9999
201404180230,201404180300,1.57926,23.8,0.07,0,-9999
201404180300,201404180330,4.45093,23.8,0.1,0,-9999
201404180330,201404180400,5.32222,23.8,0.09,0,-9999
201404180400,201404180430,5.1887,23.9,0.12,0,-9999
201404180430,201404180500,10.2993,23.9,0.14,0,-9999
201404180500,201404180530,-0.132593,23.9,0.09,0,-9999
201404180530,201404180600,-0.00925926,23.7,0.05,-9999,-9999
201404180600,201404180630,-2.72759,23.5,0.22,0.61378,-9999
201404180630,201404180700,-0.17,23.5,0.04,28.3118,-9999
201404180700,201404180730,5.70593,23.9,0.1,106.555,-9999
201404180730,201404180800,-4.47611,24.7,0.1,230.906,-9999
201404180800,201404180830,2.24889,25,0.13,349.424,-9999
201404180830,201404180900,-7.6287,25.8,0.18,436.684,-9999
201404180900,201404180930,6.88148,26.9,0.15,371.687,-9999
201404180930,201404181000,-15.4089,27.5,0.21,468.82,-9999
201404181000,201404181030,-13.0761,28.4,0.24,661.836,-9999
201404181030,201404181100,-19.1822,30.1,0.16,598.142,-9999
201404181100,201404181130,-6.53796,30.5,0.15,673.086,-9999
201404181130,201404181200,-21.7946,31.6,0.23,890.993,-9999
201404181200,201404181230,-15.7819,31.7,0.16,694.2,-9999
201404181230,201404181300,-20.4196,32,0.3,877.692,-9999
201404181300,201404181330,-12.1004,32.4,0.13,867.406,-9999
201404181330,201404181400,-14.7298,32.8,0.22,777.721,-9999
201404181400,201404181430,-11.0406,32.7,0.23,593.3,-9999
201404181430,201404181500,-17.1778,32.9,0.3,603.66,-9999
201404181500,201404181530,-9.32648,33.6,0.18,376.077,-9999
201404181530,201404181600,-20.6674,34.1,0.22,424.126,-9999
201404181600,201404181630,-0.377222,34.6,0.17,229.061,-9999
201404181630,201404181700,1.50093,32,0.04,84.4347,-9999
201404181700,201404181730,3.11889,30.1,0.06,38.7957,-9999
201404181730,201404181800,1.90222,28.8,0.05,12.5983,-9999
201404181800,201404181830,1.67574,27.7,0.04,0.81265,-9999
201404181830,201404181900,9.12815,27,0.08,0,-9999
201404181900,201404181930,2.28815,26.5,0.14,0,-9999
201404181930,201404182000,-1.69611,26.1,0.11,0,-9999
201404182000,201404182030,7.3287,25.7,0.05,0,-9999
201404182030,201404182100,-6.45407,25.5,0.03,0,-9999
201404182100,201404182130,1.46111,25.4,0.05,0,-9999
201404182130,201404182200,6.93074,25.4,0.04,0,-9999
201404182200,201404182230,4.18926,25.4,0.07,0,-9999
201404182230,201404182300,-0.538889,25.6,0.06,0,-9999
201404182300,201404182330,14.1213,25.6,0.1,0,-9999
201404182330,201404190000,-0.637963,25.5,0.02,0,-9999
201404190000,201404190030,5.75315,25.6,0.08,0,-9999
201404190030,201404190100,3.01,25.3,0.08,0,-9999
201404190100,201404190130,6.56111,25,0.04,0,-9999
201404190130,201404190200,6.12296,24.7,0.06,0,-9999
201404190200,201404190230,0.676852,24.6,0.06,0,-9999
201404190230,201404190300,4.27741,24.5,0.07,0,-9999
201404190300,201404190330,11.3046,24.5,0.09,0,-9999
201404190330,201404190400,5.21296,24.5,0.14,0,-9999
201404190400,201404190430,1.31444,24.5,0.1,0,-9999
201404190430,201404190500,0.0625926,24.3,0.02,0,-9999
201404190500,201404190530,4.01852,24.3,0.11,0,-9999
201404190530,201404190600,0.333519,24.2,0.12,-9999,-9999
201404190600,201404190630,6.91981,24.2,0.17,-9999,-9999
201404190630,201404190700,5.99741,24.1,0.19,30.5206,-9999
201404190700,201404190730,-1.7337,24.4,0.21,126.284,-9999
201404190730,201404190800,2.64333,25.1,0.21,275.237,-9999
201404190800,201404190830,-9.11667,25.4,0.24,318.088,-9999
201404190830,201404190900,-10.1219,26.4,0.26,469.976,-9999
201404190900,201404190930,-6.67963,28.6,0.27,589.478,-9999
201404190930,201404191000,-12.1613,29.1,0.34,488.392,-9999
201404191000,201404191030,-9.24685,30.1,0.32,732.887,-9999
201404191030,201404191100,-12.2039,31.5,0.37,772.542,-9999
201404191100,201404191130,-13.7576,31.7,0.38,821.393,-9999
201404191130,201404191200,-11.918,32.5,0.3,887.533,-9999
201404191200,201404191230,-10.5159,33,0.33,895.571,-9999
201404191230,201404191300,-11.9228,33.4,0.36,853.594,-9999
201404191300,201404191330,-8.50389,33.8,0.32,863.771,-9999
201404191330,201404191400,-7.83815,34.3,0.37,750.756,-9999
201404191400,201404191430,-7.53722,34.7,0.28,683.934,-9999
201404191430,201404191500,-2.08074,33.9,0.2,211.181,-9999
201404191500,201404191530,-2.37981,32.1,0.11,147.164,-9999
201404191530,201404191600,-3.96907,31.3,0.22,202.117,-9999
201404191600,201404191630,-6.50481,30.7,0.21,316.386,-9999
201404191630,201404191700,-2.01259,31,0.13,165.15,-9999
201404191700,201404191730,-1.74222,30.8,0.2,83.3479,-9999
201404191730,201404191800,4.76685,29,0.21,18.9027,-9999
201404191800,201404191830,4.80111,27.5,0.14,0,-9999
201404191830,201404191900,5.48352,26.5,0.11,0,-9999
201404191900,201404191930,3.51074,26,0.09,0,-9999
201404191930,201404192000,4.35093,25.8,0.09,0,-9999
201404192000,201404192030,4.47352,25.7,0.05,0,-9999
201404192030,201404192100,0.252222,25.6,0.04,0,-9999
201404192100,201404192130,1.3363,25.5,0.07,0,-9999
201404192130,201404192200,9.35963,25.5,0.07,0,-9999
201404192200,201404192230,-2.07259,25.5,0.03,0,-9999
201404192230,201404192300,1.86704,25.5,0.06,0,-9999
201404192300,201404192330,3.96185,25.5,0.05,0,-9999
201404192330,201404200000,-2.45019,25.4,0.07,0,-9999
201404200000,201404200030,2.30222,25.5,0.06,0,-9999
201404200030,201404200100,4.36537,25.3,0.05,0,-9999
201404200100,201404200130,-0.21963,25.2,0.09,0,-9999
201404200130,201404200200,4.51481,25.1,0.08,0,-9999
201404200200,201404200230,-3.24,25,0.05,0,-9999
201404200230,201404200300,7.34111,24.9,0.05,0,-9999
201404200300,201404200330,-9.79148,24.9,0.08,0,-9999
201404200330,201404200400,1.32574,25,0.03,0,-9999
201404200400,201404200430,6.46963,25,0.04,0,-9999
201404200430,201404200500,-5.25944,-9999,0.04,0,-9999
201404200500,201404200530,1.95111,24.8,0.04,0,-9999
201404200530,201404200600,5.84574,-9999,0.05,-9999,-9999
201404200600,201404200630,11.0594,-9999,0.11,1.40834,-9999
201404200630,201404200700,6.95056,-9999,0.08,64.0394,-9999
201404200700,201404200730,5.77352,25.6,0.24,173.589,-9999
201404200730,201404200800,-8.11704,26.1,0.28,292.421,-9999
201404200800,201404200830,-9999,26.8,-9999,385.89,-9999
201404200830,201404200900,-7.70019,27.9,0.24,452.668,-9999
201404200900,201404200930,-4.27685,29.7,0.28,509.244,-9999
201404200930,201404201000,-20.2417,30.5,0.19,530.874,-9999
201404201000,201404201030,-12.3178,31.4,0.3,691.547,-9999
201404201030,201404201100,-20.8528,32,0.3,741.817,-9999
201404201100,201404201130,-18.033,32.6,0.44,805.766,-9999
201404201130,201404201200,-13.0044,32.1,0.28,574.053,-9999
201404201200,201404201230,-13.7093,31.5,0.33,306.673,-9999
201404201230,201404201300,-24.1654,31,0.32,322.859,-9999
201404201300,201404201330,-13.5706,-9999,0.3,314.132,-9999
201404201330,201404201400,-8.78593,30.7,0.18,207.298,-9999
201404201400,201404201430,-7.64444,30,0.18,170.163,-9999
201404201430,201404201500,-3.85926,29.7,0.16,140.617,-9999
201404201500,201404201530,-5.02204,29.5,0.2,121.331,-9999
201404201530,201404201600,-9.73074,-9999,0.24,163.944,-9999
201404201600,201404201630,-3.38185,29.6,0.34,182.719,-9999
201404201630,201404201700,-2.18648,29.4,0.18,119.421,-9999
201404201700,201404201730,-0.102963,-9999,0.12,62.944,-9999
201404201730,201404201800,0.121111,-9999,0.13,15.4405,-9999
201404201800,201404201830,2.61556,-9999,0.07,0,-9999
201404201830,201404201900,8.36907,-9999,0.15,0,-9999
201404201900,201404201930,5.18204,-9999,0.15,0,-9999
201404201930,201404202000,0.904074,-9999,0.07,0,-9999
201404202000,201404202030,6.22944,-9999,0.16,0,-9999
201404202030,201404202100,5.01907,-9999,0.11,0,-9999
201404202100,201404202130,0.416296,-9999,0.03,0,-9999
201404202130,201404202200,4.20074,-9999,0.05,0,-9999
201404202200,201404202230,2.84759,-9999,0.05,0,-9999
201404202230,201404202300,1.32352,-9999,0.04,0,-9999
201404202300,201404202330,7.21778,-9999,0.05,0,-9999
201404202330,201404210000,5.13778,-9999,0.06,0,-9999
201404210000,201404210030,6.93778,-9999,0.03,0,-9999
201404210030,201404210100,6.60648,-9999,0.05,0,-9999
201404210100,201404210130,5.09074,-9999,0.03,0,-9999
201404210130,201404210200,3.10611,-9999,0.04,0,-9999
201404210200,201404210230,2.87074,-9999,0.04,0,-9999
201404210230,201404210300,1.83241,-9999,0.05,0,-9999
201404210300,201404210330,0.573704,-9999,0.02,0,-9999
201404210330,201404210400,-2.3587,-9999,0.01,0,-9999
201404210400,201404210430,9.43426,-9999,0.04,0,-9999
201404210430,201404210500,-9999,-9999,0.06,0,-9999
201404210500,201404210530,-2.06667,-9999,0.07,0,-9999
201404210530,201404210600,5.77963,-9999,0.04,-9999,-9999
201404210600,201404210630,-9999,-9999,0.06,2.10065,-9999
201404210630,201404210700,28.9178,-9999,0.07,51.983,-9999
201404210700,201404210730,15.4172,25.8,0.09,123.283,-9999
201404210730,201404210800,-14.948,25.9,0.1,173.083,-9999
201404210800,201404210830,-8.01889,26.1,0.16,229.749,-9999
201404210830,201404210900,-8.3913,27.1,0.16,356.043,-9999
201404210900,201404210930,-13.9569,28.6,0.31,578.257,-9999
201404210930,201404211000,-13.5372,29.8,0.18,481.09,-9999
201404211000,201404211030,-15.7183,30.9,0.22,808.676,-9999
201404211030,201404211100,-6.62185,31.4,-9999,584.826,-9999
201404211100,201404211130,-17.9674,31.7,0.13,518.301,-9999
201404211130,201404211200,-14.9494,32.4,0.25,665.621,-9999
201404211200,201404211230,-18.9124,33.6,0.42,958.854,-9999
201404211230,201404211300,-12.9844,34.3,0.36,942.069,-9999
201404211300,201404211330,-16.942,34.6,0.39,839.058,-9999
201404211330,201404211400,-8.86259,34.1,0.22,449.89,-9999
201404211400,201404211430,-3.66222,32.5,0.16,225.622,-9999
201404211430,201404211500,-2.15537,-9999,0.06,73.1872,-9999
201404211500,201404211530,0.984259,-9999,0.08,44.478,-9999
201404211530,201404211600,0.755741,-9999,0.06,57.246,-9999
201404211600,201404211630,0.562963,-9999,0.13,120.636,-9999
201404211630,201404211700,-0.931481,-9999,0.33,106.709,-9999
201404211700,201404211730,-1.00611,-9999,0.24,47.4138,-9999
201404211730,201404211800,0.986667,-9999,0.15,16.5297,-9999
201404211800,201404211830,1.35167,-9999,0.09,0,-9999
201404211830,201404211900,7.86019,-9999,0.1,0,-9999
201404211900,201404211930,7.11204,-9999,0.19,0,-9999
201404211930,201404212000,6.90407,-9999,0.22,0,-9999
201404212000,201404212030,3.45463,-9999,0.12,0,-9999
201404212030,201404212100,5.06574,-9999,0.08,0,-9999
201404212100,201404212130,1.28796,-9999,0.14,0,-9999
201404212130,201404212200,0.683704,-9999,0.03,0,-9999
201404212200,201404212230,3.19481,-9999,0.06,0,-9999
201404212230,201404212300,4.24981,-9999,0.04,0,-9999
201404212300,201404212330,5.72037,-9999,0.09,0,-9999
201404212330,201404220000,5.29444,-9999,0.11,0,-9999
201404220000,201404220030,4.51537,-9999,0.06,0,-9999
201404220030,201404220100,6.32,-9999,0.12,0,-9999
201404220100,201404220130,2.62833,-9999,0.12,0,-9999
201404220130,201404220200,4.50574,-9999,0.04,0,-9999
201404220200,201404220230,4.43111,-9999,0.09,0,-9999
201404220230,201404220300,3.57333,-9999,0.09,0,-9999
201404220300,201404220330,4.45241,-9999,0.07,0,-9999
201404220330,201404220400,2.51278,-9999,0.02,0,-9999
201404220400,201404220430,6.76963,-9999,0.14,0,-9999
201404220430,201404220500,3.48296,-9999,0.07,0,-9999
201404220500,201404220530,-4.77241,-9999,0.03,0,-9999
201404220530,201404220600,-9999,-9999,0.09,-9999,-9999
201404220600,201404220630,-4.66944,-9999,0.05,-9999,-9999
201404220630,201404220700,-0.525741,-9999,0.11,8.59013,-9999
201404220700,201404220730,0.138704,-9999,0.14,34.3473,-9999
201404220730,201404220800,2.87537,-9999,0.16,79.4448,-9999
201404220800,201404220830,-4.54611,-9999,0.31,133.112,-9999
201404220830,201404220900,-5.67074,-9999,0.24,157.511,-9999
201404220900,201404220930,-10.5017,-9999,0.25,163.875,-9999
201404220930,201404221000,-4.57352,-9999,0.16,139.469,-9999
201404221000,201404221030,-4.92519,-9999,0.16,114.205,-9999
201404221030,201404221100,-1.01889,-9999,0.15,38.0583,-9999
201404221100,201404221130,-9999,-9999,0.18,34.3454,-9999
201404221130,201404221200,-9999,-9999,0.23,58.6421,-9999
201404221200,201404221230,-9999,-9999,0.52,14.0074,-9999
201404221230,201404221300,-9999,-9999,-9999,72.396,-9999
201404221300,201404221330,4.79481,22.3,0.54,123.209,-9999
201404221330,201404221400,-16.4113,23,0.43,216.833,-9999
201404221400,201404221430,0.286852,23.6,0.37,371.142,-9999
201404221430,201404221500,-21.8489,25.4,0.34,541.305,-9999
201404221500,201404221530,-11.7596,27.5,0.21,576.896,-9999
201404221530,201404221600,-8.54593,29.1,0.27,417.607,-9999
201404221600,201404221630,-3.85389,29,0.12,226.211,-9999
201404221630,201404221700,-4.09778,-9999,0.14,80.3703,-9999
201404221700,201404221730,0.00425926,-9999,0.06,41.8986,-9999
201404221730,201404221800,1.56019,-9999,0.03,12.125,-9999
201404221800,201404221830,3.8263,-9999,0.09,0,-9999
201404221830,201404221900,5.86426,-9999,0.11,0,-9999
201404221900,201404221930,4.68296,-9999,0.32,0,-9999
201404221930,201404222000,4.66278,-9999,0.46,0,-9999
201404222000,201404222030,-9999,-9999,0.72,0,-9999
201404222030,201404222100,-9999,-9999,0.45,0,-9999
201404222100,201404222130,-9999,-9999,0.42,0,-9999
201404222130,201404222200,-9999,-9999,0.43,0,-9999
201404222200,201404222230,-9999,-9999,0.54,0,-9999
201404222230,201404222300,-9999,-9999,-9999,0,-9999
201404222300,201404222330,-9999,-9999,0.53,0,-9999
201404222330,201404230000,-9999,-9999,0.55,0,-9999
201404230000,201404230030,-9999,-9999,-9999,0,-9999
201404230030,201404230100,-9999,-9999,0.2,0,-9999
201404230100,201404230130,-9999,-9999,-9999,0,-9999
201404230130,201404230200,-9999,-9999,0.44,0,-9999
201404230200,201404230230,-9999,-9999,0.48,0,-9999
201404230230,201404230300,-9999,-9999,-9999,0,-9999
201404230300,201404230330,-9999,-9999,0.5,0,-9999
201404230330,201404230400,-9999,-9999,0.39,0,-9999
201404230400,201404230430,-9999,-9999,0.13,0,-9999
201404230430,201404230500,-9999,-9999,0.1,0,-9999
201404230500,201404230530,-9999,-9999,-9999,0,-9999
201404230530,201404230600,-9999,-9999,-9999,-9999,-9999
201404230600,201404230630,-6,-9999,0.1,-9999,-9999
201404230630,201404230700,4.39722,-9999,0.08,7.84475,-9999
201404230700,201404230730,5.36148,-9999,0.13,29.2305,-9999
201404230730,201404230800,-2.33611,-9999,0.21,106.175,-9999
201404230800,201404230830,2.2063,-9999,0.2,114.809,-9999
201404230830,201404230900,-2.03093,23.4,0.17,194.622,-9999
201404230900,201404230930,-6.45926,24,0.13,295.769,-9999
201404230930,201404231000,-10.9154,25,0.12,430.271,-9999
201404231000,201404231030,-5.8587,26.2,0.29,568.794,-9999
201404231030,201404231100,-26.3472,26.5,0.32,393.979,-9999
201404231100,201404231130,-7.66981,25.4,0.32,151.847,-9999
201404231130,201404231200,6.54296,25,0.31,166.035,-9999
201404231200,201404231230,-23.8844,25.1,0.36,270.898,-9999
201404231230,201404231300,-27.7415,26.1,0.35,486.407,-9999
201404231300,201404231330,-13.7063,26.4,0.33,365.115,-9999
201404231330,201404231400,-19.6526,26.7,0.31,507.057,-9999
201404231400,201404231430,-7.2313,27.3,0.2,358.18,-9999
201404231430,201404231500,-12.2056,26.9,0.27,309.654,-9999
201404231500,201404231530,-9.09852,27,0.21,280.879,-9999
201404231530,201404231600,-10.4924,-9999,0.16,257.953,-9999
201404231600,201404231630,-6.77926,27.2,0.12,157.315,-9999
201404231630,201404231700,-4.6463,26.5,0.14,111.377,-9999
201404231700,201404231730,-1.1313,-9999,0.03,56.4867,-9999
201404231730,201404231800,0.968333,-9999,0.1,28.1937,-9999
201404231800,201404231830,2.74611,-9999,0.13,0,-9999
201404231830,201404231900,2.36944,-9999,0.13,0,-9999
201404231900,201404231930,2.03315,-9999,0.07,0,-9999
201404231930,201404232000,5.91704,-9999,0.07,0,-9999
201404232000,201404232030,5.71259,-9999,0.08,0,-9999
201404232030,201404232100,1.52,-9999,0.05,0,-9999
201404232100,201404232130,2.06407,-9999,0.06,0,-9999
201404232130,201404232200,2.88,-9999,0.06,0,-9999
201404232200,201404232230,8.28852,-9999,0.05,0,-9999
201404232230,201404232300,-1.27259,-9999,0.06,0,-9999
201404232300,201404232330,-5.29667,-9999,0.09,0,-9999
201404232330,201404240000,-0.858148,-9999,0.08,0,-9999
201404240000,201404240030,0.81963,-9999,0.04,0,-9999
201404240030,201404240100,0.737037,-9999,0.03,0,-9999
201404240100,201404240130,13.1867,-9999,0.06,0,-9999
201404240130,201404240200,4.80574,-9999,0.04,0,-9999
201404240200,201404240230,15.7167,-9999,0.03,0,-9999
201404240230,201404240300,14.3878,-9999,0.03,0,-9999
201404240300,201404240330,0.134259,-9999,0.04,0,-9999
201404240330,201404240400,0.381481,-9999,0.03,0,-9999
201404240400,201404240430,-0.758889,-9999,0.02,0,-9999
201404240430,201404240500,5.20222,-9999,0.09,0,-9999
201404240500,201404240530,5.21037,-9999,0.13,0,-9999
201404240530,201404240600,4.41333,-9999,0.15,-9999,-9999
201404240600,201404240630,5.44667,-9999,0.15,0.48798,-9999
201404240630,201404240700,8.37148,-9999,0.16,20.1113,-9999
201404240700,201404240730,-0.625926,-9999,0.15,112.767,-9999
201404240730,201404240800,-9.1513,23.5,0.23,239.333,-9999
201404240800,201404240830,-15.7859,23.8,0.23,273.755,-9999
201404240830,201404240900,-21.6044,25,0.33,344.487,-9999
201404240900,201404240930,-13.2935,25.8,0.31,422.729,-9999
201404240930,201404241000,-20.3522,27,0.37,699.958,-9999
201404241000,201404241030,-13.5635,28.3,0.45,725.946,-9999
201404241030,201404241100,-24.2339,28.9,0.42,714.648,-9999
201404241100,201404241130,-15.817,29.4,0.46,640.365,-9999
201404241130,201404241200,-12.1354,28.8,0.42,604.47,-9999
201404241200,201404241230,-11.4957,30.1,0.43,665.515,-9999
201404241230,201404241300,-14.3019,29.6,0.39,725.39,-9999
201404241300,201404241330,-14.5011,31,0.43,864.65,-9999
201404241330,201404241400,-13.2354,31.4,0.42,809.329,-9999
201404241400,201404241430,-10.372,31.7,0.48,692.334,-9999
201404241430,201404241500,-16.8741,31.5,0.45,632.743,-9999
201404241500,201404241530,-6.43704,30.7,0.49,377.635,-9999
201404241530,201404241600,-17.4957,31.3,0.51,434.841,-9999
201404241600,201404241630,2.33185,29.5,0.38,147.472,-9999
201404241630,201404241700,-3.80296,29.4,0.39,188.125,-9999
201404241700,201404241730,-3.56352,-9999,0.25,117.272,-9999
201404241730,201404241800,4.30778,-9999,0.15,28.7662,-9999
201404241800,201404241830,0.751296,-9999,0.1,0,-9999
201404241830,201404241900,4.32926,-9999,0.1,0,-9999
201404241900,201404241930,4.23944,-9999,0.07,0,-9999
201404241930,201404242000,4.37611,-9999,0.06,0,-9999
201404242000,201404242030,5.46556,-9999,0.07,0,-9999
201404242030,201404242100,1.24759,-9999,0.02,0,-9999
201404242100,201404242130,6.215,-9999,0.07,0,-9999
201404242130,201404242200,4.38407,-9999,0.05,0,-9999
201404242200,201404242230,8.28556,-9999,0.07,0,-9999
201404242230,201404242300,3.25611,-9999,0.06,0,-9999
201404242300,201404242330,7.0787,-9999,0.07,0,-9999
201404242330,201404250000,5.83574,-9999,0.08,0,-9999
201404250000,201404250030,9.95389,-9999,0.07,0,-9999
201404250030,201404250100,6.56685,-9999,0.07,0,-9999
201404250100,201404250130,4.07704,-9999,0.07,0,-9999
201404250130,201404250200,3.33667,-9999,0.03,0,-9999
