site,BR-Npw
year,2016
lat,-16.498
lon,-56.412
timezone,201601010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604070830,201604070900,-1.65463,29.46,0.2,547.388,-9999
201604070900,201604070930,-13.7702,30.15,0.25,632.473,-9999
201604070930,201604071000,-12.7889,30.95,0.29,710.383,-9999
201604071000,201604071030,-13.4878,31.73,0.25,789.673,-9999
201604071030,201604071100,-9.02796,32.51,-9999,750.154,-9999
201604071100,201604071130,-10.8269,33.32,0.26,858.879,-9999
201604071130,201604071200,-9.93241,33.64,0.25,868.241,-9999
201604071200,201604071230,-15.4441,33.56,-9999,471.815,-9999
201604071230,201604071300,-0.916667,33.53,0.3,523.252,-9999
201604071300,201604071330,-11.8831,34.25,0.22,893.119,-9999
201604071330,201604071400,-13.1393,35.27,0.16,781.081,-9999
201604071400,201604071430,-6.33519,35.81,0.22,715.049,-9999
201604071430,201604071500,-7.89944,36.52,0.12,580.762,-9999
201604071500,201604071530,-7.85815,35.78,0.15,436.897,-9999
201604071530,201604071600,-11.0754,36.74,0.2,477.923,-9999
201604071600,201604071630,-6.08019,37.76,0.13,390.666,-9999
201604071630,201604071700,-2.73833,36.81,0.16,240.9,-9999
201604071700,201604071730,-1.05259,34.17,0.1,62.5666,-9999
201604071730,201604071800,2.12222,31.42,0.07,30.4093,-9999
201604071800,201604071830,1.53389,29.97,0.03,4.12203,-9999
201604071830,201604071900,2.33537,28.83,0.04,0,-9999
201604071900,201604071930,3.67426,28.24,0.05,0,-9999
201604071930,201604072000,4.83519,27.92,0.09,0,-9999
201604072000,201604072030,1.80407,27.76,0.04,0,-9999
201604072030,201604072100,2.19741,27.61,0.03,0,-9999
201604072100,201604072130,-9999,27.63,0.18,0.07006,-9999
201604072130,201604072200,-17.5267,27.98,0.13,0.43112,-9999
201604072200,201604072230,-7.45278,27.95,0.1,0.08737,-9999
201604072230,201604072300,-9999,27.69,0.14,0,-9999
201604072300,201604072330,6.16296,27.52,0.06,0,-9999
201604072330,201604080000,8.94963,27.4,0.09,0,-9999
201604080000,201604080030,6.65037,27.31,0.08,0,-9999
201604080030,201604080100,4.51426,27.29,0.05,0,-9999
201604080100,201604080130,-2.10537,27.2,0.02,0,-9999
201604080130,201604080200,1.43259,27.14,0.09,0,-9999
201604080200,201604080230,5.93574,27.02,0.05,0,-9999
201604080230,201604080300,27.6422,26.93,0.05,0,-9999
201604080300,201604080330,16.0826,26.95,0.08,0,-9999
201604080330,201604080400,-7.04574,26.84,0.07,0,-9999
201604080400,201604080430,-0.0062963,26.79,0.04,0,-9999
201604080430,201604080500,6.86685,26.64,0.09,0,-9999
201604080500,201604080530,3.17241,26.6,0.05,0,-9999
201604080530,201604080600,15.7154,26.6,0.08,-9999,-9999
201604080600,201604080630,13.0331,26.6,0.1,0.96128,-9999
201604080630,201604080700,-0.0355556,26.6,0.1,35.9373,-9999
201604080700,201604080730,0.25037,26.76,0.16,120.912,-9999
201604080730,201604080800,-1.83111,27.97,0.23,269.481,-9999
201604080800,201604080830,2.5087,29.25,0.25,399.739,-9999
201604080830,201604080900,-16.2237,29.15,0.27,460.151,-9999
201604080900,201604080930,-6.93426,30.05,0.15,627.646,-9999
201604080930,201604081000,-15.7272,31.19,0.33,703.503,-9999
201604081000,201604081030,-17.7541,32.17,0.4,785.088,-9999
201604081030,201604081100,-14.673,32.98,0.23,843.185,-9999
201604081100,201604081130,-18.1565,33.67,0.33,878.333,-9999
201604081130,201604081200,-23.7793,34.23,0.38,888.16,-9999
201604081200,201604081230,-8.10056,34.35,0.36,788.033,-9999
201604081230,201604081300,-12.3794,34.42,0.3,559.895,-9999
201604081300,201604081330,-6.39444,35.2,0.31,867.183,-9999
201604081330,201604081400,-9.44093,35.74,0.18,758.933,-9999
201604081400,201604081430,-8.85833,36.55,0.16,757.57,-9999
201604081430,201604081500,-10.4537,36.8,0.15,616.356,-9999
201604081500,201604081530,-9.85407,37.17,0.18,594.123,-9999
201604081530,201604081600,-8.75463,37.33,0.2,490.307,-9999
201604081600,201604081630,-3.32537,36.89,0.18,269.221,-9999
201604081630,201604081700,-3.15556,36.03,0.12,212.656,-9999
201604081700,201604081730,-0.386296,34.05,0.14,88.5105,-9999
201604081730,201604081800,0.351111,31.69,0.15,60.8339,-9999
201604081800,201604081830,3.21981,30.63,0.1,3.81023,-9999
201604081830,201604081900,7.3237,29.73,0.13,0,-9999
201604081900,201604081930,8.20389,28.94,0.17,0,-9999
201604081930,201604082000,5.85556,28.48,0.18,0,-9999
201604082000,201604082030,8.64963,28.25,0.17,0,-9999
201604082030,201604082100,-3.51148,28.28,0.12,0,-9999
201604082100,201604082130,6.96111,28.13,0.12,0,-9999
201604082130,201604082200,3.90741,27.99,0.19,0,-9999
201604082200,201604082230,-3.24352,27.57,0.09,0,-9999
201604082230,201604082300,0.693333,27.25,0.07,0,-9999
201604082300,201604082330,7.20204,27.09,0.09,0,-9999
201604082330,201604090000,2.33148,26.99,0.07,0,-9999
201604090000,201604090030,-0.0942593,26.9,0.04,0,-9999
201604090030,201604090100,7.22944,26.81,0.06,0,-9999
201604090100,201604090130,0.736852,26.75,0.08,0,-9999
201604090130,201604090200,2.24574,26.7,0.05,0,-9999
201604090200,201604090230,6.78111,26.81,0.22,0,-9999
201604090230,201604090300,-8.58519,26.8,0.12,0,-9999
201604090300,201604090330,10.5522,26.88,0.07,0,-9999
201604090330,201604090400,0.671667,26.85,0.06,0,-9999
201604090400,201604090430,1.38241,26.79,0.09,0,-9999
201604090430,201604090500,4.17241,26.72,0.05,0,-9999
201604090500,201604090530,9.33222,26.7,0.1,0,-9999
201604090530,201604090600,1.53111,26.67,0.06,-9999,-9999
201604090600,201604090630,0.31,26.5,0.04,1.01043,-9999
201604090630,201604090700,8.6913,26.52,0.05,35.12,-9999
201604090700,201604090730,24.9604,26.98,0.13,160.347,-9999
201604090730,201604090800,-3.07426,27.85,0.12,195.385,-9999
201604090800,201604090830,-14.3356,29.52,0.17,440.534,-9999
201604090830,201604090900,-14.3013,30.16,0.19,536.093,-9999
201604090900,201604090930,-10.5485,31.06,0.27,574.778,-9999
201604090930,201604091000,-9.10741,31.9,0.27,707.678,-9999
201604091000,201604091030,-17.1598,32.34,0.22,519.192,-9999
201604091030,201604091100,-12.8859,33.06,0.19,907.787,-9999
201604091100,201604091130,-18.7596,33.73,0.31,874.56,-9999
201604091130,201604091200,-10.6119,34.24,0.21,873.161,-9999
201604091200,201604091230,-9999,33.52,0.29,375.823,-9999
201604091230,201604091300,30.8872,33,0.04,554.751,-9999
201604091300,201604091330,-9999,31.96,0.44,249.821,-9999
201604091330,201604091400,-43.7069,29.43,0.18,239.043,-9999
201604091400,201604091430,-9999,28.35,0.24,129.8,-9999
201604091430,201604091500,-21.3854,27,0.6,27.5029,-9999
201604091500,201604091530,-9999,25.22,-9999,38.855,-9999
201604091530,201604091600,36.94,23.66,0.99,10.0377,-9999
201604091600,201604091630,-9999,22.53,-9999,11.0844,-9999
201604091630,201604091700,-21.0443,22.9,0.34,11.2487,-9999
201604091700,201604091730,-9999,23.25,0.21,9.42136,-9999
201604091730,201604091800,-9999,23.55,0.39,4.26839,-9999
201604091800,201604091830,47.3443,23.87,0.15,0.24785,-9999
201604091830,201604091900,-9999,23.81,0.21,0,-9999
201604091900,201604091930,-27.6206,23.9,0.15,0,-9999
201604091930,201604092000,3.20648,24.32,0.18,0,-9999
201604092000,201604092030,5.79574,24.23,0.19,0,-9999
201604092030,201604092100,2.93722,24.25,0.2,0,-9999
201604092100,201604092130,3.52722,24.51,0.19,0,-9999
201604092130,201604092200,4.16185,24.61,0.2,0,-9999
201604092200,201604092230,3.25074,24.7,0.13,0,-9999
201604092230,201604092300,5.19648,24.75,0.14,0,-9999
201604092300,201604092330,8.69926,24.75,0.1,0,-9999
201604092330,201604100000,6.61037,24.64,0.17,0,-9999
201604100000,201604100030,6.3987,24.68,0.08,0,-9999
201604100030,201604100100,3.07537,24.68,0.13,0,-9999
201604100100,201604100130,5.40611,24.69,0.1,0,-9999
201604100130,201604100200,5.8263,24.73,0.09,0,-9999
201604100200,201604100230,8.66519,24.75,0.09,0,-9999
201604100230,201604100300,7.89926,24.62,0.14,0,-9999
201604100300,201604100330,3.65167,24.5,0.06,0,-9999
201604100330,201604100400,12.115,24.59,0.15,0,-9999
201604100400,201604100430,7.52556,24.53,0.09,0,-9999
201604100430,201604100500,5.30815,24.38,0.02,0,-9999
201604100500,201604100530,2.03389,24.36,0.07,0,-9999
201604100530,201604100600,1.53481,24.4,0.08,-9999,-9999
201604100600,201604100630,5.12519,24.47,0.07,1.27565,-9999
201604100630,201604100700,9.38204,24.56,0.05,38.1032,-9999
201604100700,201604100730,-8.58944,24.91,0.12,157.985,-9999
201604100730,201604100800,-23.9704,25.88,0.12,259.718,-9999
201604100800,201604100830,-9.82741,26.97,0.16,389.003,-9999
201604100830,201604100900,1.11981,27.12,0.31,509.058,-9999
201604100900,201604100930,-17.847,27.42,0.37,605.399,-9999
201604100930,201604101000,-20.1676,28.33,0.38,605.287,-9999
201604101000,201604101030,-12.5478,29.12,0.34,745.429,-9999
201604101030,201604101100,-17.043,30.49,0.26,811.722,-9999
201604101100,201604101130,-11.1613,31.29,0.15,853.411,-9999
201604101130,201604101200,-20.5894,31.99,0.12,889.266,-9999
201604101200,201604101230,-9.46667,32.57,0.41,898.718,-9999
201604101230,201604101300,-19.1137,33.26,0.3,897.756,-9999
201604101300,201604101330,-10.6389,33.89,0.23,839.167,-9999
201604101330,201604101400,-15.4952,34.13,0.35,789.478,-9999
201604101400,201604101430,-10.277,34.97,0.23,737.292,-9999
201604101430,201604101500,-6.21278,35,0.25,652.172,-9999
201604101500,201604101530,-9.75019,35.59,0.22,581.286,-9999
201604101530,201604101600,-8.61778,34.49,0.34,351.76,-9999
201604101600,201604101630,-5.17278,33.46,0.25,274.599,-9999
201604101630,201604101700,-4.11204,32.98,0.31,254.663,-9999
201604101700,201604101730,-1.41796,32.12,0.17,151.553,-9999
201604101730,201604101800,-0.335,30.42,0.11,44.5798,-9999
201604101800,201604101830,2.56889,28.97,0.07,1.31914,-9999
201604101830,201604101900,6.61574,27.91,0.11,0,-9999
201604101900,201604101930,7.23685,27.28,0.13,0,-9999
201604101930,201604102000,6.63296,26.95,0.14,0,-9999
201604102000,201604102030,0.229259,26.7,0.06,0,-9999
201604102030,201604102100,5.52333,26.6,0.06,0,-9999
201604102100,201604102130,6.48111,26.5,0.04,0,-9999
201604102130,201604102200,1.60278,26.35,0.08,0,-9999
201604102200,201604102230,4.45037,26.2,0.07,0,-9999
201604102230,201604102300,0.555185,26.19,0.04,0,-9999
201604102300,201604102330,2.96556,26.27,0.05,0,-9999
201604102330,201604110000,3.72833,26.3,0.05,0,-9999
201604110000,201604110030,8.22778,26.3,0.04,0,-9999
201604110030,201604110100,16.5565,26.27,0.08,0,-9999
201604110100,201604110130,2.61463,26.26,0.07,0,-9999
201604110130,201604110200,-4.71389,26.3,0.09,0,-9999
201604110200,201604110230,2.5487,26.24,0.08,0,-9999
201604110230,201604110300,1.12,26.29,0.06,0,-9999
201604110300,201604110330,3.72778,26.27,0.1,0,-9999
201604110330,201604110400,1.78333,26.18,0.13,0,-9999
201604110400,201604110430,-4.16444,25.99,0.07,0,-9999
201604110430,201604110500,-0.0159259,25.9,0.07,0,-9999
201604110500,201604110530,7.98426,25.88,0.03,0,-9999
201604110530,201604110600,7.28481,25.9,0.06,-9999,-9999
201604110600,201604110630,2.635,25.87,0.03,0.5014,-9999
201604110630,201604110700,6.82667,25.95,0.12,28.6394,-9999
201604110700,201604110730,-2.1063,26.37,0.18,154.289,-9999
201604110730,201604110800,-4.82667,27.08,0.18,176.307,-9999
201604110800,201604110830,-17.5178,27.62,0.23,353.715,-9999
201604110830,201604110900,-16.5976,28.01,0.27,489.547,-9999
201604110900,201604110930,-12.3704,28.68,0.2,596.486,-9999
201604110930,201604111000,-14.2167,29.81,0.22,656.294,-9999
201604111000,201604111030,-16.1169,30.8,0.19,769.952,-9999
201604111030,201604111100,-12.5398,31.82,0.16,687.11,-9999
201604111100,201604111130,-9.89278,32.22,0.25,591.569,-9999
201604111130,201604111200,-13.5874,32.15,0.35,826.866,-9999
201604111200,201604111230,-8.27,31.15,0.27,327.139,-9999
201604111230,201604111300,-3.07926,29.55,0.16,125.162,-9999
201604111300,201604111330,-10.3928,29.44,0.25,241.752,-9999
201604111330,201604111400,-2.51167,29.59,0.24,129.582,-9999
201604111400,201604111430,-0.839444,28.78,0.19,68.2343,-9999
201604111430,201604111500,3.12574,28.03,0.17,35.622,-9999
201604111500,201604111530,2.74722,27.4,0.14,24.4751,-9999
201604111530,201604111600,4.09926,26.88,0.17,19.798,-9999
201604111600,201604111630,3.32685,26.7,0.21,28.4309,-9999
201604111630,201604111700,3.51259,26.7,0.26,32.9359,-9999
201604111700,201604111730,0.685185,26.59,0.25,26.7662,-9999
201604111730,201604111800,1.02519,26.24,0.2,10.7831,-9999
201604111800,201604111830,4.57333,25.77,0.28,0.13725,-9999
201604111830,201604111900,4.46778,25.42,0.23,0,-9999
201604111900,201604111930,3.48426,25.35,0.07,0,-9999
201604111930,201604112000,4.96185,25.39,0.16,0,-9999
201604112000,201604112030,3.88278,25.17,0.28,0,-9999
201604112030,201604112100,1.37611,25.01,0.11,0,-9999
201604112100,201604112130,-9999,25.05,0.23,0,-9999
201604112130,201604112200,9.36815,25.1,0.11,0,-9999
201604112200,201604112230,-9.4887,25.03,0.19,0,-9999
201604112230,201604112300,8.07037,25.1,0.41,0,-9999
201604112300,201604112330,2.005,25.06,0.32,0,-9999
201604112330,201604120000,7.2213,24.99,0.32,0,-9999
201604120000,201604120030,-9999,24.88,0.32,0,-9999
201604120030,201604120100,-55.5591,24.79,0.28,0,-9999
201604120100,201604120130,-8.14019,24.68,0.24,0,-9999
201604120130,201604120200,2.33111,24.63,0.14,0,-9999
201604120200,201604120230,0.879815,24.55,0.09,0,-9999
201604120230,201604120300,5.17556,24.57,0.15,0,-9999
201604120300,201604120330,3.88574,24.6,0.15,0,-9999
201604120330,201604120400,2.35407,24.6,0.21,0,-9999
201604120400,201604120430,8.56741,24.57,0.15,0,-9999
201604120430,201604120500,-1.03352,24.59,0.2,0,-9999
201604120500,201604120530,6.31204,24.58,0.21,0,-9999
201604120530,201604120600,3.17426,24.53,0.22,-9999,-9999
201604120600,201604120630,2.78333,24.55,0.23,1.10005,-9999
201604120630,201604120700,1.32852,24.41,0.23,8.22088,-9999
201604120700,201604120730,-9999,24.4,0.28,14.6684,-9999
201604120730,201604120800,14.4115,24.5,0.16,41.4555,-9999
201604120800,201604120830,-9999,24.65,0.26,88.83,-9999
201604120830,201604120900,-9999,24.81,0.32,90.2823,-9999
201604120900,201604120930,-9999,25.04,0.5,178.098,-9999
201604120930,201604121000,-9999,25.74,0.3,268.327,-9999
201604121000,201604121030,-32.3507,26.58,0.27,297.879,-9999
201604121030,201604121100,-18.3607,27.15,0.31,390.874,-9999
201604121100,201604121130,-21.3191,28.67,0.24,804.148,-9999
201604121130,201604121200,-31.0959,29.78,0.3,989.97,-9999
201604121200,201604121230,-14.9313,30.46,0.15,1015.61,-9999
201604121230,201604121300,-16.6552,30.96,0.25,939.96,-9999
201604121300,201604121330,-12.4361,31.44,0.26,863.015,-9999
201604121330,201604121400,-12.6507,31.59,0.17,768.593,-9999
201604121400,201604121430,-8.11852,31.94,0.16,634.372,-9999
201604121430,201604121500,-9.5063,32.19,0.25,614.316,-9999
201604121500,201604121530,-7.2413,33.24,0.2,593.807,-9999
201604121530,201604121600,-12.0607,33.95,0.32,501.122,-9999
201604121600,201604121630,-5.27611,33.56,0.12,365.866,-9999
201604121630,201604121700,-4.445,33.31,0.22,247.29,-9999
201604121700,201604121730,-2.03963,31.18,0.15,138.526,-9999
201604121730,201604121800,-0.127407,29.17,0.06,36.8177,-9999
201604121800,201604121830,0.491111,27.88,0.08,0.88216,-9999
201604121830,201604121900,2.85352,26.89,0.07,0,-9999
201604121900,201604121930,0.76537,26.29,0.02,0,-9999
201604121930,201604122000,1.01352,25.92,0.07,0,-9999
201604122000,201604122030,19.5574,25.72,0.08,0,-9999
201604122030,201604122100,13.6611,25.61,0.16,0,-9999
201604122100,201604122130,4.55278,25.58,0.15,0,-9999
201604122130,201604122200,11.7794,25.46,0.17,0,-9999
201604122200,201604122230,0.319815,25.44,0.07,0,-9999
201604122230,201604122300,-0.646667,25.3,0.02,0,-9999
201604122300,201604122330,-1.61611,25.2,0.03,0,-9999
201604122330,201604130000,21.6696,25.22,0.11,0,-9999
201604130000,201604130030,3.99093,25.24,0.09,0,-9999
201604130030,201604130100,4.25,25.23,0.04,0,-9999
201604130100,201604130130,11.2783,25.28,0.11,0,-9999
201604130130,201604130200,13.2726,25.2,0.14,0,-9999
201604130200,201604130230,1.66444,25.2,0.06,0,-9999
201604130230,201604130300,4.89463,25.28,0.09,0,-9999
201604130300,201604130330,-1.01759,25.13,0.09,0,-9999
201604130330,201604130400,10.0319,25.1,0.12,0,-9999
201604130400,201604130430,16.4596,25.11,-9999,0,-9999
201604130430,201604130500,-9999,25.11,0.09,0,-9999
201604130500,201604130530,-9999,24.91,0.6,0,-9999
201604130530,201604130600,29.8041,24.05,0.7,-9999,-9999
201604130600,201604130630,-9999,23.9,0.21,1.89213,-9999
201604130630,201604130700,-0.904444,23.81,0.18,50.8804,-9999
201604130700,201604130730,-9999,23.9,0.13,51.5157,-9999
201604130730,201604130800,-9999,24.07,0.09,54.3908,-9999
201604130800,201604130830,-38.9891,24.24,0.12,152.893,-9999
201604130830,201604130900,-9999,24.9,0.2,369.009,-9999
201604130900,201604130930,-28.9254,25.53,0.46,375.961,-9999
201604130930,201604131000,-21.398,26.39,0.56,712.157,-9999
201604131000,201604131030,-16.0091,27.43,0.44,814.653,-9999
201604131030,201604131100,-12.1907,28.76,0.42,840.774,-9999
201604131100,201604131130,-13.6381,29.8,0.31,869.751,-9999
201604131130,201604131200,-15.472,30.73,0.21,888.947,-9999
201604131200,201604131230,-11.6687,31.35,0.18,883.031,-9999
201604131230,201604131300,-10.7726,31.92,0.21,862.378,-9999
201604131300,201604131330,-7.58611,32.7,0.22,838.913,-9999
201604131330,201604131400,-7.84926,33.19,0.23,481.145,-9999
201604131400,201604131430,-11.4917,32.9,0.16,683.969,-9999
201604131430,201604131500,-8.47796,32.88,0.14,564.602,-9999
201604131500,201604131530,-4.91148,33.52,0.14,572.928,-9999
201604131530,201604131600,-7.53833,34.99,0.19,479.892,-9999
201604131600,201604131630,-6.72815,33.84,0.17,373.26,-9999
201604131630,201604131700,-4.33296,33.63,0.23,253.275,-9999
201604131700,201604131730,-1.74685,31.54,0.14,138.514,-9999
201604131730,201604131800,-0.916296,29.66,0.15,33.8487,-9999
201604131800,201604131830,6.69556,27.72,0.73,0.3564,-9999
201604131830,201604131900,-9999,26.2,0.19,0,-9999
201604131900,201604131930,-9999,25.55,0.09,0,-9999
201604131930,201604132000,-9999,25.3,0.16,0,-9999
201604132000,201604132030,-30.6726,25.18,0.11,0,-9999
201604132030,201604132100,6.90463,25.02,0.15,0,-9999
201604132100,201604132130,2.59593,25,0.06,0,-9999
201604132130,201604132200,6.41778,25,0.09,0,-9999
201604132200,201604132230,4.02352,25,0.1,0,-9999
201604132230,201604132300,-0.633148,24.95,0.06,0,-9999
201604132300,201604132330,-0.440741,24.94,0.05,0,-9999
201604132330,201604140000,4.46426,24.9,0.06,0,-9999
201604140000,201604140030,2.04981,24.9,0.15,0,-9999
201604140030,201604140100,-1.19333,24.9,0.06,0,-9999
201604140100,201604140130,4.63519,24.93,0.1,0,-9999
201604140130,201604140200,3.73574,25.06,0.11,0,-9999
201604140200,201604140230,6.30296,25.1,0.09,0,-9999
201604140230,201604140300,0.408333,25.03,0.04,0,-9999
201604140300,201604140330,0.949259,25,0.06,0,-9999
201604140330,201604140400,3.46722,24.91,0.11,0,-9999
201604140400,201604140430,5.99907,24.9,0.1,0,-9999
201604140430,201604140500,9.40278,24.81,0.15,0,-9999
201604140500,201604140530,3.77685,24.97,0.11,0,-9999
201604140530,201604140600,4.035,24.98,0.16,-9999,-9999
201604140600,201604140630,9.34741,24.93,0.22,-9999,-9999
201604140630,201604140700,5.52426,24.73,0.25,2.90727,-9999
201604140700,201604140730,-9999,24.56,0.26,23.5345,-9999
201604140730,201604140800,8.99667,24.43,0.29,108.106,-9999
201604140800,201604140830,-9999,24.99,0.3,164.291,-9999
201604140830,201604140900,-16.2515,25.7,0.48,149.476,-9999
201604140900,201604140930,-10.492,25.74,0.51,178.383,-9999
201604140930,201604141000,-9999,24.79,0.6,99.3829,-9999
201604141000,201604141030,-9999,24.3,0.33,97.4648,-9999
201604141030,201604141100,-9999,24.54,0.14,166.929,-9999
201604141100,201604141130,-3.75167,25.27,0.2,287.079,-9999
201604141130,201604141200,-25.44,26.21,0.13,473.798,-9999
201604141200,201604141230,-15.0939,27.07,0.24,577.29,-9999
201604141230,201604141300,-8.50259,28.21,0.28,632.826,-9999
201604141300,201604141330,-22.3846,29.61,0.26,860.027,-9999
201604141330,201604141400,-16.9156,30.49,0.19,565.641,-9999
201604141400,201604141430,-20.9791,31.29,0.32,635.731,-9999
201604141430,201604141500,-21.3643,31.36,0.3,511.763,-9999
201604141500,201604141530,-12.7619,31.56,0.24,456.691,-9999
201604141530,201604141600,-11.4343,32.17,0.17,337.93,-9999
201604141600,201604141630,-3.67537,31.75,0.11,197.034,-9999
201604141630,201604141700,-3.8563,30.66,0.12,99.6299,-9999
201604141700,201604141730,2.89111,29.31,0.14,39.7902,-9999
201604141730,201604141800,2.8713,28.2,0.17,14.1735,-9999
201604141800,201604141830,7.84074,27.43,0.18,0,-9999
201604141830,201604141900,2.42704,26.87,0.09,0,-9999
201604141900,201604141930,5.86444,26.4,0.09,0,-9999
201604141930,201604142000,3.58907,26.03,0.06,0,-9999
201604142000,201604142030,18.328,25.22,0.88,0,-9999
201604142030,201604142100,-9999,23,0.57,0,-9999
201604142100,201604142130,-42.7733,22.56,0.28,0,-9999
