site,BR-Npw
year,2017
lat,-16.498
lon,-56.412
timezone,201701010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230414 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201702110700,201702110730,8.84222,24.28,0.21,-9999,-9999
201702110730,201702110800,-9.28537,25.14,0.05,-9999,-9999
201702110800,201702110830,-5.58519,25.87,0.13,-9999,-9999
201702110830,201702110900,-14.5428,26.17,0.24,-9999,-9999
201702110900,201702110930,-4.28759,26.21,0.24,-9999,-9999
201702110930,201702111000,-9999,26.33,0.2,-9999,-9999
201702111000,201702111030,11.8504,26.13,0.26,-9999,-9999
201702111030,201702111100,-4.47648,25.55,0.25,-9999,-9999
201702111100,201702111130,20.417,25.62,0.1,-9999,-9999
201702111130,201702111200,-9999,26.31,0.27,-9999,-9999
201702111200,201702111230,-9999,27.42,0.26,-9999,-9999
201702111230,201702111300,-9999,28.74,0.33,-9999,-9999
201702111300,201702111330,-17.3191,29.53,0.15,-9999,-9999
201702111330,201702111400,-21.5524,29.21,0.41,-9999,-9999
201702111400,201702111430,-30.7039,30.84,0.34,-9999,-9999
201702111430,201702111500,-26.9993,31.38,0.42,-9999,-9999
201702111500,201702111530,-12.5059,30.84,0.34,-9999,-9999
201702111530,201702111600,-14.0943,30.4,0.34,-9999,-9999
201702111600,201702111630,-9.48537,29.79,0.52,-9999,-9999
201702111630,201702111700,-9999,25.68,0.75,-9999,-9999
201702111700,201702111730,-9999,23.86,0.62,-9999,-9999
201702111730,201702111800,-9999,23.8,0.72,-9999,-9999
201702111800,201702111830,-31.7354,23.39,0.7,-9999,-9999
201702111830,201702111900,-31.0913,23.23,0.28,-9999,-9999
201702111900,201702111930,-9999,23.34,0.33,-9999,-9999
201702111930,201702112000,-9999,23.52,0.14,-9999,-9999
201702112000,201702112030,-24.1248,23.47,0.19,-9999,-9999
201702112030,201702112100,-9999,23.48,0.15,-9999,-9999
201702112100,201702112130,-5.27796,23.49,0.06,-9999,-9999
201702112130,201702112200,-1.61926,23.47,0.1,-9999,-9999
201702112200,201702112230,-9999,23.48,0.07,-9999,-9999
201702112230,201702112300,-9999,23.36,0.15,-9999,-9999
201702112300,201702112330,-24.3344,23.23,0.18,-9999,-9999
201702112330,201702120000,0.853704,23.12,0.16,-9999,-9999
201702120000,201702120030,3.91093,23.04,0.06,-9999,-9999
201702120030,201702120100,1.39056,23.17,0.08,-9999,-9999
201702120100,201702120130,4.6413,23.32,0.11,-9999,-9999
201702120130,201702120200,3.44093,23.68,0.13,-9999,-9999
201702120200,201702120230,0.63463,23.78,0.06,-9999,-9999
201702120230,201702120300,2.54889,23.61,0.06,-9999,-9999
201702120300,201702120330,3.51259,23.52,0.08,-9999,-9999
201702120330,201702120400,3.79907,23.59,0.06,-9999,-9999
201702120400,201702120430,1.90315,23.72,0.16,-9999,-9999
201702120430,201702120500,-0.516667,23.83,0.19,-9999,-9999
201702120500,201702120530,2.835,23.8,0.1,-9999,-9999
201702120530,201702120600,4.63833,23.76,0.16,-9999,-9999
201702120600,201702120630,5.05593,23.82,0.1,-9999,-9999
201702120630,201702120700,4.25278,23.96,0.1,-9999,-9999
201702120700,201702120730,-9999,24.15,0.1,-9999,-9999
201702120730,201702120800,-32.6667,24.33,0.09,-9999,-9999
201702120800,201702120830,-9999,24.4,0.16,-9999,-9999
201702120830,201702120900,9.34241,24.4,0.13,-9999,-9999
201702120900,201702120930,21.1922,24.34,0.17,-9999,-9999
201702120930,201702121000,-6.91111,24.24,0.25,-9999,-9999
201702121000,201702121030,-9999,23.97,0.27,-9999,-9999
201702121030,201702121100,-6.39648,23.81,0.3,-9999,-9999
201702121100,201702121130,-9999,23.85,0.33,-9999,-9999
201702121130,201702121200,-9999,23.92,0.26,-9999,-9999
201702121200,201702121230,-52.0991,24.14,0.32,-9999,-9999
201702121230,201702121300,-9999,24.34,0.26,-9999,-9999
201702121300,201702121330,-9999,25.05,0.24,-9999,-9999
201702121330,201702121400,-56.8261,26.24,0.37,-9999,-9999
201702121400,201702121430,-23.8069,27.6,0.34,-9999,-9999
201702121430,201702121500,-17.285,27.76,0.29,-9999,-9999
201702121500,201702121530,-22.1615,28.37,0.25,-9999,-9999
201702121530,201702121600,-19.7009,29.87,0.27,-9999,-9999
201702121600,201702121630,-12.8913,29.46,0.32,-9999,-9999
201702121630,201702121700,-15.5907,29.36,0.26,-9999,-9999
201702121700,201702121730,-9.40074,29.53,0.19,-9999,-9999
201702121730,201702121800,-5.01074,28.67,0.17,-9999,-9999
201702121800,201702121830,-0.265556,27.6,0.18,-9999,-9999
201702121830,201702121900,3.33056,26.44,0.14,-9999,-9999
201702121900,201702121930,2.2863,25.62,0.07,-9999,-9999
201702121930,201702122000,0.570556,25.16,0.08,-9999,-9999
201702122000,201702122030,7.55852,24.86,0.09,-9999,-9999
201702122030,201702122100,4.50704,24.64,0.09,-9999,-9999
201702122100,201702122130,7.66852,24.41,0.04,-9999,-9999
201702122130,201702122200,7.14093,24.31,0.09,-9999,-9999
201702122200,201702122230,3.89241,24.18,0.05,-9999,-9999
201702122230,201702122300,-4.10407,23.92,0.07,-9999,-9999
201702122300,201702122330,1.78889,23.7,0.06,-9999,-9999
201702122330,201702130000,-1.03167,23.48,0.07,-9999,-9999
201702130000,201702130030,17.6581,23.4,0.1,-9999,-9999
201702130030,201702130100,4.50574,23.25,0.04,-9999,-9999
201702130100,201702130130,-13.6972,23.15,0.02,-9999,-9999
201702130130,201702130200,-11.0156,23.18,0.05,-9999,-9999
201702130200,201702130230,10.0554,23.39,0.02,-9999,-9999
201702130230,201702130300,-5.34556,23.63,0.04,-9999,-9999
201702130300,201702130330,4.68926,23.75,0.03,-9999,-9999
201702130330,201702130400,8.95593,23.8,0.05,-9999,-9999
201702130400,201702130430,7.75315,23.8,0.04,-9999,-9999
201702130430,201702130500,14.0259,23.66,0.04,-9999,-9999
201702130500,201702130530,1.25963,23.43,0.08,-9999,-9999
201702130530,201702130600,-9999,23.41,0.02,-9999,-9999
201702130600,201702130630,-9999,23.21,0.04,-9999,-9999
201702130630,201702130700,9.72389,23.44,0.03,-9999,-9999
201702130700,201702130730,7.60722,24.22,0.1,-9999,-9999
201702130730,201702130800,-9.43315,24.75,0.17,-9999,-9999
201702130800,201702130830,-10.5778,25.22,0.24,-9999,-9999
201702130830,201702130900,-21.1606,26.17,0.26,-9999,-9999
201702130900,201702130930,-16.0478,27.64,0.23,-9999,-9999
201702130930,201702131000,-10.4656,28.1,0.25,-9999,-9999
201702131000,201702131030,-27.2907,28.66,0.37,-9999,-9999
201702131030,201702131100,-20.6346,29.36,0.29,-9999,-9999
201702131100,201702131130,-19.4204,29.69,0.33,-9999,-9999
201702131130,201702131200,-17.2061,30.24,0.23,-9999,-9999
201702131200,201702131230,-6.6487,29.48,0.23,-9999,-9999
201702131230,201702131300,-9999,28.39,0.21,-9999,-9999
201702131300,201702131330,-9999,27.65,0.2,-9999,-9999
201702131330,201702131400,-9999,26.69,0.22,-9999,-9999
201702131400,201702131430,-9999,26.41,0.2,-9999,-9999
201702131430,201702131500,0.547593,27.64,0.28,-9999,-9999
201702131500,201702131530,0.394259,29.06,0.25,-9999,-9999
201702131530,201702131600,-25.1269,30.3,0.28,-9999,-9999
201702131600,201702131630,-6.01278,30.02,0.54,-9999,-9999
201702131630,201702131700,0.167778,27.93,0.32,-9999,-9999
201702131700,201702131730,-0.777593,27.17,0.14,-9999,-9999
201702131730,201702131800,1.15278,26.9,0.07,-9999,-9999
201702131800,201702131830,10.8811,26.45,0.05,-9999,-9999
201702131830,201702131900,45.3606,25.94,0.03,-9999,-9999
201702131900,201702131930,-9999,25.65,0.25,-9999,-9999
201702131930,201702132000,-9999,25.13,0.48,-9999,-9999
201702132000,201702132030,-9999,23.53,0.23,-9999,-9999
201702132030,201702132100,-9999,23.33,0.22,-9999,-9999
201702132100,201702132130,-53.4335,23.34,0.26,-9999,-9999
201702132130,201702132200,-58.8633,23.38,0.18,-9999,-9999
201702132200,201702132230,-9999,23.53,0.18,-9999,-9999
201702132230,201702132300,-54.3215,23.67,0.08,-9999,-9999
201702132300,201702132330,-16.6424,23.8,0.07,-9999,-9999
201702132330,201702140000,-24.2876,23.9,0.05,-9999,-9999
201702140000,201702140030,-3.59074,23.83,0.1,-9999,-9999
201702140030,201702140100,27.1617,23.8,0.15,-9999,-9999
201702140100,201702140130,27.6798,23.9,0.13,-9999,-9999
201702140130,201702140200,13.193,23.9,0.19,-9999,-9999
201702140200,201702140230,37.4369,23.96,0.31,-9999,-9999
201702140230,201702140300,29.9728,23.96,0.5,-9999,-9999
201702140300,201702140330,-9999,23.74,0.36,-9999,-9999
201702140330,201702140400,-18.437,23.55,0.36,-9999,-9999
201702140400,201702140430,-9999,23.5,0.29,-9999,-9999
201702140430,201702140500,-9999,23.59,0.24,-9999,-9999
201702140500,201702140530,-9999,23.67,0.27,-9999,-9999
201702140530,201702140600,-9999,23.91,0.44,-9999,-9999
201702140600,201702140630,-9999,23.75,0.49,-9999,-9999
201702140630,201702140700,-9999,23.58,0.3,-9999,-9999
201702140700,201702140730,-9999,23.6,0.43,-9999,-9999
201702140730,201702140800,-9999,23.69,0.43,-9999,-9999
201702140800,201702140830,-9999,23.95,0.45,-9999,-9999
201702140830,201702140900,-11.4909,24.46,0.46,-9999,-9999
201702140900,201702140930,0.837407,25.19,0.46,-9999,-9999
201702140930,201702141000,6.18222,25.93,0.45,-9999,-9999
201702141000,201702141030,-15.5117,26.55,0.48,-9999,-9999
201702141030,201702141100,-12.6952,26.99,0.49,-9999,-9999
201702141100,201702141130,-22.4796,27.57,0.54,-9999,-9999
201702141130,201702141200,-14.0063,28.17,0.57,-9999,-9999
201702141200,201702141230,-9999,28.07,0.5,-9999,-9999
201702141230,201702141300,-9999,26.26,0.59,-9999,-9999
201702141300,201702141330,-9999,25.45,0.23,-9999,-9999
201702141330,201702141400,-22.602,26.22,0.37,-9999,-9999
201702141400,201702141430,-9999,26.1,0.21,-9999,-9999
201702141430,201702141500,-9999,26.03,0.3,-9999,-9999
201702141500,201702141530,-21.0804,25.97,0.41,-9999,-9999
201702141530,201702141600,-12.3502,25.46,0.32,-9999,-9999
201702141600,201702141630,31.977,25.3,0.15,-9999,-9999
201702141630,201702141700,-9999,25.6,0.17,-9999,-9999
201702141700,201702141730,-46.515,25.81,0.13,-9999,-9999
201702141730,201702141800,-0.981296,25.98,0.09,-9999,-9999
201702141800,201702141830,-0.0514815,25.85,0.07,-9999,-9999
201702141830,201702141900,3.84148,25.42,0.18,-9999,-9999
201702141900,201702141930,2.15944,24.8,0.14,-9999,-9999
201702141930,201702142000,-9999,24.52,0.17,-9999,-9999
201702142000,201702142030,6.01167,24.39,0.11,-9999,-9999
201702142030,201702142100,-9999,24.4,0.27,-9999,-9999
201702142100,201702142130,-9999,24.34,0.15,-9999,-9999
201702142130,201702142200,26.7059,24.28,0.12,-9999,-9999
201702142200,201702142230,4.70185,24.17,0.15,-9999,-9999
201702142230,201702142300,-9999,24.1,0.17,-9999,-9999
201702142300,201702142330,1.4387,24.1,0.22,-9999,-9999
201702142330,201702150000,2.13704,24.13,0.25,-9999,-9999
201702150000,201702150030,0.391481,24.2,0.28,-9999,-9999
201702150030,201702150100,-9999,24.17,0.33,-9999,-9999
201702150100,201702150130,-9999,23.92,0.35,-9999,-9999
201702150130,201702150200,-9.12944,23.66,0.32,-9999,-9999
201702150200,201702150230,-4.64074,23.51,0.32,-9999,-9999
201702150230,201702150300,2.18648,23.5,0.28,-9999,-9999
201702150300,201702150330,2.95667,23.44,0.21,-9999,-9999
201702150330,201702150400,0.429444,23.4,0.14,-9999,-9999
201702150400,201702150430,4.52315,23.48,0.09,-9999,-9999
201702150430,201702150500,2.75907,23.54,0.11,-9999,-9999
201702150500,201702150530,2.39426,23.57,0.09,-9999,-9999
201702150530,201702150600,1.47074,23.46,0.07,-9999,-9999
201702150600,201702150630,4.01093,23.72,0.08,-9999,-9999
201702150630,201702150700,0.715741,23.82,0.15,-9999,-9999
201702150700,201702150730,0.437037,24.09,0.16,-9999,-9999
201702150730,201702150800,-2.80981,24.49,0.2,-9999,-9999
201702150800,201702150830,-8.07074,24.96,0.28,-9999,-9999
201702150830,201702150900,-12.9902,25.56,0.35,-9999,-9999
201702150900,201702150930,-14.9965,26.15,0.4,-9999,-9999
201702150930,201702151000,-15.5172,26.67,0.31,-9999,-9999
201702151000,201702151030,-9999,27,-9999,-9999,-9999
201702151030,201702151100,-9999,27.74,-9999,-9999,-9999
201702151100,201702151130,-9999,28.46,0.71,-9999,-9999
201702151130,201702151200,-31.0839,29.22,0.67,-9999,-9999
201702151200,201702151230,-22.5193,29.99,0.5,-9999,-9999
201702151230,201702151300,-20.6793,29.97,0.51,-9999,-9999
201702151300,201702151330,-18.4956,30.97,0.51,-9999,-9999
201702151330,201702151400,-17.6911,31.49,0.58,-9999,-9999
201702151400,201702151430,-16.4015,31.42,0.61,-9999,-9999
201702151430,201702151500,-19.2204,31.45,0.65,-9999,-9999
201702151500,201702151530,-9999,26.73,0.48,-9999,-9999
201702151530,201702151600,-46.4393,27.24,0.34,-9999,-9999
201702151600,201702151630,-34.7244,29.39,0.4,-9999,-9999
201702151630,201702151700,-9999,26.78,0.83,-9999,-9999
201702151700,201702151730,-9999,23.36,0.57,-9999,-9999
201702151730,201702151800,-9999,23.32,0.26,-9999,-9999
201702151800,201702151830,-25.7706,23.5,0.21,-9999,-9999
201702151830,201702151900,0.673519,23.5,0.18,-9999,-9999
201702151900,201702151930,18.623,23.54,0.22,-9999,-9999
201702151930,201702152000,-9999,23.58,0.2,-9999,-9999
201702152000,201702152030,30.5717,23.66,0.21,-9999,-9999
201702152030,201702152100,21.5548,23.8,0.27,-9999,-9999
201702152100,201702152130,-9999,23.85,0.46,-9999,-9999
201702152130,201702152200,-9999,23.72,0.58,-9999,-9999
201702152200,201702152230,-14.8409,23.45,0.46,-9999,-9999
201702152230,201702152300,3.3013,23.29,0.44,-9999,-9999
201702152300,201702152330,4.16722,23.21,0.4,-9999,-9999
201702152330,201702160000,-17.8793,23.1,0.3,-9999,-9999
201702160000,201702160030,7.38796,23.09,0.19,-9999,-9999
201702160030,201702160100,0.467407,23.07,0.15,-9999,-9999
201702160100,201702160130,3.56907,22.93,0.28,-9999,-9999
201702160130,201702160200,1.70019,22.8,0.17,-9999,-9999
201702160200,201702160230,2.15278,22.75,0.17,-9999,-9999
201702160230,201702160300,4.91944,22.67,0.19,-9999,-9999
201702160300,201702160330,-1.11667,22.61,0.14,-9999,-9999
201702160330,201702160400,3.40315,22.6,0.14,-9999,-9999
201702160400,201702160430,3.47685,22.63,0.25,-9999,-9999
201702160430,201702160500,3.13148,22.5,0.26,-9999,-9999
201702160500,201702160530,2.6863,22.53,0.21,-9999,-9999
201702160530,201702160600,3.00796,22.54,0.25,-9999,-9999
201702160600,201702160630,2.17093,22.5,0.24,-9999,-9999
201702160630,201702160700,1.58389,22.66,0.25,-9999,-9999
201702160700,201702160730,-2.53611,23.2,0.32,-9999,-9999
201702160730,201702160800,-9.37444,23.99,0.43,-9999,-9999
201702160800,201702160830,-11.4883,24.78,0.42,-9999,-9999
201702160830,201702160900,-13.6481,25.5,0.43,-9999,-9999
201702160900,201702160930,-18.0576,26.39,0.53,-9999,-9999
201702160930,201702161000,-20.0991,27.51,0.51,-9999,-9999
201702161000,201702161030,-15.4341,28.53,0.53,-9999,-9999
201702161030,201702161100,-12.5833,29.37,0.37,-9999,-9999
201702161100,201702161130,-17.2041,30.09,0.5,-9999,-9999
201702161130,201702161200,-16.3443,30.56,0.51,-9999,-9999
201702161200,201702161230,-17.3265,30.82,0.46,-9999,-9999
201702161230,201702161300,-16.5285,31.01,0.49,-9999,-9999
201702161300,201702161330,-18.9817,31.19,0.38,-9999,-9999
201702161330,201702161400,-15.1119,31.51,0.4,-9999,-9999
201702161400,201702161430,-15.9433,32.25,0.43,-9999,-9999
201702161430,201702161500,-15.4289,32.58,0.39,-9999,-9999
201702161500,201702161530,-17.2561,32.31,0.34,-9999,-9999
201702161530,201702161600,-8.96444,31.69,0.32,-9999,-9999
201702161600,201702161630,-7.31056,32.49,0.32,-9999,-9999
201702161630,201702161700,-2.695,32.63,0.3,-9999,-9999
201702161700,201702161730,-1.36426,32.24,0.26,-9999,-9999
201702161730,201702161800,0.174074,30.65,0.13,-9999,-9999
201702161800,201702161830,0.655185,28.09,0.08,-9999,-9999
201702161830,201702161900,-0.501296,26.63,0.04,-9999,-9999
201702161900,201702161930,3.18111,25.59,0.08,-9999,-9999
201702161930,201702162000,6.77,25.07,0.15,-9999,-9999
201702162000,201702162030,1.25815,24.82,0.04,-9999,-9999
201702162030,201702162100,7.19222,24.84,0.13,-9999,-9999
201702162100,201702162130,11.5891,24.96,0.38,-9999,-9999
201702162130,201702162200,-0.350185,24.93,0.49,-9999,-9999
201702162200,201702162230,1.63296,24.64,0.38,-9999,-9999
201702162230,201702162300,1.63352,24.24,0.32,-9999,-9999
201702162300,201702162330,2.65926,23.81,0.3,-9999,-9999
201702162330,201702170000,2.21056,23.4,0.14,-9999,-9999
201702170000,201702170030,1.25648,23.13,0.03,-9999,-9999
201702170030,201702170100,2.80556,23.04,0.04,-9999,-9999
201702170100,201702170130,0.784074,23.04,0.13,-9999,-9999
201702170130,201702170200,9.11296,23.39,0.39,-9999,-9999
201702170200,201702170230,-1.75278,23.85,0.46,-9999,-9999
201702170230,201702170300,2.60796,23.84,0.35,-9999,-9999
201702170300,201702170330,3.89315,23.74,0.21,-9999,-9999
201702170330,201702170400,4.98148,23.63,0.18,-9999,-9999
201702170400,201702170430,7.01278,23.5,0.11,-9999,-9999
201702170430,201702170500,-9999,23.44,0.1,-9999,-9999
201702170500,201702170530,1.78389,23.43,0.06,-9999,-9999
201702170530,201702170600,-9999,23.38,0.13,-9999,-9999
201702170600,201702170630,1.99259,23.3,0.14,-9999,-9999
201702170630,201702170700,0.632222,23.67,0.21,-9999,-9999
201702170700,201702170730,-7.12963,24.15,0.36,-9999,-9999
201702170730,201702170800,-14.2315,25.16,0.61,-9999,-9999
201702170800,201702170830,-10.4139,25.76,0.5,-9999,-9999
201702170830,201702170900,-16.2046,26.67,0.4,-9999,-9999
201702170900,201702170930,-13.0172,27.82,0.44,-9999,-9999
201702170930,201702171000,-16.5931,28.85,0.57,-9999,-9999
201702171000,201702171030,-22.9791,29.36,0.56,-9999,-9999
201702171030,201702171100,-24.0122,29.45,0.66,-9999,-9999
201702171100,201702171130,-23.4591,29.2,0.62,-9999,-9999
201702171130,201702171200,-28.5493,30.41,0.7,-9999,-9999
201702171200,201702171230,-30.227,30.71,0.67,-9999,-9999
201702171230,201702171300,-19.7643,30.39,0.57,-9999,-9999
201702171300,201702171330,-20.9039,30.21,0.5,-9999,-9999
201702171330,201702171400,-9999,30.2,0.47,-9999,-9999
201702171400,201702171430,-34.0722,29.55,0.63,-9999,-9999
201702171430,201702171500,-15.2728,31.27,0.62,-9999,-9999
201702171500,201702171530,-11.3583,31.79,0.53,-9999,-9999
201702171530,201702171600,-6.89833,32.64,0.61,-9999,-9999
201702171600,201702171630,-8.30407,32.43,0.49,-9999,-9999
201702171630,201702171700,-7.64389,31.29,0.49,-9999,-9999
201702171700,201702171730,-5.18148,29.92,0.32,-9999,-9999
201702171730,201702171800,-0.523519,28.84,0.25,-9999,-9999
201702171800,201702171830,1.57833,27.69,0.25,-9999,-9999
201702171830,201702171900,2.29222,26.45,0.17,-9999,-9999
201702171900,201702171930,3.14556,25.44,0.09,-9999,-9999
201702171930,201702172000,4.93296,24.97,0.13,-9999,-9999
201702172000,201702172030,10.4131,24.85,0.28,-9999,-9999
201702172030,201702172100,3.30889,24.66,0.33,-9999,-9999
201702172100,201702172130,4.69093,24.43,0.37,-9999,-9999
201702172130,201702172200,2.95463,23.98,0.19,-9999,-9999
201702172200,201702172230,5.17889,23.53,0.19,-9999,-9999
201702172230,201702172300,4.93204,23.21,0.21,-9999,-9999
201702172300,201702172330,3.89852,23.01,0.24,-9999,-9999
201702172330,201702180000,3.17241,22.96,0.22,-9999,-9999
201702180000,201702180030,3.26796,22.81,0.19,-9999,-9999
201702180030,201702180100,4.25648,22.73,0.16,-9999,-9999
201702180100,201702180130,3.92296,22.54,0.15,-9999,-9999
201702180130,201702180200,5.28556,22.47,0.15,-9999,-9999
201702180200,201702180230,4.06389,22.31,0.2,-9999,-9999
201702180230,201702180300,3.51574,22.22,0.24,-9999,-9999
201702180300,201702180330,2.68667,22.2,0.21,-9999,-9999
201702180330,201702180400,4.11481,22.2,0.2,-9999,-9999
201702180400,201702180430,4.07222,22.14,0.15,-9999,-9999
201702180430,201702180500,5.09833,22.1,0.2,-9999,-9999
201702180500,201702180530,4.97574,22.1,0.22,-9999,-9999
201702180530,201702180600,4.09315,22.12,0.23,-9999,-9999
201702180600,201702180630,3.64444,22.34,0.26,-9999,-9999
201702180630,201702180700,2.26556,22.69,0.21,-9999,-9999
201702180700,201702180730,-1.4913,23.15,0.24,-9999,-9999
201702180730,201702180800,-3.84185,23.8,0.27,-9999,-9999
201702180800,201702180830,-8.74519,24.64,0.34,-9999,-9999
201702180830,201702180900,-13.0804,25.57,0.37,-9999,-9999
201702180900,201702180930,-18.8509,26.6,0.48,-9999,-9999
201702180930,201702181000,-20.1574,28.21,0.5,-9999,-9999
201702181000,201702181030,-26.7437,29.47,0.61,-9999,-9999
201702181030,201702181100,-21.8674,30.26,0.62,-9999,-9999
201702181100,201702181130,-16.01,30.79,0.38,-9999,-9999
201702181130,201702181200,-18.3791,31.45,0.47,-9999,-9999
201702181200,201702181230,-14.74,31.65,0.36,-9999,-9999
201702181230,201702181300,-14.8924,31.96,0.41,-9999,-9999
201702181300,201702181330,-13.9383,32.65,0.2,-9999,-9999
201702181330,201702181400,-12.8594,33.04,0.32,-9999,-9999
201702181400,201702181430,-13.02,33.71,0.22,-9999,-9999
201702181430,201702181500,-7.90074,34.01,0.2,-9999,-9999
201702181500,201702181530,-6.77204,34.57,0.31,-9999,-9999
201702181530,201702181600,-9.14611,35.02,0.11,-9999,-9999
201702181600,201702181630,-9.81315,35.65,0.31,-9999,-9999
201702181630,201702181700,-3.55,35.58,0.12,-9999,-9999
201702181700,201702181730,-4.45519,35.27,0.11,-9999,-9999
201702181730,201702181800,-3.9387,35.04,0.12,-9999,-9999
201702181800,201702181830,-0.550741,31.5,0.08,-9999,-9999
201702181830,201702181900,-1.27574,29.41,0.05,-9999,-9999
201702181900,201702181930,-1.22241,27.54,0.14,-9999,-9999
201702181930,201702182000,8.43556,26.3,0.18,-9999,-9999
201702182000,201702182030,0.115185,25.62,0.21,-9999,-9999
201702182030,201702182100,2.59296,25.15,0.17,-9999,-9999
