site,BR-Npw
year,2015
lat,-16.498
lon,-56.412
timezone,201501010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504271100,201504271130,-7.89148,30.9,0.45,826.146,-9999
201504271130,201504271200,-12.0485,32,0.49,774.292,-9999
201504271200,201504271230,-11.9315,32.3,0.53,783.238,-9999
201504271230,201504271300,-14.2215,32.6,0.6,721.533,-9999
201504271300,201504271330,-15.4811,32.5,0.57,782.821,-9999
201504271330,201504271400,-18.1869,32.9,0.66,775.758,-9999
201504271400,201504271430,-14.5228,33.1,0.62,717.99,-9999
201504271430,201504271500,-13.83,32.8,0.61,547.895,-9999
201504271500,201504271530,-10.4993,32,0.61,512.417,-9999
201504271530,201504271600,-9.63296,32.2,0.59,427.335,-9999
201504271600,201504271630,-4.72833,31.5,0.37,208.195,-9999
201504271630,201504271700,-1.0613,29.6,0.28,88.7813,-9999
201504271700,201504271730,-1.35,28.3,0.13,57.2381,-9999
201504271730,201504271800,0.120926,27.3,0.09,14.3438,-9999
201504271800,201504271830,2.76481,26.3,0.17,0,-9999
201504271830,201504271900,-2.8313,25.7,0.11,0,-9999
201504271900,201504271930,4.66037,25.3,0.05,0,-9999
201504271930,201504272000,-7.57796,25.1,0.11,0,-9999
201504272000,201504272030,9.51185,24.9,0.06,0,-9999
201504272030,201504272100,10.6693,24.8,0.06,0,-9999
201504272100,201504272130,19.3944,24.9,0.09,0,-9999
201504272130,201504272200,7.8313,25,0.06,0,-9999
201504272200,201504272230,-2.75389,25.1,0.09,0,-9999
201504272230,201504272300,8.15981,25,0.06,0,-9999
201504272300,201504272330,5.68796,25,0.08,0,-9999
201504272330,201504280000,-8.11815,25,0.1,0,-9999
201504280000,201504280030,6.36074,24.6,0.17,0,-9999
201504280030,201504280100,-0.850926,24.3,0.07,0,-9999
201504280100,201504280130,6.5,24.3,0.12,0,-9999
201504280130,201504280200,4.85611,24.3,0.07,0,-9999
201504280200,201504280230,6.48204,24.5,0.12,0,-9999
201504280230,201504280300,-3.43611,24.5,0.08,0,-9999
201504280300,201504280330,2.91593,24.4,0.05,0,-9999
201504280330,201504280400,0.0757407,24.4,0.03,0,-9999
201504280400,201504280430,4.85426,24.2,0.07,0,-9999
201504280430,201504280500,5.75074,24.2,0.08,0,-9999
201504280500,201504280530,2.25019,24.2,0.01,0,-9999
201504280530,201504280600,-1.27037,24.2,0.05,0,-9999
201504280600,201504280630,0.122963,24.1,0.05,-9999,-9999
201504280630,201504280700,7.41278,24.2,0.04,23.1782,-9999
201504280700,201504280730,-9999,24.5,0.08,74.9661,-9999
201504280730,201504280800,-6.68556,24.9,0.1,181.278,-9999
201504280800,201504280830,-12.4389,25.2,0.15,262.032,-9999
201504280830,201504280900,-13.3578,25.6,0.19,321.884,-9999
201504280900,201504280930,-17.005,26.9,0.27,507.387,-9999
201504280930,201504281000,-9.45093,28.1,0.12,512.079,-9999
201504281000,201504281030,-9.90907,28.8,0.12,684.38,-9999
201504281030,201504281100,-12.8917,30.1,0.31,801.097,-9999
201504281100,201504281130,-17.4863,30.8,0.19,520.858,-9999
201504281130,201504281200,-13.9356,30.6,0.16,546.39,-9999
201504281200,201504281230,-12.9041,31.4,0.31,599.36,-9999
201504281230,201504281300,-9.15889,32.1,0.14,708.788,-9999
201504281300,201504281330,-11.3635,32.2,0.39,606.302,-9999
201504281330,201504281400,-13.73,33.5,0.3,742.352,-9999
201504281400,201504281430,-11.7498,33.5,0.19,778.503,-9999
201504281430,201504281500,-9.63759,33.9,0.14,645.815,-9999
201504281500,201504281530,-7.61611,34.4,0.17,561.894,-9999
201504281530,201504281600,-9.93852,34.9,0.26,382.366,-9999
201504281600,201504281630,-3.49074,33.1,0.31,285.376,-9999
201504281630,201504281700,-5.50056,31.8,0.39,192.806,-9999
201504281700,201504281730,-0.527778,30,0.3,62.0564,-9999
201504281730,201504281800,2.22056,28.4,0.17,16.0445,-9999
201504281800,201504281830,5.87222,27.1,0.2,0,-9999
201504281830,201504281900,3.34426,26.2,0.09,0,-9999
201504281900,201504281930,0.97037,25.7,0.05,0,-9999
201504281930,201504282000,2.22833,25.5,0.07,0,-9999
201504282000,201504282030,6.59778,25.5,0.1,0,-9999
201504282030,201504282100,4.67,25.5,0.13,0,-9999
201504282100,201504282130,5.70204,25.5,0.05,0,-9999
201504282130,201504282200,4.95278,25.4,0.05,0,-9999
201504282200,201504282230,-6.77685,25.4,0.06,0,-9999
201504282230,201504282300,5.62519,25.4,0.08,0,-9999
201504282300,201504282330,-1.66833,25.3,0.1,0,-9999
201504282330,201504290000,7.20556,25.3,0.07,0,-9999
201504290000,201504290030,-6.29315,25.2,0.08,0,-9999
201504290030,201504290100,6.54093,25.2,0.1,0,-9999
201504290100,201504290130,2.62241,25.2,0.07,0,-9999
201504290130,201504290200,-1.48056,24.9,0.09,0,-9999
201504290200,201504290230,10.6941,24.7,0.13,0,-9999
201504290230,201504290300,2.30796,24.5,0.09,0,-9999
201504290300,201504290330,0.957593,24.3,0.06,0,-9999
201504290330,201504290400,0.937037,24.3,0.07,0,-9999
201504290400,201504290430,5.80944,24.4,0.11,0,-9999
201504290430,201504290500,7.08204,24.4,0.21,0,-9999
201504290500,201504290530,2.71519,24.3,0.05,0,-9999
201504290530,201504290600,8.72241,24.4,0.04,0,-9999
201504290600,201504290630,-0.621111,24.4,0.03,0.62743,-9999
201504290630,201504290700,-7.80759,24.5,0.08,31.2553,-9999
201504290700,201504290730,7.55611,24.9,0.11,120.318,-9999
201504290730,201504290800,-9.19963,25.3,0.2,236.183,-9999
201504290800,201504290830,-7.03185,25.5,0.25,192.484,-9999
201504290830,201504290900,-8.75778,25.9,0.32,221.398,-9999
201504290900,201504290930,-17.9702,26.5,0.31,356.91,-9999
201504290930,201504291000,-14.6928,27.4,0.24,443.741,-9999
201504291000,201504291030,-12.4206,28.1,0.38,772.266,-9999
201504291030,201504291100,-12.0917,29.1,0.27,850.949,-9999
201504291100,201504291130,-15.8417,30.3,0.22,906.784,-9999
201504291130,201504291200,-15.2283,31.6,0.41,726.901,-9999
201504291200,201504291230,-14.7656,31.9,0.21,775.247,-9999
201504291230,201504291300,-16.8772,32.5,0.21,858.787,-9999
201504291300,201504291330,-16.8126,32.9,0.32,815.279,-9999
201504291330,201504291400,-14.2519,33.2,0.27,826.86,-9999
201504291400,201504291430,-12.3752,33.1,0.3,531.056,-9999
201504291430,201504291500,-12.1998,32.7,0.28,461.45,-9999
201504291500,201504291530,-10.6789,33.2,0.3,537.85,-9999
201504291530,201504291600,-8.32722,33.9,0.37,434.726,-9999
201504291600,201504291630,-7.69389,33.6,0.32,341.272,-9999
201504291630,201504291700,-3.95019,33.4,0.2,162.446,-9999
201504291700,201504291730,-0.542778,31.5,0.07,83.165,-9999
201504291730,201504291800,1.01926,29.2,0.1,16.2218,-9999
201504291800,201504291830,3.81667,27.3,0.14,0,-9999
201504291830,201504291900,6.3837,26.2,0.16,0,-9999
201504291900,201504291930,4.32593,25.8,0.19,0,-9999
201504291930,201504292000,5.5463,25.7,0.21,0,-9999
201504292000,201504292030,3.83259,25.6,0.17,0,-9999
201504292030,201504292100,1.98815,25.3,0.1,0,-9999
201504292100,201504292130,1.9763,25.1,0.1,0,-9999
201504292130,201504292200,0.862593,24.8,0.09,0,-9999
201504292200,201504292230,4.32093,24.6,0.06,0,-9999
201504292230,201504292300,2.45148,24.5,0.07,0,-9999
201504292300,201504292330,2.21389,24.4,0.05,0,-9999
201504292330,201504300000,10.5431,24.3,0.03,0,-9999
201504300000,201504300030,2.81833,24.3,0.06,0,-9999
201504300030,201504300100,12.3393,24.3,0.1,0,-9999
201504300100,201504300130,-2.2737,24.2,0.13,0,-9999
201504300130,201504300200,4.48241,24.1,0.04,0,-9999
201504300200,201504300230,7.38148,24,0.02,0,-9999
201504300230,201504300300,1.79537,24,0.04,0,-9999
201504300300,201504300330,1.08241,24,0.03,0,-9999
201504300330,201504300400,-1.51796,23.9,0.03,0,-9999
201504300400,201504300430,-4.88907,23.8,0.04,0,-9999
201504300430,201504300500,-1.26963,23.6,0.05,0,-9999
201504300500,201504300530,-12.0594,23.5,0.06,0,-9999
201504300530,201504300600,-9999,23.5,0.02,0,-9999
201504300600,201504300630,5.0513,23.7,0.05,0.23157,-9999
201504300630,201504300700,4.86241,24,0.11,21.2033,-9999
201504300700,201504300730,14.4226,24.3,0.12,65.4506,-9999
201504300730,201504300800,-8.27037,24.5,0.1,176.079,-9999
201504300800,201504300830,-8.2813,24.8,0.13,398.12,-9999
201504300830,201504300900,-10.5033,25.6,0.33,476.749,-9999
201504300900,201504300930,-15.163,26.5,0.34,574.778,-9999
201504300930,201504301000,-11.6454,27.4,0.3,678.739,-9999
201504301000,201504301030,-15.1319,28.2,0.24,738.665,-9999
201504301030,201504301100,-9.845,29.1,0.26,786.124,-9999
201504301100,201504301130,-14.3341,30.4,0.39,831.7,-9999
201504301130,201504301200,-11.355,31.5,0.27,858.05,-9999
201504301200,201504301230,-10.2281,32.1,0.28,801.087,-9999
201504301230,201504301300,-10.985,32.6,0.2,751.757,-9999
201504301300,201504301330,-12.7637,32.5,0.2,672.673,-9999
201504301330,201504301400,-11.9226,33.2,0.12,808.723,-9999
201504301400,201504301430,-5.00278,34,0.26,586.834,-9999
201504301430,201504301500,-12.6374,34.3,0.33,668.103,-9999
201504301500,201504301530,-12.2019,34.8,0.4,551.331,-9999
201504301530,201504301600,-10.8344,34.6,0.37,463.488,-9999
201504301600,201504301630,-7.02,33.9,0.3,355.746,-9999
201504301630,201504301700,-5.29315,33.2,0.24,228.512,-9999
201504301700,201504301730,-1.51963,31.1,0.13,107.758,-9999
201504301730,201504301800,-1.10278,28.9,0.09,19.5703,-9999
201504301800,201504301830,-1.82167,26.9,0.06,0,-9999
201504301830,201504301900,4.59963,25.7,0.07,0,-9999
201504301900,201504301930,2.33056,25.2,0.09,0,-9999
201504301930,201504302000,9.11019,24.8,0.1,0,-9999
201504302000,201504302030,-9999,24.5,-9999,0,-9999
201504302030,201504302100,-9999,24.4,0.02,0,-9999
201504302100,201504302130,7.10815,24.3,0.05,0,-9999
201504302130,201504302200,5.30704,24.3,0.03,0,-9999
201504302200,201504302230,2.21667,24.3,0.05,0,-9999
201504302230,201504302300,12.7293,24.2,0.04,0,-9999
201504302300,201504302330,3.97926,24.1,0.05,0,-9999
201504302330,201505010000,1.80222,24,0.02,0,-9999
201505010000,201505010030,-5.65852,24,0.04,0,-9999
201505010030,201505010100,-5.17148,23.9,0.02,0,-9999
201505010100,201505010130,2.14444,23.9,0.02,0,-9999
201505010130,201505010200,2.19944,23.9,0.03,0,-9999
201505010200,201505010230,-9999,23.8,0.14,0,-9999
201505010230,201505010300,19.5748,23.8,0.05,0,-9999
201505010300,201505010330,-8.02796,23.7,0.05,0,-9999
201505010330,201505010400,3.73148,23.8,0.26,0,-9999
201505010400,201505010430,-7.10037,23.6,0.09,0,-9999
201505010430,201505010500,7.91037,23.5,0.02,0,-9999
201505010500,201505010530,14.6011,23.5,0.05,0,-9999
201505010530,201505010600,-0.384815,23.5,0.03,0,-9999
201505010600,201505010630,0.701296,23.5,0.05,0.10112,-9999
201505010630,201505010700,3.26574,23.5,0.03,32.756,-9999
201505010700,201505010730,-9999,23.9,0.07,125.803,-9999
201505010730,201505010800,-0.713519,24.7,0.08,254.148,-9999
201505010800,201505010830,-26.5041,25.2,0.09,367.511,-9999
201505010830,201505010900,-36.2815,25.7,0.12,485.241,-9999
201505010900,201505010930,-16.308,26.6,0.26,584.285,-9999
201505010930,201505011000,-9.28259,27.7,0.3,669.303,-9999
201505011000,201505011030,-11.0637,28.9,0.17,738.016,-9999
201505011030,201505011100,-8.19481,29.9,0.27,790.077,-9999
201505011100,201505011130,-11.1081,31,0.24,835.399,-9999
201505011130,201505011200,-10.0689,32.2,0.09,849.564,-9999
201505011200,201505011230,-10.6343,32.9,0.25,859.013,-9999
201505011230,201505011300,-7.47685,32.9,0.26,848.482,-9999
201505011300,201505011330,-12.0033,33.5,0.32,748.626,-9999
201505011330,201505011400,-9.01222,33.7,0.29,782.713,-9999
201505011400,201505011430,-6.54333,33.7,0.09,725.006,-9999
201505011430,201505011500,-8.31019,34.5,0.15,643.622,-9999
201505011500,201505011530,-6.395,34.5,0.18,479.047,-9999
201505011530,201505011600,-7.84056,35.1,0.24,428.672,-9999
201505011600,201505011630,-4.28889,34.5,0.21,317.397,-9999
201505011630,201505011700,-2.00519,34.7,0.17,204.31,-9999
201505011700,201505011730,-1.75056,32.9,0.06,97.3752,-9999
201505011730,201505011800,-1.70519,29.4,0.08,11.9846,-9999
201505011800,201505011830,4.34926,27.4,0.12,0,-9999
201505011830,201505011900,0.796852,26.2,0.1,0,-9999
201505011900,201505011930,1.02407,25.5,0.11,0,-9999
201505011930,201505012000,2.92852,25,0.08,0,-9999
201505012000,201505012030,1.23037,24.5,0.04,0,-9999
201505012030,201505012100,2.18667,24.2,0.06,0,-9999
201505012100,201505012130,2.44593,24.1,0.04,0,-9999
201505012130,201505012200,16.3141,24.1,0.09,0,-9999
201505012200,201505012230,-1.06981,24,0.08,0,-9999
201505012230,201505012300,0.744074,23.8,0.06,0,-9999
201505012300,201505012330,-0.635556,23.8,0.06,0,-9999
201505012330,201505020000,-0.396111,23.8,0.1,0,-9999
201505020000,201505020030,8.87481,23.7,0.11,0,-9999
201505020030,201505020100,14.6474,23.6,0.09,0,-9999
201505020100,201505020130,2.61889,23.6,0.06,0,-9999
201505020130,201505020200,-3.84537,23.4,0.08,0,-9999
201505020200,201505020230,6.06259,23.2,0.05,0,-9999
201505020230,201505020300,-0.616667,23.1,0.06,0,-9999
201505020300,201505020330,3.52444,23.1,0.04,0,-9999
201505020330,201505020400,1.36481,23.1,0.07,0,-9999
201505020400,201505020430,7.66667,23.1,0.12,0,-9999
201505020430,201505020500,6.18185,23,0.1,0,-9999
201505020500,201505020530,1.2837,23,0.12,0,-9999
201505020530,201505020600,7.02704,22.9,0.15,0,-9999
201505020600,201505020630,1.1213,22.8,0.14,-9999,-9999
201505020630,201505020700,7.07537,22.9,0.18,39.6572,-9999
201505020700,201505020730,6.54407,23.2,0.3,132.4,-9999
201505020730,201505020800,-6.86185,23.7,0.43,255.705,-9999
201505020800,201505020830,-10.6604,24.4,0.5,374.42,-9999
201505020830,201505020900,-9.35426,25.5,0.44,483.407,-9999
201505020900,201505020930,-11.9781,26.7,0.55,584.368,-9999
201505020930,201505021000,-11.807,27.8,0.55,669.312,-9999
201505021000,201505021030,-16.4102,28.9,0.6,738.325,-9999
201505021030,201505021100,-12.1137,29.6,0.56,790.027,-9999
201505021100,201505021130,-10.313,30.5,0.47,807.912,-9999
201505021130,201505021200,-11.4889,31.3,0.5,685.177,-9999
201505021200,201505021230,-10.852,31.4,0.57,687.635,-9999
201505021230,201505021300,-15.1419,32,0.64,743.428,-9999
201505021300,201505021330,-11.937,32.1,0.57,697.869,-9999
201505021330,201505021400,-11.8287,32.1,0.61,642.982,-9999
201505021400,201505021430,-8.60407,32.3,0.54,558.974,-9999
201505021430,201505021500,-11.9991,32.3,0.64,603.944,-9999
201505021500,201505021530,-6.75407,32.6,0.48,495.956,-9999
201505021530,201505021600,-8.83278,33,0.44,446.077,-9999
201505021600,201505021630,-5.93278,32.8,0.44,324.411,-9999
201505021630,201505021700,-3.35704,32.5,0.33,197.452,-9999
201505021700,201505021730,-0.805,31,0.13,86.7529,-9999
201505021730,201505021800,-0.52463,28.8,0.06,21.7924,-9999
201505021800,201505021830,-0.267407,27.1,0.07,0,-9999
201505021830,201505021900,2.82556,26,0.07,0,-9999
201505021900,201505021930,1.54407,25.4,0.07,0,-9999
201505021930,201505022000,5.24278,25,0.09,0,-9999
201505022000,201505022030,4.09296,24.7,0.18,0,-9999
201505022030,201505022100,3.32407,24.5,0.18,0,-9999
201505022100,201505022130,1.94481,24.4,0.15,0,-9999
201505022130,201505022200,3.91444,24.3,0.14,0,-9999
201505022200,201505022230,4.00111,24.2,0.2,0,-9999
201505022230,201505022300,2.31463,24,0.23,0,-9999
201505022300,201505022330,3.49278,23.9,0.17,0,-9999
201505022330,201505030000,4.83481,23.8,0.21,0,-9999
201505030000,201505030030,5.98204,23.8,0.27,0,-9999
201505030030,201505030100,4.13722,23.8,0.3,0,-9999
201505030100,201505030130,3.91148,23.8,0.25,0,-9999
201505030130,201505030200,3.29185,23.7,0.2,0,-9999
201505030200,201505030230,4.40833,23.6,0.18,0,-9999
201505030230,201505030300,2.86185,23.5,0.17,0,-9999
201505030300,201505030330,3.48352,23.4,0.16,0,-9999
201505030330,201505030400,4.02648,23.4,0.14,0,-9999
201505030400,201505030430,4.10019,23.3,0.14,0,-9999
201505030430,201505030500,4.40093,23.3,0.16,0,-9999
201505030500,201505030530,8.18815,23.2,0.18,0,-9999
201505030530,201505030600,4.78815,23.2,0.19,0,-9999
201505030600,201505030630,2.52463,23.2,0.1,-9999,-9999
201505030630,201505030700,7.95944,23.2,0.27,41.8867,-9999
201505030700,201505030730,-3.34111,23.6,0.43,113.149,-9999
201505030730,201505030800,-6.52796,24.2,0.42,111.186,-9999
201505030800,201505030830,-7.88944,24.9,0.37,213.117,-9999
201505030830,201505030900,-9.75167,25.8,0.54,497.992,-9999
201505030900,201505030930,-13.563,26.8,0.47,470.17,-9999
201505030930,201505031000,-11.372,27.9,0.55,679.118,-9999
201505031000,201505031030,-12.0844,28.6,0.42,576.923,-9999
201505031030,201505031100,-16.0144,29.2,0.36,519.413,-9999
201505031100,201505031130,-13.7283,30,0.29,741.508,-9999
201505031130,201505031200,-15.3098,30.7,0.38,455.009,-9999
201505031200,201505031230,-15.0856,30.2,0.29,379.173,-9999
201505031230,201505031300,-17.2678,30.6,0.53,620.205,-9999
201505031300,201505031330,-14.5359,31.5,0.66,827.201,-9999
201505031330,201505031400,-20.6339,31.2,0.56,634.559,-9999
201505031400,201505031430,-7.515,31.6,0.41,427.309,-9999
201505031430,201505031500,-10.9333,30.4,0.24,198.103,-9999
201505031500,201505031530,-4.94296,27.8,0.37,100.181,-9999
201505031530,201505031600,-20.737,28.2,0.18,348.896,-9999
201505031600,201505031630,-5.09741,30.3,0.48,286.806,-9999
201505031630,201505031700,-1.01722,29.1,0.3,71.6604,-9999
201505031700,201505031730,0.873889,27.5,0.35,60.0257,-9999
201505031730,201505031800,0.767407,26.5,0.16,21.8222,-9999
201505031800,201505031830,0.294444,25.3,0.03,0,-9999
201505031830,201505031900,1.27444,24.6,0.05,0,-9999
201505031900,201505031930,2.1513,24.2,0.07,0,-9999
201505031930,201505032000,1.28352,24,0.03,0,-9999
201505032000,201505032030,0.409259,24.2,0.05,0,-9999
201505032030,201505032100,0.409444,24.2,0.02,0,-9999
201505032100,201505032130,6.30926,24.1,0.07,0,-9999
201505032130,201505032200,7.92444,24.1,0.07,0,-9999
201505032200,201505032230,1.25852,23.9,0.07,0,-9999
201505032230,201505032300,1.3963,23.7,0.07,0,-9999
201505032300,201505032330,0.579815,23.6,0.04,0,-9999
201505032330,201505040000,2.25426,23.6,0.06,0,-9999
201505040000,201505040030,5.01167,23.6,0.1,0,-9999
201505040030,201505040100,9.96889,23.6,0.13,0,-9999
201505040100,201505040130,0.257593,23.5,0.07,0,-9999
201505040130,201505040200,4.02963,23.5,0.03,0,-9999
201505040200,201505040230,8.7713,23.7,0.14,0,-9999
201505040230,201505040300,6.31111,23.7,0.17,0,-9999
201505040300,201505040330,1.3663,23.7,0.1,0,-9999
201505040330,201505040400,5.46389,23.8,0.13,0,-9999
201505040400,201505040430,3.96889,23.8,0.12,0,-9999
201505040430,201505040500,4.47167,23.8,0.12,0,-9999
201505040500,201505040530,7.19296,23.8,0.18,0,-9999
201505040530,201505040600,9.13185,23.7,0.29,0,-9999
201505040600,201505040630,2.50037,23.7,0.29,-9999,-9999
201505040630,201505040700,7.47352,23.7,0.32,11.9645,-9999
201505040700,201505040730,-0.319815,24.1,0.32,65.3519,-9999
201505040730,201505040800,-1.51481,24.6,0.33,83.6333,-9999
201505040800,201505040830,-5.32111,25.3,0.33,171.511,-9999
201505040830,201505040900,-8.13611,26.1,0.48,286.111,-9999
201505040900,201505040930,-19.5704,27.3,0.47,541.533,-9999
201505040930,201505041000,-14.432,28.1,0.51,419.163,-9999
201505041000,201505041030,-16.9537,28.3,0.55,367.163,-9999
201505041030,201505041100,-11.3228,29.2,0.35,394.017,-9999
201505041100,201505041130,-6.34685,29.1,0.26,196.931,-9999
201505041130,201505041200,-16.2219,28.6,-9999,115.069,-9999
201505041200,201505041230,-9999,24.3,0.8,16.9409,-9999
201505041230,201505041300,-9999,22.7,0.47,36.2717,-9999
201505041300,201505041330,7.44074,22.6,0.34,6.86115,-9999
201505041330,201505041400,-9999,22.5,0.27,12.8084,-9999
201505041400,201505041430,-13.1772,22.5,0.31,19.0257,-9999
201505041430,201505041500,-19.9863,22.6,0.36,59.8756,-9999
201505041500,201505041530,-9999,22.9,0.42,93.4792,-9999
201505041530,201505041600,-30.6733,22.7,0.38,41.8655,-9999
201505041600,201505041630,-9999,22.7,0.35,28.2515,-9999
201505041630,201505041700,-3.16444,22.6,0.32,26.7894,-9999
201505041700,201505041730,-0.472593,22.5,0.33,23.8243,-9999
201505041730,201505041800,4.30222,22.6,0.2,5.707,-9999
201505041800,201505041830,-4.67019,22.6,0.14,0,-9999
201505041830,201505041900,-6.9537,22.7,0.05,0,-9999
201505041900,201505041930,12.4989,22.9,0.12,0,-9999
201505041930,201505042000,4.55833,22.9,0.12,0,-9999
201505042000,201505042030,1.7313,23,0.13,0,-9999
201505042030,201505042100,-9999,22.9,0.1,0,-9999
201505042100,201505042130,-9999,22.8,0.14,0,-9999
201505042130,201505042200,37.192,22.8,0.3,0,-9999
201505042200,201505042230,27.6354,22.7,0.3,0,-9999
201505042230,201505042300,-9999,22.4,0.39,0,-9999
201505042300,201505042330,41.3615,22.3,0.32,0,-9999
201505042330,201505050000,-9999,22.2,0.28,0,-9999
201505050000,201505050030,-9999,22.1,0.33,0,-9999
201505050030,201505050100,31.3974,22,0.22,0,-9999
201505050100,201505050130,8.38685,22.1,0.25,0,-9999
201505050130,201505050200,6.00222,22,0.31,0,-9999
201505050200,201505050230,-1.945,22.1,0.28,0,-9999
201505050230,201505050300,-17.0502,22,0.27,0,-9999
201505050300,201505050330,-8.90222,22,0.24,0,-9999
201505050330,201505050400,-9999,22,0.31,0,-9999
201505050400,201505050430,9.9337,22,0.21,0,-9999
201505050430,201505050500,14.1307,22,0.33,0,-9999
201505050500,201505050530,-9999,22,0.34,0,-9999
201505050530,201505050600,-9999,22,0.31,0,-9999
201505050600,201505050630,4.5787,22,0.3,0.16589,-9999
201505050630,201505050700,-19.9352,22,0.35,17.7585,-9999
201505050700,201505050730,-5.53667,22.2,0.33,60.3971,-9999
