site,US-Ses
year,2014
lat,34.3349
lon,-106.744
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403202300,201403202330,-0.0954533,13.4227,0.13849,0,0
201403202330,201403210000,-0.0322054,13.9374,0.0784866,0,0
201403210000,201403210030,0.00332454,14.1437,0.109289,0,0
201403210030,201403210100,-0.0217611,13.6346,0.0564219,0,0
201403210100,201403210130,0.0184124,13.4536,0.0237896,0,0
201403210130,201403210200,-0.0621992,11.5658,0.086477,0,0
201403210200,201403210230,-0.101105,9.82724,0.0790133,0,0
201403210230,201403210300,-0.0403776,9.44313,0.136498,0,0
201403210300,201403210330,-0.0269857,9.03565,0.156266,0,0
201403210330,201403210400,-0.0312431,9.36207,0.134479,0,0
201403210400,201403210430,0.0506097,9.9234,0.0776796,0,0
201403210430,201403210500,-0.066187,9.98631,0.0867629,0,0
201403210500,201403210530,-0.040002,8.82636,0.107419,0,0
201403210530,201403210600,0.0660964,10.3759,0.0825596,0,0
201403210600,201403210630,0.0171828,9.70073,0.0430095,6.95141,21.441
201403210630,201403210700,-0.134933,9.94144,0.169847,88.3163,140.403
201403210700,201403210730,-0.324166,11.2052,0.19587,-9999,-9999
201403210730,201403210800,-0.158756,12.0739,0.230435,-9999,-9999
201403210800,201403210830,-0.210638,13.2422,0.282173,432.031,787.517
201403210830,201403210900,-0.245646,14.291,0.30658,536.979,997.613
201403210900,201403210930,0.0267776,15.4255,0.291887,635.704,1185.89
201403210930,201403211000,-0.133993,16.913,0.469978,727.761,1352.99
201403211000,201403211030,-0.376604,17.5995,0.508293,807.316,1494.57
201403211030,201403211100,-0.504367,18.1558,0.445462,867.096,1609.13
201403211100,201403211130,-0.384275,19.0438,0.506112,910.426,1690.57
201403211130,201403211200,-0.435478,19.6549,0.470694,933.195,1740.05
201403211200,201403211230,-0.581608,20.0441,0.435014,942.214,1758.21
201403211230,201403211300,-0.332067,20.4032,0.433805,931.447,1744
201403211300,201403211330,-1.06086,20.9013,0.418024,906.856,1700.01
201403211330,201403211400,-0.883891,21.2917,0.515146,865.718,1619.32
201403211400,201403211430,-0.303494,21.8035,0.501892,805.177,1508.05
201403211430,201403211500,-0.840126,22.7699,0.632103,730.258,1374.67
201403211500,201403211530,-0.62373,22.5429,0.580368,647.867,1234.38
201403211530,201403211600,-0.673619,22.6358,0.450661,525.247,1008.81
201403211600,201403211630,-0.565359,22.1837,0.448837,339.911,665.833
201403211630,201403211700,-0.431339,22.5053,0.337044,354.975,678.524
201403211700,201403211730,-0.496422,22.5023,0.544296,223.855,417.42
201403211730,201403211800,-0.359774,21.3727,0.587461,69.9899,132.311
201403211800,201403211830,-0.15432,20.1221,0.493154,5.78305,19.2603
201403211830,201403211900,-0.0725916,19.3449,0.511124,0,0
201403211900,201403211930,0.0189603,18.7885,0.345564,0,0
201403211930,201403212000,-0.0458189,16.8452,0.156167,0,0
201403212000,201403212030,0.0444625,16.4906,0.174803,0,0
201403212030,201403212100,-0.0443019,15.6158,0.132987,0,0
201403212100,201403212130,-0.177787,14.0804,0.130779,0,0
201403212130,201403212200,-0.208091,11.2736,0.103129,0,0
201403212200,201403212230,-9999,13.3575,0.152897,0,0
201403212230,201403212300,0.29284,11.4323,0.479919,0,0
201403212300,201403212330,0.0106628,9.99859,0.228586,0,0
201403212330,201403220000,-0.00312111,9.54496,0.234908,0,0
201403220000,201403220030,0.323293,9.88034,0.606389,0,0
201403220030,201403220100,0.190308,9.37411,0.457328,0,0
201403220100,201403220130,0.108067,9.21211,0.475548,0,0
201403220130,201403220200,0.0689082,8.99234,0.569512,0,0
201403220200,201403220230,0.0375044,8.49926,0.410956,0,0
201403220230,201403220300,-0.0759804,6.80062,0.202771,0,0
201403220300,201403220330,-0.0794393,6.66624,0.235528,0,0
201403220330,201403220400,-0.0642836,7.07635,0.0645648,0,0
201403220400,201403220430,-0.0162822,6.24206,0.136682,0,0
201403220430,201403220500,-0.0692445,5.01689,0.128636,0,0
201403220500,201403220530,-0.141847,4.35152,0.172857,0,0
201403220530,201403220600,-0.0570458,4.32394,0.191877,0,0
201403220600,201403220630,-0.0447313,3.98885,0.134863,7.75701,22.9447
201403220630,201403220700,-0.108171,4.34699,0.13152,85.6473,142.904
201403220700,201403220730,-0.271588,5.35509,0.27045,195.849,-9999
201403220730,201403220800,-0.278177,6.44144,0.275829,313.599,-9999
201403220800,201403220830,-0.14678,7.35281,0.207003,429.548,780.657
201403220830,201403220900,-0.111548,8.69905,0.211792,535.858,1001.33
201403220900,201403220930,-0.331448,9.80489,0.207277,615.604,1154.78
201403220930,201403221000,-0.46096,10.4965,0.194173,656.175,1241.75
201403221000,201403221030,-0.388904,11.7377,0.134907,785.609,1485.99
201403221030,201403221100,-0.632278,13.1363,0.187554,871.581,1647.97
201403221100,201403221130,-0.242653,14.5559,0.285001,913.228,1725.52
201403221130,201403221200,-0.501189,15.6249,0.220362,929.49,1762.28
201403221200,201403221230,-9999,16.8611,-9999,947.736,1800.08
201403221230,201403221300,-1.21357,17.6172,0.420295,933.094,1769.56
201403221300,201403221330,-1.05071,17.9916,0.39067,909.103,1721.13
201403221330,201403221400,-0.620827,18.4267,0.412573,846.767,1608.18
201403221400,201403221430,-0.706754,18.691,0.41276,798.324,1518.29
201403221430,201403221500,-1.12029,18.9043,0.300576,679.192,1301.08
201403221500,201403221530,-0.863319,19.0387,0.253468,533.851,1032.09
201403221530,201403221600,-0.765644,19.6706,0.417675,371.924,727.923
201403221600,201403221630,-0.329244,19.2347,0.179011,145.091,295.12
201403221630,201403221700,-0.204797,18.9968,0.234308,126.931,252.209
201403221700,201403221730,-0.110898,19.009,0.17832,139.561,265.658
201403221730,201403221800,-0.0345183,19.0968,0.131182,82.1276,151.066
201403221800,201403221830,-0.13263,17.9747,0.280477,7.08118,21.6832
201403221830,201403221900,-0.0463531,17.0268,0.243637,0,0
201403221900,201403221930,-0.0903863,16.3143,0.212114,0,0
201403221930,201403222000,-0.0524438,15.3736,0.130445,0,0
201403222000,201403222030,-0.0545944,14.9226,0.0855642,0,0
201403222030,201403222100,0.0138092,15.4485,0.158293,0,0
201403222100,201403222130,-0.0142189,14.8965,0.0281595,0,0
201403222130,201403222200,-9999,13.4068,0.206721,0,0
201403222200,201403222230,0.110133,12.9625,0.0965949,0,0
201403222230,201403222300,-9999,11.2179,0.0670771,0,0
201403222300,201403222330,0.114905,10.0215,0.110747,0,0
201403222330,201403230000,-0.276627,8.91151,0.103747,0,0
201403230000,201403230030,-0.181707,7.65525,0.114356,0,0
201403230030,201403230100,-9999,6.38469,0.119437,0,0
201403230100,201403230130,-9999,7.36348,0.634339,0,2.64985
201403230130,201403230200,0.401669,6.15441,0.643298,0,6.52024
201403230200,201403230230,0.220703,5.76668,0.548402,0,6.50723
201403230230,201403230300,0.021767,5.42195,0.432353,0,6.49874
201403230300,201403230330,0.174947,4.80635,0.636291,0,6.59953
201403230330,201403230400,-0.0646895,4.64365,0.504323,0,6.61039
201403230400,201403230430,-0.178094,4.02698,0.325081,0,6.60774
201403230430,201403230500,-0.10456,3.31718,0.383145,0,6.60047
201403230500,201403230530,-0.072125,2.38392,0.195866,0,6.72532
201403230530,201403230600,-0.118818,1.93278,0.193554,0,7.61059
201403230600,201403230630,-0.1871,1.9439,0.17195,13.5756,33.8049
201403230630,201403230700,-0.252456,2.27666,0.0956653,82.9462,151.464
201403230700,201403230730,-0.870012,3.23107,0.0911297,187.326,253.294
201403230730,201403230800,-1.18271,3.9419,0.122429,302.064,-9999
201403230800,201403230830,-0.698481,4.50262,0.182238,417.837,762.465
201403230830,201403230900,-1.04388,5.40641,0.23316,527.501,996.697
201403230900,201403230930,-0.36281,6.51161,0.402204,625.186,1181.52
201403230930,201403231000,-0.630256,7.59473,0.307297,719.357,1352.84
201403231000,201403231030,-0.961098,7.79781,0.256627,791.069,1490.9
201403231030,201403231100,-0.852557,8.76837,0.308954,851.602,1607.33
201403231100,201403231130,-0.549852,9.83592,0.326318,892.986,1689.36
201403231130,201403231200,-0.76344,10.7171,0.297296,919.611,1743.32
201403231200,201403231230,-1.27441,11.6339,0.226262,914.221,1737.29
201403231230,201403231300,-1.21834,13.0925,0.216025,922.357,1754.19
201403231300,201403231330,-0.935163,13.9204,0.330041,732.514,1395.52
201403231330,201403231400,-9999,14.7833,0.453332,745.041,1421.78
201403231400,201403231430,-1.04459,15.3773,0.253115,795.975,1516.25
201403231430,201403231500,-1.00073,16.2811,0.264315,690.064,1322.32
201403231500,201403231530,-0.909007,16.3641,0.242565,638.105,1227.88
201403231530,201403231600,-0.960943,16.8337,0.264306,522.822,1014.24
201403231600,201403231630,-1.05822,17.0401,0.266381,405.102,797.944
201403231630,201403231700,-0.656991,17.4405,0.335731,269.313,533.889
201403231700,201403231730,-0.470246,17.174,0.37852,161.898,320.595
201403231730,201403231800,-0.339085,16.2336,0.305456,33.5346,80.024
201403231800,201403231830,-9999,14.8059,0.231,3.28076,16.349
201403231830,201403231900,-0.209989,13.4986,0.143161,0,0
201403231900,201403231930,0.059507,13.2106,0.13243,0,0
201403231930,201403232000,-0.0617281,13.42,0.297131,0,0
201403232000,201403232030,-0.0220115,12.5993,0.26514,0,0
201403232030,201403232100,0.0611973,12.5256,0.341359,0,0
201403232100,201403232130,0.077577,12.4665,0.346865,0,0
201403232130,201403232200,0.021313,11.7645,0.306179,0,0
201403232200,201403232230,-0.0377933,10.7052,0.286823,0,0
201403232230,201403232300,-0.0159796,10.8164,0.248138,0,0
201403232300,201403232330,0.0190281,10.3982,0.24345,0,0
201403232330,201403240000,-0.046063,9.83664,0.15968,0,0
201403240000,201403240030,-9999,9.79647,0.0341724,0,0
201403240030,201403240100,-0.0813142,9.01444,0.120903,0,0
201403240100,201403240130,0.0253357,8.4155,0.0823787,0,0
201403240130,201403240200,-0.0835759,8.44408,0.063362,0,0
201403240200,201403240230,-0.0917237,8.38151,0.0692755,0,0
201403240230,201403240300,0.0431074,7.0732,0.0848717,0,0
201403240300,201403240330,-0.0824053,5.75785,0.17355,0,0
201403240330,201403240400,-0.0266763,6.23145,0.0991353,0,0
201403240400,201403240430,0.0463468,5.62541,0.0520138,0,0
201403240430,201403240500,0.0652246,6.25754,0.0178525,0,0
201403240500,201403240530,-0.0488359,4.71986,0.0527977,0,0
201403240530,201403240600,0.00161674,4.17636,0.0766772,0,0
201403240600,201403240630,-0.00431189,5.20934,0.0632589,10.0917,27.3022
201403240630,201403240700,-0.162069,5.29222,0.0750639,96.3659,159.034
201403240700,201403240730,-0.631528,7.53146,0.107403,-9999,-9999
201403240730,201403240800,0.0152069,9.4997,0.195856,321.178,-9999
201403240800,201403240830,-0.150496,10.4917,0.155313,437.479,770.132
201403240830,201403240900,0.151654,11.2817,0.234788,548.584,1012.77
201403240900,201403240930,-0.121753,11.8577,0.228706,649.392,1200.42
201403240930,201403241000,0.0356788,12.9087,0.287361,739.847,1365.67
201403241000,201403241030,-0.18736,14.0646,0.326977,819.672,1508.08
201403241030,201403241100,-0.0720441,14.7899,0.337574,878.278,1617.96
201403241100,201403241130,-0.376831,15.8923,0.343015,920.333,1697.05
201403241130,201403241200,-0.664452,16.7098,0.428516,944.88,1742.35
201403241200,201403241230,-0.1732,17.3408,0.376148,955.035,1763.53
201403241230,201403241300,-0.346153,18.4261,0.326153,949.446,1753.03
201403241300,201403241330,-0.616468,18.6573,0.391799,919.123,1701.95
201403241330,201403241400,-0.443871,19.2279,0.444276,873.948,1621.41
201403241400,201403241430,-0.225924,19.7264,0.350327,815.416,1511.24
201403241430,201403241500,-0.856529,20.116,0.389367,737.741,1369.47
201403241500,201403241530,-0.286233,20.0839,0.399535,644.72,1203.03
201403241530,201403241600,-0.424226,20.4317,0.341066,540.143,1015.16
201403241600,201403241630,-0.336979,20.4533,0.278893,427.503,806.164
201403241630,201403241700,-0.334651,20.215,0.371569,309.522,585.924
201403241700,201403241730,-0.305415,20.0515,0.190991,194.172,367.672
201403241730,201403241800,-0.253528,19.6681,0.139268,86.3921,156.099
201403241800,201403241830,-0.162356,17.969,0.0701702,10.4764,28.0203
201403241830,201403241900,-0.219394,14.7988,0.112326,0,0
201403241900,201403241930,-9999,12.5196,0.138971,0,0
201403241930,201403242000,-0.162,11.5971,0.196316,0,0
201403242000,201403242030,-0.13535,11.2655,0.168516,0,0
201403242030,201403242100,-0.14805,10.989,0.185573,0,0
201403242100,201403242130,-0.073502,10.986,0.259709,0,0
201403242130,201403242200,-0.118348,11.0322,0.091129,0,0
201403242200,201403242230,-0.087176,11.2884,0.0919155,0,0
201403242230,201403242300,-9999,9.39241,0.276959,0,0
201403242300,201403242330,-0.00678294,10.036,0.166441,0,0
201403242330,201403250000,0.0512574,7.70761,0.164583,0,0
201403250000,201403250030,0.451287,8.50643,0.148831,0,0
201403250030,201403250100,0.208139,9.34066,0.480698,0,0
201403250100,201403250130,-0.100189,7.57768,0.155446,0,0
201403250130,201403250200,-0.007219,6.11095,0.127648,0,0
201403250200,201403250230,-0.123619,5.89978,0.0725233,0,0
201403250230,201403250300,-0.0418146,5.89286,0.0827069,0,0
201403250300,201403250330,-0.0457521,3.43616,0.105063,0,0
201403250330,201403250400,0.0273131,4.02994,0.0531408,0,0
201403250400,201403250430,-0.035518,4.70701,0.0409813,0,0
201403250430,201403250500,-0.177013,2.90801,0.0854159,0,0
201403250500,201403250530,-0.0598122,2.80046,0.0742064,0,0
201403250530,201403250600,-0.115992,3.38355,0.158243,0,0
201403250600,201403250630,0.0065585,2.69852,0.0385826,11.6248,30.1637
201403250630,201403250700,-0.291242,1.89815,0.142656,92.5457,155.656
201403250700,201403250730,-0.199134,3.5637,0.135062,-9999,-9999
201403250730,201403250800,-0.330464,5.03178,0.196869,318.066,-9999
201403250800,201403250830,-0.0878807,6.01429,0.258483,435.265,755.554
201403250830,201403250900,-0.0717656,7.27551,0.262596,545.935,1007.91
201403250900,201403250930,-0.243768,8.93361,0.226187,642.311,1195.56
201403250930,201403251000,-0.387629,10.1748,0.192692,724.455,1360.84
201403251000,201403251030,-0.690431,11.6864,0.226,797.982,1501.67
201403251030,201403251100,-0.554386,12.8198,0.259306,856.447,1614.04
201403251100,201403251130,-0.352173,14.1424,0.250337,897.569,1694.35
201403251130,201403251200,-0.420141,15.5968,0.257162,921.386,1744.73
201403251200,201403251230,-1.07209,16.9427,0.280654,933.271,1767.95
201403251230,201403251300,-0.361681,18.2341,0.217563,938.153,1772.97
201403251300,201403251330,-9999,19.5781,0.410207,913.29,1724.36
201403251330,201403251400,-1.28134,20.3598,0.458078,658.398,1245.61
201403251400,201403251430,-0.88658,20.4752,0.442441,743.162,1410.36
201403251430,201403251500,-1.40901,21.3474,0.557804,776.79,1461.77
201403251500,201403251530,-1.1074,20.5223,0.591484,419.001,807.152
201403251530,201403251600,-1.36619,19.9031,0.595745,234.674,463.706
201403251600,201403251630,-0.55608,19.6999,0.501797,243.006,477.199
201403251630,201403251700,-0.621411,19.3568,0.620785,215.13,418.009
201403251700,201403251730,-0.476542,18.4773,0.579682,71.863,142.69
201403251730,201403251800,0.0251348,17.6345,0.506637,33.7557,66.6249
201403251800,201403251830,-0.175793,17.0028,0.491916,4.70405,12.0968
201403251830,201403251900,-0.0758971,16.5916,0.508486,0,0
201403251900,201403251930,0.0226843,16.2719,0.224733,0,0
201403251930,201403252000,-0.0913019,15.6909,0.269291,0,0
201403252000,201403252030,-0.023891,14.809,0.153447,0,0
201403252030,201403252100,0.0346862,14.5735,0.437853,0,0
201403252100,201403252130,0.112452,14.1158,0.403942,0,0
201403252130,201403252200,0.766826,13.4256,0.525004,0,0
201403252200,201403252230,-9999,11.5597,0.364739,0,0
201403252230,201403252300,-9999,10.5215,0.099554,0,0
201403252300,201403252330,-0.010899,10.472,0.0398283,0,0
201403252330,201403260000,-9999,10.2443,0.132344,0,0
201403260000,201403260030,-9999,10.429,0.14259,0,0
201403260030,201403260100,-9999,9.67432,0.200795,0,0
201403260100,201403260130,0.11198,9.38519,0.268083,0,0
201403260130,201403260200,0.070312,8.68099,0.270001,0,0
201403260200,201403260230,0.083382,8.2264,0.326458,0,0
201403260230,201403260300,0.17844,7.87983,0.302071,0,0
201403260300,201403260330,0.13973,8.05547,0.324653,0,0
201403260330,201403260400,0.090232,7.98606,0.306741,0,0
201403260400,201403260430,0.059212,7.01339,0.226016,0,0
201403260430,201403260500,0.31361,6.67631,0.288888,0,0
201403260500,201403260530,0.27139,6.35512,0.267909,0,0
201403260530,201403260600,0.22531,5.88705,0.198733,0,0.176118
201403260600,201403260630,0.20479,5.95183,0.225658,12.0566,30.9696
201403260630,201403260700,-0.070758,7.05901,0.248199,95.8618,166.124
201403260700,201403260730,-0.55518,8.43708,0.330037,206.587,292.97
201403260730,201403260800,-0.52156,9.93551,0.328224,321.366,-9999
201403260800,201403260830,-0.66691,11.4609,0.361262,436.992,756.804
201403260830,201403260900,-0.75226,12.5645,0.40445,558.226,1044
201403260900,201403260930,-0.60422,13.3274,0.433089,512.798,963.645
201403260930,201403261000,-0.74507,14.016,0.477913,554.484,1041.92
201403261000,201403261030,-1.0262,14.2134,0.529523,556.613,1045.44
201403261030,201403261100,-0.86246,14.9111,0.528423,607.293,1148.29
201403261100,201403261130,-9999,15.995,0.431998,779.987,1494.52
201403261130,201403261200,0.014133,17.6035,0.530864,895.206,1695.5
201403261200,201403261230,-0.664395,18.7075,0.547842,979.788,1849.86
201403261230,201403261300,-0.536331,18.8414,0.544854,858.791,1636.13
201403261300,201403261330,-1.04558,19.4963,0.70962,739.049,1420.05
201403261330,201403261400,-1.13869,19.161,0.774732,394.492,776.134
201403261400,201403261430,-0.756551,18.9148,0.732986,310.545,622.367
201403261430,201403261500,-0.579741,19.3957,0.680738,366.814,723.384
201403261500,201403261530,-0.653591,20.07,0.784213,336.158,658.229
201403261530,201403261600,-0.721029,19.4509,0.992871,194.302,381.838
201403261600,201403261630,-1.07768,19.0434,1.04679,223.92,424.171
201403261630,201403261700,-0.759741,18.8058,1.03376,178.05,333.411
201403261700,201403261730,-0.92916,19.1992,0.948476,266.147,483.93
201403261730,201403261800,-0.476867,18.7339,0.764781,96.2311,172.472
201403261800,201403261830,-0.1097,17.9505,0.522389,13.2093,33.1212
201403261830,201403261900,-9999,17.1682,0.552921,0,3.20748
201403261900,201403261930,-0.150579,16.9338,0.546332,0,2.55213
201403261930,201403262000,-0.0656951,16.9013,0.578538,0,2.58136
201403262000,201403262030,-0.0542787,16.6582,0.757539,0,2.59866
201403262030,201403262100,0.0290076,15.3341,0.422401,0,2.99505
201403262100,201403262130,0.0445632,14.5003,0.416938,0,3.74133
201403262130,201403262200,0.030826,14.5117,0.607951,0,3.83252
201403262200,201403262230,-0.0543667,14.6536,0.833196,0,5.12708
201403262230,201403262300,-0.00385844,14.2736,0.944477,0,13.7827
201403262300,201403262330,-0.124534,13.8863,0.838477,0,17.6432
201403262330,201403270000,-0.0211901,13.5382,0.70273,0,17.6769
201403270000,201403270030,0.284637,12.3159,0.489323,0,17.7654
201403270030,201403270100,0.457713,10.758,0.614403,0,20.3058
201403270100,201403270130,0.211851,10.0956,0.509654,0,25.6947
201403270130,201403270200,0.166655,9.97978,0.449908,0,25.7302
201403270200,201403270230,0.108724,10.025,0.507724,0,25.7217
201403270230,201403270300,0.266428,9.77456,0.533336,0,25.7856
201403270300,201403270330,0.404389,9.69623,0.638207,0,25.8372
201403270330,201403270400,0.462389,9.54634,0.639073,0,26.3211
201403270400,201403270430,0.315986,9.03876,0.529903,0,26.5751
201403270430,201403270500,0.0733213,8.67621,0.445204,0,26.7131
201403270500,201403270530,0.123614,8.29703,0.461036,0,26.7901
201403270530,201403270600,-0.0422262,7.80892,0.350714,0,28.3612
201403270600,201403270630,-0.220154,7.12194,0.199276,30.9512,66.2357
