site,US-Ses
year,2018
lat,34.3349
lon,-106.744
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201803142000,201803142030,0.16868,14.0666,0.488879,0,0.150597
201803142030,201803142100,0.128878,14.1017,0.469897,0,0.147735
201803142100,201803142130,0.178708,13.7908,0.433424,0,0.146514
201803142130,201803142200,0.144439,13.2856,0.428333,0,0.144671
201803142200,201803142230,0.107336,12.5995,0.345408,0,0.145313
201803142230,201803142300,-0.00429144,12.0594,0.288971,0,0.143444
201803142300,201803142330,0.0338668,12.5691,0.349745,0,0.146178
201803142330,201803150000,-0.00203141,10.8598,0.282582,0,0.138767
201803150000,201803150030,0.0344166,10.3568,0.265159,0,0.134117
201803150030,201803150100,0.0078412,9.47594,0.203376,0,0.128901
201803150100,201803150130,-0.0689645,9.76267,0.230796,0,0.128832
201803150130,201803150200,-0.117714,9.32512,0.161188,0,0.12875
201803150200,201803150230,0.00858719,9.58191,0.1952,0,0.125385
201803150230,201803150300,0.01349,9.14274,0.102525,0,0.121952
201803150300,201803150330,0.00777493,8.47779,0.0503131,0,0.115516
201803150330,201803150400,-0.0483317,8.73014,0.0890671,0,0.116563
201803150400,201803150430,-0.071028,9.80091,0.076263,0,0.118096
201803150430,201803150500,-0.173654,8.1846,0.149912,0,0.114649
201803150500,201803150530,-0.044689,8.73077,0.0764819,0,0.113632
201803150530,201803150600,-0.0906344,8.07619,0.0485775,0,0.153028
201803150600,201803150630,-0.160481,8.21982,0.0790101,2.51994,10.4237
201803150630,201803150700,-0.233178,7.64147,0.159025,65.0744,79.6047
201803150700,201803150730,-0.522946,9.60395,0.22455,173.392,262.76
201803150730,201803150800,-0.502594,11.277,0.298095,291.033,506.163
201803150800,201803150830,-0.685108,11.8754,0.352847,409.514,720.537
201803150830,201803150900,-0.724443,12.78,0.402556,524.072,921.172
201803150900,201803150930,-0.373941,13.5098,0.53915,627.73,1105.45
201803150930,201803151000,-0.206572,13.9377,0.412118,715.403,1270.51
201803151000,201803151030,-0.117604,14.4102,0.381286,799.794,1432.5
201803151030,201803151100,-0.274231,15.275,0.482394,845.031,1525.73
201803151100,201803151130,-0.336958,15.131,0.425013,405.019,777.943
201803151130,201803151200,-0.282929,15.0932,0.48822,377.411,735.184
201803151200,201803151230,-0.166668,15.8123,0.472825,741.531,1385.12
201803151230,201803151300,-0.477677,16.33,0.572465,404.101,788.032
201803151300,201803151330,-0.62693,16.1382,0.580375,614.85,1145.28
201803151330,201803151400,-0.513591,16.7263,0.673923,583.726,1094.73
201803151400,201803151430,-0.143278,16.8953,0.894765,404.523,782.258
201803151430,201803151500,-0.158697,16.3459,1.10827,726.112,1354.69
201803151500,201803151530,-0.241736,15.5385,1.11618,462.557,875.578
201803151530,201803151600,0.0100124,15.3094,1.16705,537.248,1017.76
201803151600,201803151630,0.194272,14.2644,1.2223,424.538,824.574
201803151630,201803151700,0.215849,13.0865,1.13755,304.439,618.715
201803151700,201803151730,0.0451669,12.4517,1.09105,170.16,359.75
201803151730,201803151800,0.218094,11.6245,0.905874,40.9637,90.393
201803151800,201803151830,0.156114,10.9447,0.798611,5.99168,14.3805
201803151830,201803151900,0.380816,10.2443,0.683087,0,0.257605
201803151900,201803151930,0.106873,9.70861,0.617092,0,0.128432
201803151930,201803152000,0.123552,9.14804,0.620001,0,0.128388
201803152000,201803152030,0.117429,8.66678,0.50305,0,0.124325
201803152030,201803152100,0.121387,8.18512,0.398028,0,0.120795
201803152100,201803152130,0.198229,8.5006,0.518783,0,0.123193
201803152130,201803152200,0.136734,8.22847,0.436168,0,0.122526
201803152200,201803152230,0.0086303,7.40564,0.40503,0,0.114078
201803152230,201803152300,-0.00534185,7.39179,0.400356,0,0.114042
201803152300,201803152330,0.046441,6.84032,0.402488,0,0.114355
201803152330,201803160000,0.351372,7.21414,0.567076,0,0.117789
201803160000,201803160030,0.300982,6.73995,0.527323,0,0.11797
201803160030,201803160100,0.438519,6.54158,0.591066,0,0.115434
201803160100,201803160130,0.602576,6.4985,0.681665,0,0.115316
201803160130,201803160200,0.156032,5.81778,0.473488,0,0.112251
201803160200,201803160230,0.303139,5.90064,0.528202,0,0.112954
201803160230,201803160300,0.170334,5.68128,0.459821,0,0.111721
201803160300,201803160330,0.0832348,5.38698,0.375735,0,0.109547
201803160330,201803160400,-0.077557,5.03278,0.27317,0,0.106433
201803160400,201803160430,-0.102624,4.45799,0.235698,0,0.102474
201803160430,201803160500,-0.0189663,4.34313,0.163273,0,0.0989842
201803160500,201803160530,0.0122206,4.55443,0.31804,0,0.102948
201803160530,201803160600,-0.0523619,3.41837,0.260076,0,0.168693
201803160600,201803160630,-9999,3.77915,0.213076,2.65296,12.2814
201803160630,201803160700,-0.155966,3.38926,0.148824,73.6247,89.945
201803160700,201803160730,-0.237313,4.77528,0.156842,191.103,290.551
201803160730,201803160800,-0.089447,5.70071,0.246466,311.657,534.43
201803160800,201803160830,-0.248897,6.24959,0.226275,431.387,701.758
201803160830,201803160900,-0.0517277,7.06898,0.459721,540.779,863.503
201803160900,201803160930,0.0140372,7.48847,0.387001,640.419,1109.78
201803160930,201803161000,0.0493131,7.93413,0.370017,736.13,1279.21
201803161000,201803161030,0.0335639,8.46141,0.433315,807.528,1419.56
201803161030,201803161100,-0.362904,8.62366,0.367134,864.949,1534.29
201803161100,201803161130,0.0374201,9.7394,0.405559,915.977,1624.11
201803161130,201803161200,-0.342007,10.3783,0.318106,943.412,1678.57
201803161200,201803161230,-0.476315,11.2007,0.286591,949.219,1701.38
201803161230,201803161300,-0.031427,12.2111,0.360698,938.338,1691.12
201803161300,201803161330,-0.0473571,13.0395,0.386356,909.338,1645.55
201803161330,201803161400,-0.470736,13.588,0.484634,850.971,1555.04
201803161400,201803161430,-1.03288,14.2167,0.416553,805.205,1485.97
201803161430,201803161500,-0.609541,14.1364,0.354946,714.368,1343.45
201803161500,201803161530,-0.77759,14.9539,0.438415,627.125,1193.4
201803161530,201803161600,-0.769807,14.7528,0.387799,460.307,897.001
201803161600,201803161630,-0.583571,15.0786,0.364643,408.786,821.537
201803161630,201803161700,-0.762538,15.3075,0.452219,292.287,614.388
201803161700,201803161730,-0.388282,14.7845,0.463129,106.565,243.708
201803161730,201803161800,-0.0443205,14.037,0.221542,28.3414,65.1793
201803161800,201803161830,-0.0655065,13.746,0.226984,4.65008,11.873
201803161830,201803161900,-0.0565086,13.0967,0.164205,0,0.261654
201803161900,201803161930,-0.0344976,12.3571,0.215336,0,0.140386
201803161930,201803162000,-0.0552346,11.9412,0.265061,0,0.139862
201803162000,201803162030,0.0636517,11.6796,0.318777,0,0.140613
201803162030,201803162100,0.0829295,11.8899,0.394399,0,0.139515
201803162100,201803162130,0.054241,11.4277,0.273476,0,0.141575
201803162130,201803162200,0.00889772,11.5091,0.219558,0,0.141383
201803162200,201803162230,0.0436894,10.8151,0.154847,0,0.138199
201803162230,201803162300,-0.00606791,10.912,0.158036,0,0.135664
201803162300,201803162330,-0.0369147,11.1246,0.160242,0,0.132875
201803162330,201803170000,-0.0233064,11.6295,0.281266,0,0.13513
201803170000,201803170030,-0.0194357,11.9319,0.282257,0,0.137248
201803170030,201803170100,0.00509793,11.3242,0.18062,0,0.134823
201803170100,201803170130,0.0631349,10.5313,0.241472,0,0.132012
201803170130,201803170200,-0.0391132,10.1851,0.123345,0,0.1284
201803170200,201803170230,0.0341646,9.70928,0.157661,0,0.124097
201803170230,201803170300,0.00835657,9.56358,0.0884885,0,0.129796
201803170300,201803170330,0.0316056,9.37217,0.0776562,0,0.12813
201803170330,201803170400,-9999,8.28907,0.0984591,0,0.126301
201803170400,201803170430,0.0665163,8.05274,0.100062,0,0.123782
201803170430,201803170500,-0.0790428,8.53031,0.0987857,0,0.127166
201803170500,201803170530,0.150779,8.56745,0.103145,0,0.126937
201803170530,201803170600,-9999,7.56097,0.166922,0,0.15628
201803170600,201803170630,0.404353,6.33105,0.0838068,2.53605,9.05697
201803170630,201803170700,-0.17141,6.61907,0.103125,37.6079,70.1522
201803170700,201803170730,-0.208818,6.68311,0.112194,87.4634,170.608
201803170730,201803170800,-0.569789,8.67595,0.20142,224.242,396.663
201803170800,201803170830,-0.540706,9.75926,0.208142,392.074,677.191
201803170830,201803170900,-0.327673,10.3015,0.215433,525.61,918.256
201803170900,201803170930,-0.603212,11.21,0.271954,639.794,1119.42
201803170930,201803171000,-0.812444,11.5395,0.314309,726.821,1282.89
201803171000,201803171030,-0.108366,12.2599,0.437226,804.088,1424.47
201803171030,201803171100,-0.995102,12.6877,0.276885,865.895,1538.3
201803171100,201803171130,-1.01262,13.6032,0.256684,911.913,1625.76
201803171130,201803171200,-0.890365,14.3819,0.549292,938.311,1680.95
201803171200,201803171230,-0.552544,15.2435,0.452599,950.3,1704.84
201803171230,201803171300,-0.091399,15.2454,0.364028,938.763,1698.75
201803171300,201803171330,-0.743656,15.6159,0.344846,918.65,1676.83
201803171330,201803171400,-0.750562,16.3965,0.525625,847.011,1569.02
201803171400,201803171430,-1.26973,16.8126,0.483122,822.202,1528.79
201803171430,201803171500,-1.26245,17.215,0.563471,688.198,1297.28
201803171500,201803171530,-1.21658,17.581,0.603959,641.091,1221.27
201803171530,201803171600,-0.868443,17.6636,0.576047,536.726,1042.13
201803171600,201803171630,-1.04989,17.6829,0.772873,421.972,842.407
201803171630,201803171700,-0.676328,17.4012,0.761219,303.977,630.728
201803171700,201803171730,-0.641617,17.2539,0.778871,181.264,390.137
201803171730,201803171800,-0.470992,16.8415,0.715254,79.4693,151.715
201803171800,201803171830,0.119903,15.5418,0.478258,7.87018,17.8915
201803171830,201803171900,0.099307,14.7995,0.519144,0,0.343492
201803171900,201803171930,0.0382267,14.3602,0.466178,0,0.14452
201803171930,201803172000,0.0360022,13.7887,0.358718,0,0.14257
201803172000,201803172030,0.0448053,13.2801,0.350608,0,0.140712
201803172030,201803172100,0.0505484,12.8079,0.337747,0,0.138217
201803172100,201803172130,0.151923,12.2911,0.246127,0,0.135843
201803172130,201803172200,-0.00323379,12.0285,0.168606,0,0.131391
201803172200,201803172230,-0.0410933,12.2222,0.0986283,0,0.131412
201803172230,201803172300,-0.0399954,11.2776,0.114805,0,0.131953
201803172300,201803172330,0.0448964,10.9112,0.152451,0,0.125235
201803172330,201803180000,-0.00622807,10.8447,0.0536133,0,0.124625
201803180000,201803180030,-0.0934426,9.61953,0.0504051,0,0.12724
201803180030,201803180100,-0.0566418,9.81937,0.0788007,0,0.124213
201803180100,201803180130,0.0121718,9.86295,0.0758272,0,0.12202
201803180130,201803180200,-0.000481041,9.7007,0.176547,0,0.121015
201803180200,201803180230,-0.0193075,9.37297,0.19592,0,0.12047
201803180230,201803180300,-0.0484043,8.55224,0.1063,0,0.118077
201803180300,201803180330,-0.0376538,8.20123,0.179938,0,0.111793
201803180330,201803180400,-0.00068763,7.95903,0.174475,0,0.112439
201803180400,201803180430,0.0122372,7.82111,0.20343,0,0.113648
201803180430,201803180500,-0.016287,7.12226,0.130271,0,0.110255
201803180500,201803180530,-0.0688995,5.86213,0.0956266,0,0.103467
201803180530,201803180600,-0.122603,5.77738,0.06323,0,0.218406
201803180600,201803180630,-0.0814889,5.31071,0.0725558,4.4371,14.6498
201803180630,201803180700,-0.20167,4.50419,0.0838246,77.3593,95.8779
201803180700,201803180730,-0.629628,6.3553,0.118978,186.338,288.248
201803180730,201803180800,-0.840386,7.42954,0.129612,306.151,531.129
201803180800,201803180830,-1.17711,8.3685,0.316403,423.453,742.289
201803180830,201803180900,-0.698737,8.92507,0.226197,536.846,940.172
201803180900,201803180930,-0.307026,10.0764,0.323647,642.55,1119.36
201803180930,201803181000,-0.707113,11.0658,0.581616,631.595,1118.11
201803181000,201803181030,-0.764231,11.6301,0.586735,755.444,1333.88
201803181030,201803181100,-0.910156,12.2699,0.691123,845.454,1511.61
201803181100,201803181130,-1.10866,11.9058,0.618172,356.016,670.37
201803181130,201803181200,-0.546179,12.2108,0.786997,578.255,1053.91
201803181200,201803181230,-0.589971,13.0823,0.940702,999.762,1771.94
201803181230,201803181300,-0.548899,10.3873,1.06501,722.996,1319.95
201803181300,201803181330,0.955239,6.80911,1.096,923.44,1668.89
201803181330,201803181400,-9999,7.19076,1.11728,710.999,1308.6
201803181400,201803181430,0.0688221,7.87893,0.81943,505.291,946.232
201803181430,201803181500,-0.0870827,8.63847,0.726423,249.854,490.334
201803181500,201803181530,0.582369,9.2071,0.906355,664.604,1231.46
201803181530,201803181600,0.214517,9.11598,0.887296,526.788,1003.95
201803181600,201803181630,0.375348,8.76724,0.884643,318.459,621.148
201803181630,201803181700,0.343362,8.34159,0.795686,149.226,290.208
201803181700,201803181730,0.325839,8.13294,0.733274,90.3074,178.461
201803181730,201803181800,0.618054,7.90473,0.777405,50.575,100.383
201803181800,201803181830,-9999,7.31071,0.807112,9.43727,20.8205
201803181830,201803181900,0.557972,6.70607,0.671241,0,0.316513
201803181900,201803181930,0.330099,6.31866,0.607317,0,0.109129
201803181930,201803182000,0.00205381,5.64015,0.508759,0,0.105778
201803182000,201803182030,0.0652645,4.59805,0.49128,0,0.101695
201803182030,201803182100,0.0279056,3.73566,0.381114,0,0.0979812
201803182100,201803182130,0.0545159,3.16598,0.218042,0,0.0958283
201803182130,201803182200,-0.0285643,3.10329,0.309491,0,0.0962251
201803182200,201803182230,-0.0613668,2.37912,0.214402,0,0.0904819
201803182230,201803182300,-0.100297,2.30107,0.356309,0,0.0884227
201803182300,201803182330,-0.0317354,1.97026,0.329286,0,0.0887721
201803182330,201803190000,-0.121143,1.01089,0.101119,0,0.0837924
201803190000,201803190030,-0.128303,0.62891,0.11412,0,0.0785832
201803190030,201803190100,-0.0618359,0.47429,0.137205,0,0.0764112
201803190100,201803190130,-0.198732,0.47361,0.187196,0,0.0749963
201803190130,201803190200,-0.0289211,1.05977,0.364535,0,0.0839436
201803190200,201803190230,-0.00656963,0.16132,0.340748,0,0.0822981
201803190230,201803190300,-0.0761685,-0.48524,0.350082,0,0.0790499
201803190300,201803190330,-0.123708,-0.09829,0.185175,0,0.0785157
201803190330,201803190400,0.189077,-0.59282,0.201629,0,0.0759174
201803190400,201803190430,0.327736,-0.92791,0.0968815,0,0.0723752
201803190430,201803190500,0.19405,-1.06152,0.118643,0,0.0700309
201803190500,201803190530,0.100882,-0.76626,0.18247,0,0.0743542
201803190530,201803190600,0.130414,-1.59879,0.0789325,0,0.230949
201803190600,201803190630,0.126888,-1.70153,0.106662,7.99382,18.1226
201803190630,201803190700,0.0287099,-1.50607,0.0911929,76.0768,105.708
201803190700,201803190730,-1.1132,0.06397,0.225143,207.231,329.159
201803190730,201803190800,-0.344014,0.83703,0.258934,305.991,529.681
201803190800,201803190830,-0.0750685,1.90319,0.235183,415.354,715.938
201803190830,201803190900,0.11076,2.60904,0.293557,532.348,923.215
201803190900,201803190930,-0.237754,3.03078,0.310436,623.825,1083.28
201803190930,201803191000,0.139947,3.80978,0.399957,737.694,1275.17
201803191000,201803191030,-0.239269,3.97261,0.361042,674.569,1176.17
201803191030,201803191100,-0.196589,4.83109,0.365843,908.783,1578.76
201803191100,201803191130,-0.158464,5.64493,0.360413,952.418,1661.64
201803191130,201803191200,-0.513289,6.15571,0.36987,969.214,1706.12
201803191200,201803191230,-0.514747,7.67396,0.485565,975.179,1724.6
201803191230,201803191300,-0.158309,8.24057,0.474089,967.57,1715.19
201803191300,201803191330,-0.183558,8.81552,0.505222,938.407,1674
201803191330,201803191400,-0.357512,9.24903,0.390202,889.162,1601.14
201803191400,201803191430,-0.96513,10.0557,0.451339,824.647,1500.51
201803191430,201803191500,-0.154446,10.9367,0.42724,746.93,1371.9
201803191500,201803191530,-0.337138,11.5491,0.485409,651.033,1218.39
201803191530,201803191600,-0.167631,11.8209,0.417869,543.071,1044.01
201803191600,201803191630,-0.350851,12.229,0.296643,428.638,852.903
201803191630,201803191700,-0.155646,12.678,0.56948,307.924,632.529
201803191700,201803191730,-0.227869,12.3185,0.53718,195.189,415.252
201803191730,201803191800,-0.0789893,11.5624,0.508374,86.5428,164.935
201803191800,201803191830,0.0541667,9.85571,0.260549,11.6143,24.8895
201803191830,201803191900,0.12081,8.57047,0.296603,0,0.42236
201803191900,201803191930,0.0140137,6.80917,0.151799,0,0.105023
201803191930,201803192000,-0.142867,4.68567,0.111847,0,0.0954352
201803192000,201803192030,-0.0347053,4.06261,0.120741,0,0.0953378
201803192030,201803192100,0.00276523,3.73636,0.131196,0,0.0958697
201803192100,201803192130,0.0627943,4.10629,0.18761,0,0.0982491
201803192130,201803192200,0.122821,3.8282,0.144902,0,0.0985938
201803192200,201803192230,0.0362247,2.79714,0.111183,0,0.0945298
201803192230,201803192300,-0.014681,2.39869,0.183263,0,0.0910539
201803192300,201803192330,-0.0668075,1.93752,0.0926706,0,0.0868005
201803192330,201803200000,-0.048119,1.60014,0.0946657,0,0.085961
201803200000,201803200030,-0.0243455,1.96768,0.0333442,0,0.0843359
201803200030,201803200100,-0.0457421,1.35248,0.0694979,0,0.0814219
201803200100,201803200130,-0.0921493,0.73793,0.0574153,0,0.0708227
201803200130,201803200200,0.0186991,1.30232,0.0641017,0,0.0719162
201803200200,201803200230,-9999,-0.83526,0.0958504,0,0.0660828
201803200230,201803200300,0.360239,-1.21856,0.11159,0,0.0628718
201803200300,201803200330,0.0011607,0.63357,0.0431552,0,0.0663618
201803200330,201803200400,0.0208692,0.90954,0.0348825,0,0.066168
201803200400,201803200430,-0.0134927,0.46617,0.0296352,0,0.0656565
201803200430,201803200500,0.000335407,0.09391,0.0651346,0,0.0656559
201803200500,201803200530,0.308053,-2.58246,0.0283153,0,0.0601185
201803200530,201803200600,0.380068,-0.71234,0.0440938,0,0.313172
201803200600,201803200630,-9999,-0.754,0.194683,8.03869,18.2065
201803200630,201803200700,0.215129,-2.82579,0.0657356,89.7291,109.445
201803200700,201803200730,-0.565418,-0.11078,0.140718,207.79,317.799
201803200730,201803200800,-0.137127,1.15967,0.15744,332.977,560.997
201803200800,201803200830,-0.135033,1.99314,0.234182,455.32,771.947
201803200830,201803200900,-0.0848961,3.15153,0.221669,571.154,971.32
201803200900,201803200930,0.354537,4.3305,0.289888,675.947,1154.68
201803200930,201803201000,-0.262609,5.70931,0.260726,768.002,1317.36
201803201000,201803201030,-0.0690086,6.48034,0.259842,844.648,1456.81
201803201030,201803201100,-0.193923,7.74681,0.333081,906.141,1571.05
201803201100,201803201130,0.153581,8.16749,0.360775,947.154,1655.33
201803201130,201803201200,-0.374509,9.12109,0.349512,970,1709.3
201803201200,201803201230,-0.325834,10.3967,0.333187,979.484,1731.08
201803201230,201803201300,-0.649811,10.5425,0.300947,967.058,1720.1
201803201300,201803201330,-0.32008,11.7388,0.450713,939.964,1684.44
201803201330,201803201400,-0.042071,11.9053,0.317647,877.143,1592.31
201803201400,201803201430,-0.349228,12.8383,0.365209,817.588,1500.81
201803201430,201803201500,0.54624,12.9909,0.435419,650.809,1221
201803201500,201803201530,-0.30088,13.4401,0.259388,610.979,1170.12
201803201530,201803201600,-1.22683,13.879,0.3459,535.708,1049.49
201803201600,201803201630,-0.528037,13.8401,0.306449,442.198,893.925
201803201630,201803201700,-0.930534,14.1091,0.271403,302.125,644.122
201803201700,201803201730,-0.607433,14.2056,0.286091,188.122,428.666
201803201730,201803201800,-0.433129,13.8063,0.199924,73.5683,170.508
201803201800,201803201830,-0.059865,12.9149,0.0639739,0,18.3373
