site,US-Ses
year,2012
lat,34.3349
lon,-106.744
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191113 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203040230,201203040300,0.353007,-1.41122,0.0961019,0,0.10036
201203040300,201203040330,0.267184,-1.71646,0.119948,0,0.106002
201203040330,201203040400,0.296592,-2.08976,0.140995,0,0.103194
201203040400,201203040430,0.108843,-4.1327,0.142861,0,0.0950407
201203040430,201203040500,0.334419,-2.61341,0.0381168,0,0.0961114
201203040500,201203040530,0.281819,-4.19389,0.0771709,0,0.102439
201203040530,201203040600,0.259768,-3.62174,0.0862418,0,0.10449
201203040600,201203040630,0.241036,-4.28642,0.0301432,0,1.26805
201203040630,201203040700,0.411539,-3.99382,0.0520865,22.4505,33.5825
201203040700,201203040730,-0.0552941,-3.24681,0.112441,101.248,129.215
201203040730,201203040800,-9999,-1.58438,0.188648,209.727,361.09
201203040800,201203040830,-0.0391262,0.24662,0.223615,323.494,575.583
201203040830,201203040900,0.0784226,2.60915,0.312527,438.146,786.29
201203040900,201203040930,0.228437,4.52704,0.321505,545.723,984.382
201203040930,201203041000,0.171216,5.69555,0.344467,638.202,1153.15
201203041000,201203041030,0.115085,6.46365,0.33052,716.929,1297.45
201203041030,201203041100,0.17747,7.29115,0.352064,778.317,1412.36
201203041100,201203041130,-0.0718274,8.02481,0.386938,824.333,1505.01
201203041130,201203041200,0.0533359,9.06698,0.309749,852.346,1562.14
201203041200,201203041230,-0.370199,10.0348,0.361441,860.626,1575.51
201203041230,201203041300,-0.420918,10.7506,0.372397,856.263,1568.59
201203041300,201203041330,-0.269506,11.4464,0.382458,831.046,1520.92
201203041330,201203041400,-0.0443973,12.3238,0.330289,786.934,1441.57
201203041400,201203041430,-0.0305002,12.7762,0.284907,729.713,1338.98
201203041430,201203041500,-0.0311435,13.3839,0.338224,653.839,1204.89
201203041500,201203041530,0.0954083,13.7405,0.363502,571.057,1053.62
201203041530,201203041600,-0.227698,13.9531,0.38389,468.025,863.228
201203041600,201203041630,-0.0675311,14.1964,0.360391,359.134,662.388
201203041630,201203041700,-0.0851518,14.1385,0.343587,243.428,448.582
201203041700,201203041730,-0.0759305,13.8754,0.309864,132.239,240.389
201203041730,201203041800,-0.0770474,12.6369,0.193934,43.4139,79.7156
201203041800,201203041830,-0.093581,10.1673,0.164414,0,7.92131
201203041830,201203041900,0.0015377,8.77114,0.212247,0,0.0757396
201203041900,201203041930,-0.0173386,8.38353,0.216732,0,0.051688
201203041930,201203042000,-0.0922382,7.61823,0.17527,0,0.072986
201203042000,201203042030,-0.116798,7.50683,0.157382,0,0.084503
201203042030,201203042100,-0.0788644,6.5239,0.0830916,0,0.0779828
201203042100,201203042130,0.133243,8.46423,0.141804,0,0.0759846
201203042130,201203042200,0.0845162,7.64902,0.108879,0,0.0718775
201203042200,201203042230,-0.187289,5.91369,0.166501,0,0.0807422
201203042230,201203042300,0.243601,6.01897,0.15121,0,0.0967099
201203042300,201203042330,-0.0667573,4.81918,0.037962,0,0.0775493
201203042330,201203050000,-0.044369,4.95391,0.0756455,0,0.0799645
201203050000,201203050030,-0.1167,4.49287,0.107693,0,0.0824745
201203050030,201203050100,-0.0982144,4.55354,0.0466129,0,0.0941358
201203050100,201203050130,-0.000154444,4.07608,0.139131,0,0.0981481
201203050130,201203050200,0.0147329,4.21401,0.071997,0,0.0919386
201203050200,201203050230,0.0652646,4.26112,0.0337515,0,0.0775956
201203050230,201203050300,-9999,1.10909,0.080707,0,0.0931846
201203050300,201203050330,-0.0782015,0.68185,0.0529084,0,0.0917413
201203050330,201203050400,-0.12433,1.08629,0.118492,0,0.099998
201203050400,201203050430,-0.110571,-0.83125,0.0826992,0,0.0979481
201203050430,201203050500,-9999,-1.75611,0.126351,0,0.0870328
201203050500,201203050530,0.00696352,-0.51968,0.065373,0,0.110345
201203050530,201203050600,-0.0339609,-0.27055,0.0542512,0,0.111782
201203050600,201203050630,0.0744488,-0.45583,0.082979,0.562012,1.57737
201203050630,201203050700,0.274962,-1.13609,0.0448389,23.0394,36.2745
201203050700,201203050730,-0.115051,-0.17262,0.0571073,107.397,133.511
201203050730,201203050800,0.0714374,1.43099,0.12058,214.863,374.297
201203050800,201203050830,0.741232,2.38799,0.127163,331.526,601.196
201203050830,201203050900,0.798891,3.73664,0.230038,443.672,805.378
201203050900,201203050930,0.559441,5.06844,0.161514,544.971,990.4
201203050930,201203051000,-0.157646,6.48387,0.199082,638.827,1164.79
201203051000,201203051030,-0.0275848,8.25871,0.219442,715.685,1308.29
201203051030,201203051100,-0.161651,9.72518,0.31345,779.171,1424.49
201203051100,201203051130,-9999,11.3373,0.284446,825.176,1509.93
201203051130,201203051200,-0.783619,13.1365,0.227333,852.813,1559.07
201203051200,201203051230,-0.409092,15.2037,0.287089,863.331,1572.41
201203051230,201203051300,-0.364075,16.937,0.430918,881.255,1599.81
201203051300,201203051330,-0.238617,17.7825,0.42958,800.184,1457.3
201203051330,201203051400,-0.225827,18.5374,0.477919,764.389,1396.82
201203051400,201203051430,-0.236306,18.5823,0.442669,689.608,1265.32
201203051430,201203051500,-0.197275,18.9603,0.30594,658.488,1212.44
201203051500,201203051530,-0.327169,19.4697,0.36085,575.69,1065.87
201203051530,201203051600,-0.214589,19.6333,0.44543,479.968,887.834
201203051600,201203051630,-0.283273,19.9757,0.524701,400.79,740.019
201203051630,201203051700,-0.222926,19.8003,0.495549,304.075,559.469
201203051700,201203051730,-0.19033,19.0252,0.454584,105.525,203.963
201203051730,201203051800,-0.0373703,17.5532,0.369248,23.3404,53.961
201203051800,201203051830,0.0161256,15.9346,0.343186,0,5.21239
201203051830,201203051900,0.0826016,15.2683,0.316528,0,0.0744117
201203051900,201203051930,0.111196,15.0356,0.348491,0,0.0623154
201203051930,201203052000,0.0630644,14.8606,0.329092,0,0.064166
201203052000,201203052030,0.111309,14.831,0.394372,0,0.047614
201203052030,201203052100,0.122717,14.2731,0.350428,0,0.0670649
201203052100,201203052130,0.0506456,12.8639,0.272924,0,0.0472231
201203052130,201203052200,0.0136084,11.9421,0.260147,0,0.0481851
201203052200,201203052230,0.0369756,11.0986,0.202334,0,0.0475206
201203052230,201203052300,0.0105796,11.1899,0.193418,0,0.0689111
201203052300,201203052330,-0.030913,11.0766,0.12565,0,0.0602989
201203052330,201203060000,0.0123797,11.012,0.0321343,0,0.0546574
201203060000,201203060030,-0.0242628,10.9027,0.0354972,0,0.0685475
201203060030,201203060100,0.0170979,9.81805,0.116804,0,0.0706388
201203060100,201203060130,-0.0693253,9.65083,0.110227,0,0.076466
201203060130,201203060200,-0.000502889,9.771,0.107782,0,0.0678013
201203060200,201203060230,-0.0309136,9.02601,0.113638,0,0.0727208
201203060230,201203060300,0.0246703,10.0501,0.121519,0,0.0766208
201203060300,201203060330,0.0442282,10.6988,0.115035,0,0.0719454
201203060330,201203060400,0.0321194,10.1529,0.0776597,0,0.0547417
201203060400,201203060430,-0.00232267,9.02293,0.0950366,0,0.0626704
201203060430,201203060500,-0.00167946,8.46546,0.0995146,0,0.0559302
201203060500,201203060530,-0.0110346,8.37411,0.10596,0,0.0563915
201203060530,201203060600,0.03416,8.29649,0.113497,0,0.0655421
201203060600,201203060630,0.0144744,8.79673,0.129334,0.154902,0.940503
201203060630,201203060700,0.0676481,7.98684,0.128111,11.447,21.9344
201203060700,201203060730,-0.0787567,8.5585,0.209622,33.6406,64.2409
201203060730,201203060800,0.101878,10.7915,0.313728,87.0529,164.816
201203060800,201203060830,0.046042,11.5627,0.37425,135.256,259.95
201203060830,201203060900,-0.084523,11.9736,0.445527,186.642,358.788
201203060900,201203060930,-0.154997,12.41,0.507613,238.079,455.216
201203060930,201203061000,-0.161253,12.3272,0.558523,225.5,438.585
201203061000,201203061030,-0.257781,12.4803,0.53385,277.804,534.859
201203061030,201203061100,-0.129663,13.2042,0.484265,316.273,607.575
201203061100,201203061130,-0.070572,13.4406,0.407295,284.341,555.805
201203061130,201203061200,-0.0709383,13.6378,0.43378,297.034,582.499
201203061200,201203061230,-0.128277,14.0907,0.435884,355.981,683.491
201203061230,201203061300,-0.0399366,14.7605,0.331739,402.287,757.984
201203061300,201203061330,0.108492,16.3694,0.362675,771.081,1410.58
201203061330,201203061400,-0.0915553,19.2088,0.411618,623.918,1154.01
201203061400,201203061430,0.551923,19.509,0.366942,802.535,1479.15
201203061430,201203061500,0.0478021,20.6788,0.372075,648.489,1206.64
201203061500,201203061530,-0.19334,21.156,0.383213,580.97,1085.04
201203061530,201203061600,-0.465115,21.156,0.393465,488.913,911.098
201203061600,201203061630,-0.01304,19.7124,0.320033,257.077,487.801
201203061630,201203061700,0.0249905,18.8311,0.161485,103.079,198.131
201203061700,201203061730,0.00682833,18.4595,0.158086,106.474,188.515
201203061730,201203061800,0.271967,19.131,0.480223,75.0935,110.079
201203061800,201203061830,-0.147701,18.5337,0.573267,5.78341,11.2921
201203061830,201203061900,-0.0786206,17.0146,0.529324,0,0.0651271
201203061900,201203061930,-0.113586,16.1681,0.555859,0,0.0431662
201203061930,201203062000,0.0624335,15.8813,0.498473,0,0.0579599
201203062000,201203062030,-0.0262561,13.2722,0.186319,0,0.0259032
201203062030,201203062100,0.0965922,13.7564,0.297482,0,0.0590804
201203062100,201203062130,0.0424997,13.7881,0.387833,0,0.0636145
201203062130,201203062200,0.152973,12.8115,0.407923,0,0.0601496
201203062200,201203062230,0.131854,12.6256,0.514924,0,0.0695872
201203062230,201203062300,0.254967,13.2381,0.590259,0,0.0710666
201203062300,201203062330,0.195854,13.1731,0.519151,0,0.0646578
201203062330,201203070000,0.106007,13.0144,0.618351,0,0.0633274
201203070000,201203070030,-0.0576109,12.3362,0.573993,0,0.0545931
201203070030,201203070100,0.0976183,10.3468,0.385282,0,0.0359809
201203070100,201203070130,0.181456,10.3126,0.422594,0,0.0546192
201203070130,201203070200,0.20933,10.678,0.4537,0,0.063406
201203070200,201203070230,0.232834,10.7667,0.493071,0,0.0556919
201203070230,201203070300,0.16786,10.4215,0.403587,0,0.0599089
201203070300,201203070330,0.0179997,9.30203,0.295455,0,0.0517752
201203070330,201203070400,-0.0534881,9.55372,0.22478,0,0.0568791
201203070400,201203070430,-0.109035,8.30384,0.194929,0,0.0349551
201203070430,201203070500,-0.0171692,9.27863,0.456179,0,0.0633993
201203070500,201203070530,0.184239,9.3884,0.587192,0,0.0849721
201203070530,201203070600,0.109845,9.21789,0.592622,0,0.0576278
201203070600,201203070630,0.181499,9.24355,0.58943,0,1.97842
201203070630,201203070700,0.0493611,9.01442,0.568063,29.6288,43.0779
201203070700,201203070730,0.0247108,8.96273,0.525701,72.8329,97.2971
201203070730,201203070800,-0.0955589,10.0868,0.552402,232.566,379.33
201203070800,201203070830,-0.472374,11.4907,0.711177,350.753,613.523
201203070830,201203070900,-0.630544,12.3821,0.75712,464.573,819.291
201203070900,201203070930,-0.739699,13.0874,0.832621,570.11,1008.78
201203070930,201203071000,-1.03924,13.7804,0.929454,661.635,1175.15
201203071000,201203071030,-1.03677,14.4945,0.890624,739.983,1319.69
201203071030,201203071100,-1.08748,15.1899,0.847031,802.833,1437.22
201203071100,201203071130,-0.912253,16.0516,0.825286,849.352,1525.52
201203071130,201203071200,-1.15928,16.6182,0.907733,876.25,1578.85
201203071200,201203071230,-9999,17.0096,0.983303,890.548,1605.78
201203071230,201203071300,-9999,17.5394,0.976127,881.546,1593.16
201203071300,201203071330,-1.30326,17.84,0.980299,855.238,1546.74
201203071330,201203071400,-1.35839,18.6162,0.968564,816.417,1477.35
201203071400,201203071430,-1.04879,18.9348,0.941848,731.891,1336.3
201203071430,201203071500,-0.999758,18.9643,0.950628,662.02,1210.04
201203071500,201203071530,-0.65199,18.9048,0.895443,609.062,1106.82
201203071530,201203071600,-1.34137,18.4551,1.03285,501.88,907.484
201203071600,201203071630,-0.659877,18.0285,0.936995,384.095,694.806
201203071630,201203071700,-0.549462,17.4818,0.863692,262.366,476.615
201203071700,201203071730,-0.502566,16.9267,0.829827,146.551,261.743
201203071730,201203071800,-0.261243,16.1266,0.844881,53.894,90.3567
201203071800,201203071830,-9999,15.2077,0.866232,2.05215,9.60387
201203071830,201203071900,0.0584454,14.3152,0.672434,0,0.0912495
201203071900,201203071930,-9999,11.3793,0.546844,0,0.0461586
201203071930,201203072000,-9999,8.3387,0.365014,0,0.0457585
201203072000,201203072030,-0.0633742,7.5782,0.209329,0,0.0529256
201203072030,201203072100,-9999,7.18023,0.320857,0,0.0750295
201203072100,201203072130,0.117896,6.04372,0.420748,0,0.0695429
201203072130,201203072200,0.0294562,5.30577,0.404733,0,0.085534
201203072200,201203072230,0.0390796,4.61853,0.400297,0,0.0959294
201203072230,201203072300,-0.0155998,4.11046,0.273785,0,0.0896952
201203072300,201203072330,-0.050398,3.83806,0.250698,0,0.103228
201203072330,201203080000,-0.0285964,3.49168,0.239605,0,0.0877309
201203080000,201203080030,-0.164826,3.19392,0.23881,0,0.0899572
201203080030,201203080100,-0.118416,2.82594,0.153802,0,0.0879557
201203080100,201203080130,-0.126737,2.16152,0.0869235,0,0.0790815
201203080130,201203080200,-0.0365333,1.23618,0.0956395,0,0.0779656
201203080200,201203080230,0.0347507,0.16053,0.0947946,0,0.0721526
201203080230,201203080300,-0.0638319,-0.477,0.0481745,0,0.0730038
201203080300,201203080330,0.301631,1.01785,0.302562,0,0.098443
201203080330,201203080400,-9999,0.93625,0.255838,0,0.109456
201203080400,201203080430,0.411257,2.48647,0.566065,0,0.116681
201203080430,201203080500,0.947072,2.43751,0.879497,0,0.120978
201203080500,201203080530,0.839303,2.14014,0.932266,0,0.097866
201203080530,201203080600,0.641221,1.88615,0.955353,0,0.0919314
201203080600,201203080630,0.719767,1.59133,1.06823,0,2.5186
201203080630,201203080700,0.817499,1.23841,1.12956,17.5767,33.4525
201203080700,201203080730,0.514177,1.49104,1.12644,84.4185,142.153
201203080730,201203080800,0.99388,1.42422,1.17658,68.8717,139.856
201203080800,201203080830,1.17461,1.58077,1.08727,111.227,214.795
201203080830,201203080900,0.14831,1.96222,1.14122,302.136,561.011
201203080900,201203080930,-0.0202819,1.01303,1.03432,257.626,484.449
201203080930,201203081000,-9999,-0.58096,0.974761,80.0358,172.082
201203081000,201203081030,-9999,1.08418,0.913579,376.394,722.179
201203081030,201203081100,-0.0614,1.09668,0.790668,104.256,222.768
201203081100,201203081130,0.0903273,1.39249,0.853651,104.237,231.271
201203081130,201203081200,-0.123355,1.94082,0.680639,135.819,290.987
201203081200,201203081230,0.0093222,2.8688,0.74562,346.928,691.224
201203081230,201203081300,-0.041931,2.43769,0.689495,179.409,373.323
201203081300,201203081330,-0.178259,1.84564,0.569246,103.599,225.223
201203081330,201203081400,0.134877,2.98741,0.603097,252.367,510.316
201203081400,201203081430,0.0196649,4.2163,0.618887,351.216,682.619
201203081430,201203081500,-0.474421,5.45292,0.748637,344.396,662.204
201203081500,201203081530,-0.310937,4.84877,0.608386,258.712,505.738
201203081530,201203081600,-0.31168,3.45316,0.763148,229.944,447.253
201203081600,201203081630,-0.295488,2.9179,0.678371,160.778,315.964
201203081630,201203081700,-0.283134,2.42435,0.547816,48.8799,101.027
201203081700,201203081730,-0.238736,2.64299,0.462459,49.7872,97.2299
201203081730,201203081800,-0.100931,2.73888,0.398814,18.512,35.21
201203081800,201203081830,0.0113822,2.84464,0.369984,1.03981,3.84368
201203081830,201203081900,-0.120991,2.9426,0.431954,0,0.112615
201203081900,201203081930,-0.071249,2.94461,0.470441,0,0.0729117
201203081930,201203082000,0.0400521,2.24606,0.353828,0,0.0576794
201203082000,201203082030,-9999,0.85747,0.279213,0,0.0416331
201203082030,201203082100,-0.158595,0.42289,0.212793,0,0.0465243
201203082100,201203082130,-0.155005,0.60329,0.232168,0,0.0411476
201203082130,201203082200,-0.0216801,1.28788,0.342584,0,0.0629168
201203082200,201203082230,0.091796,1.40459,0.510586,0,0.0845309
201203082230,201203082300,0.0585133,0.78484,0.497437,0,0.0598711
201203082300,201203082330,0.0562374,0.18166,0.522961,0,0.0634296
201203082330,201203090000,0.0340308,-0.0761,0.440678,0,0.0715258
201203090000,201203090030,-0.0292277,-0.25449,0.430054,0,0.059758
201203090030,201203090100,0.0509424,-0.52915,0.457103,0,0.0669148
201203090100,201203090130,-0.128501,-0.29205,0.363527,0,0.0558884
201203090130,201203090200,0.18415,-0.77432,0.15984,0,0.0590233
201203090200,201203090230,-0.101432,-1.08791,0.206316,0,0.06615
201203090230,201203090300,0.249379,-1.12762,0.342009,0,0.0487701
201203090300,201203090330,0.0555615,-2.00592,0.329051,0,0.0783982
201203090330,201203090400,0.390227,-2.11525,0.289965,0,0.0284542
201203090400,201203090430,0.319188,-1.98597,0.435497,0,0.081871
201203090430,201203090500,0.370877,-1.8024,0.442134,0,0.0607852
201203090500,201203090530,0.335214,-1.84546,0.353785,0,0.0652356
201203090530,201203090600,0.222477,-1.82116,0.346355,0,0.0724377
201203090600,201203090630,0.154485,-1.63989,0.437081,0.234564,1.61997
201203090630,201203090700,0.255332,-1.4141,0.344119,14.9502,28.5172
201203090700,201203090730,0.878038,-1.00275,0.456324,107.99,172.613
201203090730,201203090800,0.910419,-0.83082,0.497541,112.335,208.827
201203090800,201203090830,-0.037145,-0.08359,0.54477,260.633,465.634
201203090830,201203090900,-0.0543613,0.34798,0.569735,263.723,481
201203090900,201203090930,-0.238724,0.83048,0.471666,393.58,733.514
201203090930,201203091000,-0.0829358,0.91319,0.579111,270.604,523.073
201203091000,201203091030,-0.130061,0.49605,0.696835,254.608,510.177
201203091030,201203091100,-0.254869,0.33531,0.523753,273.304,550.226
201203091100,201203091130,-0.199262,1.43921,0.625903,322.495,639.714
201203091130,201203091200,-0.368107,2.29768,0.608667,446.145,862.221
201203091200,201203091230,-0.266149,1.74904,0.644289,247.368,495.783
201203091230,201203091300,-0.483562,2.97958,0.680191,795.329,1481.97
201203091300,201203091330,-0.241785,2.233,0.564594,325.554,631.683
201203091330,201203091400,-0.339097,2.46751,0.572211,279.358,543.431
201203091400,201203091430,-0.349436,2.65996,0.491036,244.235,480.857
201203091430,201203091500,-0.228634,2.66771,0.554983,230.21,448.961
201203091500,201203091530,-0.203254,2.39609,0.524761,269.333,516.127
201203091530,201203091600,-0.0902728,2.39169,0.553459,281.106,537.585
201203091600,201203091630,0.0263734,2.66202,0.60655,235.733,448.697
201203091630,201203091700,-0.234254,2.78894,0.555384,239.131,444.748
201203091700,201203091730,0.0377129,1.92145,0.545533,65.9318,138.68
201203091730,201203091800,0.278894,1.65282,0.586045,28.4122,60.9653
201203091800,201203091830,0.285966,1.16055,0.634771,3.29263,9.16087
201203091830,201203091900,0.197666,0.9058,0.591693,0,0.128692
201203091900,201203091930,-0.0113377,0.64802,0.391984,0,0.0752382
201203091930,201203092000,-9999,0.35319,0.45403,0,0.081062
201203092000,201203092030,0.0931848,-0.15743,0.516683,0,0.100122
201203092030,201203092100,0.100198,-0.15503,0.540958,0,0.112935
201203092100,201203092130,0.117481,-0.20444,0.55857,0,0.0904632
201203092130,201203092200,0.0516259,-0.25612,0.491003,0,0.100729
201203092200,201203092230,-0.00373367,-0.23794,0.426732,0,0.10762
201203092230,201203092300,-0.164712,-0.50762,0.484446,0,0.0912617
201203092300,201203092330,0.063199,-0.40439,0.555234,0,0.103666
201203092330,201203100000,0.0445744,-0.30895,0.529044,0,0.110992
201203100000,201203100030,-0.0302489,-0.37094,0.502761,0,0.102493
201203100030,201203100100,0.0253858,-0.43089,0.507164,0,0.0891134
201203100100,201203100130,-0.0844039,-0.16153,0.289554,0,0.0834405
201203100130,201203100200,-0.102894,-0.41733,0.358591,0,0.090965
