site,US-Ses
year,2015
lat,34.3349
lon,-106.744
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503111030,201503111100,-0.996931,12.5587,0.230461,806.718,1510.52
201503111100,201503111130,-9999,14.1034,-9999,814.989,1521.75
201503111130,201503111200,-0.472612,14.9541,0.119048,883.776,1644.16
201503111200,201503111230,-1.04377,16.1577,0.33658,852.953,1584.13
201503111230,201503111300,-1.21234,16.863,0.369316,830.109,1538.73
201503111300,201503111330,-0.701498,17.342,0.20167,862.67,1598.68
201503111330,201503111400,-0.753569,17.2202,0.183883,799.019,1492.4
201503111400,201503111430,-1.19213,17.9156,0.253751,840.9,1567.98
201503111430,201503111500,-1.56871,18.4265,0.447044,558.305,1059.79
201503111500,201503111530,-1.22711,18.5155,0.343335,575.249,1097.99
201503111530,201503111600,-1.61581,18.2716,0.334238,470.477,913.643
201503111600,201503111630,-0.806211,18.1667,0.260718,209.319,433.407
201503111630,201503111700,-0.404515,18.0184,0.287922,207.034,420.095
201503111700,201503111730,-0.383537,17.9643,0.240979,164.154,330.493
201503111730,201503111800,-0.0696843,16.9805,0.127303,36.6325,91.2585
201503111800,201503111830,-0.0213237,16.0264,0.0676006,8.15773,26.1089
201503111830,201503111900,-0.0422612,15.7325,0.0874351,0,16.6724
201503111900,201503111930,-0.00847586,15.693,0.0573779,0,16.6329
201503111930,201503112000,-0.163471,13.5513,0.100909,0,16.702
201503112000,201503112030,-0.0706231,12.1341,0.0838246,0,16.8224
201503112030,201503112100,0.000932593,11.1867,0.106504,0,16.9383
201503112100,201503112130,0.167703,11.2218,0.235514,0,17.009
201503112130,201503112200,0.0322904,11.7433,0.31952,0,16.9846
201503112200,201503112230,0.0624274,11.3801,0.390013,0,17.0325
201503112230,201503112300,-0.0556637,10.9151,0.36759,0,17.0805
201503112300,201503112330,-0.054263,11.5256,0.434088,0,17.0624
201503112330,201503120000,0.0994567,10.7617,0.312465,0,17.1158
201503120000,201503120030,0.146771,10.4088,0.346872,0,17.1527
201503120030,201503120100,0.0817674,10.0919,0.32242,0,17.21
201503120100,201503120130,0.0349631,10.7834,0.391114,0,17.1887
201503120130,201503120200,-0.043313,10.5945,0.34643,0,17.1834
201503120200,201503120230,0.0322088,10.6713,0.360232,0,17.2295
201503120230,201503120300,0.0971164,9.27941,0.235836,0,17.2849
201503120300,201503120330,-0.0217457,7.83718,0.158944,0,17.4644
201503120330,201503120400,-0.0693083,7.90809,0.181773,0,17.5539
201503120400,201503120430,0.0801978,9.45844,0.273346,0,17.4438
201503120430,201503120500,-0.0351887,8.87891,0.268563,0,17.4381
201503120500,201503120530,0.0121603,9.18616,0.348165,0,17.4505
201503120530,201503120600,0.0327035,7.67697,0.221637,0,17.5576
201503120600,201503120630,-0.0517894,6.51288,0.103809,2.13529,23.1922
201503120630,201503120700,-0.106133,6.64774,0.106039,27.3121,65.6112
201503120700,201503120730,-0.286162,8.31299,0.171106,120.371,195.034
201503120730,201503120800,-0.4589,10.9551,0.337624,183.416,290.168
201503120800,201503120830,-0.527207,11.8754,0.425192,247.018,460.614
201503120830,201503120900,-0.711351,12.4935,0.447698,310.985,599.599
201503120900,201503120930,-1.10738,13.2748,0.540879,452.627,867.323
201503120930,201503121000,-1.24027,13.9584,0.577338,450.946,863.756
201503121000,201503121030,-1.18046,14.3368,0.593999,462.462,885.767
201503121030,201503121100,-1.43079,15.1479,0.57676,658.404,1252.41
201503121100,201503121130,-1.54181,16.1105,0.54719,854.161,1601.65
201503121130,201503121200,-1.79463,16.7061,0.472741,920.327,1721.3
201503121200,201503121230,-1.08597,17.3365,0.300952,924.747,1731.39
201503121230,201503121300,-0.935769,17.7909,0.359937,748.422,1410.15
201503121300,201503121330,-1.07607,17.4011,0.422326,571.637,1105.35
201503121330,201503121400,-0.322947,17.3087,0.24042,499.953,984.151
201503121400,201503121430,-0.516963,17.5184,0.341479,364.991,735.363
201503121430,201503121500,-1.03861,17.8172,0.381087,463.317,909.275
201503121500,201503121530,-0.676318,17.5221,0.336956,318.006,648.793
201503121530,201503121600,-0.567123,17.6499,0.498537,390.376,773.688
201503121600,201503121630,-0.284062,17.0608,0.434166,129.211,277.41
201503121630,201503121700,-0.0932955,16.4875,0.29207,104.156,228.192
201503121700,201503121730,0.106401,16.2413,0.319055,42.2057,103.994
201503121730,201503121800,0.418984,15.9947,-9999,25.4742,69.1294
201503121800,201503121830,0.1187,14.8658,0.162669,7.73237,25.3165
201503121830,201503121900,0.0858134,13.3718,0.197879,0,16.737
201503121900,201503121930,0.0406962,12.7443,0.133825,0,16.7595
201503121930,201503122000,0.201877,13.01,0.171857,0,16.7713
201503122000,201503122030,0.136994,12.7,0.226512,0,16.8155
201503122030,201503122100,0.165741,12.0642,0.229683,0,16.8735
201503122100,201503122130,0.135429,11.7976,0.21501,0,16.925
201503122130,201503122200,0.033755,11.2996,0.107061,0,16.9593
201503122200,201503122230,0.0588322,10.9682,0.0908836,0,16.9883
201503122230,201503122300,-0.026315,10.5896,0.0879236,0,17.0306
201503122300,201503122330,-0.00537874,9.61442,0.0548212,0,17.1159
201503122330,201503130000,-0.0778679,9.64562,0.0867659,0,17.1895
201503130000,201503130030,0.0025443,9.52335,0.181212,0,17.2511
201503130030,201503130100,0.0874891,9.22361,0.178876,0,17.2816
201503130100,201503130130,0.0754272,8.96168,0.175326,0,17.3289
201503130130,201503130200,0.0959284,8.82326,0.151522,0,17.335
201503130200,201503130230,-0.0632545,8.359,0.0747361,0,17.3522
201503130230,201503130300,-0.0930544,7.90395,0.0799034,0,17.3892
201503130300,201503130330,0.0081667,7.08238,0.0826767,0,17.487
201503130330,201503130400,0.0483149,6.58551,0.0974875,0,17.5788
201503130400,201503130430,-0.0335909,7.28219,0.0876389,0,17.5484
201503130430,201503130500,0.0342677,6.2229,0.107246,0,17.6061
201503130500,201503130530,0.00181892,6.34606,0.0639516,0,17.6866
201503130530,201503130600,-0.024055,6.69646,0.0797539,0,17.6257
201503130600,201503130630,-0.0416393,6.84546,0.0849562,2.36088,21.5851
201503130630,201503130700,0.00872884,7.34122,0.099817,21.0832,58.2649
201503130700,201503130730,-0.15964,7.33688,0.105416,81.079,167.915
201503130730,201503130800,-0.251554,8.27826,0.15527,140.141,268.317
201503130800,201503130830,-0.210973,9.19608,0.207232,245.269,470.404
201503130830,201503130900,-0.0862407,9.88677,0.249148,316.062,617.225
201503130900,201503130930,-0.356775,10.6677,0.339361,337.257,657.479
201503130930,201503131000,0.114535,12.7884,0.584377,476.969,911.017
201503131000,201503131030,-0.814257,14.9172,0.69471,631.322,1184.77
201503131030,201503131100,-0.713464,15.5886,0.668097,685.267,1279.78
201503131100,201503131130,-0.810101,15.8111,0.57413,625.65,1179.03
201503131130,201503131200,-1.33782,16.5526,0.585626,746.692,1403.83
201503131200,201503131230,-1.23447,17.2964,0.509,882.048,1653.93
201503131230,201503131300,-1.26487,17.4624,0.576971,754.985,1423.28
201503131300,201503131330,-0.968231,17.6281,0.547379,684.155,1301.22
201503131330,201503131400,-1.16793,17.7129,0.60062,593.02,1130.81
201503131400,201503131430,-1.66595,18.0496,0.697063,819.539,1537.47
201503131430,201503131500,-1.27439,18.2389,0.633385,719.892,1361.48
201503131500,201503131530,-0.299806,18.0345,0.601147,539.92,1036.5
201503131530,201503131600,-0.807333,17.7912,0.596159,550.478,1052.99
201503131600,201503131630,-0.277345,16.4852,0.731793,276.558,549.115
201503131630,201503131700,-0.993189,16.199,0.7508,314.254,613.865
201503131700,201503131730,-0.0800844,15.3313,0.700917,94.9941,200.345
201503131730,201503131800,0.26805,14.5283,0.619887,46.159,103.438
201503131800,201503131830,0.20611,14.2486,0.46038,6.72752,23.4446
201503131830,201503131900,0.0679512,13.9577,0.256264,0,16.7203
201503131900,201503131930,0.235197,13.647,0.454637,0,16.7063
201503131930,201503132000,0.42174,13.3614,0.496755,0,16.7694
201503132000,201503132030,0.488789,12.8429,0.579249,0,16.8106
201503132030,201503132100,0.562232,12.6059,0.591494,0,16.8587
201503132100,201503132130,0.647387,12.4638,0.62582,0,16.8991
201503132130,201503132200,0.609809,12.1047,0.602658,0,16.9352
201503132200,201503132230,0.771525,11.7825,0.697319,0,16.9876
201503132230,201503132300,0.540104,11.2621,0.679661,0,17.0498
201503132300,201503132330,0.629287,10.8216,0.694806,0,17.1064
201503132330,201503140000,0.648945,10.6367,0.636017,0,17.1584
201503140000,201503140030,0.479136,10.5169,0.562657,0,17.1597
201503140030,201503140100,0.338766,10.1589,0.53328,0,17.2214
201503140100,201503140130,0.488581,10.1851,0.550406,0,17.2571
201503140130,201503140200,0.575814,10.1483,0.603711,0,17.2597
201503140200,201503140230,0.636159,10.0424,0.58226,0,17.3004
201503140230,201503140300,0.407656,9.58021,0.469487,0,17.3244
201503140300,201503140330,0.305429,9.27385,0.391089,0,17.406
201503140330,201503140400,0.388647,9.14047,0.456602,0,17.4321
201503140400,201503140430,0.212362,9.05913,0.396249,0,17.4581
201503140430,201503140500,0.126368,8.67104,0.321387,0,17.5036
201503140500,201503140530,0.11282,8.43719,0.284538,0,17.537
201503140530,201503140600,0.10082,8.6444,0.335062,0,17.5536
201503140600,201503140630,0.0536003,8.95532,0.321739,1.59681,21.4449
201503140630,201503140700,-0.0818017,9.59563,0.363344,41.602,62.5436
201503140700,201503140730,-0.224558,9.87607,0.391438,116.373,158.004
201503140730,201503140800,-0.597235,10.3715,0.384259,197.021,218.58
201503140800,201503140830,-0.694372,11.1481,0.375905,336.609,596.709
201503140830,201503140900,-0.787014,12.0088,0.431873,494.999,940.772
201503140900,201503140930,-0.67668,12.3959,0.412277,546.624,1044.99
201503140930,201503141000,-0.739916,12.9467,0.39938,631.041,1200.22
201503141000,201503141030,-0.630049,13.2415,0.47806,715.167,1355.66
201503141030,201503141100,-0.53128,13.0816,0.422408,414.066,812.437
201503141100,201503141130,-0.803893,13.7333,0.460622,779.024,1484.17
201503141130,201503141200,-0.641706,13.6268,0.392389,572.692,1090.46
201503141200,201503141230,-0.541549,13.4178,0.345655,421.032,829.559
201503141230,201503141300,-1.05078,13.7454,0.302097,469.134,928.413
201503141300,201503141330,-0.612237,13.5528,0.197731,252.068,530.002
201503141330,201503141400,-1.00952,13.9257,0.32256,371.907,744.674
201503141400,201503141430,-0.78181,14.1777,0.244934,680.166,1302.93
201503141430,201503141500,-0.687008,14.689,0.303225,695.215,1329.93
201503141500,201503141530,-0.717203,15.1541,0.292153,631.427,1216.23
201503141530,201503141600,-0.876909,15.038,0.343571,528.47,1032.98
201503141600,201503141630,-1.03254,15.208,0.330027,419.345,834.882
201503141630,201503141700,-0.121348,15.3433,-9999,294.872,605.319
201503141700,201503141730,-0.614061,15.1518,0.149278,170.514,355.515
201503141730,201503141800,-0.16968,14.9351,0.167485,67.0583,135.832
201503141800,201503141830,-0.135601,13.523,0.0588785,11.6397,32.5954
201503141830,201503141900,-0.069704,13.4173,0.0564085,0,16.8253
201503141900,201503141930,0.0136075,12.573,0.157353,0,16.7595
201503141930,201503142000,-0.0452722,12.8436,0.0678979,0,16.8071
201503142000,201503142030,-9999,10.2532,0.100732,0,16.9086
201503142030,201503142100,-0.0302607,9.24776,0.144811,0,17.1067
201503142100,201503142130,0.129825,9.18899,0.277992,0,17.1513
201503142130,201503142200,0.0281247,9.86618,0.293709,0,17.1196
201503142200,201503142230,0.000246152,9.69282,0.282291,0,17.1256
201503142230,201503142300,0.000679481,9.28906,0.352242,0,17.1874
201503142300,201503142330,-0.0473147,8.89585,0.272258,0,17.2597
201503142330,201503150000,-0.0510331,8.79363,0.219697,0,17.2876
201503150000,201503150030,-0.0821941,6.99513,0.118734,0,17.3919
201503150030,201503150100,0.00742685,6.88745,0.152363,0,17.5099
201503150100,201503150130,-0.0360962,7.26138,0.205653,0,17.514
201503150130,201503150200,0.04426,6.4687,0.196701,0,17.5694
201503150200,201503150230,0.00930929,6.68303,0.0351387,0,17.6217
201503150230,201503150300,0.00827174,5.60848,0.165533,0,17.6884
201503150300,201503150330,-0.0586177,5.10291,0.146946,0,17.8679
201503150330,201503150400,-0.03515,6.12256,0.170894,0,17.8009
201503150400,201503150430,0.0312954,3.39005,0.0609453,0,17.9284
201503150430,201503150500,-0.138228,3.1631,0.0578407,0,18.1024
201503150500,201503150530,0.0586864,1.49743,0.0828702,0,18.278
201503150530,201503150600,-0.115361,0.01051,0.117434,0,18.5695
201503150600,201503150630,-0.126329,0.98003,0.108759,3.63984,27.3959
201503150630,201503150700,-0.247279,2.57089,0.1474,54.9889,71.84
201503150700,201503150730,-1.25398,3.87436,0.408857,154.016,105.573
201503150730,201503150800,-0.389147,3.60984,0.218405,-9999,-9999
201503150800,201503150830,-0.717236,4.81478,0.167739,385.444,561.64
201503150830,201503150900,-0.632309,6.60666,0.132817,491.188,941.84
201503150900,201503150930,-0.673589,8.59301,0.192607,595.707,1127.57
201503150930,201503151000,-0.218444,10.1515,0.216908,684.817,1288.58
201503151000,201503151030,-0.899376,11.3049,0.168865,762.643,1425.89
201503151030,201503151100,-0.709454,12.715,0.216583,824.519,1536.02
201503151100,201503151130,-0.88599,13.6735,0.28307,871.321,1617.82
201503151130,201503151200,-0.98506,14.5757,0.219928,903.274,1670.34
201503151200,201503151230,-0.735911,15.4158,0.374645,913.88,1689.7
201503151230,201503151300,-0.825393,16.1703,0.285149,904.082,1674.6
201503151300,201503151330,-0.365977,16.9834,0.414885,877.105,1630.09
201503151330,201503151400,-0.730137,16.9975,0.153249,831.891,1556.89
201503151400,201503151430,-1.92077,17.5227,0.325256,772.202,1454.56
201503151430,201503151500,-0.438263,17.4465,0.166268,695.371,1323.35
201503151500,201503151530,-0.867647,18.063,0.354896,610.324,1169.29
201503151530,201503151600,-0.760004,18.3914,0.374075,512.731,994.561
201503151600,201503151630,-0.692148,18.3857,0.318064,404.502,800.88
201503151630,201503151700,-0.686887,18.2424,0.412019,290.914,594.417
201503151700,201503151730,-0.437595,17.9421,0.369,177.139,362.456
201503151730,201503151800,-0.213092,17.3095,0.408118,71.5003,144.107
201503151800,201503151830,-0.0397655,16.0362,0.313351,13.2565,35.6072
201503151830,201503151900,-0.0143954,14.7817,0.204544,0,16.761
201503151900,201503151930,-0.0378898,12.8622,0.0621522,0,16.6833
201503151930,201503152000,-0.0789614,12.7783,0.0746462,0,16.741
201503152000,201503152030,0.00580485,12.0102,0.081303,0,16.7828
201503152030,201503152100,-0.117424,11.622,0.279013,0,16.8934
201503152100,201503152130,0.0449456,11.1164,0.28711,0,16.9264
201503152130,201503152200,-0.0128547,11.0428,0.269229,0,16.973
201503152200,201503152230,0.0173927,10.2524,0.281178,0,17.0239
201503152230,201503152300,0.0931639,9.92051,0.293418,0,17.0801
201503152300,201503152330,0.000550685,10.3167,0.299367,0,17.091
201503152330,201503160000,-0.00150393,8.66164,0.196435,0,17.1888
201503160000,201503160030,0.0142785,9.19285,0.255355,0,17.2448
201503160030,201503160100,0.00360113,10.0878,0.336209,0,17.1645
201503160100,201503160130,-0.035609,9.56108,0.342979,0,17.1904
201503160130,201503160200,-9999,8.91263,0.329837,0,17.2955
201503160200,201503160230,0.0196334,9.57,0.318937,0,17.259
201503160230,201503160300,-0.0785979,8.0768,0.204421,0,17.3286
201503160300,201503160330,-0.0548914,7.1437,0.230178,0,17.5049
201503160330,201503160400,0.118807,6.92594,0.162805,0,17.5714
201503160400,201503160430,0.0198133,6.41324,0.0545483,0,17.654
201503160430,201503160500,-0.037319,6.76422,0.0781907,0,17.6765
201503160500,201503160530,0.00301799,6.13912,0.0748292,0,17.6918
201503160530,201503160600,0.00416741,5.71981,0.0511148,0,17.848
201503160600,201503160630,-0.0763903,5.40619,0.0366181,2.21271,27.0259
201503160630,201503160700,-9999,3.1954,0.175726,42.3865,67.4722
201503160700,201503160730,-9999,3.21351,0.153503,154.06,100.432
201503160730,201503160800,-0.972839,5.83322,0.18926,-9999,-9999
201503160800,201503160830,-0.711345,7.35139,0.143172,361.922,539.298
201503160830,201503160900,-0.591584,8.6197,0.147448,493.285,966.217
201503160900,201503160930,-1.61035,10.0659,0.222369,589.861,1143.17
201503160930,201503161000,-0.819086,11.0358,0.189579,669.453,1290.78
201503161000,201503161030,-9999,12.2948,0.418684,665.668,1282.57
201503161030,201503161100,-0.391067,13.4138,0.215734,753.513,1438.19
201503161100,201503161130,-1.84619,14.1642,0.187701,728.356,1402.89
201503161130,201503161200,-1.65609,15.32,0.353472,861.276,1639.05
201503161200,201503161230,-1.06547,16.5329,0.378475,887.94,1684.9
201503161230,201503161300,-0.546212,17.2745,0.301028,888.501,1685.68
201503161300,201503161330,-0.581971,18.1261,0.334278,862.769,1639.05
201503161330,201503161400,-0.912923,18.7137,0.333485,820.522,1564.4
201503161400,201503161430,-1.25846,19.627,0.435714,764.695,1462.46
201503161430,201503161500,-1.28181,20.0144,0.510308,693.396,1332.42
201503161500,201503161530,-1.31117,20.261,0.479621,607.943,1179.98
201503161530,201503161600,-1.55221,20.4557,0.575245,509.029,1003.58
201503161600,201503161630,-1.17559,20.2039,0.499798,400.784,809.763
201503161630,201503161700,-0.898516,20.0699,0.497141,288.282,604.011
201503161700,201503161730,-0.673911,19.6806,0.473522,176.52,372.16
201503161730,201503161800,-0.288966,19.0045,0.420076,72.3342,145.66
201503161800,201503161830,0.0585415,17.6413,0.285027,13.9869,36.9678
201503161830,201503161900,-0.0214236,16.3083,0.123383,0,16.6986
201503161900,201503161930,0.00627027,15.371,0.0764085,0,16.5366
201503161930,201503162000,0.043081,14.8161,0.168548,0,16.5945
201503162000,201503162030,-0.0677041,15.9895,0.45186,0,16.6052
201503162030,201503162100,0.0091399,14.7921,0.395239,0,16.6374
201503162100,201503162130,0.175794,14.2922,0.295794,0,16.682
201503162130,201503162200,0.0527628,13.7151,0.222496,0,16.7297
201503162200,201503162230,-0.00866515,13.1546,0.243854,0,16.7741
201503162230,201503162300,0.0121671,12.6126,0.182568,0,16.8309
201503162300,201503162330,0.0212003,12.0446,0.133146,0,16.8732
201503162330,201503170000,0.0236163,10.7896,0.0407827,0,16.9475
201503170000,201503170030,-0.0739065,11.5284,0.026368,0,16.9695
201503170030,201503170100,-0.0820269,11.7512,0.0672628,0,16.9616
201503170100,201503170130,-0.0533827,10.9286,0.0366567,0,16.9768
201503170130,201503170200,-0.0319347,10.6035,0.0559208,0,17.0367
201503170200,201503170230,-0.104634,10.3464,0.110798,0,17.0876
201503170230,201503170300,-0.100486,10.1583,0.0988691,0,17.1232
201503170300,201503170330,-0.070759,10.1114,0.108787,0,17.1571
201503170330,201503170400,0.00201811,10.4451,0.0822315,0,17.1433
201503170400,201503170430,-0.155663,10.3405,0.168609,0,17.1597
201503170430,201503170500,-0.0399276,9.80785,0.0470677,0,17.204
201503170500,201503170530,-0.0220087,10.241,0.0494076,0,17.2123
201503170530,201503170600,0.0418237,8.26821,0.105724,0,17.2767
201503170600,201503170630,0.0770983,8.70409,0.171738,2.3652,21.0876
201503170630,201503170700,0.516625,11.4398,0.383221,25.1618,50.6481
201503170700,201503170730,-0.30606,11.739,0.607323,91.4302,151.99
201503170730,201503170800,-0.1086,11.3074,0.692794,126.333,261.692
201503170800,201503170830,0.33016,11.5592,0.748267,248.607,490.017
201503170830,201503170900,0.15524,11.4472,0.745645,177.047,370.05
201503170900,201503170930,-0.0505286,11.3717,0.74413,251.785,515.334
201503170930,201503171000,-0.797317,12.057,0.734872,360.616,713.962
201503171000,201503171030,-1.20171,12.982,0.698486,600.622,1161
201503171030,201503171100,-0.9716,12.626,0.610457,330.01,670.573
201503171100,201503171130,-1.05519,13.1027,0.477367,393.975,792.499
201503171130,201503171200,-1.26104,13.95,0.531474,460.024,922.708
201503171200,201503171230,-1.29461,14.1098,0.500668,303.33,629.113
