site,US-Ses
year,2021
lat,34.3349
lon,-106.744
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202102020430,202102020500,-0.0155428,4.06877,0.0270686,0,0.0777412
202102020500,202102020530,0.108059,4.17733,0.0907257,0.156394,0.0816671
202102020530,202102020600,-0.140431,3.2485,0.135803,0,0.0836896
202102020600,202102020630,-9999,1.10991,0.0748265,0,0.0784404
202102020630,202102020700,-0.0137953,1.48019,0.0604236,0,1.04342
202102020700,202102020730,-0.012617,0.53807,0.0335954,24.5527,43.1192
202102020730,202102020800,-0.243623,1.83143,0.100125,132.475,216.271
202102020800,202102020830,-0.729058,3.97737,0.105315,227.185,431.968
202102020830,202102020900,-0.052407,5.61444,0.191375,308.344,613.952
202102020900,202102020930,-0.00297053,6.60589,0.163343,394.999,766.338
202102020930,202102021000,0.340574,7.22078,0.0968451,388.621,754.319
202102021000,202102021030,-0.0704576,9.20696,0.210438,390.909,765.022
202102021030,202102021100,-0.23706,10.0876,0.17974,399.22,774.774
202102021100,202102021130,-0.513536,11.2361,0.231228,666.327,1255.06
202102021130,202102021200,0.688422,11.9164,0.27393,699.585,1315.28
202102021200,202102021230,-0.514929,12.8696,0.169373,710.412,1339.11
202102021230,202102021300,-9999,13.9453,0.213975,711.44,1344.8
202102021300,202102021330,0.331128,14.6413,0.223659,685.749,1301.1
202102021330,202102021400,0.014029,15.6611,0.271651,649.891,1238.43
202102021400,202102021430,0.719599,16.0619,0.36095,589.757,1130.15
202102021430,202102021500,0.187193,16.1453,0.289037,537.856,1039.52
202102021500,202102021530,0.0255557,16.4948,0.278677,435.014,857.289
202102021530,202102021600,0.0115694,16.6673,0.236621,311.022,631.171
202102021600,202102021630,0.147107,16.9235,0.212837,247.405,513.855
202102021630,202102021700,0.21778,16.8886,0.181946,136.56,272.42
202102021700,202102021730,0.15919,16.4044,0.117509,31.8543,73.9324
202102021730,202102021800,0.00996322,15.4885,0.0791345,0,8.4968
202102021800,202102021830,0.00931085,13.3251,0.103261,0,0.138789
202102021830,202102021900,-0.11441,12.4505,0.081703,0,0.103753
202102021900,202102021930,0.150827,11.8932,0.261758,0,0.104006
202102021930,202102022000,-0.0748019,11.6108,0.1996,0,0.106285
202102022000,202102022030,-0.072181,11.8464,0.177315,0,0.110523
202102022030,202102022100,-0.048996,12.3067,0.0521906,0,0.114728
202102022100,202102022130,-0.0225267,12.0668,0.0296172,0,0.114108
202102022130,202102022200,-0.00406437,11.5271,0.0467117,0,0.114672
202102022200,202102022230,-0.0775282,11.4934,0.131847,0,0.120393
202102022230,202102022300,-0.00162578,11.7658,0.0812269,0,0.124454
202102022300,202102022330,0.0294733,11.4427,0.0711897,0,0.118183
202102022330,202102030000,-0.0143069,10.9168,0.0849179,0,0.112752
202102030000,202102030030,-0.0206184,10.7262,0.0793397,0,0.11158
202102030030,202102030100,-0.0736298,10.6913,0.102513,0,0.11183
202102030100,202102030130,-0.023915,10.0138,0.0682418,0,0.110621
202102030130,202102030200,-0.0123759,9.1184,0.0927022,0,0.108793
202102030200,202102030230,-0.0427303,9.67416,0.0637829,0,0.110904
202102030230,202102030300,-0.00587974,9.33088,0.0946826,0,0.111434
202102030300,202102030330,0.0350639,8.78225,0.0981821,0,0.10746
202102030330,202102030400,-0.000245922,9.33515,0.196836,0,0.111425
202102030400,202102030430,-0.076676,8.58628,0.0874411,0,0.112043
202102030430,202102030500,0.0879742,8.19253,0.093984,0,0.109123
202102030500,202102030530,-0.0620141,8.52898,0.077759,0.0936751,0.110262
202102030530,202102030600,0.0520296,8.98583,0.0913308,0.0667183,0.113437
202102030600,202102030630,-0.0173192,8.76033,0.0657634,0,0.113391
202102030630,202102030700,0.0386491,8.40069,0.137502,0.422204,0.957441
202102030700,202102030730,-0.0243148,8.7152,0.0642332,4.85364,12.7619
202102030730,202102030800,0.0203584,8.63248,0.090599,19.3919,39.9805
202102030800,202102030830,0.0374687,8.91902,0.0881024,36.4881,74.8565
202102030830,202102030900,0.0377419,9.10145,0.120149,58.4405,121.01
202102030900,202102030930,0.0502741,9.65504,0.19743,80.3639,168.43
202102030930,202102031000,0.136896,10.2943,0.222309,109.312,226.977
202102031000,202102031030,0.12033,10.9258,0.182507,137.92,286.346
202102031030,202102031100,0.151629,11.4586,0.193163,111.62,237.296
202102031100,202102031130,0.0680772,11.6799,0.214376,140.42,298.54
202102031130,202102031200,0.200316,12.7357,0.283539,287.454,572.32
202102031200,202102031230,0.695803,13.5449,0.262798,240.363,489.398
202102031230,202102031300,0.177076,13.9109,0.263884,335.012,665.859
202102031300,202102031330,0.0933615,14.4829,0.318296,210.484,440.389
202102031330,202102031400,0.157537,14.6673,0.333944,244.939,505.028
202102031400,202102031430,0.410884,14.4372,0.240962,173.559,366.637
202102031430,202102031500,0.232751,14.6318,0.337186,124.875,262.875
202102031500,202102031530,0.516204,14.5964,0.2687,158.703,325.072
202102031530,202102031600,0.225564,14.6049,0.254835,108.63,221.409
202102031600,202102031630,0.426705,14.4937,0.310801,20.0994,41.305
202102031630,202102031700,0.0582573,14.0253,0.192113,15.7863,33.2301
202102031700,202102031730,0.532756,14.2014,0.289068,15.7921,33.2409
202102031730,202102031800,0.138569,14.5079,0.40204,1.29911,4.70276
202102031800,202102031830,0.0206353,13.7756,0.29655,0,0.167568
202102031830,202102031900,0.0448436,13.2412,0.315191,0,0.119534
202102031900,202102031930,0.0368465,12.8466,0.33206,0,0.119086
202102031930,202102032000,-0.001395,12.7111,0.398015,0,0.11826
202102032000,202102032030,0.141957,13.163,0.503878,0,0.126131
202102032030,202102032100,0.073877,12.4662,0.456435,0,0.119826
202102032100,202102032130,0.0087721,11.8526,0.379246,0,0.115523
202102032130,202102032200,-0.0230479,11.4114,0.396762,0,0.114098
202102032200,202102032230,0.0981733,11.1596,0.479015,0,0.111957
202102032230,202102032300,-0.0741262,11.1944,0.42475,0,0.113992
202102032300,202102032330,-0.0948205,10.9893,0.37773,0,0.112188
202102032330,202102040000,0.00715422,10.9586,0.500956,0,0.113735
202102040000,202102040030,-0.0854695,10.62,0.393616,0,0.113224
202102040030,202102040100,-0.136325,10.4793,0.387333,0,0.111813
202102040100,202102040130,-0.114437,10.0312,0.291399,0,0.111522
202102040130,202102040200,-9999,9.62875,0.186584,0,0.10615
202102040200,202102040230,-9999,8.62947,0.283539,0,0.100649
202102040230,202102040300,0.0570713,9.74142,0.488438,0,0.111862
202102040300,202102040330,0.269928,9.92388,0.489746,0,0.116253
202102040330,202102040400,0.139064,9.53934,0.436665,0,0.115047
202102040400,202102040430,-0.0609863,8.91189,0.465453,0,0.111128
202102040430,202102040500,0.192153,8.8031,0.586799,0,0.109877
202102040500,202102040530,0.268181,7.91679,0.57396,0,0.104796
202102040530,202102040600,-0.0521737,6.97242,0.432389,0,0.0984378
202102040600,202102040630,-0.10236,6.30423,0.382005,0,0.0977535
202102040630,202102040700,-0.102678,4.54138,0.359143,0,1.20075
202102040700,202102040730,-0.164413,3.45402,0.446488,16.2001,34.0048
202102040730,202102040800,-0.107644,2.99448,0.49097,105.753,166.643
202102040800,202102040830,-0.242344,3.44,0.477808,212.979,386.989
202102040830,202102040900,-0.484923,4.118,0.468002,318.516,596.35
202102040900,202102040930,-0.209649,4.76584,0.426613,418.575,774.171
202102040930,202102041000,-0.240502,5.33017,0.383313,509.846,932.454
202102041000,202102041030,-0.196916,5.9958,0.406857,588.262,1068.18
202102041030,202102041100,-0.090865,6.67337,0.352731,651.379,1178.94
202102041100,202102041130,0.12726,7.27191,0.418615,698.286,1262.38
202102041130,202102041200,0.252781,8.06276,0.41185,729.522,1317.32
202102041200,202102041230,0.0251987,8.65618,0.397608,743.411,1343.14
202102041230,202102041300,-0.098,9.1441,0.381082,738.226,1338.3
202102041300,202102041330,-0.00949047,9.72775,0.303958,715.376,1303.66
202102041330,202102041400,0.844137,10.7135,0.430202,676.119,1237.99
202102041400,202102041430,0.686124,10.7565,0.398153,621.219,1144.35
202102041430,202102041500,0.328655,11.1224,0.38926,551.918,1026.04
202102041500,202102041530,0.0747177,11.2582,0.284195,228.339,450.913
202102041530,202102041600,0.170304,11.4835,0.292417,315.971,612.503
202102041600,202102041630,0.0441076,11.8027,0.415503,267.378,520.735
202102041630,202102041700,-0.167516,11.4771,0.396876,174.8,316.404
202102041700,202102041730,0.424206,11.3065,0.606951,77.8226,116.913
202102041730,202102041800,0.769958,10.2749,0.542609,3.26316,9.78415
202102041800,202102041830,-0.0493165,8.8311,0.398894,0,0.130423
202102041830,202102041900,-0.0572566,7.5607,0.363801,0,0.0976787
202102041900,202102041930,-0.0963274,6.16544,0.332053,0,0.0920381
202102041930,202102042000,-9999,5.21625,0.375854,0,0.0882053
202102042000,202102042030,-0.119002,4.21541,0.284688,0,0.0854611
202102042030,202102042100,-0.0189129,3.29236,0.303121,0,0.0793488
202102042100,202102042130,-9999,3.30618,0.382224,0,0.0839451
202102042130,202102042200,-0.0578811,2.5747,0.321619,0,0.080394
202102042200,202102042230,-0.0764504,1.51984,0.25003,0,0.0772512
202102042230,202102042300,-0.143619,1.22809,0.30718,0,0.0768539
202102042300,202102042330,-0.150236,0.51279,0.23065,0,0.0748231
202102042330,202102050000,0.245467,-0.75353,0.214182,0,0.0713136
202102050000,202102050030,0.258018,-1.50773,0.101444,0,0.0661112
202102050030,202102050100,0.327673,-1.99209,0.123461,0,0.061989
202102050100,202102050130,0.134638,-3.60087,0.129466,0,0.0557055
202102050130,202102050200,-0.0180509,-4.24146,0.158813,0,0.0521199
202102050200,202102050230,0.222293,-4.28238,0.152699,0,0.0525004
202102050230,202102050300,0.245772,-4.37423,0.186728,0,0.0532589
202102050300,202102050330,0.248434,-4.32073,0.173898,0,0.0530421
202102050330,202102050400,0.28012,-4.20671,0.202357,0,0.0524826
202102050400,202102050430,0.371733,-3.74116,0.254364,0,0.0556054
202102050430,202102050500,0.373623,-4.08455,0.197508,0,0.055543
202102050500,202102050530,0.19938,-4.7287,0.178214,0,0.05204
202102050530,202102050600,0.39102,-5.03101,0.184729,0,0.0507022
202102050600,202102050630,0.361181,-5.4422,0.100023,0,0.0503954
202102050630,202102050700,0.440587,-5.30905,0.127688,0,1.63454
202102050700,202102050730,0.391074,-5.24996,-9999,24.4138,37.6286
202102050730,202102050800,0.345302,-3.2353,0.0775724,112.297,174.265
202102050800,202102050830,0.692927,-1.62649,0.1857,216.83,396.14
202102050830,202102050900,0.764396,-0.61782,0.245482,323.527,606.051
202102050900,202102050930,-0.467942,0.05959,0.237631,424.054,784.132
202102050930,202102051000,-0.357313,1.0152,0.223614,515.617,943.207
202102051000,202102051030,0.0419349,2.12637,0.269825,597.089,1080.31
202102051030,202102051100,0.130428,3.28549,0.244777,661.055,1191.13
202102051100,202102051130,0.0912672,3.79973,0.262053,708.237,1274.38
202102051130,202102051200,-0.0610762,4.5807,0.348066,738.37,1329.69
202102051200,202102051230,0.0101374,5.70591,0.307989,753.256,1355.43
202102051230,202102051300,-0.221956,6.80046,0.300732,751.14,1350.35
202102051300,202102051330,-0.11632,7.35518,0.337321,728.291,1314.27
202102051330,202102051400,0.0505434,7.83501,0.279109,688.26,1248.31
202102051400,202102051430,0.378886,9.14034,0.333933,631.206,1153.77
202102051430,202102051500,0.232232,10.8311,0.500532,563.793,1032.81
202102051500,202102051530,0.187581,12.068,0.644398,479.756,886.546
202102051530,202102051600,0.821046,11.978,0.725094,382.76,717.844
202102051600,202102051630,0.608529,11.8544,0.68841,277.446,527.626
202102051630,202102051700,0.699279,11.3996,0.709508,170.161,304.392
202102051700,202102051730,0.0585687,10.8359,0.43903,68.0687,105.352
202102051730,202102051800,-0.0508484,9.50917,0.225699,2.94019,13.9828
202102051800,202102051830,0.193342,9.35314,0.500166,0,0.229338
202102051830,202102051900,0.00922415,8.09541,0.347854,0,0.096079
202102051900,202102051930,-0.0263991,7.41312,0.402676,0,0.093928
202102051930,202102052000,0.0281713,7.29544,0.447071,0,0.0974354
202102052000,202102052030,0.0288528,6.7148,0.426629,0,0.0958904
202102052030,202102052100,-0.0272823,6.5278,0.415458,0,0.0955772
202102052100,202102052130,-0.119197,6.05786,0.384226,0,0.0918653
202102052130,202102052200,-0.181651,5.8947,0.443603,0,0.0917085
202102052200,202102052230,-9999,5.31255,0.365405,0,0.0911742
202102052230,202102052300,-9999,3.62082,0.180708,0,0.080593
202102052300,202102052330,-9999,2.92265,0.147741,0,0.075189
202102052330,202102060000,-0.13963,3.39124,0.168029,0,0.0785788
202102060000,202102060030,-0.109102,2.49331,0.250356,0,0.079328
202102060030,202102060100,-0.115128,2.12283,0.24012,0,0.0807932
202102060100,202102060130,-0.169376,2.39608,0.225617,0,0.0787152
202102060130,202102060200,-0.175128,1.5159,0.18492,0,0.0768803
202102060200,202102060230,-0.124486,0.80008,0.107156,0,0.0740495
202102060230,202102060300,-9999,1.1528,0.204675,0,0.0733001
202102060300,202102060330,-0.0906063,0.47721,0.176553,0,0.0734739
202102060330,202102060400,-0.059486,-0.15172,0.184887,0,0.0695722
202102060400,202102060430,0.26197,-0.93735,0.123403,0,0.0680226
202102060430,202102060500,0.18738,-1.1345,0.147013,0,0.0603743
202102060500,202102060530,0.225155,-1.80859,0.0602256,0,0.0566893
202102060530,202102060600,0.274396,-2.44482,0.0731043,0,0.0550174
202102060600,202102060630,0.175596,-3.45641,0.0806864,0,0.0527457
202102060630,202102060700,0.326837,-2.83915,0.119148,0,1.82353
202102060700,202102060730,0.275451,-2.76701,0.152775,26.7847,39.9239
202102060730,202102060800,0.323451,-1.99879,0.177969,113.544,175.869
202102060800,202102060830,-0.267059,0.36929,0.23076,222.288,395.231
202102060830,202102060900,-0.32404,2.19299,0.281103,331.721,604.189
202102060900,202102060930,-0.232006,3.4355,0.344808,434.919,782.341
202102060930,202102061000,0.107639,4.04014,0.357201,530.118,942.16
202102061000,202102061030,-0.00583058,4.79087,0.359076,610.304,1078.57
202102061030,202102061100,0.552966,5.13466,0.349911,674.194,1189.46
202102061100,202102061130,0.7672,5.58254,0.378391,723.746,1274.59
202102061130,202102061200,0.335073,6.47312,0.304352,751.429,1327.85
202102061200,202102061230,0.236964,7.12231,0.327454,763.748,1353.26
202102061230,202102061300,-0.0112434,7.2492,0.236881,757.38,1348.78
202102061300,202102061330,0.49951,8.06304,0.334117,737.552,1316.11
202102061330,202102061400,0.379276,8.31218,0.274992,698.708,1251.58
202102061400,202102061430,-0.121683,8.96166,0.301723,640.618,1156.64
202102061430,202102061500,-0.309865,9.19733,0.310524,566.938,1036.8
202102061500,202102061530,0.0777334,9.72901,0.283635,481.175,890.505
202102061530,202102061600,-0.236073,9.91748,0.221798,380.292,721.669
202102061600,202102061630,-0.804724,10.3419,0.28609,273.31,534.35
202102061630,202102061700,-0.458711,10.4153,0.147673,165.91,311.273
202102061700,202102061730,-0.401468,10.2061,0.0994873,64.1706,110.656
202102061730,202102061800,-0.0511665,8.83959,0.0746277,1.48543,15.4419
202102061800,202102061830,-0.165096,8.61453,0.291952,0,0.244361
202102061830,202102061900,-0.131622,6.85948,0.143983,0,0.0854162
202102061900,202102061930,-9999,5.57405,0.154222,0,0.0778024
202102061930,202102062000,-9999,4.67916,0.159851,0,0.076465
202102062000,202102062030,-9999,5.03196,0.15515,0,0.0777971
202102062030,202102062100,-9999,4.94132,0.126275,0,0.0813049
202102062100,202102062130,-0.178294,5.23483,0.109878,0,0.0815028
202102062130,202102062200,-0.122348,5.98688,0.110897,0,0.0817434
202102062200,202102062230,-0.0880685,5.56752,0.0786139,0,0.0827132
202102062230,202102062300,-0.0995756,4.8085,0.090789,0,0.0803016
202102062300,202102062330,-9999,3.16013,0.15145,0,0.0754031
202102062330,202102070000,-9999,3.20906,0.162383,0,0.0727923
202102070000,202102070030,-9999,3.79545,0.224694,0,0.0763812
202102070030,202102070100,-9999,4.68983,0.325858,0,0.0852317
202102070100,202102070130,-9999,4.8094,0.427651,0,0.0883638
202102070130,202102070200,-0.123287,4.75369,0.442129,0,0.0888941
202102070200,202102070230,-0.178301,4.82907,0.385709,0,0.0883773
202102070230,202102070300,-0.162382,5.17314,0.405473,0,0.0910296
202102070300,202102070330,-9999,4.28775,0.287101,0,0.0851445
202102070330,202102070400,-9999,4.23789,0.327881,0,0.0841201
202102070400,202102070430,-9999,4.82278,0.484868,0,0.0878821
202102070430,202102070500,-9999,4.64876,0.381601,0,0.0884596
202102070500,202102070530,-0.159665,2.13159,0.114132,0,0.0759361
202102070530,202102070600,0.0501705,3.59248,0.308191,0,0.0715781
202102070600,202102070630,-0.112422,5.09049,0.219892,0,0.0868237
202102070630,202102070700,-0.159922,3.32238,0.184861,0,2.25468
202102070700,202102070730,0.0691731,4.28036,0.100587,28.4986,42.6563
202102070730,202102070800,-0.396627,2.25974,0.0961354,118.337,187.127
202102070800,202102070830,-0.428125,5.37068,0.208414,225.656,412.226
202102070830,202102070900,0.18801,5.20499,0.242028,333.233,619.835
202102070900,202102070930,-0.0346352,6.60472,0.258441,437.258,798.44
202102070930,202102071000,0.511727,8.10077,0.270507,529.744,957.316
202102071000,202102071030,0.594291,9.03498,0.283663,609.664,1094.01
202102071030,202102071100,0.628951,9.80321,0.302762,674.529,1205.18
202102071100,202102071130,1.22402,11.1229,0.384485,724.803,1288.79
202102071130,202102071200,0.827258,11.9171,0.408027,755.318,1343.09
202102071200,202102071230,0.781852,12.1906,0.304428,765.481,1368.06
202102071230,202102071300,0.234496,13.2689,0.243494,760.928,1363.89
202102071300,202102071330,1.08487,14.1867,0.369278,742.793,1329.33
202102071330,202102071400,0.513757,14.396,0.259864,701.592,1263.21
202102071400,202102071430,0.707987,14.9441,0.323791,643.093,1168.35
202102071430,202102071500,0.689188,15.8972,0.308357,571.714,1047.65
202102071500,202102071530,0.448361,16.93,0.630112,496.425,904.518
202102071530,202102071600,0.458674,17.0268,0.612937,399.332,737.358
202102071600,202102071630,0.303574,16.8056,0.55579,292.012,548.234
202102071630,202102071700,0.238767,16.5356,0.544861,175.235,314.113
202102071700,202102071730,0.0856773,15.7946,0.457068,75.495,116.361
202102071730,202102071800,0.00343822,14.0338,0.41555,2.70423,14.6976
202102071800,202102071830,-0.00265915,12.8007,0.380599,0,0.253166
202102071830,202102071900,-0.149409,11.5304,0.24059,0,0.0977099
202102071900,202102071930,-9999,11.2644,0.16032,0,0.0968043
202102071930,202102072000,-0.10551,10.5739,0.0819179,0,0.0956046
202102072000,202102072030,-9999,9.7266,0.23652,0,0.0985891
202102072030,202102072100,-9999,10.1109,0.370259,0,0.108382
202102072100,202102072130,-0.14161,8.94281,0.217043,0,0.101377
202102072130,202102072200,-0.113178,6.34983,0.180848,0,0.0892955
202102072200,202102072230,-0.00716411,7.8469,0.102959,0,0.0849979
202102072230,202102072300,0.0590796,7.45268,0.117346,0,0.0875433
202102072300,202102072330,0.10153,7.58203,0.0769266,0,0.0849691
202102072330,202102080000,-0.035916,7.79795,0.0423546,0,0.0896803
202102080000,202102080030,0.0302636,5.80136,0.0827776,0,0.0816489
202102080030,202102080100,0.0154719,6.0151,0.0662473,0,0.07707
202102080100,202102080130,-9999,4.99362,0.131603,0,0.0754714
202102080130,202102080200,0.0491704,4.85882,0.117352,0,0.0702768
202102080200,202102080230,0.204375,5.67924,0.133801,0,0.071802
202102080230,202102080300,-0.0390633,3.76166,0.149642,0,0.0706595
202102080300,202102080330,-0.122274,4.30705,0.116425,0,0.0766318
202102080330,202102080400,-9999,4.23126,0.190856,0,0.0799662
202102080400,202102080430,-0.0277348,3.4887,0.209386,0,0.0765746
202102080430,202102080500,0.0182435,4.53154,0.0743458,0,0.0692488
202102080500,202102080530,0.0842576,4.21587,0.0976791,0,0.0690874
