site,US-Ses
year,2019
lat,34.3349
lon,-106.744
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191100 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201903272300,201903272330,0.261457,16.9662,0.0977909,0,0.157579
201903272330,201903280000,-0.0527526,17.0313,0.0935551,0,0.159089
201903280000,201903280030,-0.001178,16.4792,0.150839,0,0.15583
201903280030,201903280100,-0.0180491,14.8791,0.0749738,0,0.149102
201903280100,201903280130,0.0589687,14.034,0.0860591,0,0.147849
201903280130,201903280200,0.133247,13.1458,0.192684,0,0.145654
201903280200,201903280230,-0.12042,13.8441,0.132601,0,0.148111
201903280230,201903280300,-9999,15.3615,0.0901441,0.0358706,0.151477
201903280300,201903280330,0.176666,15.309,0.133124,0.0581257,0.154948
201903280330,201903280400,0.226484,15.695,0.104529,0,0.159224
201903280400,201903280430,0.0762917,15.0039,0.0430797,0,0.155019
201903280430,201903280500,0.0434936,14.5013,0.0545321,0,0.149855
201903280500,201903280530,-9999,13.972,0.201986,0,0.145506
201903280530,201903280600,0.0720134,12.653,0.0883712,0,1.85163
201903280600,201903280630,-0.030207,12.2253,0.0913957,47,67.4162
201903280630,201903280700,-0.812494,11.4473,0.188587,163.36,246.949
201903280700,201903280730,-1.40713,13.8625,0.225738,319.631,563.382
201903280730,201903280800,-2.00406,15.9818,0.198094,417.555,759.686
201903280800,201903280830,-0.848243,16.6252,0.290537,346.013,640.126
201903280830,201903280900,-1.71745,16.3637,0.173173,317.357,591.098
201903280900,201903280930,-1.06791,17.035,0.357278,631.915,1140.35
201903280930,201903281000,-1.40084,17.7276,0.339758,772.028,1389.45
201903281000,201903281030,-0.811683,18.5344,0.19242,843.746,1519.89
201903281030,201903281100,-0.50619,19.4237,0.376364,902.069,1628.38
201903281100,201903281130,-0.452829,20.232,0.294145,945.476,1708.91
201903281130,201903281200,-0.729466,21.1287,0.291121,965.45,1757.23
201903281200,201903281230,-1.09446,22.3712,0.361932,977.418,1776.72
201903281230,201903281300,-1.33709,22.3725,0.371429,965.566,1763.36
201903281300,201903281330,-1.06183,23.083,0.29517,932.509,1714.92
201903281330,201903281400,-0.823185,23.5431,0.276385,886.103,1641.01
201903281400,201903281430,-0.367649,23.9218,0.411093,821.901,1540.28
201903281430,201903281500,-9999,24.0399,-9999,688.717,1317.16
201903281500,201903281530,-0.935639,24.426,0.300315,596.765,1154.67
201903281530,201903281600,-0.14169,25.3613,-9999,611.589,1188.09
201903281600,201903281630,-1.02966,25.0444,0.485967,497.604,992.156
201903281630,201903281700,-0.0703771,25.5843,0.588253,346.541,712.874
201903281700,201903281730,-0.379589,24.8695,0.459293,214.609,467.793
201903281730,201903281800,0.238887,24.1497,0.470201,62.8055,149.697
201903281800,201903281830,-0.135684,22.5152,0.219508,19.8768,41.4276
201903281830,201903281900,0.396037,20.0119,0.122238,0,1.09983
201903281900,201903281930,0.0391004,19.5476,0.165661,0,0.153849
201903281930,201903282000,0.237513,18.8826,0.151834,0,0.155787
201903282000,201903282030,0.301563,17.7216,0.138309,0,0.157521
201903282030,201903282100,0.339529,18.1264,0.331901,0,0.165526
201903282100,201903282130,0.257466,17.6784,0.325377,0,0.170526
201903282130,201903282200,0.280396,16.9879,0.273068,0,0.166243
201903282200,201903282230,0.263377,16.2094,0.217789,0,0.160278
201903282230,201903282300,0.33317,15.8577,0.155112,0,0.151393
201903282300,201903282330,0.213589,15.5192,0.168636,0,0.152738
201903282330,201903290000,0.129437,14.7125,0.182469,0,0.146261
201903290000,201903290030,-0.0336126,14.4068,0.0544647,0,0.140592
201903290030,201903290100,0.1811,14.5056,0.0918452,0,0.138152
201903290100,201903290130,-0.0647114,13.983,0.100714,0,0.138961
201903290130,201903290200,-0.0516429,12.1148,0.172884,0,0.132464
201903290200,201903290230,-0.203383,13.4757,0.180437,0,0.137032
201903290230,201903290300,0.326143,11.3415,0.127452,0,0.132359
201903290300,201903290330,-0.0835279,10.2508,0.124859,0,0.122511
201903290330,201903290400,-0.0754341,8.7647,0.123105,0,0.117545
201903290400,201903290430,-0.0332328,10.2137,0.0208388,0,0.117382
201903290430,201903290500,-0.113934,10.1098,0.0851018,0,0.117578
201903290500,201903290530,-0.00858716,9.91858,0.0449068,0,0.122008
201903290530,201903290600,-0.0433803,8.66333,0.0879744,0,2.66369
201903290600,201903290630,-0.123039,7.93615,0.0793177,30.8256,44.2236
201903290630,201903290700,-0.281161,8.61517,0.135019,127.322,180.475
201903290700,201903290730,-0.482517,9.40008,0.242643,245.56,412.744
201903290730,201903290800,-0.997644,10.7759,0.336255,371.338,641.627
201903290800,201903290830,-0.998119,12.3139,0.319882,490.177,851.178
201903290830,201903290900,-1.14631,13.4297,0.299104,601.438,1047.4
201903290900,201903290930,-1.41706,14.1681,0.389899,696.829,1227
201903290930,201903291000,-1.49125,15.1425,0.326184,786.889,1386.98
201903291000,201903291030,-0.904494,16.8491,0.492276,868.073,1523.84
201903291030,201903291100,-1.18743,17.5165,0.470415,932.212,1635.44
201903291100,201903291130,-1.01197,18.2323,0.391684,972.61,1716.37
201903291130,201903291200,-1.0055,19.0081,0.3835,996.03,1765.81
201903291200,201903291230,-1.23112,19.6576,0.297923,999.492,1784.77
201903291230,201903291300,-1.19853,20.3169,0.401953,984.076,1772.38
201903291300,201903291330,-0.0362789,22.1795,0.617017,962.005,1728.02
201903291330,201903291400,0.00248033,23.3316,0.783381,923.2,1651.23
201903291400,201903291430,0.562309,23.3225,0.766302,860.134,1551.13
201903291430,201903291500,1.00961,23.5662,0.815239,776.052,1417.11
201903291500,201903291530,0.631936,23.3867,0.847907,687.028,1260.6
201903291530,201903291600,1.16281,22.6041,0.892052,582.24,1089.85
201903291600,201903291630,1.21254,21.9203,0.907615,466.907,896.937
201903291630,201903291700,1.00684,20.8574,0.894507,344.598,690.217
201903291700,201903291730,0.573929,19.8393,0.75085,221.712,465.826
201903291730,201903291800,0.740821,19.0496,0.714437,106.788,217.372
201903291800,201903291830,0.435256,17.7949,0.637298,21.1219,43.757
201903291830,201903291900,0.818882,16.4234,0.594392,0,1.26483
201903291900,201903291930,0.17346,15.3689,0.385778,0,0.14177
201903291930,201903292000,0.2278,14.0557,0.340062,0,0.139579
201903292000,201903292030,0.0940741,13.0751,0.327586,0,0.137345
201903292030,201903292100,0.140179,12.0396,0.338504,0,0.132418
201903292100,201903292130,-0.0422398,11.2453,0.311613,0,0.132249
201903292130,201903292200,0.275394,10.2451,0.403195,0,0.128851
201903292200,201903292230,0.0765681,9.1242,0.378109,0,0.124066
201903292230,201903292300,0.0959997,8.30437,0.36352,0,0.12002
201903292300,201903292330,0.223879,7.62029,0.306538,0,0.116323
201903292330,201903300000,0.034521,5.82092,0.18651,0,0.106251
201903300000,201903300030,0.0202263,5.6996,0.206477,0,0.104945
201903300030,201903300100,-0.0441104,5.08253,0.210992,0,0.104154
201903300100,201903300130,0.189366,5.07705,0.207034,0,0.102535
201903300130,201903300200,0.0607383,4.94035,0.118091,0,0.102617
201903300200,201903300230,-0.031588,3.71843,0.103561,0,0.095972
201903300230,201903300300,-0.00630399,3.12288,0.0656584,0,0.0909424
201903300300,201903300330,-0.117513,3.26006,0.0991268,0,0.0899304
201903300330,201903300400,0.0338281,3.10592,0.0738011,0,0.0871463
201903300400,201903300430,-0.100023,1.61028,0.0812027,0,0.0839794
201903300430,201903300500,-0.0743869,1.42272,0.0598169,0,0.0844195
201903300500,201903300530,-0.0683518,0.79307,0.0673487,0,0.0858548
201903300530,201903300600,-0.116313,0.11601,0.104214,0,2.90655
201903300600,201903300630,0.0666703,-0.70185,0.123036,22.638,42.007
201903300630,201903300700,-0.367433,2.32616,0.177139,130.698,191.409
201903300700,201903300730,-0.430104,4.51755,0.243826,211.042,366.844
201903300730,201903300800,-0.785029,5.73652,0.316822,365.387,635.857
201903300800,201903300830,-1.05528,6.5707,0.283019,476.304,828.501
201903300830,201903300900,-0.786711,7.32798,0.431749,607.722,1054.53
201903300900,201903300930,-1.64778,8.43561,0.439337,695.477,1213.1
201903300930,201903301000,-1.59022,8.98887,0.486987,716.346,1266.58
201903301000,201903301030,-1.4728,9.54981,0.427204,842.329,1495.48
201903301030,201903301100,-1.85446,9.92184,0.480658,884.084,1579.38
201903301100,201903301130,-1.05949,10.0246,0.438374,862.937,1565.38
201903301130,201903301200,-1.85033,10.5607,0.42482,925.202,1677.81
201903301200,201903301230,-1.90622,11.1788,0.53954,945.172,1722.98
201903301230,201903301300,-2.31752,11.5121,0.535335,1100.77,2005.96
201903301300,201903301330,-2.18377,11.5119,0.514471,958.252,1759.86
201903301330,201903301400,-2.21944,11.7987,0.571395,870.758,1616.78
201903301400,201903301430,-2.27952,11.816,0.584166,837.434,1558.95
201903301430,201903301500,-2.15714,12.0615,0.588189,693.61,1315.22
201903301500,201903301530,-2.39602,12.3358,0.680431,748.753,1413.39
201903301530,201903301600,-2.30944,12.1243,0.696508,588.442,1134.68
201903301600,201903301630,-2.08986,12.1596,0.682525,462.133,916.03
201903301630,201903301700,-1.87878,11.3575,0.728655,339.009,696.79
201903301700,201903301730,-1.9464,10.6409,0.793272,219.382,470.428
201903301730,201903301800,-1.77387,9.66901,0.854034,106.201,219.102
201903301800,201903301830,-1.31384,8.45981,0.848731,20.5392,42.6668
201903301830,201903301900,-9999,7.24252,0.895421,0,1.44459
201903301900,201903301930,-9999,6.27012,0.939341,0,0.10584
201903301930,201903302000,-9999,5.6404,0.991916,0,0.105175
201903302000,201903302030,-9999,5.27745,1.04753,0,0.10568
201903302030,201903302100,-9999,5.0531,0.974392,0,0.105053
201903302100,201903302130,-9999,4.87646,1.0464,0,0.105012
201903302130,201903302200,-9999,4.64944,1.05532,0,0.105851
201903302200,201903302230,-9999,4.48078,0.92239,0,0.104589
201903302230,201903302300,-9999,4.35752,0.883304,0,0.10357
201903302300,201903302330,-9999,4.16226,0.840304,0,0.102471
201903302330,201903310000,-9999,3.76342,0.873465,0,0.099815
201903310000,201903310030,-9999,3.32428,0.892083,0,0.0990743
201903310030,201903310100,-9999,2.95997,0.918596,0,0.0983284
201903310100,201903310130,-9999,2.59756,0.894689,0,0.0962375
201903310130,201903310200,-9999,2.28139,0.874331,0,0.0951643
201903310200,201903310230,-9999,1.822,0.89935,0,0.0927411
201903310230,201903310300,-9999,1.53563,0.908389,0,0.0900645
201903310300,201903310330,-9999,1.11504,0.846663,0,0.0894904
201903310330,201903310400,-9999,0.8108,0.871753,0,0.0884152
201903310400,201903310430,-9999,0.54339,0.846147,0,0.0852592
201903310430,201903310500,-9999,0.38802,0.81546,0,0.0847467
201903310500,201903310530,-9999,0.23527,0.456644,0,0.089469
201903310530,201903310600,-9999,0.18309,0.439423,0,2.97092
201903310600,201903310630,-0.535813,0.354,0.573171,23.5987,43.6237
201903310630,201903310700,-0.782142,0.5927,0.635876,65.6014,124.095
201903310700,201903310730,-1.0181,1.00168,0.688588,128.523,243.114
201903310730,201903310800,-1.16753,1.64703,0.762699,173.962,329.104
201903310800,201903310830,-1.53105,2.57708,0.732648,366.062,665.226
201903310830,201903310900,-2.15315,3.99611,0.779648,612.108,1082.51
201903310900,201903310930,-1.59175,4.90981,0.710008,573.343,1040.61
201903310930,201903311000,-1.23371,5.31467,0.572747,433.528,822.849
201903311000,201903311030,-1.63323,6.07038,0.550163,545.447,1024.12
201903311030,201903311100,-1.75176,7.29579,0.537548,698.324,1304.37
201903311100,201903311130,-1.75282,8.3455,0.5476,822.611,1521.33
201903311130,201903311200,-1.48201,8.33522,0.542528,584.761,1122.73
201903311200,201903311230,-2.37394,9.0024,0.630333,701.542,1321.53
201903311230,201903311300,-1.42811,8.71636,0.553389,324.159,636.135
201903311300,201903311330,-1.65881,8.96453,0.489183,412.239,799.106
201903311330,201903311400,-2.18795,9.82352,0.573384,705.589,1326.57
201903311400,201903311430,-2.04399,10.3124,0.639444,632.871,1190.3
201903311430,201903311500,-0.869016,9.9672,0.643051,214.48,427.819
201903311500,201903311530,-0.432571,9.72967,0.602885,82.5704,177.348
201903311530,201903311600,-9999,9.34939,0.475603,26.5096,71.9399
201903311600,201903311630,-9999,-9999,-9999,24.9577,50.9338
201903311630,201903311700,-9999,5.09417,-9999,12.6737,27.9506
201903311700,201903311730,-9999,3.43189,-9999,4.5107,14.5453
201903311730,201903311800,-9999,1.14226,-9999,5.9965,15.4576
201903311800,201903311830,-9999,0.29454,-9999,3.61336,6.75192
201903311830,201903311900,-9999,-1.03004,-9999,1.22025,0.268407
201903311900,201903311930,-9999,-1.87181,-9999,0,0.0952172
201903311930,201903312000,-9999,2.34028,-9999,0.177905,0.0968507
201903312000,201903312030,-9999,-9999,-9999,0,0.0963326
201903312030,201903312100,-9999,-9999,-9999,0.152339,0.0967746
201903312100,201903312130,-9999,-9999,-9999,0.142164,0.0992059
201903312130,201903312200,-9999,-9999,-9999,0.288385,0.0999161
201903312200,201903312230,-9999,-9999,-9999,0,0.0993025
201903312230,201903312300,-9999,-9999,-9999,0,0.100002
201903312300,201903312330,-9999,3.26598,-9999,0,0.0983884
201903312330,201904010000,-9999,2.27722,-9999,0,0.0986795
201904010000,201904010030,-0.166855,1.77738,0.152,0,0.101977
201904010030,201904010100,0.113748,1.75618,0.147039,0,0.104253
201904010100,201904010130,0.200963,1.79317,0.0934214,0,0.10241
201904010130,201904010200,0.301022,1.64622,0.109206,0,0.100543
201904010200,201904010230,0.279093,1.66206,0.18502,0,0.102568
201904010230,201904010300,0.158961,1.3378,0.105992,0,0.0990451
201904010300,201904010330,-9999,0.60886,0.0562851,0,0.0902543
201904010330,201904010400,-9999,0.33692,0.043435,0,0.085929
201904010400,201904010430,-9999,-9999,-9999,0,0.0853554
201904010430,201904010500,-9999,-9999,-9999,0,0.0857521
201904010500,201904010530,-9999,-9999,-9999,0,0.0943168
201904010530,201904010600,-9999,-9999,-9999,0,3.45755
201904010600,201904010630,-9999,-9999,-9999,15.9262,34.0359
201904010630,201904010700,-9999,-9999,-9999,53.5201,115.481
201904010700,201904010730,-9999,-9999,-9999,104.429,209.385
201904010730,201904010800,-9999,1.44912,0.243017,342.136,627.692
201904010800,201904010830,-1.91661,2.32004,0.252853,448.922,806.278
201904010830,201904010900,-0.830601,2.95802,0.219379,580.687,1035.52
201904010900,201904010930,-0.735521,3.69669,0.288967,662.451,1183.27
201904010930,201904011000,-0.276983,4.17701,0.259054,809.505,1434.56
201904011000,201904011030,-0.853267,4.90367,0.312587,876.062,1570.09
201904011030,201904011100,0.167072,5.46237,0.265619,852.054,1540.49
201904011100,201904011130,0.00842111,6.41513,0.275126,931.07,1678.91
201904011130,201904011200,-9999,7.049,0.343639,972.306,1757.79
201904011200,201904011230,-0.41273,7.71872,0.234249,991.201,1803.28
201904011230,201904011300,-0.837513,8.39059,0.420379,917.194,1675.96
201904011300,201904011330,-0.365226,9.18749,0.28289,908.182,1666.03
201904011330,201904011400,0.56798,9.5939,-9999,741.185,1376.64
201904011400,201904011430,-0.597979,10.0854,0.174413,632.724,1190.6
201904011430,201904011500,-0.998871,10.5749,0.328517,580.686,1102.51
201904011500,201904011530,-1.2834,11.3184,0.331272,589.198,1132.76
201904011530,201904011600,-0.109672,11.5741,0.335324,484.104,951.286
201904011600,201904011630,-1.01761,11.9282,0.374784,369.498,751.598
201904011630,201904011700,-1.22068,12.1971,0.208833,299.801,632.589
201904011700,201904011730,-0.556705,12.3982,0.163859,154.238,353.959
201904011730,201904011800,-0.254,12.4191,0.161731,72.8971,167.908
201904011800,201904011830,-0.207512,11.4119,0.0694531,16.4627,35.0397
201904011830,201904011900,0.136419,10.8623,0.0632403,0,1.2458
201904011900,201904011930,0.36229,11.1355,0.206647,0,0.12648
201904011930,201904012000,0.170356,10.8319,0.178974,0,0.128733
201904012000,201904012030,0.071548,11.067,0.219075,0,0.129949
201904012030,201904012100,0.248909,10.9889,0.264457,0,0.13382
201904012100,201904012130,0.15838,10.1013,0.188774,0,0.128153
201904012130,201904012200,0.0485613,9.78145,0.136874,0,0.124557
201904012200,201904012230,0.0111718,9.20757,0.0667437,0,0.118503
201904012230,201904012300,0.108921,8.80543,0.120064,0,0.11719
201904012300,201904012330,-0.0456231,8.68301,0.128564,0,0.118865
201904012330,201904020000,0.119216,8.99355,0.206001,0,0.121507
201904020000,201904020030,0.171571,8.62606,0.189042,0,0.123277
201904020030,201904020100,0.0358934,8.33557,0.0572307,0,0.118814
201904020100,201904020130,0.112741,7.84369,0.106132,0,0.115113
201904020130,201904020200,0.0710563,7.99752,0.168888,0,0.117379
201904020200,201904020230,0.0681238,8.14292,0.187718,0,0.11892
201904020230,201904020300,0.113942,7.26657,0.140368,0,0.113341
201904020300,201904020330,0.0594123,6.99723,0.106857,0,0.11178
201904020330,201904020400,-0.0288206,6.81932,0.118482,0,0.109836
201904020400,201904020430,-0.00679381,6.44094,0.0802388,0,0.106015
201904020430,201904020500,-9999,6.50155,0.139996,0,0.104085
201904020500,201904020530,-0.0333177,6.88331,0.0625366,0,0.116256
201904020530,201904020600,0.00365784,6.36598,0.0799184,0.982606,4.95039
201904020600,201904020630,-0.145701,6.14522,0.120589,45.5149,66.4668
201904020630,201904020700,-0.361495,6.8362,0.145425,101.602,178.509
201904020700,201904020730,-0.847294,8.29007,0.186936,276.864,491.198
201904020730,201904020800,-0.928446,10.1402,0.289766,414.556,743.316
201904020800,201904020830,-0.815542,11.2107,0.364181,481.516,872.266
201904020830,201904020900,-1.16489,12.1228,0.458364,531.596,968.699
201904020900,201904020930,-0.84227,12.4473,0.422263,495.223,914.022
201904020930,201904021000,-1.52309,12.9048,0.424188,612.876,1126.82
201904021000,201904021030,-1.31925,13.8549,0.484334,880.489,1590.32
201904021030,201904021100,-0.981917,14.8894,0.403301,747.201,1360.1
201904021100,201904021130,-1.05907,15.8987,0.372544,812.284,1486.01
201904021130,201904021200,-1.18435,16.4622,0.430881,824.718,1520.57
201904021200,201904021230,-0.827658,16.9301,0.382579,751.039,1405.4
201904021230,201904021300,-0.684497,17.3518,0.297863,535.851,1031.42
201904021300,201904021330,-0.717527,17.771,0.423052,395.716,786.07
201904021330,201904021400,-0.767801,17.8644,0.31882,583.562,1117.37
201904021400,201904021430,-0.680236,18.5192,0.360273,548.555,1051.09
201904021430,201904021500,-0.749873,19.3007,0.410336,784.085,1480.17
201904021500,201904021530,-0.608805,19.7611,0.507037,689.314,1318.81
201904021530,201904021600,-0.355303,20.1796,0.497376,560.468,1092.87
201904021600,201904021630,-0.513898,20.428,0.622949,467.764,927.462
201904021630,201904021700,-0.290938,20.1769,0.7018,298.802,616.404
201904021700,201904021730,0.335628,19.4433,0.516602,68.5062,154.109
201904021730,201904021800,0.198857,19.3095,0.484887,85.8885,174.275
201904021800,201904021830,0.75119,18.6757,0.403626,15.5704,33.3703
201904021830,201904021900,0.283548,16.988,0.248726,0,1.47403
201904021900,201904021930,0.83516,16.4234,0.399444,0,0.152174
201904021930,201904022000,0.341118,15.7771,0.206233,0,0.152709
201904022000,201904022030,0.112693,16.287,0.175542,0,0.15484
201904022030,201904022100,0.299619,15.7773,0.143034,0,0.149473
201904022100,201904022130,0.184996,14.8335,0.0537947,0,0.142158
201904022130,201904022200,0.311572,14.6089,0.236596,0,0.143323
201904022200,201904022230,0.1581,14.1321,0.262937,0,0.144398
201904022230,201904022300,0.166873,13.9251,0.277403,0,0.144261
201904022300,201904022330,0.0157625,13.8734,0.216215,0,0.143689
201904022330,201904030000,0.0990337,13.0811,0.129477,0,0.139459
