site,US-Ses
year,2020
lat,34.3349
lon,-106.744
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191047 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001261530,202001261600,0.174971,12.5784,0.182665,328.977,605.295
202001261600,202001261630,-0.145383,12.6206,0.17518,234.354,436.332
202001261630,202001261700,-0.0615414,12.3327,0.141439,113.846,195.814
202001261700,202001261730,0.0190493,11.1593,0.0745783,29.1926,51.4415
202001261730,202001261800,-0.0494819,10.059,0.0400321,0,3.63884
202001261800,202001261830,-0.0672243,10.0777,0.0624777,0,0.108179
202001261830,202001261900,-0.0689588,8.75028,0.158461,0,0.0997464
202001261900,202001261930,-0.0366109,8.15008,0.0798328,0,0.100893
202001261930,202001262000,-0.176639,6.47425,0.0857255,0,0.098722
202001262000,202001262030,-0.135445,6.06498,0.0878449,0,0.0991345
202001262030,202001262100,-0.102359,6.76215,0.103315,0,0.101926
202001262100,202001262130,-0.0103103,8.28523,0.0831807,0,0.103947
202001262130,202001262200,-0.13237,5.2271,0.180219,0,0.0950544
202001262200,202001262230,-0.0385485,4.73794,0.0798821,0,0.0907402
202001262230,202001262300,-0.0159875,4.73978,0.0732142,0,0.0890676
202001262300,202001262330,-0.0319723,5.3851,0.0711678,0,0.0905926
202001262330,202001270000,-0.0720639,4.31299,0.0826343,0,0.0928791
202001270000,202001270030,-0.0201133,4.26242,0.0842871,0,0.0906179
202001270030,202001270100,-0.00717794,5.2111,0.0582689,0,0.089691
202001270100,202001270130,-0.0039802,4.62546,0.0462027,0,0.0866694
202001270130,202001270200,0.0119869,5.13861,0.133718,0,0.0872761
202001270200,202001270230,0.023823,5.34286,0.0618904,0,0.0898629
202001270230,202001270300,-0.0489849,3.07954,0.119486,0,0.0833696
202001270300,202001270330,-9999,2.88996,0.190018,0,0.0809226
202001270330,202001270400,0.00413067,2.41142,0.0790917,0,0.0768643
202001270400,202001270430,0.126061,2.47696,0.0425059,0,0.0777676
202001270430,202001270500,-0.132074,2.39322,0.0573894,0,0.0770567
202001270500,202001270530,0.000146778,1.3252,0.0855791,0,0.0757134
202001270530,202001270600,-9999,2.05549,0.0747579,0,0.0785344
202001270600,202001270630,-0.110097,2.42906,0.0525939,0,0.081426
202001270630,202001270700,-0.144559,2.83538,0.100065,0,0.609398
202001270700,202001270730,0.0178337,3.65324,0.151987,39.2142,40.9721
202001270730,202001270800,-0.423462,4.36366,0.133283,33.2682,47.5398
202001270800,202001270830,-9999,5.11381,0.275735,30.9473,63.1383
202001270830,202001270900,-9999,5.39032,0.272058,20.3199,45.378
202001270900,202001270930,1.03202,5.28461,0.158049,47.0916,101.193
202001270930,202001271000,-9999,5.61462,0.145445,139.16,273.726
202001271000,202001271030,0.00661174,6.14676,0.260053,196.419,376.932
202001271030,202001271100,0.121656,6.72844,0.284759,242.929,454.232
202001271100,202001271130,0.127448,7.55219,0.308347,340.731,622.879
202001271130,202001271200,-0.530808,8.63599,0.410646,438.176,784.978
202001271200,202001271230,-0.40561,8.93027,0.537912,248.241,465.302
202001271230,202001271300,-1.0679,8.71456,0.373819,118.563,233.147
202001271300,202001271330,-9999,8.60466,0.534375,59.3464,126.207
202001271330,202001271400,-0.41542,7.9161,0.51351,101.872,207.938
202001271400,202001271430,0.192764,9.00444,0.426084,145.778,281.376
202001271430,202001271500,0.449121,9.43092,0.597033,132.002,249.589
202001271500,202001271530,0.423879,9.3928,0.691833,236.397,432.225
202001271530,202001271600,0.344677,8.78547,0.595196,138.366,254.032
202001271600,202001271630,0.994847,7.20209,0.787624,53.446,103.658
202001271630,202001271700,0.487646,6.18597,0.560309,50.5258,85.901
202001271700,202001271730,0.140007,5.76005,0.347978,42.2216,54.3686
202001271730,202001271800,0.174035,5.7673,0.462651,0,2.67521
202001271800,202001271830,0.335844,5.37999,0.584304,0,0.111359
202001271830,202001271900,0.142703,5.0736,0.477098,0,0.103043
202001271900,202001271930,-0.113113,4.24907,0.304913,0,0.0968224
202001271930,202001272000,-0.0608428,4.38381,0.253161,0,0.100441
202001272000,202001272030,-0.0827167,3.50554,0.15622,0,0.0970663
202001272030,202001272100,-0.112411,3.25476,0.191978,0,0.0928262
202001272100,202001272130,-0.170697,2.80588,0.0956139,0,0.0902855
202001272130,202001272200,-0.228677,2.32505,0.132029,0,0.085827
202001272200,202001272230,-0.0916991,2.56763,0.281582,0,0.0864961
202001272230,202001272300,-0.0401956,2.16971,0.196381,0,0.0859559
202001272300,202001272330,-0.0715053,2.53249,0.117048,0,0.0839063
202001272330,202001280000,-9999,2.74841,0.257905,0,0.0865419
202001280000,202001280030,-0.12527,2.71538,0.169844,0,0.0935518
202001280030,202001280100,-0.0935219,1.89005,0.128279,0,0.0895119
202001280100,202001280130,-0.0609582,1.15429,0.0920845,0,0.0824797
202001280130,202001280200,0.0235089,-0.12466,0.0821965,0,0.0755814
202001280200,202001280230,-0.0247445,-0.20379,0.0990334,0,0.0737883
202001280230,202001280300,-0.120699,-0.42996,0.147652,0,0.0712301
202001280300,202001280330,0.26775,-1.40977,0.08716,0,0.0705472
202001280330,202001280400,0.260806,-2.13525,0.172115,0,0.0678024
202001280400,202001280430,0.361915,-1.93413,0.0897357,0,0.069886
202001280430,202001280500,0.415423,-1.65843,0.0994102,0,0.0693876
202001280500,202001280530,0.398427,-2.23764,0.110654,0,0.0710062
202001280530,202001280600,0.426411,-2.68398,0.101613,0,0.0683506
202001280600,202001280630,0.313423,-3.16994,0.110019,0,0.0671452
202001280630,202001280700,0.398545,-3.78058,0.07891,0,0.586861
202001280700,202001280730,0.340774,-3.99832,0.154092,11.3855,23.2246
202001280730,202001280800,0.297845,-2.67028,0.26492,92.4746,123.865
202001280800,202001280830,1.23897,-0.57014,0.306859,194.036,310.379
202001280830,202001280900,-0.084723,0.74414,0.275254,297.868,508.048
202001280900,202001280930,-0.285129,1.30307,0.281474,397.435,672.547
202001280930,202001281000,-0.147644,1.67662,0.298193,487.252,818.943
202001281000,202001281030,-0.155107,2.32984,0.336485,566.737,944.942
202001281030,202001281100,-0.310483,2.86282,0.301408,631.736,1047.37
202001281100,202001281130,0.166699,3.82736,0.351353,681.16,1124.49
202001281130,202001281200,0.175218,4.54885,0.348912,-9999,-9999
202001281200,202001281230,-0.204987,4.6737,0.283392,-9999,-9999
202001281230,202001281300,-0.372326,5.13676,0.276571,717.285,1190.3
202001281300,202001281330,-0.0771669,5.72372,0.318507,693.678,1155.54
202001281330,202001281400,-0.0938499,6.0903,0.360739,652.597,1092
202001281400,202001281430,0.00839211,6.07906,0.307952,593.424,1003.23
202001281430,202001281500,-0.295885,6.62111,0.271559,518.49,888.11
202001281500,202001281530,-0.293658,7.00058,0.235248,433.529,751.309
202001281530,202001281600,-0.392836,7.40825,0.258877,336.545,593.387
202001281600,202001281630,-0.0265283,7.473,0.253756,232.796,411.174
202001281630,202001281700,-0.0800852,7.21925,0.226998,127.707,205.729
202001281700,202001281730,-0.123523,6.0524,0.149506,35.7616,56.8837
202001281730,202001281800,-0.130737,3.81565,0.0992441,0,4.63408
202001281800,202001281830,-0.19491,2.78039,0.0921681,0,0.0905503
202001281830,202001281900,-0.180695,2.65264,0.0708692,0,0.0795994
202001281900,202001281930,-0.104865,3.74306,0.0166049,0,0.0829094
202001281930,202001282000,-0.126351,3.0549,0.0476189,0,0.0802051
202001282000,202001282030,-0.0848845,2.24544,0.0431198,0,0.0779874
202001282030,202001282100,0.00937001,3.18611,0.0511227,0,0.0805762
202001282100,202001282130,-0.00289702,1.39886,0.033812,0,0.0739556
202001282130,202001282200,-0.0458573,1.37131,0.0370501,0,0.0707025
202001282200,202001282230,-9999,0.42553,0.120217,0,0.0725227
202001282230,202001282300,0.133303,0.29012,0.112497,0,0.0708587
202001282300,202001282330,-0.0376599,0.38128,0.0166625,0,0.0690724
202001282330,202001290000,0.0274796,0.43293,0.071758,0,0.0658589
202001290000,202001290030,-0.000919481,0.11911,0.0947279,0,0.060764
202001290030,202001290100,-9999,-0.43243,0.0814204,0,0.0574305
202001290100,202001290130,-9999,-0.33826,0.0364699,0,0.0590646
202001290130,202001290200,0.418687,-0.48862,0.0710289,0,0.0624651
202001290200,202001290230,0.29848,-0.12419,0.10274,0,0.0633296
202001290230,202001290300,-9999,-0.29824,0.150982,0,0.0607419
202001290300,202001290330,0.174228,-1.9016,0.0661679,0,0.060193
202001290330,202001290400,0.280938,-2.07432,0.0188279,0,0.058025
202001290400,202001290430,0.353395,-1.75721,0.0583202,0,0.0583574
202001290430,202001290500,0.547709,-2.19001,0.081685,0,0.0567478
202001290500,202001290530,0.360804,-2.59062,0.0368868,0,0.0578234
202001290530,202001290600,0.304645,-3.85529,0.10063,0,0.0587062
202001290600,202001290630,0.249727,-5.62802,0.116191,0,0.0455263
202001290630,202001290700,0.363718,-5.86604,0.0859492,0,0.657277
202001290700,202001290730,0.266242,-6.07377,0.0799262,11.9296,24.2451
202001290730,202001290800,0.0712717,-5.06666,0.106677,93.1111,128.207
202001290800,202001290830,0.977931,-3.67489,0.129696,191.43,316.697
202001290830,202001290900,1.20028,-2.19103,0.187682,294.991,514.637
202001290900,202001290930,-9999,-0.26138,0.231804,395.225,680.905
202001290930,202001291000,-0.429506,0.05001,0.324816,484.966,826.569
202001291000,202001291030,0.923045,0.00968,0.224526,563.788,953.266
202001291030,202001291100,-0.108747,2.02968,0.252214,626.068,1056.97
202001291100,202001291130,-0.403968,3.84558,0.176779,672.76,1136.25
202001291130,202001291200,-9999,5.0704,0.298966,614.927,1048.35
202001291200,202001291230,0.0434999,5.64827,0.312785,629.947,1073.97
202001291230,202001291300,-0.18677,6.00525,0.241332,568.698,977.387
202001291300,202001291330,0.599171,6.65852,0.428807,687.436,1172.35
202001291330,202001291400,-0.951868,7.13123,0.119849,648.331,1111.62
202001291400,202001291430,-0.28389,7.77342,0.150938,586.527,1013.86
202001291430,202001291500,-0.641214,8.26759,0.357863,453.121,800.458
202001291500,202001291530,0.27969,8.59678,0.291695,410.308,727.382
202001291530,202001291600,0.167123,8.56654,0.23658,254.097,461.901
202001291600,202001291630,-0.059754,8.27841,0.280794,108.087,203.718
202001291630,202001291700,0.092138,7.63386,0.216938,52.228,99.1617
202001291700,202001291730,-0.0344174,6.6615,0.0942766,13.6638,27.4973
202001291730,202001291800,0.0207637,6.11745,0.0172443,0,1.97227
202001291800,202001291830,0.0410313,5.80999,0.0421916,0,0.10515
202001291830,202001291900,0.0530251,5.4763,0.125693,0,0.102337
202001291900,202001291930,-9999,5.67634,0.275488,0,0.104559
202001291930,202001292000,-0.13197,5.41122,0.128373,0,0.105434
202001292000,202001292030,-0.119626,4.88314,0.108612,0,0.0984354
202001292030,202001292100,-0.082439,3.40568,0.110918,0,0.0903551
202001292100,202001292130,-0.0492189,2.44212,0.0338337,0,0.0835795
202001292130,202001292200,-9999,2.56271,0.0445206,0,0.0804289
202001292200,202001292230,-0.161967,1.93062,0.0851057,0,0.0793877
202001292230,202001292300,0.172793,1.43545,0.301138,0,0.075032
202001292300,202001292330,-0.065359,1.38062,0.155532,0,0.076119
202001292330,202001300000,-0.165387,1.44708,0.147294,0,0.0815567
202001300000,202001300030,-0.050762,1.98253,0.0944078,0,0.0834444
202001300030,202001300100,-0.0764735,1.99395,0.18533,0,0.0822029
202001300100,202001300130,-9999,1.29919,0.167705,0,0.081509
202001300130,202001300200,-0.040678,0.63552,0.0853306,0,0.0673197
202001300200,202001300230,-0.143613,0.07891,0.0973692,0,0.0636488
202001300230,202001300300,0.208314,-0.8222,0.1103,0,0.0659529
202001300300,202001300330,0.241815,-1.31599,0.110943,0,0.0688717
202001300330,202001300400,0.346413,-1.45911,0.0497225,0,0.0690354
202001300400,202001300430,0.327772,-1.61466,0.0720492,0,0.0678098
202001300430,202001300500,0.326115,-1.57398,0.0514369,0,0.0673303
202001300500,202001300530,0.2955,-2.23699,0.0751006,0,0.06748
202001300530,202001300600,0.17011,-2.53614,0.175197,0,0.0630608
202001300600,202001300630,0.255319,-2.63249,0.0758053,0,0.0619151
202001300630,202001300700,0.294345,-2.47967,0.0683332,0,0.581542
202001300700,202001300730,0.385719,-2.6088,0.0319812,11.9648,24.3109
202001300730,202001300800,0.198885,-2.04905,0.0855563,89.7258,127.277
202001300800,202001300830,1.01547,-0.9977,0.162891,189.653,315.723
202001300830,202001300900,1.10731,-0.67403,0.221172,293.549,512.589
202001300900,202001300930,0.304879,0.05694,0.268641,394.064,678.821
202001300930,202001301000,-0.182727,1.02024,0.315619,485.488,826.745
202001301000,202001301030,0.0683511,2.28065,0.271048,562.442,952.554
202001301030,202001301100,0.100216,3.53309,0.387975,626.775,1054.69
202001301100,202001301130,-0.26693,4.43817,0.372174,674.764,1132.47
202001301130,202001301200,0.00872704,5.35123,0.307943,704.88,1182.63
202001301200,202001301230,0.474275,6.19405,0.379442,716.764,1203.39
202001301230,202001301300,0.213669,6.84032,0.364262,711.967,1197.18
202001301300,202001301330,0.0644093,7.13042,0.320329,690.26,1165.61
202001301330,202001301400,-0.465686,7.49133,0.293095,642.543,1094.75
202001301400,202001301430,0.0656867,8.50416,0.277694,596.633,1024.9
202001301430,202001301500,0.30981,8.89944,0.310226,406.79,715.388
202001301500,202001301530,0.0994004,8.89651,0.272331,250.034,457.24
202001301530,202001301600,0.304987,10.0415,0.418209,329.014,583.938
202001301600,202001301630,0.453699,10.1062,0.508659,251.067,440.888
202001301630,202001301700,0.244418,9.46652,0.403722,98.5917,172.229
202001301700,202001301730,-0.00950996,8.16868,0.224188,23.8618,47.3241
202001301730,202001301800,0.181613,6.65724,0.255959,0,3.80558
202001301800,202001301830,0.526903,5.94482,0.303527,0,0.108182
202001301830,202001301900,0.0463046,5.95744,0.35139,0,0.102796
202001301900,202001301930,-0.0614037,5.00911,0.123728,0,0.0992859
202001301930,202001302000,-0.012627,3.93111,0.0663196,0,0.0922066
202001302000,202001302030,-0.160159,3.96075,0.293658,0,0.0901187
202001302030,202001302100,0.0198768,3.19611,0.235178,0,0.0916801
202001302100,202001302130,0.0759429,1.42124,0.21234,0,0.0836605
202001302130,202001302200,0.0180726,0.8656,0.268827,0,0.0805028
202001302200,202001302230,0.068914,1.06059,0.301326,0,0.0809568
202001302230,202001302300,0.103957,1.33651,0.301589,0,0.0832028
202001302300,202001302330,0.0353274,0.43927,0.204352,0,0.0817114
202001302330,202001310000,0.291087,-0.70143,0.191045,0,0.0758302
202001310000,202001310030,-0.0177686,-0.06333,0.219287,0,0.0760008
202001310030,202001310100,-0.0456161,-0.27958,0.183801,0,0.0775142
202001310100,202001310130,0.29991,-0.59815,0.181923,0,0.0745842
202001310130,202001310200,0.427279,-0.50412,0.24543,0,0.076276
202001310200,202001310230,0.35026,-1.6758,0.157293,0,0.0696562
202001310230,202001310300,0.308472,-2.42651,0.1272,0,0.060799
202001310300,202001310330,0.424751,-2.50783,0.129414,0,0.060258
202001310330,202001310400,0.391495,-2.94249,0.0291472,0,0.0573194
202001310400,202001310430,0.36285,-2.7685,0.0564103,0,0.0549853
202001310430,202001310500,0.314544,-2.68224,0.0355285,0,0.0554721
202001310500,202001310530,0.341272,-1.34753,0.0646315,0,0.0563297
202001310530,202001310600,0.349846,-1.862,0.0669752,0,0.0624799
202001310600,202001310630,0.364421,-2.09904,0.194006,0,0.0604912
202001310630,202001310700,0.274811,-2.18645,0.0717536,0,0.673973
202001310700,202001310730,0.366426,-2.57734,0.0353152,11.6494,23.7194
202001310730,202001310800,0.108939,-3.25004,0.105286,93.5206,132.432
202001310800,202001310830,0.787555,-0.82232,0.164443,199.451,328.997
202001310830,202001310900,0.00228648,0.37309,0.253411,306.177,527.668
202001310900,202001310930,-0.0422094,1.22548,0.253445,406.752,693.904
202001310930,202001311000,-0.00536963,1.69199,0.329064,498.8,842.211
202001311000,202001311030,-0.159331,2.27065,0.283461,578.425,969.212
202001311030,202001311100,-0.429556,3.20868,0.336849,643.847,1071.51
202001311100,202001311130,-0.293504,3.97346,0.342421,693.057,1148.79
202001311130,202001311200,0.0201497,4.63016,0.375414,722.303,1197.4
202001311200,202001311230,-0.0125601,5.41009,0.380905,733.179,1219.79
202001311230,202001311300,0.0344522,5.95172,0.365989,727.045,1213.8
202001311300,202001311330,-0.148456,6.72872,0.401831,705.151,1180.5
202001311330,202001311400,-0.288343,7.04305,0.372013,664.394,1118.59
202001311400,202001311430,-0.30435,7.5475,0.374162,608.747,1031.57
202001311430,202001311500,-0.236476,8.14978,0.40497,538.298,921.189
202001311500,202001311530,-0.0798367,8.50502,0.378376,397.428,694.433
202001311530,202001311600,-0.115926,8.6963,0.389154,300.279,531.759
202001311600,202001311630,0.173576,8.73686,0.368684,172.893,309.738
202001311630,202001311700,0.0161526,7.83031,0.238825,64.9923,119.964
202001311700,202001311730,-0.0360966,6.4851,0.171851,24.3641,45.0339
202001311730,202001311800,-0.114254,4.72984,0.0972839,0,4.91001
202001311800,202001311830,-0.153462,4.29394,0.0869633,0,0.106459
202001311830,202001311900,-0.0326239,6.39145,0.0575967,0,0.0924974
202001311900,202001311930,-0.00832889,5.73031,0.0463918,0,0.0918887
202001311930,202001312000,-0.122838,3.89135,0.0298959,0,0.0865849
202001312000,202001312030,0.16473,3.58002,0.121697,0,0.0825679
202001312030,202001312100,-0.0269727,4.03561,0.0497527,0,0.0788765
202001312100,202001312130,-0.000260333,4.47762,0.138848,0,0.0807546
202001312130,202001312200,-0.0919333,3.72416,0.0777454,0,0.0766307
202001312200,202001312230,0.0305645,3.85825,0.0467135,0,0.0815426
202001312230,202001312300,-0.0238244,3.11514,0.0668015,0,0.0765858
202001312300,202001312330,-0.089576,2.25781,0.110419,0,0.0761224
202001312330,202002010000,-0.0169265,1.192,0.0674104,0,0.0784039
202002010000,202002010030,0.00629559,0.29401,0.0910059,0,0.0766013
202002010030,202002010100,0.396583,-0.77638,0.101516,0,0.0744651
202002010100,202002010130,0.235986,-0.52837,0.0369488,0,0.0696809
202002010130,202002010200,-0.178135,-0.34757,0.0796374,0,0.0698758
202002010200,202002010230,0.17356,-1.02329,0.103277,0,0.0713215
202002010230,202002010300,0.239511,-2.32743,0.122719,0,0.069499
202002010300,202002010330,0.107366,-2.16138,0.0493508,0,0.0671089
202002010330,202002010400,0.284999,-2.40642,0.0379678,0,0.0655793
202002010400,202002010430,0.365154,-2.83107,0.110985,0,0.0651576
202002010430,202002010500,0.0275193,-2.67073,0.0944272,0,0.0627444
202002010500,202002010530,0.113192,-1.33989,0.0557957,0,0.0637967
202002010530,202002010600,0.223574,-1.9657,0.161218,0,0.0674554
202002010600,202002010630,0.317041,-2.94757,0.198177,0,0.0634737
202002010630,202002010700,-9999,-3.33642,0.12112,0,1.08441
202002010700,202002010730,0.283161,-3.43077,0.0454142,21.5598,29.4254
202002010730,202002010800,0.43055,-1.64671,0.102821,101.811,145.886
202002010800,202002010830,-9999,0.19505,0.206762,195.993,335.182
202002010830,202002010900,-0.322762,1.58228,0.214385,302.326,537.992
202002010900,202002010930,-0.515944,1.89161,0.225352,402.45,704.159
202002010930,202002011000,-0.291273,3.74427,0.26862,495.497,851.681
202002011000,202002011030,0.140332,5.08272,0.304758,574.114,977.963
202002011030,202002011100,-0.096986,5.94791,0.324202,637.882,1080.83
202002011100,202002011130,-0.246027,6.57581,0.2422,683.471,1158.07
202002011130,202002011200,-0.370543,7.46565,0.336928,711.68,1207.29
202002011200,202002011230,0.0127914,8.60227,0.234948,723.812,1229.47
202002011230,202002011300,-0.18778,10.1091,0.377371,721.525,1224.2
202002011300,202002011330,-0.498572,10.7971,0.317636,700.163,1190.84
202002011330,202002011400,-0.184277,11.2158,0.331865,660.149,1128.57
202002011400,202002011430,-0.249121,11.6475,0.316709,601.962,1038.72
202002011430,202002011500,-0.0843076,12.1254,0.287031,531.306,924.352
202002011500,202002011530,-0.169957,12.7476,0.324123,446.618,786.978
202002011530,202002011600,-0.112311,12.9973,0.299924,351.082,629.732
202002011600,202002011630,-0.0166146,12.9642,0.283943,248.544,451.028
202002011630,202002011700,0.102949,12.5275,0.281244,144.224,241.051
