site,US-Ses
year,2011
lat,34.3349
lon,-106.744
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191055 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201103020300,201103020330,-0.165957,5.01546,0.0285437,0,0.0752135
201103020330,201103020400,0.137013,5.08436,0.0829375,0,0.0746346
201103020400,201103020430,-0.0125699,4.47439,0.0444481,0,0.0783842
201103020430,201103020500,0.439746,2.3776,0.169831,0,0.0643546
201103020500,201103020530,0.473949,1.21554,0.0812074,0,0.0734889
201103020530,201103020600,0.10189,0.52932,0.0541961,0,0.077323
201103020600,201103020630,-9999,1.27719,0.0811894,0,0.809528
201103020630,201103020700,-9999,2.33237,0.140696,13.9381,26.4637
201103020700,201103020730,0.0413911,1.67483,0.0531713,94.9093,126.323
201103020730,201103020800,-0.76272,3.46528,0.147362,201.835,367.951
201103020800,201103020830,0.00829585,4.74891,0.254888,316.806,583.206
201103020830,201103020900,0.353095,6.65926,0.205722,424.591,788.747
201103020900,201103020930,0.764734,8.60301,0.222253,525.71,979.889
201103020930,201103021000,0.653149,10.4906,0.221135,614.417,1148.68
201103021000,201103021030,1.2248,12.2419,0.270648,689.272,1292.37
201103021030,201103021100,1.06524,13.7316,0.28427,750.552,1409.54
201103021100,201103021130,0.884025,14.9646,0.285001,797.376,1499.03
201103021130,201103021200,0.553404,16.5555,0.291463,827.04,1556.95
201103021200,201103021230,0.868792,17.8832,0.314999,841.38,1584.14
201103021230,201103021300,0.466583,18.2245,0.181677,834.982,1579.85
201103021300,201103021330,0.946971,19.0184,0.236649,807.808,1535.37
201103021330,201103021400,0.836249,20.3432,0.355529,769.977,1464.96
201103021400,201103021430,0.345678,20.8669,0.338047,712.746,1363.14
201103021430,201103021500,0.59285,21.8125,0.381053,644.195,1232.78
201103021500,201103021530,0.672491,21.7145,0.280323,558.432,1075.43
201103021530,201103021600,0.357456,22.1839,0.25996,462.555,895
201103021600,201103021630,0.144823,22.5313,0.417699,355.311,690.556
201103021630,201103021700,-0.077569,22.2112,0.363993,241.958,475.31
201103021700,201103021730,-0.0165716,21.9303,0.329958,131.671,254.667
201103021730,201103021800,-0.0676894,20.2602,0.196734,34.6772,67.8297
201103021800,201103021830,-0.185849,17.75,0.140025,0,5.30319
201103021830,201103021900,-0.078058,17.6971,0.027937,0,0
201103021900,201103021930,-9999,17.8463,0.102084,0,0.00674761
201103021930,201103022000,0.821001,15.3844,0.251057,0,0.0198628
201103022000,201103022030,-9999,14.1609,0.0427932,0,0.026734
201103022030,201103022100,0.0735889,14.9886,0.125772,0,0.0546096
201103022100,201103022130,-0.0166179,15.3293,0.0973612,0.269358,0.0645493
201103022130,201103022200,-0.0494626,15.1447,0.0838154,0.0372084,0.0700897
201103022200,201103022230,-0.0967919,14.8801,0.0931873,0,0.0571565
201103022230,201103022300,-0.0277849,14.9564,0.0985951,0,0.0613225
201103022300,201103022330,-0.0423549,13.9817,0.0951716,0,0.0653004
201103022330,201103030000,-0.136917,14.0186,0.218536,0,0.0594534
201103030000,201103030030,0.196903,14.8427,0.53098,0,0.0781189
201103030030,201103030100,0.0742131,13.9494,0.456338,0,0.0582289
201103030100,201103030130,0.0169648,13.2969,0.406703,0,0.064283
201103030130,201103030200,-0.151574,11.6814,0.273767,0,0.0322611
201103030200,201103030230,-0.12576,11.0579,0.249052,0,0.0332086
201103030230,201103030300,-0.137543,10.5335,0.197862,0,0.0386553
201103030300,201103030330,-0.109836,10.3639,0.170859,0,0.0500855
201103030330,201103030400,-0.130382,9.53419,0.112905,0,0.0322286
201103030400,201103030430,-0.0575934,9.58302,0.085435,0,0.0339086
201103030430,201103030500,-0.15462,8.92412,0.0945345,0,0.0446597
201103030500,201103030530,-0.132218,8.38684,0.15654,0,0.0542308
201103030530,201103030600,-0.0899117,7.09722,0.104642,0,0.0521155
201103030600,201103030630,-0.112464,6.16237,0.152806,0,0.742673
201103030630,201103030700,0.203308,5.96506,0.137925,13.1457,24.9744
201103030700,201103030730,-0.082499,6.28333,0.0702635,57.7985,104.027
201103030730,201103030800,-0.208863,8.66506,0.0567488,173.529,319.232
201103030800,201103030830,-0.0991404,9.77114,0.143937,280.627,526.666
201103030830,201103030900,0.134693,11.1529,0.177474,427.501,798.378
201103030900,201103030930,0.470105,12.3159,0.260892,462.555,866.688
201103030930,201103031000,0.627606,13.6522,0.35199,493.247,923.934
201103031000,201103031030,0.591031,14.6137,0.338798,676.668,1261.91
201103031030,201103031100,0.680244,15.3889,0.38393,729.689,1360.66
201103031100,201103031130,1.03651,16.3441,0.336233,813.359,1512.02
201103031130,201103031200,0.755759,16.7432,0.303817,832.437,1556.07
201103031200,201103031230,0.857608,17.1752,0.238593,866.128,1627.14
201103031230,201103031300,1.00482,18.2008,0.278596,805.097,1514.59
201103031300,201103031330,0.439504,18.8192,0.421826,794.071,1495.27
201103031330,201103031400,0.607513,19.5796,0.431297,747.025,1413.88
201103031400,201103031430,0.672669,20.0041,0.393303,717.73,1362.82
201103031430,201103031500,0.422582,20.6018,0.381237,627.487,1197.36
201103031500,201103031530,0.357076,21.0457,0.345149,509.937,975.264
201103031530,201103031600,0.169801,21.0597,0.259019,338.824,657.653
201103031600,201103031630,0.211637,20.9139,0.262264,298.053,574.801
201103031630,201103031700,0.400639,21.2051,0.256694,271.997,514.256
201103031700,201103031730,0.237138,20.8006,0.436496,142.79,263.964
201103031730,201103031800,-0.195727,19.3545,0.411677,31.5953,63.0928
201103031800,201103031830,-0.0607177,17.8427,0.225039,0,4.45202
201103031830,201103031900,-0.118143,17.5725,0.294037,0,0.0199281
201103031900,201103031930,-0.110141,16.3868,0.124898,0,0.0145359
201103031930,201103032000,0.0300533,15.3445,0.167639,0,0.026152
201103032000,201103032030,-0.186096,14.4429,0.0907967,0,0.0249072
201103032030,201103032100,-0.108531,14.3849,0.113503,0,0.0331072
201103032100,201103032130,-9999,14.5464,0.133823,0,0.0472061
201103032130,201103032200,-0.131627,13.1999,0.164784,0,0.0526445
201103032200,201103032230,-0.201531,12.5986,0.178351,0,0.042261
201103032230,201103032300,-0.144386,11.4785,0.0943112,0,0.0460908
201103032300,201103032330,-0.110787,11.3171,0.0757856,0,0.0582584
201103032330,201103040000,-0.045966,11.3582,0.132198,0,0.0645368
201103040000,201103040030,-9999,10.4967,0.189133,0,0.0580799
201103040030,201103040100,-0.18382,10.1492,0.273846,0,0.0653359
201103040100,201103040130,-0.12803,8.93049,0.160118,0,0.0507393
201103040130,201103040200,-9999,8.39876,0.166333,0,0.0529158
201103040200,201103040230,-9999,9.05985,0.32124,0,0.0664511
201103040230,201103040300,-0.138669,8.69874,0.33705,0,0.062404
201103040300,201103040330,-0.161551,8.22771,0.287067,0,0.0476388
201103040330,201103040400,-0.1888,8.1074,0.3307,0,0.0472263
201103040400,201103040430,-9999,7.8901,0.256836,0,0.0522861
201103040430,201103040500,-0.0780304,7.39258,0.116059,0,0.0373183
201103040500,201103040530,-0.00454777,7.08809,0.071821,0,0.0416041
201103040530,201103040600,-0.033258,5.61337,0.0763912,0,0.0410218
201103040600,201103040630,-0.0558649,4.1209,0.0323604,0,0.966471
201103040630,201103040700,-0.11926,4.32994,0.0967545,16.5559,31.3838
201103040700,201103040730,-0.0847989,5.05804,0.121047,97.1118,128.408
201103040730,201103040800,0.109398,6.34351,0.186467,202.629,355.074
201103040800,201103040830,0.12432,7.40097,0.242324,316.252,570.41
201103040830,201103040900,0.275293,8.75732,0.355903,428.563,776.285
201103040900,201103040930,0.441558,9.38591,0.35928,531.217,966.701
201103040930,201103041000,0.649784,9.97649,0.366945,622.851,1133.85
201103041000,201103041030,1.09549,10.8936,0.457769,697.814,1276.57
201103041030,201103041100,0.594237,11.7247,0.419167,758.925,1394.4
201103041100,201103041130,0.295581,12.6808,0.472163,815.275,1494.18
201103041130,201103041200,0.467864,13.2873,0.549493,843.324,1546.14
201103041200,201103041230,0.201697,13.411,0.556613,862.375,1587.01
201103041230,201103041300,-0.040997,13.6087,0.562973,785.296,1463.95
201103041300,201103041330,0.419699,13.3898,0.543967,679.009,1270.88
201103041330,201103041400,0.379863,13.6073,0.400919,735.075,1378.35
201103041400,201103041430,0.277145,13.8544,0.459056,569.536,1074.26
201103041430,201103041500,0.473117,14.1351,0.504673,514.948,971.47
201103041500,201103041530,0.159514,13.777,0.607172,321.73,608.512
201103041530,201103041600,-0.270314,12.3085,0.547617,222.028,426.273
201103041600,201103041630,-0.112908,12.0288,0.651167,286.67,533.029
201103041630,201103041700,-0.166248,11.8627,0.75534,255.38,466.723
201103041700,201103041730,0.0301142,11.3402,0.687795,144.371,252.989
201103041730,201103041800,-0.00110495,10.4878,0.686646,47.6725,74.9167
201103041800,201103041830,-9999,9.41038,0.43518,0.0217035,6.37194
201103041830,201103041900,-0.112503,8.81087,0.500015,0,0.0596255
201103041900,201103041930,-9999,8.24021,0.399559,0,0.0522049
201103041930,201103042000,-0.134616,7.62084,0.354759,0,0.0516166
201103042000,201103042030,0.0444654,7.18243,0.356706,0,0.0539565
201103042030,201103042100,-9999,6.11878,0.258203,0,0.0532159
201103042100,201103042130,-0.136664,5.23243,0.217361,0,0.0509379
201103042130,201103042200,-0.199413,4.86175,0.288437,0,0.0618306
201103042200,201103042230,-9999,2.83887,0.214957,0,0.0618655
201103042230,201103042300,-9999,2.58798,0.17235,0,0.0518963
201103042300,201103042330,0.0061233,3.32507,0.045957,0,0.0682586
201103042330,201103050000,-0.0700402,2.55667,0.116079,0,0.0597235
201103050000,201103050030,-9999,0.85243,0.151157,0,0.0689
201103050030,201103050100,-9999,1.71784,0.25822,0,0.0876469
201103050100,201103050130,-9999,1.63202,0.217042,0,0.0819708
201103050130,201103050200,-0.185607,0.37592,0.142706,0,0.0711893
201103050200,201103050230,-9999,0.71037,0.187918,0,0.0732377
201103050230,201103050300,-0.158448,1.52548,0.29671,0,0.0921938
201103050300,201103050330,-0.078211,0.76599,0.0603391,0,0.0668273
201103050330,201103050400,-0.130219,0.05296,0.105307,0,0.0653318
201103050400,201103050430,0.14299,-0.98841,0.109411,0,0.0736402
201103050430,201103050500,0.101267,-0.84063,0.0886177,0,0.087118
201103050500,201103050530,0.0784501,-1.16339,0.105867,0,0.0744441
201103050530,201103050600,0.392507,-1.71245,0.125406,0,0.0729389
201103050600,201103050630,-0.0735185,-2.10672,0.107537,0,1.33969
201103050630,201103050700,0.172026,-3.11812,0.0922419,22.9844,34.675
201103050700,201103050730,0.0550286,-1.95425,0.181762,106.44,131.865
201103050730,201103050800,-0.727144,0.72351,0.166705,214.777,374.043
201103050800,201103050830,-0.227694,2.75142,0.169208,327.699,593.851
201103050830,201103050900,0.181831,3.84704,0.213764,438.199,800.973
201103050900,201103050930,0.0606663,4.40703,0.247685,540.922,993.908
201103050930,201103051000,-0.125557,4.95941,0.109401,630.837,1164.8
201103051000,201103051030,0.573394,6.07136,0.247127,707.42,1308.53
201103051030,201103051100,0.63202,6.86359,0.128804,768.595,1422.62
201103051100,201103051130,0.443473,7.82649,0.316023,813.937,1506.43
201103051130,201103051200,0.469264,8.54085,0.30159,848.473,1572.82
201103051200,201103051230,-0.0751311,9.69012,0.138867,862.439,1597.35
201103051230,201103051300,0.215641,10.1821,0.316739,861.944,1592.23
201103051300,201103051330,0.0804034,11.0363,0.379961,840.787,1554.03
201103051330,201103051400,0.0970481,11.6726,0.42614,801.995,1486.5
201103051400,201103051430,0.0444276,11.9753,0.439001,725.526,1348.26
201103051430,201103051500,0.0760307,12.3982,0.434441,667.934,1240.68
201103051500,201103051530,-0.053844,12.8189,0.416908,573.186,1064.06
201103051530,201103051600,-0.223951,12.961,0.462601,493.571,916.945
201103051600,201103051630,-0.200244,13.1271,0.461917,377.951,701.866
201103051630,201103051700,-0.297277,12.9825,0.456724,220.724,414.27
201103051700,201103051730,-0.216718,12.6768,0.44893,130.272,238.15
201103051730,201103051800,-0.312076,11.9195,0.454788,49.2437,84.0961
201103051800,201103051830,-9999,10.6981,0.375878,0,5.68791
201103051830,201103051900,-9999,9.89862,0.344758,0,0.0445474
201103051900,201103051930,-9999,9.29417,0.320614,0,0.0406492
201103051930,201103052000,-0.191807,9.53699,0.436058,0,0.0396695
201103052000,201103052030,-0.163605,9.17601,0.53315,0,0.0604924
201103052030,201103052100,-9999,8.64593,0.538205,0,0.048329
201103052100,201103052130,-9999,8.0161,0.45425,0,0.0483202
201103052130,201103052200,-9999,7.66056,0.477856,0,0.0705222
201103052200,201103052230,-0.201181,7.4872,0.495368,0,0.0650347
201103052230,201103052300,-0.177312,7.48573,0.495833,0,0.0578131
201103052300,201103052330,-9999,7.34689,0.43426,0,0.0616576
201103052330,201103060000,-9999,7.51674,0.468073,0,0.0709528
201103060000,201103060030,-9999,7.29154,0.503661,0,0.0641743
201103060030,201103060100,-9999,7.41784,0.568754,0,0.0685304
201103060100,201103060130,-0.214795,6.07459,0.440733,0,0.0649357
201103060130,201103060200,-9999,5.67319,0.47959,0,0.0611738
201103060200,201103060230,-0.179683,5.20114,0.415149,0,0.0651473
201103060230,201103060300,-0.179398,4.6203,0.361625,0,0.0565884
201103060300,201103060330,-0.169182,4.26957,0.330217,0,0.0408285
201103060330,201103060400,-0.145751,4.16298,0.342987,0,0.0628038
201103060400,201103060430,-0.142803,3.96885,0.321314,0,0.0659069
201103060430,201103060500,-0.158914,3.90472,0.322266,0,0.0729305
201103060500,201103060530,-9999,3.69212,0.296766,0,0.0613232
201103060530,201103060600,-0.149082,3.74938,0.273257,0,0.0795911
201103060600,201103060630,-0.137651,3.90911,0.307388,0,1.6917
201103060630,201103060700,-0.121006,4.36809,0.325324,18.4299,34.9061
201103060700,201103060730,-0.121703,5.16244,0.337712,91.3897,151.799
201103060730,201103060800,-0.166618,6.11511,0.360485,163.334,293.761
201103060800,201103060830,-0.0471501,7.16002,0.472664,262.856,477.834
201103060830,201103060900,-0.0820079,7.99661,0.576142,378.802,690.823
201103060900,201103060930,0.0894461,8.87729,0.594701,455.185,833.134
201103060930,201103061000,0.188645,9.99363,0.620278,555.915,1019.44
201103061000,201103061030,-0.0970242,10.6847,0.687564,625.792,1157.66
201103061030,201103061100,-0.00201745,11.3649,0.697926,633.676,1179.64
201103061100,201103061130,-0.0833456,11.4932,0.827972,705.622,1316.55
201103061130,201103061200,0.0660149,12.1681,0.72471,606.307,1140.66
201103061200,201103061230,-0.321968,12.6926,0.758572,687.51,1289.02
201103061230,201103061300,-0.274784,13.1813,0.739605,557.019,1057.43
201103061300,201103061330,-0.356667,13.4511,0.705531,510.8,969.994
201103061330,201103061400,0.162382,14.9476,0.75409,766.779,1446.41
201103061400,201103061430,-0.0153022,15.2753,0.776785,636.89,1201.96
201103061430,201103061500,-0.292045,15.1539,0.746051,436.824,833.6
201103061500,201103061530,-0.216803,15.3513,0.788615,314.966,606.706
201103061530,201103061600,-0.308504,15.5458,0.750377,289.154,555.558
201103061600,201103061630,-0.344569,15.2601,0.736519,195.74,377.287
201103061630,201103061700,-0.35015,14.9009,0.740814,138.737,267.017
201103061700,201103061730,-0.422413,14.7051,0.750504,55.0202,107.631
201103061730,201103061800,-0.280202,14.6391,0.644663,20.9391,39.6223
201103061800,201103061830,-0.212286,14.53,0.549244,0,2.17417
201103061830,201103061900,-0.204274,14.02,0.44439,0,0.0568855
201103061900,201103061930,-0.138018,13.5096,0.379815,0,0.0539345
201103061930,201103062000,-0.152493,12.8659,0.361484,0,0.049393
201103062000,201103062030,-0.105516,12.4033,0.275109,0,0.0451185
201103062030,201103062100,-0.117129,11.2838,0.211527,0,0.0364908
201103062100,201103062130,-9999,12.6998,0.299729,0,0.0417723
201103062130,201103062200,-0.0990833,14.0322,0.383083,0,0.0786639
201103062200,201103062230,-0.116081,13.8824,0.40667,0,0.05562
201103062230,201103062300,-0.197522,13.9392,0.540155,0,0.0588811
201103062300,201103062330,-0.192094,13.7425,0.648507,0,0.0546664
201103062330,201103070000,-0.153036,13.221,0.599118,0,0.0401796
201103070000,201103070030,-0.129371,12.6057,0.599282,0,0.0479239
201103070030,201103070100,-0.156387,12.0957,0.525795,0,0.0458477
201103070100,201103070130,-0.156434,11.773,0.45459,0,0.0495371
201103070130,201103070200,-0.162685,11.7213,0.458242,0,0.05175
201103070200,201103070230,-0.0587784,11.4784,0.368062,0,0.0462098
201103070230,201103070300,-0.0766466,11.4104,0.364098,0,0.0528195
201103070300,201103070330,-0.127327,10.9379,0.253808,0,0.0491515
201103070330,201103070400,-0.0404928,11.3331,0.27675,0,0.0612059
201103070400,201103070430,-0.04831,10.3842,0.235403,0,0.0363591
201103070430,201103070500,-9999,9.4516,0.286367,0,0.0333162
201103070500,201103070530,-0.117174,9.76814,0.358582,0,0.0506712
201103070530,201103070600,-0.107893,9.87547,0.390559,0,0.0541796
201103070600,201103070630,-0.065491,10.1503,0.393578,0,0.848715
201103070630,201103070700,-0.0602148,10.4059,0.369229,8.43836,16.1269
201103070700,201103070730,-0.0572066,10.7909,0.39314,49.1395,92.8672
201103070730,201103070800,-0.0251613,11.3972,0.490097,134.376,252.395
201103070800,201103070830,-0.0755228,12.1786,0.603473,205.242,387.68
201103070830,201103070900,0.164551,12.521,0.477014,258.87,491.327
201103070900,201103070930,0.236393,13.2203,0.577394,364.041,682.854
201103070930,201103071000,-0.0808509,13.5801,0.712644,362.801,681.621
201103071000,201103071030,0.122119,13.7903,0.636824,325.333,621.03
201103071030,201103071100,-0.0333813,14.4713,0.49895,487.063,923.733
201103071100,201103071130,0.378804,14.6856,0.563103,463.831,886.916
201103071130,201103071200,0.0536984,14.8512,0.488518,365.961,716.32
201103071200,201103071230,0.024333,14.6291,0.495576,176.044,363.923
201103071230,201103071300,0.142201,14.3337,0.223813,207.349,423.36
201103071300,201103071330,0.0945862,16.0727,0.475628,329.653,648.945
201103071330,201103071400,0.127131,16.2963,0.448192,292.415,572.101
201103071400,201103071430,0.294595,17.2869,0.869683,495.873,929.188
201103071430,201103071500,0.0979669,18.1,1.08901,686.215,1271.94
201103071500,201103071530,-0.342258,17.1289,1.20324,570.338,1055.79
201103071530,201103071600,0.0275339,15.317,1.09236,455.397,844.572
201103071600,201103071630,-0.414681,13.9948,1.17543,342.652,637.987
201103071630,201103071700,-0.581577,13.1021,1.21045,253.66,459.617
201103071700,201103071730,-0.582231,12.4358,1.18664,167.68,291.405
201103071730,201103071800,-0.356001,11.8545,1.04363,47.5375,81.1969
201103071800,201103071830,-9999,10.7873,0.702899,0.362574,7.57831
201103071830,201103071900,-0.159529,9.97105,0.386549,0,0.0648972
201103071900,201103071930,-0.125712,9.78728,0.246415,0,0.047066
201103071930,201103072000,-0.158267,9.50693,0.246569,0,0.0505628
201103072000,201103072030,-0.193111,9.62574,0.518235,0,0.0730371
201103072030,201103072100,-9999,9.1883,0.43825,0,0.0641879
201103072100,201103072130,-0.121927,8.72134,0.398006,0,0.0469759
201103072130,201103072200,-0.125853,8.05182,0.284772,0,0.0471018
201103072200,201103072230,-9999,7.54852,0.209919,0,0.0542023
201103072230,201103072300,-0.18558,7.1827,0.104051,0,0.0585587
201103072300,201103072330,-9999,7.59763,0.265328,0,0.0702377
201103072330,201103080000,-0.162224,7.53101,0.204861,0,0.0739575
201103080000,201103080030,-0.125214,7.479,0.313832,0,0.07642
201103080030,201103080100,-9999,6.95131,0.268144,0,0.0685136
201103080100,201103080130,-0.164593,6.5106,0.28266,0,0.0614027
201103080130,201103080200,-9999,6.4901,0.289605,0,0.0730851
201103080200,201103080230,-0.159803,6.35678,0.279553,0,0.0630215
201103080230,201103080300,-0.12685,5.57783,0.302037,0,0.0844921
201103080300,201103080330,-9999,4.36655,0.416623,0,0.0672379
201103080330,201103080400,-0.183586,1.8343,0.420164,0,0.0446614
