site,US-Ses
year,2008
lat,34.3349
lon,-106.744
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191051 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801232330,200801240000,0.0751205,6.27057,0.458245,0,0.146423
200801240000,200801240030,-9999,4.87419,0.559559,0,0.147571
200801240030,200801240100,0.0340912,3.84799,0.665882,0,0.156492
200801240100,200801240130,0.0991361,3.0896,0.63557,0,0.159724
200801240130,200801240200,-0.086625,2.96002,0.54928,0,0.15398
200801240200,200801240230,-0.027672,2.62833,0.519894,0,0.147298
200801240230,200801240300,-0.0741193,1.89568,0.62974,0,0.1381
200801240300,200801240330,-0.0609401,1.37242,0.64195,0,0.136671
200801240330,200801240400,0.0893655,0.91105,0.628625,0,0.13599
200801240400,200801240430,-0.0826304,0.39298,0.529651,0,0.136
200801240430,200801240500,-0.16931,0.95145,0.528083,0,0.127112
200801240500,200801240530,-0.0666648,1.16497,0.558034,0,0.126702
200801240530,200801240600,0.121684,0.84634,0.452603,0,0.119581
200801240600,200801240630,-0.0561218,1.36717,0.403828,0,0.118738
200801240630,200801240700,-0.0558228,0.95311,0.415056,0,0.420696
200801240700,200801240730,-9999,-0.20022,0.167673,3.19927,10.4962
200801240730,200801240800,-0.499414,1.07945,0.32738,27.2571,53.419
200801240800,200801240830,-0.114552,1.69558,0.413333,40.4045,82.9517
200801240830,200801240900,-0.103168,1.9008,0.416944,58.3028,125.142
200801240900,200801240930,-0.202693,1.6993,0.426234,109.501,225.927
200801240930,200801241000,-0.234889,1.94805,0.459913,133.769,278.825
200801241000,200801241030,-0.208607,2.04249,0.43405,121.449,174.906
200801241030,200801241100,-0.219769,2.50254,0.392308,121.207,260.07
200801241100,200801241130,-0.0102455,3.83022,0.37767,124.784,264.358
200801241130,200801241200,-0.175133,4.66997,0.493157,118.966,250.469
200801241200,200801241230,-0.728802,4.56814,0.3544,117.784,223.458
200801241230,200801241300,0.0577559,5.18941,0.491646,168.34,332.281
200801241300,200801241330,-0.423564,5.57384,0.55161,357.068,711.416
200801241330,200801241400,-0.508395,6.16262,0.661341,472.181,924.56
200801241400,200801241430,-0.447797,6.51655,0.676805,454.871,885.868
200801241430,200801241500,-0.437371,6.0967,0.643439,244.479,455.02
200801241500,200801241530,-0.677575,6.74602,0.659028,354.947,684.342
200801241530,200801241600,-0.257716,7.20441,0.729011,301.723,575.599
200801241600,200801241630,-0.262793,6.64523,0.673355,192.27,369.887
200801241630,200801241700,-0.22692,6.31874,0.675936,77.3488,156.119
200801241700,200801241730,0.0380914,5.70199,0.690773,24.561,45.5768
200801241730,200801241800,-0.028571,5.15848,0.594012,0,2.31835
200801241800,200801241830,0.0784755,4.66962,0.535708,0,0.161761
200801241830,200801241900,-0.0531081,4.37984,0.505173,0,0.1479
200801241900,200801241930,0.0345836,3.80569,0.530305,0,0.143699
200801241930,200801242000,-0.0130523,3.87136,0.596222,0,0.141566
200801242000,200801242030,-0.0013149,3.69874,0.571996,0,0.133189
200801242030,200801242100,-0.0627051,3.20516,0.527184,0,0.131017
200801242100,200801242130,0.12889,2.91492,0.549047,0,0.12916
200801242130,200801242200,0.0550556,2.86937,0.519233,0,0.130303
200801242200,200801242230,0.0391128,2.78302,0.49695,0,0.126493
200801242230,200801242300,0.0457851,2.84955,0.485121,0,0.124969
200801242300,200801242330,0.0797843,2.86388,0.440023,0,0.124884
200801242330,200801250000,0.0264176,2.82309,0.46964,0,0.124397
200801250000,200801250030,0.0289431,2.56624,0.355113,0,0.125491
200801250030,200801250100,0.0453551,2.08801,0.368317,0,0.121118
200801250100,200801250130,0.0610245,1.81386,0.371486,0,0.119584
200801250130,200801250200,0.0365358,1.45097,0.348368,0,0.114529
200801250200,200801250230,0.0446201,0.92594,0.284362,0,0.110666
200801250230,200801250300,0.226878,0.61987,0.230103,0,0
200801250300,200801250330,-9999,-9999,-9999,0,0
200801250330,200801250400,-9999,-9999,-9999,0,0
200801250400,200801250430,-9999,-9999,-9999,0,0
200801250430,200801250500,-9999,-9999,-9999,0,0
200801250500,200801250530,-9999,-9999,-9999,0,0
200801250530,200801250600,-9999,-9999,-9999,0,0
200801250600,200801250630,-9999,-9999,-9999,0,0
200801250630,200801250700,-9999,-9999,-9999,0,0
200801250700,200801250730,-9999,-9999,-9999,-9999,-9999
200801250730,200801250800,-9999,-9999,-9999,-9999,-9999
200801250800,200801250830,-9999,0.67888,-9999,221.792,422.272
200801250830,200801250900,-9999,1.91473,0.18235,243.988,486.41
200801250900,200801250930,-9999,1.66623,0.206125,357.821,689.715
200801250930,200801251000,-0.523187,2.36808,0.0625035,442.292,843.747
200801251000,200801251030,-9999,3.97528,0.156729,513.772,981.779
200801251030,200801251100,-0.122062,4.65516,0.21041,575.228,1097.88
200801251100,200801251130,-9999,5.7676,0.242078,622.618,1188.25
200801251130,200801251200,0.155407,6.18083,0.229771,653.691,1246.71
200801251200,200801251230,-0.0592308,6.52274,0.24961,665.436,1270.28
200801251230,200801251300,-0.588594,6.50063,0.25438,665.178,1274.73
200801251300,200801251330,0.00469221,7.15154,0.299519,662.176,1265.1
200801251330,200801251400,-0.0297753,7.77368,0.275457,611.449,1170.97
200801251400,200801251430,-0.212719,7.79399,0.260688,531.585,1023.67
200801251430,200801251500,-0.0985815,8.15414,0.210962,461.078,892.231
200801251500,200801251530,-0.304708,8.60386,0.144695,379.824,737.811
200801251530,200801251600,-0.0495429,8.63488,0.165179,287.193,562.832
200801251600,200801251630,-0.120967,8.6541,0.106519,189.354,377.435
200801251630,200801251700,-0.0167456,8.64146,0.14544,93.2375,197.364
200801251700,200801251730,-0.0199066,7.74936,0.113718,24.8377,49.1934
200801251730,200801251800,-0.035179,5.81805,0.0866023,0,2.91574
200801251800,200801251830,-0.0674461,4.41041,0.111111,0,0.196286
200801251830,200801251900,-0.149181,3.62632,0.110679,0,0.176944
200801251900,200801251930,-0.10986,3.43686,0.106628,0,0.158046
200801251930,200801252000,-0.115572,2.97371,0.108537,0,0.142963
200801252000,200801252030,-0.0816363,3.46236,0.0402098,0,0.13764
200801252030,200801252100,-0.0485056,3.6906,0.0960376,0,0.140906
200801252100,200801252130,-0.0072455,3.98981,0.0526741,0,0.14353
200801252130,200801252200,0.098922,3.29449,0.149629,0,0.137805
200801252200,200801252230,-0.0151395,2.11518,0.0724624,0,0.138097
200801252230,200801252300,-0.0728404,1.4131,0.11531,0,0.139321
200801252300,200801252330,-0.027227,0.1641,0.0342463,0,0.142922
200801252330,200801260000,-0.0191367,0.35948,0.0591457,0,0.133452
200801260000,200801260030,0.28336,-0.56428,0.0483399,0,0.13281
200801260030,200801260100,-9999,-1.9173,0.144002,0,0.137548
200801260100,200801260130,0.560206,-1.8846,0.0742549,0,0.143666
200801260130,200801260200,0.397036,-2.35067,0.0339152,0,0.139038
200801260200,200801260230,0.257184,-3.32584,0.116013,0,0.134407
200801260230,200801260300,0.316909,-2.63884,0.0571371,0,0.135429
200801260300,200801260330,0.180992,-2.95138,0.074508,0,0.127865
200801260330,200801260400,0.305577,-3.1278,0.0723077,0,0.117843
200801260400,200801260430,0.361029,-3.25348,0.0400008,0,0.121869
200801260430,200801260500,0.281771,-3.10401,0.0364686,0,0.132823
200801260500,200801260530,0.301373,-3.06428,0.0277219,0,0.128993
200801260530,200801260600,0.356754,-3.77455,0.0545978,0,0.122979
200801260600,200801260630,0.373534,-3.74528,0.0821848,0,0.116231
200801260630,200801260700,0.488168,-4.99757,0.0875315,0,0.586094
200801260700,200801260730,0.324224,-4.3415,0.0852041,9.26134,19.9786
200801260730,200801260800,0.251765,-4.31975,0.0687059,82.0784,148.627
200801260800,200801260830,0.636473,-2.04689,0.104697,162.751,305.508
200801260830,200801260900,-0.40379,0.02815,0.150084,270.227,502.178
200801260900,200801260930,-0.987743,0.97638,0.164358,351.831,662.339
200801260930,200801261000,-0.16753,2.00531,0.230167,438.047,822.524
200801261000,200801261030,-0.059157,3.35344,0.209708,506.764,952.134
200801261030,200801261100,0.149217,4.14696,0.191652,532.611,1005.84
200801261100,200801261130,0.0138313,5.15826,0.219274,575.385,1083.92
200801261130,200801261200,-0.0743376,6.17697,0.21722,570.615,1076.76
200801261200,200801261230,-0.00634359,7.04113,0.301748,624.14,1173.73
200801261230,200801261300,-0.0773918,7.54108,0.316958,597.068,1121.72
200801261300,200801261330,-0.0795343,7.86683,0.344668,574.902,1082.17
200801261330,200801261400,0.0651059,8.42045,0.295662,472.393,894.421
200801261400,200801261430,-0.0381409,8.89091,0.290717,518.409,979.475
200801261430,200801261500,-0.0208267,9.21242,0.25214,454.012,863.237
200801261500,200801261530,-0.0532692,9.34921,0.243288,350.39,547.821
200801261530,200801261600,-0.112179,9.61261,0.168784,247.731,484.821
200801261600,200801261630,-0.0324219,9.4925,0.106231,154.49,309.88
200801261630,200801261700,-0.183261,9.31754,0.0802719,79.0372,171.167
200801261700,200801261730,0.0102286,8.71948,0.0707745,21.4978,38.7438
200801261730,200801261800,-0.0257378,8.0814,0.0528099,0,2.49592
200801261800,200801261830,-0.0748129,7.44322,0.0766675,0,0.203053
200801261830,200801261900,-0.0180063,7.00791,0.031502,0,0.19136
200801261900,200801261930,0.03,5.02096,0.0610504,0,0.165272
200801261930,200801262000,-0.013999,3.10165,0.0703592,0,0.152172
200801262000,200801262030,-0.101298,2.27664,0.128905,0,0.142735
200801262030,200801262100,-0.00443824,3.27063,0.0829761,0,0.133768
200801262100,200801262130,-0.0269526,2.72556,0.0998203,0,0.131641
200801262130,200801262200,-0.0488916,2.43038,0.0931943,0,0.124328
200801262200,200801262230,-0.0578458,2.51681,0.0924824,0,0.122577
200801262230,200801262300,-0.0708883,2.25548,0.0593974,0,0.122959
200801262300,200801262330,-0.0375845,1.17359,0.0956143,0,0.130727
200801262330,200801270000,-0.00199578,1.5514,0.0279249,0,0.145115
200801270000,200801270030,-0.0672641,0.3962,0.0376914,0,0.147078
200801270030,200801270100,0.0395313,0.74835,0.0494511,0,0.150131
200801270100,200801270130,0.322644,-0.59583,0.0405398,0,0.130682
200801270130,200801270200,0.281969,-0.90551,0.0692914,0,0.133245
200801270200,200801270230,0.102871,-2.12897,0.322874,0,0.125722
200801270230,200801270300,0.615147,-2.68414,0.0745291,0,0.134565
200801270300,200801270330,0.36608,-2.3222,0.117583,0,0.136137
200801270330,200801270400,0.59661,-1.91052,0.061696,0,0.135578
200801270400,200801270430,0.233881,-2.81233,0.0824096,0,0.137509
200801270430,200801270500,0.465614,-2.76808,0.0485058,0,0.132905
200801270500,200801270530,-9999,-2.96573,0.261725,0,0.122533
200801270530,200801270600,0.480453,-3.70264,0.0636004,0,0.13683
200801270600,200801270630,0.336096,-3.92372,0.0791342,0,0.136408
200801270630,200801270700,0.134642,-4.37013,0.0675117,0,0.483327
200801270700,200801270730,0.676742,-4.32913,0.120026,7.35722,16.4073
200801270730,200801270800,0.694411,-3.84142,0.0507328,45.5555,88.372
200801270800,200801270830,1.08631,-2.4632,0.214675,82.4105,163.427
200801270830,200801270900,0.167866,-1.69579,0.222938,121.67,245.456
200801270900,200801270930,0.568671,-0.36487,0.16899,210.834,423.273
200801270930,200801271000,-0.0100915,0.94422,0.166779,219.712,446.456
200801271000,200801271030,0.325449,0.84489,0.158384,201.208,417.175
200801271030,200801271100,-0.0422913,0.73411,0.156649,184.622,391.706
200801271100,200801271130,-0.344323,0.80644,0.136467,134.308,294.361
200801271130,200801271200,0.00840478,1.66018,0.158308,91.7945,209.881
200801271200,200801271230,-0.253033,2.12966,0.103888,89.7132,204.627
200801271230,200801271300,-0.12416,2.86785,0.148918,81.1519,184.068
200801271300,200801271330,0.155872,5.05202,0.190894,107.634,235.934
200801271330,200801271400,-0.043846,5.54244,0.320092,136.835,296.212
200801271400,200801271430,0.0164313,6.07642,0.329911,128.83,276.631
200801271430,200801271500,-0.31897,7.56421,0.388278,191.036,400.359
200801271500,200801271530,-0.102977,10.521,0.627937,241.297,486.525
200801271530,200801271600,0.134506,10.458,0.621586,75.8856,162.209
200801271600,200801271630,0.211894,10.4785,0.601026,104.332,212.124
200801271630,200801271700,0.215453,10.3432,0.514831,24.9312,41.969
200801271700,200801271730,0.17329,10.096,0.505499,6.37033,14.5563
200801271730,200801271800,0.103093,9.99058,0.476465,0,0.660442
200801271800,200801271830,0.182096,10.1848,0.555363,0,0.161722
200801271830,200801271900,0.0402437,10.2641,0.538411,0,0
200801271900,200801271930,-9999,-9999,-9999,0,0
200801271930,200801272000,-9999,-9999,-9999,0,0
200801272000,200801272030,-9999,-9999,-9999,0,0
200801272030,200801272100,-9999,-9999,-9999,0,0
200801272100,200801272130,-9999,-9999,-9999,0,0
200801272130,200801272200,-9999,-9999,-9999,0,0
200801272200,200801272230,-9999,-9999,-9999,0,0
200801272230,200801272300,-9999,-9999,-9999,0,0
200801272300,200801272330,-9999,-9999,-9999,0,0
200801272330,200801280000,-9999,-9999,-9999,0,0
200801280000,200801280030,-9999,-9999,-9999,0,0
200801280030,200801280100,-9999,-9999,-9999,0,0
200801280100,200801280130,-9999,-9999,-9999,0,0
200801280130,200801280200,-9999,-9999,-9999,0,0
200801280200,200801280230,-9999,-9999,-9999,0,0
200801280230,200801280300,-9999,-9999,-9999,0,0
200801280300,200801280330,-9999,-9999,-9999,0,0
200801280330,200801280400,-9999,-9999,-9999,0,0
200801280400,200801280430,-9999,-9999,-9999,0,0
200801280430,200801280500,-9999,-9999,-9999,0,0
200801280500,200801280530,-9999,-9999,-9999,0,0
200801280530,200801280600,-9999,-9999,-9999,0,0
200801280600,200801280630,-9999,-9999,-9999,0,0
200801280630,200801280700,-9999,-9999,-9999,0,0
200801280700,200801280730,-9999,-9999,-9999,-9999,-9999
200801280730,200801280800,-9999,-9999,-9999,-9999,-9999
200801280800,200801280830,-9999,-9999,-9999,-9999,-9999
200801280830,200801280900,-9999,-9999,-9999,-9999,-9999
200801280900,200801280930,0.47195,9.30213,0.633726,-9999,-9999
200801280930,200801281000,0.26175,9.37429,0.568074,167.54,337.403
200801281000,200801281030,0.129288,10.2735,0.818546,355.853,687.804
200801281030,200801281100,-0.0394888,11.168,0.938712,587.028,1099.94
200801281100,200801281130,-0.00326474,11.5306,0.949655,657.82,1228.15
200801281130,200801281200,-0.179441,11.8028,0.844266,679.888,1236.25
200801281200,200801281230,-0.236571,11.8079,0.848223,687.898,1294.7
200801281230,200801281300,-0.24762,12.3206,0.852619,677.216,1278.1
200801281300,200801281330,-0.147724,12.567,1.02421,651.952,1229.31
200801281330,200801281400,-0.596842,12.886,0.967603,610.711,1153.4
200801281400,200801281430,-0.216857,12.71,1.04921,545.821,1032.07
200801281430,200801281500,-0.62409,12.4986,1.07859,470.383,882.345
200801281500,200801281530,-0.572896,12.2744,1.18179,400.763,745.701
200801281530,200801281600,-0.330117,11.8396,1.19484,307.176,570.947
200801281600,200801281630,0.0770161,11.2938,1.07477,209.197,386.789
200801281630,200801281700,0.151763,10.3975,1.04934,112.957,211.778
200801281700,200801281730,0.0861219,9.40608,0.925204,30.3042,57.8015
200801281730,200801281800,0.176438,8.64759,0.877521,0,3.92087
200801281800,200801281830,0.102297,7.96987,0.681255,0,0.17225
200801281830,200801281900,0.00869615,7.41239,0.595313,0,0.156334
200801281900,200801281930,0.02657,6.64996,0.497911,0,0.148113
200801281930,200801282000,0.0356616,6.2271,0.475164,0,0.149385
200801282000,200801282030,-0.00352304,5.86418,0.503355,0,0.141288
200801282030,200801282100,0.0658529,6.23503,0.680868,0,0.141363
200801282100,200801282130,0.0618696,5.95041,0.640164,0,0.130796
200801282130,200801282200,0.136098,5.93072,0.62042,0,0.136017
200801282200,200801282230,-0.0599143,5.55414,0.559647,0,0.129131
200801282230,200801282300,0.0410569,5.86279,0.733341,0,0.136822
200801282300,200801282330,0.130244,6.26919,0.966162,0,0.133961
200801282330,200801290000,0.210372,5.84392,0.913524,0,0.130058
200801290000,200801290030,0.0201283,5.3265,0.917019,0,0.137714
200801290030,200801290100,-9999,0.12899,0.865549,0,0.15506
200801290100,200801290130,0.405553,-0.62828,0.574912,0,0.18022
200801290130,200801290200,0.499356,-1.03966,0.500076,0,0.150415
200801290200,200801290230,0.794588,-1.49787,0.679502,0,0.133265
200801290230,200801290300,1.02761,-1.64721,0.749144,0,0.116136
200801290300,200801290330,1.13243,-1.81094,0.769232,0,0.105577
200801290330,200801290400,0.44253,-2.54605,0.635107,0,0.105844
200801290400,200801290430,0.495479,-2.83194,0.513075,0,0.113843
200801290430,200801290500,0.726979,-2.62947,0.580764,0,0.0935299
200801290500,200801290530,0.144717,-3.46197,0.306083,0,0.0957568
200801290530,200801290600,0.444224,-4.04913,0.368117,0,0.112213
200801290600,200801290630,0.0359342,-4.2774,0.241642,0,0.112027
200801290630,200801290700,-0.132587,-4.866,0.310921,0,0.895487
200801290700,200801290730,0.302979,-4.67032,0.324635,14.9986,30.7393
200801290730,200801290800,0.393154,-4.71361,0.33671,89.6336,158.476
200801290800,200801290830,1.17789,-3.86367,0.391729,187.32,341.862
200801290830,200801290900,1.19525,-2.83295,0.303282,291.604,530.153
200801290900,200801290930,1.03687,-2.05942,0.31753,388.999,711.81
200801290930,200801291000,0.968891,-1.48663,0.294721,477.107,811.066
200801291000,200801291030,0.79904,-1.0251,0.3253,548.44,1015.64
200801291030,200801291100,0.0472902,-0.18337,0.346473,612.597,1131.52
200801291100,200801291130,-0.333079,0.58233,0.359059,656.491,1216.6
200801291130,200801291200,0.0940681,1.68217,0.388635,685.222,1271.42
200801291200,200801291230,-0.278954,2.68765,0.393735,698.238,1295.75
200801291230,200801291300,-0.501597,3.43369,0.43711,692.712,1285.46
200801291300,200801291330,-0.466821,3.96723,0.376599,668.747,1243.35
200801291330,200801291400,-0.376716,4.43231,0.446639,626.94,1167.85
200801291400,200801291430,-0.315592,4.8787,0.407271,568.957,1063.73
200801291430,200801291500,-0.0324566,5.40588,0.397418,496.815,930.376
200801291500,200801291530,-0.0785985,5.7289,0.370371,410.814,771.619
200801291530,200801291600,-0.123811,4.63822,0.377321,314.843,594.431
200801291600,200801291630,-0.180613,4.27597,0.361332,215.143,406.681
200801291630,200801291700,-0.15857,3.92287,0.29327,114.168,222.149
200801291700,200801291730,-0.128507,2.35576,0.197689,30.0204,61.7874
200801291730,200801291800,-9999,0.18481,0.175866,0,4.55173
200801291800,200801291830,0.143033,-0.7136,0.131861,0,0.182867
200801291830,200801291900,0.0554943,-0.62617,0.0844377,0,0.159191
200801291900,200801291930,0.215347,-0.90724,0.0615362,0,0.148882
200801291930,200801292000,-0.000220441,0.63336,0.046976,0,0.135341
200801292000,200801292030,0.372804,-2.10483,0.114997,0,0.128748
200801292030,200801292100,0.226269,-3.1671,0.107023,0,0.122601
200801292100,200801292130,0.279819,-3.87048,0.143803,0,0.122697
200801292130,200801292200,0.169154,-4.77847,0.102058,0,0.114376
200801292200,200801292230,0.420733,-3.28084,0.0752447,0,0.123494
200801292230,200801292300,0.414398,-2.97523,0.0822525,0,0.120637
200801292300,200801292330,0.389399,-2.64662,0.0772616,0,0.115188
200801292330,200801300000,0.366328,-4.74435,0.149039,0,0.119655
200801300000,200801300030,0.0838859,-4.68268,0.101847,0,0.109832
200801300030,200801300100,0.406174,-3.66452,0.121224,0,0.11152
200801300100,200801300130,0.418294,-3.26413,0.142992,0,0.11025
200801300130,200801300200,0.246545,-1.58744,0.134911,0,0.0953136
200801300200,200801300230,-9999,-0.24475,0.221031,0,0.0923123
200801300230,200801300300,0.262786,-1.26103,0.05968,0,0.0761217
200801300300,200801300330,0.207611,-1.44437,0.120791,0,0.0958521
200801300330,200801300400,0.246596,-1.89211,0.0512179,0,0.0989638
200801300400,200801300430,0.226653,-1.48448,0.0703464,0,0.105875
200801300430,200801300500,0.20955,-1.20705,0.111993,0,0.103849
200801300500,200801300530,0.217436,-1.53621,0.188198,0,0.102956
