site,US-Ses
year,2016
lat,34.3349
lon,-106.744
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191117 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201602081630,201602081700,-0.0187611,13.6823,0.195789,173.507,288.701
201602081700,201602081730,0.0243109,12.8269,0.205827,70.2821,101.604
201602081730,201602081800,0.038551,9.87788,0.0647704,1.7945,13.6335
201602081800,201602081830,-0.047957,7.46618,0.125321,0,0.184466
201602081830,201602081900,0.0478069,6.48118,0.196946,0,0.043533
201602081900,201602081930,0.202779,6.79646,0.254689,0,0.0559477
201602081930,201602082000,0.0201326,7.36309,0.143505,0,0.0733633
201602082000,201602082030,0.0117483,7.1308,0.0886969,0,0.0799645
201602082030,201602082100,-0.065846,6.31848,0.126626,0,0.0808504
201602082100,201602082130,0.624716,5.38687,0.156407,0,0.0743131
201602082130,201602082200,-9999,4.63928,0.112934,0,0.0625044
201602082200,201602082230,-9999,4.31393,0.134008,0,0.0620706
201602082230,201602082300,-9999,2.85637,0.0778629,0,0.0662389
201602082300,201602082330,-0.0887715,2.21975,0.141942,0,0.0663342
201602082330,201602090000,-0.0213059,2.25488,0.152826,0,0.0730436
201602090000,201602090030,-0.0365459,2.27191,0.167878,0,0.0706595
201602090030,201602090100,0.00715993,3.64908,0.0811485,0,0.0461038
201602090100,201602090130,0.023756,4.21506,0.037199,0,0.0478408
201602090130,201602090200,-0.0819615,3.8964,0.0427092,0,0.0497291
201602090200,201602090230,-0.0856063,1.89084,0.0600101,0,0.0530287
201602090230,201602090300,-0.0692807,0.24375,0.0746201,0,0.0505811
201602090300,201602090330,-0.0339266,1.59261,0.0789245,0,0.0476464
201602090330,201602090400,-0.129542,0.64722,0.127534,0,0.0386017
201602090400,201602090430,-0.0852067,-0.20691,0.088109,0,0.0421543
201602090430,201602090500,0.314846,-0.80251,0.128019,0,0.0489701
201602090500,201602090530,0.137638,-0.90947,0.103009,0,0.0609975
201602090530,201602090600,-0.0147411,-0.37223,0.111027,0,0.055801
201602090600,201602090630,0.556833,-1.0339,0.139629,0,0.0513674
201602090630,201602090700,0.357486,-1.12525,0.0873367,0,3.0096
201602090700,201602090730,0.206613,-1.83154,0.0976004,33.6127,44.8946
201602090730,201602090800,0.754723,-0.78738,0.118343,126.294,185.631
201602090800,201602090830,-0.49642,1.1383,0.167244,234.821,393.035
201602090830,201602090900,0.584807,2.43357,0.180343,343.875,585.347
201602090900,201602090930,0.160637,3.18804,0.17321,448.206,753.672
201602090930,201602091000,-0.0703867,4.07991,0.249138,540.637,904.408
201602091000,201602091030,-0.21135,5.47501,0.259055,618.88,1033.19
201602091030,201602091100,-0.359286,6.58968,0.232182,681.979,1138.32
201602091100,201602091130,-0.268503,8.08758,0.253226,729.4,1216.41
201602091130,201602091200,-0.173671,9.55458,0.251597,761.038,1267.36
201602091200,201602091230,-0.833921,10.5352,0.286185,773.955,1289.18
201602091230,201602091300,-0.61489,11.3216,0.282492,769.321,1279.28
201602091300,201602091330,-0.0745385,12.111,0.254528,746.803,1248.18
201602091330,201602091400,0.422566,12.7135,0.239228,708.56,1185.11
201602091400,201602091430,-0.864972,13.3954,0.269298,650.488,1094.95
201602091430,201602091500,-0.303286,14.0635,0.243533,579.129,979.703
201602091500,201602091530,-0.241509,14.3185,0.306713,492.401,838.795
201602091530,201602091600,-0.127427,14.4133,0.227264,391.063,680.51
201602091600,201602091630,-0.090806,14.6421,0.240791,285.026,506.689
201602091630,201602091700,-0.0419082,14.5543,0.189849,175.743,256.564
201602091700,201602091730,-0.0118092,13.8318,0.125398,71.2578,106.32
201602091730,201602091800,0.0739194,13.0465,0.0430604,2.84763,15.466
201602091800,201602091830,-0.00227935,12.5261,0.0180447,0,0.221166
201602091830,201602091900,0.00210801,12.5861,0.0205825,0,0.026902
201602091900,201602091930,0.0918729,12.1395,0.0489958,0,0.0306537
201602091930,201602092000,-0.0768034,10.6312,0.115337,0,0.0440167
201602092000,201602092030,-0.041966,8.47202,0.0478664,0,0.0506047
201602092030,201602092100,0.137141,9.60669,0.146686,0,0.0619896
201602092100,201602092130,0.0792665,6.47686,0.134944,0,0.0574275
201602092130,201602092200,-0.136692,5.97091,0.141131,0,0.0568188
201602092200,201602092230,0.212265,6.23509,0.117394,0,0.0577439
201602092230,201602092300,-0.0655063,6.40443,0.04633,0,0.0521227
201602092300,201602092330,-0.111283,4.10424,0.101724,0,0.0521156
201602092330,201602100000,0.00848841,4.9358,0.102285,0,0.0543853
201602100000,201602100030,-0.0406666,5.36938,0.086772,0,0.0597506
201602100030,201602100100,-0.00544068,5.4965,0.0205026,0,0.0474123
201602100100,201602100130,-0.0488259,3.91546,0.038328,0,0.0498896
201602100130,201602100200,0.0995546,3.80341,0.15596,0,0.0435599
201602100200,201602100230,-0.054367,3.62449,0.0816821,0,0.0458061
201602100230,201602100300,0.0566537,2.15402,0.0893693,0,0.0441431
201602100300,201602100330,-0.0395416,1.77157,0.0966922,0,0.0497272
201602100330,201602100400,-0.0697974,1.15269,0.0683844,0,0.0453069
201602100400,201602100430,-0.0504664,0.49931,0.050165,0,0.042277
201602100430,201602100500,0.0118874,0.03513,0.0586701,0,0.0448914
201602100500,201602100530,0.0305175,-0.04605,0.0193341,0,0.0473311
201602100530,201602100600,-0.0148181,-0.01829,0.0424512,0,0.0427628
201602100600,201602100630,0.311079,-0.29566,0.05844,0,0.051026
201602100630,201602100700,0.332139,-0.57377,0.0466457,0,3.55333
201602100700,201602100730,0.309739,-0.83503,0.0239884,9.87016,18.0813
201602100730,201602100800,-0.49369,-0.25193,0.080812,130.151,194.65
201602100800,201602100830,-0.129247,1.08925,0.117452,239.063,405.403
201602100830,201602100900,-0.390539,2.31278,0.119232,348.823,597.647
201602100900,201602100930,-0.742444,4.07969,0.136253,450.513,766.126
201602100930,201602101000,-9999,5.44623,0.211384,541.298,917.169
201602101000,201602101030,-1.16055,6.78422,0.223964,620.275,1046.51
201602101030,201602101100,-0.489314,7.72749,0.231147,687.1,1152.36
201602101100,201602101130,-0.402535,8.52166,0.209372,737.148,1231.09
201602101130,201602101200,-0.4961,9.66858,0.229727,768.696,1281.34
201602101200,201602101230,-0.694533,11.0147,0.255661,780.084,1304.17
201602101230,201602101300,-1.29886,12.1103,0.231433,774.403,1297.49
201602101300,201602101330,-0.756923,13.2205,0.279534,754.773,1261.67
201602101330,201602101400,-0.648727,13.8568,0.320486,714.467,1197.51
201602101400,201602101430,0.299781,14.6188,0.364195,655.731,1105.96
201602101430,201602101500,-0.112356,14.9606,0.266467,583.256,957.429
201602101500,201602101530,0.0797329,15.4312,0.283599,496.897,852.069
201602101530,201602101600,-0.212089,15.643,0.254618,398.42,692.981
201602101600,201602101630,-0.292366,15.7945,0.251162,289.805,516.079
201602101630,201602101700,0.142436,15.6916,0.184317,177.36,306.902
201602101700,201602101730,0.228581,15.3681,0.110818,71.8144,108.042
201602101730,201602101800,0.0325995,14.3846,0.022683,8.8148,16.1157
201602101800,201602101830,0.00588456,14.1915,0.0319903,0,0.210665
201602101830,201602101900,0.0172483,13.6883,0.0397901,0,0.045717
201602101900,201602101930,-9999,10.3571,0.129451,0,0.0311887
201602101930,201602102000,-0.0568947,8.8662,0.0593387,0,0.0468957
201602102000,201602102030,-0.0612212,8.51519,0.0760133,0,0.0579491
201602102030,201602102100,-0.0939363,7.53764,0.12393,0,0.0689448
201602102100,201602102130,-0.18652,8.76722,0.108023,0,0.0631077
201602102130,201602102200,-0.109301,7.03433,0.113924,0,0.0666677
201602102200,201602102230,-0.0123385,5.88103,0.0259415,0,0.0654244
201602102230,201602102300,-0.0298103,7.39694,0.0684563,0,0.058915
201602102300,201602102330,-0.0806833,6.4386,0.108953,0,0.059079
201602102330,201602110000,-9999,4.40279,0.117913,0,0.0596288
201602110000,201602110030,0.122274,4.92474,0.0876016,0,0.0545249
201602110030,201602110100,-0.0709791,4.78943,0.0625927,0,0.0560848
201602110100,201602110130,0.216089,4.94072,0.0732771,0,0.0619843
201602110130,201602110200,-0.158754,4.80308,0.0946657,0,0.0557528
201602110200,201602110230,-0.0808439,4.38208,0.0688054,0,0.0452817
201602110230,201602110300,-0.00301263,4.5859,0.0302762,0,0.0523269
201602110300,201602110330,-0.221689,3.98787,0.0564768,0,0.0557289
201602110330,201602110400,-0.114852,2.37008,0.0535683,0,0.0509404
201602110400,201602110430,0.00278005,2.32036,0.0650962,0,0.0480986
201602110430,201602110500,0.0146582,3.2497,0.144817,0,0.0488844
201602110500,201602110530,-0.112982,1.24925,0.117661,0,0.0491568
201602110530,201602110600,-0.0342201,0.65601,0.0721185,0,0.0482632
201602110600,201602110630,-0.0322227,1.4975,0.0946395,0,0.0590731
201602110630,201602110700,0.039582,1.6994,0.045274,0.960055,3.92833
201602110700,201602110730,0.00579581,0.9307,0.0385931,40.289,50.3815
201602110730,201602110800,-0.351261,0.63221,0.0873181,135.55,198.815
201602110800,201602110830,-0.418354,2.63558,0.13985,246.841,407.415
201602110830,201602110900,-0.560819,4.06757,0.161815,357.247,596.444
201602110900,201602110930,-1.23495,5.11502,0.148152,460.637,764.247
201602110930,201602111000,-0.37343,5.90361,0.0961266,555.094,914.802
201602111000,201602111030,-0.21046,7.45808,0.225751,637.601,1043.73
201602111030,201602111100,-0.199609,9.34934,0.25057,702.817,1149.04
201602111100,201602111130,0.230121,11.0422,0.321509,753.824,1227.45
201602111130,201602111200,-0.963488,12.5557,0.350033,784.175,1278.55
201602111200,201602111230,-0.842152,13.7448,0.343999,800.385,1303.54
201602111230,201602111300,-0.261378,14.653,0.280643,792.267,1296.33
201602111300,201602111330,-0.156611,15.2621,0.28637,771.011,1260.14
201602111330,201602111400,-0.267771,15.9863,0.343646,731.708,1157.61
201602111400,201602111430,-0.25717,16.4331,0.311268,674.24,1102.45
201602111430,201602111500,-0.0986027,16.8655,0.344743,600.515,986.794
201602111500,201602111530,-0.329833,17.2877,0.347169,512.271,849.187
201602111530,201602111600,-0.0973373,17.4106,0.307685,411.555,691.655
201602111600,201602111630,0.0483944,17.2949,0.243012,302.844,517.095
201602111630,201602111700,-0.0969578,17.0669,0.233455,189.42,311.21
201602111700,201602111730,0.0847622,16.0497,0.15905,63.236,117.474
201602111730,201602111800,0.215858,12.9684,0.0809827,9.98544,18.296
201602111800,201602111830,0.000483481,11.6319,0.10079,0,0.31374
201602111830,201602111900,-0.0701717,11.165,0.19919,0,0.0391258
201602111900,201602111930,-0.00162401,11.7121,0.0702415,0,0.0557431
201602111930,201602112000,-0.00299333,12.8703,0.0636536,0,0.0710871
201602112000,201602112030,-0.00274426,13.5458,0.070265,0,0.073839
201602112030,201602112100,-0.0152527,11.043,0.073103,0,0.0668785
201602112100,201602112130,0.0281385,10.0881,0.0648997,0,0.0807668
201602112130,201602112200,-0.0570406,9.72541,0.0280324,0,0.0885421
201602112200,201602112230,-0.0451007,8.37017,0.049823,0,0.0810135
201602112230,201602112300,-9999,7.41274,0.107753,0,0.059264
201602112300,201602112330,-0.11621,7.04473,0.129786,0,0.0560296
201602112330,201602120000,-0.104242,6.53954,0.0948459,0,0.0656054
201602120000,201602120030,-0.17448,5.32951,0.065424,0,0.0635936
201602120030,201602120100,-0.0894687,3.96738,0.0839742,0,0.0434886
201602120100,201602120130,-9999,4.67845,0.0760832,0,0.0486989
201602120130,201602120200,-0.173345,4.41482,0.0495829,0,0.0459626
201602120200,201602120230,-0.152987,3.46568,0.0846414,0,0.0568174
201602120230,201602120300,0.000992259,3.70767,0.0673807,0,0.0555579
201602120300,201602120330,0.0149912,3.7345,0.0427214,0,0.0522596
201602120330,201602120400,0.112367,2.57162,0.0579806,0,0.0482004
201602120400,201602120430,-0.149736,0.94329,0.0446524,0,0.0489801
201602120430,201602120500,-0.0872806,2.46521,0.0356099,0,0.046864
201602120500,201602120530,-0.00332313,3.59827,0.0370345,0,0.0579442
201602120530,201602120600,-0.0567963,3.03135,0.099594,0,0.0682996
201602120600,201602120630,-0.0178737,0.96616,0.0842237,0,0.0801001
201602120630,201602120700,-0.0734341,1.01517,0.116483,0.202136,4.43838
201602120700,201602120730,-0.056886,0.06912,0.088184,41.7801,53.7648
201602120730,201602120800,-0.205656,1.23523,0.113086,138.446,204.464
201602120800,201602120830,-0.0180737,4.21202,0.162493,249.804,413.244
201602120830,201602120900,0.0313159,5.37081,0.194244,359.988,601.244
201602120900,201602120930,-9999,6.03365,0.291099,464.011,769.242
201602120930,201602121000,0.341215,7.01214,0.271647,556.633,919.127
201602121000,201602121030,-0.187099,8.52497,0.224006,632.937,1046.22
201602121030,201602121100,-0.624741,9.95447,0.220625,695.042,1151.44
201602121100,201602121130,-0.0644043,11.4113,0.278879,741.712,1230.34
201602121130,201602121200,-0.436155,12.973,0.284784,773.355,1280.35
201602121200,201602121230,-0.774502,14.5868,0.299732,787.36,1129.57
201602121230,201602121300,0.0878819,15.5329,0.349636,-9999,-9999
201602121300,201602121330,-0.251632,16.2009,0.263428,761.918,1262.23
201602121330,201602121400,-0.458231,16.8032,0.279805,722.369,1199.45
201602121400,201602121430,-0.221996,17.063,0.26419,664.982,1066.43
201602121430,201602121500,-0.281477,17.5231,0.291624,592.678,989.671
201602121500,201602121530,-0.075461,18.0009,0.26996,505.728,851.916
201602121530,201602121600,-0.379841,18.1741,0.285456,406.185,694.526
201602121600,201602121630,-0.069741,18.1283,0.218935,298.76,522.429
201602121630,201602121700,-0.141357,18.0016,0.184108,186.913,317.85
201602121700,201602121730,0.100157,17.4229,0.104389,65.967,122.561
201602121730,201602121800,0.140414,16.6455,0.051542,10.7713,19.7596
201602121800,201602121830,0.228099,16.0982,0.100628,0,0.391266
201602121830,201602121900,-0.229102,15.405,0.178446,0,0.040925
201602121900,201602121930,-0.0178032,14.8176,0.0225448,0,0.0430436
201602121930,201602122000,-0.1185,12.0945,0.0647708,0,0.0456127
201602122000,201602122030,-0.0698456,10.4594,0.0591488,0,0.0642683
201602122030,201602122100,-0.0689053,10.4617,0.0671257,0,0.0660481
201602122100,201602122130,-0.0227229,9.22413,0.109622,0,0.0625788
201602122130,201602122200,-0.139069,8.15868,0.103582,0,0.0701442
201602122200,201602122230,-0.0692727,8.67558,0.098176,0,0.0645988
201602122230,201602122300,-0.145695,7.87328,0.150287,0,0.0644089
201602122300,201602122330,-0.108058,10.1934,0.108355,0,0.0709315
201602122330,201602130000,-0.12671,9.01087,0.0880381,0,0.0837182
201602130000,201602130030,0.00330925,7.89181,0.0502177,0,0.0737254
201602130030,201602130100,0.00194278,7.50053,0.055088,0,0.0668987
201602130100,201602130130,-0.032196,8.1242,0.0455309,0,0.0613647
201602130130,201602130200,-0.162883,6.61165,0.0818236,0,0.0555109
201602130200,201602130230,-0.124812,6.68232,0.0696549,0,0.0510194
201602130230,201602130300,-0.065662,4.98695,0.031684,0,0.0545734
201602130300,201602130330,0.109461,4.60051,0.133633,0,0.0594188
201602130330,201602130400,-0.093709,4.8054,0.0483985,0,0.0612788
201602130400,201602130430,0.221084,4.23755,0.0254435,0,0.049464
201602130430,201602130500,0.191148,3.76121,0.0618626,0,0.04492
201602130500,201602130530,0.0543874,3.48074,0.048449,0,0.0471574
201602130530,201602130600,-9999,3.77957,0.0747169,0,0.0489259
201602130600,201602130630,0.20336,3.26414,0.0290849,0,0.0662824
201602130630,201602130700,0.192795,3.29441,0.0202367,1.42464,4.5046
201602130700,201602130730,0.123257,2.80797,0.0183329,39.1966,46.4349
201602130730,201602130800,-0.30438,3.31039,0.0618052,140.912,206.988
201602130800,201602130830,-0.951413,4.1926,0.114336,255.408,454.764
201602130830,201602130900,-0.121433,5.32145,0.16293,365.884,547.298
201602130900,201602130930,0.316089,6.50628,0.229856,472.13,785.966
201602130930,201602131000,0.205919,7.23084,0.220517,567.132,936.623
201602131000,201602131030,-0.0521262,8.6161,0.216545,645.634,1066.13
201602131030,201602131100,-9999,10.6287,0.120941,706.474,1170.97
201602131100,201602131130,-0.765284,13.2973,0.252056,755.043,1250.59
201602131130,201602131200,-0.361806,15.9604,0.414963,791.447,1302.92
201602131200,201602131230,-0.625599,17.7513,0.468989,805.81,1325.64
201602131230,201602131300,-0.716691,18.4215,0.377734,797.861,1316.65
201602131300,201602131330,-0.588812,18.9856,0.363702,773.874,1279.71
201602131330,201602131400,-0.66652,19.2984,0.327499,733.682,1215.35
201602131400,201602131430,-0.42519,19.5398,0.337213,674.46,1124.13
201602131430,201602131500,-0.503817,20.1823,0.367469,600.287,1007.34
201602131500,201602131530,-0.312256,20.3079,0.431524,513.505,867.749
201602131530,201602131600,-0.257654,20.2833,0.324331,415.258,709.773
201602131600,201602131630,-0.207284,20.4355,0.392311,308.26,535.228
201602131630,201602131700,0.0310636,20.1045,0.315444,195.249,329.229
201602131700,201602131730,0.476711,19.4725,0.356618,67.5931,125.589
201602131730,201602131800,-0.00133744,17.2432,0.20367,11.7028,21.4945
201602131800,201602131830,0.108243,15.7788,0.211287,0,0.405155
201602131830,201602131900,0.0306061,14.8184,0.173482,0,0.0837804
201602131900,201602131930,-0.0696053,13.611,0.125193,0,0.0979124
201602131930,201602132000,-0.117881,13.6878,0.129724,0,0.100846
201602132000,201602132030,-0.0366352,13.7685,0.0804376,0,0.0952404
201602132030,201602132100,-0.0207944,12.8554,0.114622,0,0.0966796
201602132100,201602132130,0.0180576,13.3683,0.114932,0,0.0833548
201602132130,201602132200,0.0376401,9.30623,0.174733,0,0.0721329
201602132200,201602132230,0.18531,9.14935,0.231612,0,0.0710568
201602132230,201602132300,-0.0746387,10.2977,0.0637485,0,0.071387
201602132300,201602132330,-0.0974,7.87847,0.118834,0,0.0787744
201602132330,201602140000,0.0333651,9.16358,0.056046,0,0.0773918
201602140000,201602140030,0.0293724,9.19498,0.0713246,0,0.071883
201602140030,201602140100,0.0415321,9.19859,0.0724802,0,0.0595671
201602140100,201602140130,-0.0395819,9.48383,0.06945,0,0.0489809
201602140130,201602140200,-0.0221006,6.6913,0.310831,0,0.0503583
201602140200,201602140230,-0.0909996,6.73262,0.0512985,0,0.0503157
201602140230,201602140300,-0.138151,6.12786,0.112766,0,0.0523022
201602140300,201602140330,-0.0220681,6.92791,0.0699855,0,0.0580299
201602140330,201602140400,-0.0328541,7.31148,0.0768951,0,0.0619904
201602140400,201602140430,0.00819763,5.25258,0.0742502,0,0.0638479
201602140430,201602140500,-0.0282609,2.91249,0.0589949,0,0.058172
201602140500,201602140530,-0.104206,3.80489,0.0839547,0,0.0520388
201602140530,201602140600,-0.0486574,3.30181,0.113504,0,0.0580849
201602140600,201602140630,0.00156711,4.83708,0.0636306,0,0.0632994
201602140630,201602140700,0.00391859,3.9847,0.0648561,0.196505,3.44559
201602140700,201602140730,0.00259707,4.23206,0.0793853,19.3255,35.6918
201602140730,201602140800,-0.00880867,4.23752,0.0672875,44.4928,78.773
201602140800,201602140830,-0.244237,4.44982,0.144038,227.335,363.171
201602140830,201602140900,0.0350857,7.2158,0.239037,371.586,572.06
201602140900,201602140930,-0.156764,8.83097,0.367601,478.661,796.6
201602140930,201602141000,-0.00102615,10.1418,0.356435,567.235,935.582
201602141000,201602141030,-0.374546,11.6205,0.308856,647.553,1065.36
201602141030,201602141100,-0.468471,12.1834,0.267868,709.356,1172.3
201602141100,201602141130,0.0762979,12.6633,0.33736,751.941,1260.61
201602141130,201602141200,-0.269376,13.2682,0.181129,750.764,1133.38
201602141200,201602141230,-0.0995142,13.6793,0.276774,717.22,1209.76
201602141230,201602141300,-0.252751,14.2941,0.232859,607.329,1024.98
201602141300,201602141330,-0.194467,15.0521,0.163405,388.43,662.048
201602141330,201602141400,0.0553982,15.2084,0.13648,464.163,841.603
201602141400,201602141430,-0.523674,15.8204,0.113512,335.43,595.531
201602141430,201602141500,-0.367853,16.2262,0.248528,419.293,652.883
