site,US-Ses
year,2010
lat,34.3349
lon,-106.744
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191127 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201002010000,201002010030,-0.0425169,2.04361,0.0714558,0,0.0593288
201002010030,201002010100,-0.0880922,2.14851,0.0862783,0.359568,0.0673629
201002010100,201002010130,0.0309802,2.11832,0.0788937,0.149933,0.0733429
201002010130,201002010200,0.067549,2.11985,0.0763318,0,0.0574658
201002010200,201002010230,0.079473,0.92092,0.0677791,0,0.0441171
201002010230,201002010300,-0.112765,0.70569,0.0816756,0,0.0320015
201002010300,201002010330,-0.0190549,1.26778,0.0872034,0,0.0381097
201002010330,201002010400,-0.0204688,1.26943,0.0442599,0,0.032672
201002010400,201002010430,-0.0145229,0.52592,0.0440769,0,0.0749864
201002010430,201002010500,-0.0204522,-0.00899,0.0502176,0,0.0734407
201002010500,201002010530,0.399711,0.09929,0.0573199,0,0.0692707
201002010530,201002010600,-9999,0.52672,0.114924,0,0.0759516
201002010600,201002010630,0.11825,-0.38207,0.0721723,0,0.0659732
201002010630,201002010700,0.0459114,-1.43549,0.0657307,0,1.00756
201002010700,201002010730,0.492176,-1.34264,0.017032,14.9164,29.2684
201002010730,201002010800,0.105061,-0.93474,0.124097,85.358,153.658
201002010800,201002010830,-0.425816,0.12573,0.275266,180.316,331.944
201002010830,201002010900,-0.845653,1.11583,0.320309,283.364,515.773
201002010900,201002010930,-0.261034,1.86876,0.37917,381.764,697.022
201002010930,201002011000,-0.0356558,2.60889,0.367576,468.904,856.285
201002011000,201002011030,0.198481,3.33198,0.325823,542.221,992.283
201002011030,201002011100,0.0573695,4.04382,0.350223,603.462,1105.38
201002011100,201002011130,-0.171762,5.12659,0.330842,650.402,1194.76
201002011130,201002011200,0.170427,5.94638,0.319516,682.235,1255.25
201002011200,201002011230,0.2049,6.29635,0.344191,693.067,1278.83
201002011230,201002011300,0.589979,6.86752,0.335105,687.638,1272.86
201002011300,201002011330,-0.114312,7.64047,0.32741,668.434,1241.7
201002011330,201002011400,-0.0723553,7.84441,0.31354,630.666,1176.64
201002011400,201002011430,0.0003108,8.30847,0.281684,577.633,1081.2
201002011430,201002011500,0.116324,8.62809,0.322696,488.509,919.339
201002011500,201002011530,0.197179,8.62725,0.29425,398.773,755.891
201002011530,201002011600,0.136488,8.57689,0.308669,269.448,518.891
201002011600,201002011630,-0.00405581,8.20436,0.246856,129.853,259.11
201002011630,201002011700,-0.0510001,7.62335,0.241083,73.6186,144.49
201002011700,201002011730,-0.062959,6.43287,0.184664,27.81,55.4847
201002011730,201002011800,-0.0687252,4.82201,0.123693,0,4.99995
201002011800,201002011830,-0.0438578,4.29138,0.15962,0,0.0638784
201002011830,201002011900,-0.140881,3.57247,0.188684,0,0.0575579
201002011900,201002011930,-0.118777,2.45302,0.141925,0,0.0687597
201002011930,201002012000,-0.143881,1.85264,0.171759,0,0.0609118
201002012000,201002012030,-0.11907,1.3368,0.102482,0,0.0590876
201002012030,201002012100,-0.0341354,0.53734,0.067882,0,0.0693962
201002012100,201002012130,-0.09642,0.33558,0.045182,0,0.074338
201002012130,201002012200,0.149864,0.29414,0.103695,0,0.0807582
201002012200,201002012230,-9999,0.68364,0.0721106,0,0.0843671
201002012230,201002012300,-0.0659287,-0.48491,0.0500645,0,0.0822955
201002012300,201002012330,0.287847,-1.40788,0.0622538,0,0.10665
201002012330,201002020000,0.644554,-1.26762,0.0780704,0,0.106023
201002020000,201002020030,0.17957,-1.01988,0.122519,0,0.0930601
201002020030,201002020100,0.171209,-1.64655,0.0983013,0,0.0878879
201002020100,201002020130,0.29328,-2.36744,0.0823863,0,0.0936669
201002020130,201002020200,0.353794,-1.95963,0.0941382,0,0.0949613
201002020200,201002020230,0.344927,-2.05585,0.0913586,0,0.110556
201002020230,201002020300,0.378498,-1.91084,0.0667949,0,0.0831736
201002020300,201002020330,0.353421,-1.68279,0.0434563,0,0.0802053
201002020330,201002020400,0.322493,-1.7075,0.0513697,0,0.0676728
201002020400,201002020430,0.351864,-2.15974,0.0709779,0,0.0723667
201002020430,201002020500,0.310967,-2.68998,0.0925754,0,0.0706525
201002020500,201002020530,0.339703,-3.21546,0.0828065,0,0.0711651
201002020530,201002020600,0.3194,-3.445,0.0566835,0,0.0778521
201002020600,201002020630,0.190154,-3.19849,0.0608021,0,0.0830367
201002020630,201002020700,0.312279,-3.32824,0.060934,0,0.842563
201002020700,201002020730,0.406523,-3.45006,0.0680212,12.7127,25.1285
201002020730,201002020800,0.825723,-2.54499,0.0709107,84.3127,143.991
201002020800,201002020830,0.901242,-0.79485,0.189787,186.805,335.624
201002020830,201002020900,-0.0379681,-0.0374,0.2503,292.564,533.093
201002020900,201002020930,-0.0776968,0.88111,0.295135,383.896,705.346
201002020930,201002021000,0.165788,1.44089,0.228747,471.336,869.482
201002021000,201002021030,-0.459139,2.09623,0.280272,551.731,1021.93
201002021030,201002021100,-0.555275,2.72418,0.22259,607.425,1127.14
201002021100,201002021130,0.0167551,3.98583,0.246867,647.167,1202.86
201002021130,201002021200,-0.185656,4.79773,0.188804,673.773,1253.29
201002021200,201002021230,-0.389495,5.87162,0.295813,686.633,1279.53
201002021230,201002021300,-0.0414289,6.60225,0.245232,684.469,1277.21
201002021300,201002021330,-0.381695,7.06046,0.366695,651.293,1217.66
201002021330,201002021400,-0.362815,7.70776,0.179563,637.829,1198.81
201002021400,201002021430,-0.0894217,8.43089,0.211331,571.889,1081.33
201002021430,201002021500,0.474037,8.68081,0.217406,336.819,645.89
201002021500,201002021530,0.0413002,8.37999,0.20158,215.494,412.672
201002021530,201002021600,-0.02817,8.21507,0.211353,177.69,336.849
201002021600,201002021630,0.0372577,8.16962,0.167317,128.463,244.328
201002021630,201002021700,0.0270046,7.88316,0.127379,84.857,163.643
201002021700,201002021730,-0.00443534,7.45566,0.0540124,43.7565,77.0289
201002021730,201002021800,0.02196,6.15274,0.0830174,0.810634,8.41503
201002021800,201002021830,-0.12084,5.04746,0.0792076,0,0.0699707
201002021830,201002021900,-0.0431008,4.31344,0.0689902,0,0.0720337
201002021900,201002021930,-0.0833126,5.00582,0.0869222,0,0.0847505
201002021930,201002022000,-0.0429395,4.79597,0.0496897,0,0.0751176
201002022000,201002022030,-0.0350777,3.73299,0.127782,0,0.101279
201002022030,201002022100,-0.13463,4.42047,0.165105,0,0.0894027
201002022100,201002022130,0.0220714,3.57625,0.12358,0,0.0767832
201002022130,201002022200,0.16902,4.75881,0.164063,0,0.0788688
201002022200,201002022230,0.0550014,3.03484,0.100668,0,0.0669567
201002022230,201002022300,0.0952205,2.17573,0.098643,0,0.0546422
201002022300,201002022330,-0.0627761,1.58051,0.0670525,0,0.0515788
201002022330,201002030000,-0.0663028,1.05219,0.0540259,0,0.0530789
201002030000,201002030030,-0.133576,1.05887,0.100819,0,0.0618191
201002030030,201002030100,-0.0349301,0.37976,0.0858599,0,0.0758776
201002030100,201002030130,0.36156,0.19976,0.159091,0,0.0784489
201002030130,201002030200,-9999,-0.14066,0.13431,0,0.072771
201002030200,201002030230,-9999,-0.12771,0.1355,0,0.0639524
201002030230,201002030300,-9999,0.11066,0.17433,0,0.0620378
201002030300,201002030330,-9999,-0.03173,0.120741,0,0.0576058
201002030330,201002030400,-0.0455593,0.35543,0.212402,0,0.0608113
201002030400,201002030430,-0.102245,0.36054,0.145192,0,0.0573911
201002030430,201002030500,-9999,-0.15662,0.186226,0,0.0285291
201002030500,201002030530,0.220198,-0.30206,0.163017,0,0.0399673
201002030530,201002030600,0.31567,-0.38296,0.0838003,0,0.0462824
201002030600,201002030630,-9999,0.16334,0.127599,0.0845252,0.0362255
201002030630,201002030700,-0.23971,0.17676,0.104393,0.0463832,0.175597
201002030700,201002030730,-9999,0.55871,0.113989,1.02509,3.08011
201002030730,201002030800,-9999,1.52277,0.257023,6.0689,12.6477
201002030800,201002030830,-9999,0.90803,0.238569,12.7381,25.1762
201002030830,201002030900,-9999,-0.0773,-9999,23.0375,44.5245
201002030900,201002030930,-9999,-9999,-9999,24.6417,40.4167
201002030930,201002031000,-9999,-9999,-9999,52.6277,82.017
201002031000,201002031030,-9999,1.47066,-9999,99.2913,179.333
201002031030,201002031100,-9999,1.04425,-9999,92.3235,217.623
201002031100,201002031130,-9999,2.38541,-9999,87.4741,230.889
201002031130,201002031200,-9999,1.49578,-9999,124.127,309.569
201002031200,201002031230,-9999,1.68069,-9999,190.592,431.022
201002031230,201002031300,-9999,-9999,-9999,268.283,577.095
201002031300,201002031330,-9999,1.74147,-9999,237.609,511.018
201002031330,201002031400,-9999,2.04295,0.491448,244.801,518.318
201002031400,201002031430,-9999,2.12254,0.561881,148.815,320.343
201002031430,201002031500,-9999,1.67503,0.574734,138.292,288.092
201002031500,201002031530,-9999,1.71824,0.601851,103.935,216.543
201002031530,201002031600,-0.50085,1.85093,0.595974,117.686,237.083
201002031600,201002031630,-9999,2.02105,0.596607,78.241,156.571
201002031630,201002031700,-9999,2.08217,0.583836,54.2433,104.714
201002031700,201002031730,-9999,1.58757,0.535713,9.53438,19.1579
201002031730,201002031800,-0.0819652,1.03597,0.50298,1.2322,2.49999
201002031800,201002031830,0.273244,1.08543,0.51763,0.107515,0.0546664
201002031830,201002031900,0.309473,1.00268,0.541368,0,0.0342631
201002031900,201002031930,-9999,0.77084,0.535911,0,0.036412
201002031930,201002032000,0.120331,0.54585,0.600391,0,0.0348012
201002032000,201002032030,0.192664,0.54826,0.503489,0,0.0398728
201002032030,201002032100,-0.00317659,0.62537,0.466461,0,0.0457168
201002032100,201002032130,0.139732,0.33109,0.465111,0,0.0388331
201002032130,201002032200,1.15429,-0.36848,0.432934,0,0.0358265
201002032200,201002032230,-9999,-0.65938,0.421297,0,0.0354547
201002032230,201002032300,-9999,-0.68859,0.378385,0.0408289,0.0403001
201002032300,201002032330,-9999,-0.73693,0.322788,0,0.0298255
201002032330,201002040000,-0.00035863,-0.91181,0.343446,0,0.0362747
201002040000,201002040030,-0.0305041,-1.0681,0.280447,0,0.0327414
201002040030,201002040100,0.468438,-1.32091,0.0900557,0,0.0367206
201002040100,201002040130,-9999,-1.21674,0.0983123,0.0757918,0.0502326
201002040130,201002040200,0.108262,-1.12799,0.033817,0,0.0500985
201002040200,201002040230,0.420118,-1.09686,0.0653178,0,0.0494303
201002040230,201002040300,0.30852,-0.95803,0.179806,0,0.0341501
201002040300,201002040330,-9999,-0.80114,0.190251,0.108711,0.0345906
201002040330,201002040400,1.01771,-0.76447,0.228717,0,0.0437414
201002040400,201002040430,1.22691,-0.92016,0.199683,0,0.04361
201002040430,201002040500,-9999,-0.58872,0.169692,0,0.035668
201002040500,201002040530,0.0836856,-0.55769,0.19237,0,0.0417363
201002040530,201002040600,-9999,-1.09395,0.167767,0,0.0357575
201002040600,201002040630,-9999,-1.93333,0.0816757,0,0.0285666
201002040630,201002040700,-9999,-1.31121,0.0855836,0.74026,0.733756
201002040700,201002040730,0.0249276,-1.15994,0.0998873,8.2465,16.7385
201002040730,201002040800,0.287451,-1.141,0.0647313,47.2255,97.9366
201002040800,201002040830,-0.0490481,-0.8666,0.118677,116.019,232.959
201002040830,201002040900,-0.411932,-0.30442,0.107868,239.683,456.339
201002040900,201002040930,-9999,-0.21506,0.109587,261.164,502.149
201002040930,201002041000,-9999,0.05927,0.18123,309.062,591.164
201002041000,201002041030,-9999,0.57686,0.186997,372.03,698.94
201002041030,201002041100,0.36065,1.43142,0.209644,543.759,1006.84
201002041100,201002041130,0.670938,2.34537,0.270913,655.283,1218.65
201002041130,201002041200,0.576166,3.21453,0.284488,695.209,1283.49
201002041200,201002041230,0.411646,4.23751,0.272434,693.402,1292.96
201002041230,201002041300,0.206092,4.90632,0.303784,701.111,1306.48
201002041300,201002041330,0.116124,5.44808,0.263732,754.194,1392.01
201002041330,201002041400,0.254738,5.9023,0.321734,646.264,1211.39
201002041400,201002041430,0.527894,6.22188,0.30527,590.402,1111
201002041430,201002041500,0.393058,6.69857,0.347405,518.169,979.743
201002041500,201002041530,0.337852,6.8906,0.274873,433.643,824.437
201002041530,201002041600,0.454003,7.04702,0.311207,337.877,647.746
201002041600,201002041630,0.370002,7.20942,0.239109,237.039,458.593
201002041630,201002041700,-0.00344904,7.15666,0.204884,136.576,261.891
201002041700,201002041730,0.193293,6.45865,0.136492,47.3857,87.4691
201002041730,201002041800,0.0545465,5.39036,0.0619644,0,9.25652
201002041800,201002041830,-0.0118339,5.23559,0.0271836,0,0.101988
201002041830,201002041900,0.0187527,4.85806,0.0623084,0,0.0604214
201002041900,201002041930,-0.104644,4.09322,0.133018,0,0.0802137
201002041930,201002042000,0.164489,3.99074,0.140026,0,0.0925856
201002042000,201002042030,-0.084485,3.4283,0.0753782,0,0.0973039
201002042030,201002042100,-0.0660653,3.15663,0.0425095,0,0.0956846
201002042100,201002042130,-0.000407352,3.91325,0.0582489,0,0.108424
201002042130,201002042200,-0.0443304,2.12341,0.0720133,0,0.0880714
201002042200,201002042230,0.0237237,1.50789,0.0980686,0,0.101482
201002042230,201002042300,0.0189414,0.74734,0.0982364,0,0.0937357
201002042300,201002042330,0.103465,1.06525,0.0546742,0,0.093834
201002042330,201002050000,0.194635,1.08201,0.108291,0,0.104255
201002050000,201002050030,-0.137088,0.55697,0.0980163,0,0.107565
201002050030,201002050100,-0.0569067,-0.2304,0.100534,0,0.110466
201002050100,201002050130,-0.0236706,-0.51097,0.0763681,0,0.104679
201002050130,201002050200,0.103379,-0.9263,0.11191,0,0.0879514
201002050200,201002050230,0.329389,-1.42796,0.0444939,0,0.0926389
201002050230,201002050300,0.0216434,-0.37971,0.0472775,0,0.0981225
201002050300,201002050330,-0.235486,0.08384,0.0784102,0,0.101651
201002050330,201002050400,0.213367,0.27555,0.0439633,0,0.104544
201002050400,201002050430,-0.20826,-0.11076,0.0775007,0,0.0952234
201002050430,201002050500,0.0523743,-0.59825,0.0703454,0,0.0955943
201002050500,201002050530,0.254108,-0.9479,0.0262413,0,0.104453
201002050530,201002050600,0.28728,-2.44206,0.0227654,0,0.096728
201002050600,201002050630,0.205908,-0.65706,0.0339337,0,0.1055
201002050630,201002050700,0.428307,-1.19758,0.12631,0,1.81882
201002050700,201002050730,0.336207,-2.24448,0.0678033,21.1051,38.9232
201002050730,201002050800,0.333511,-1.38946,0.102666,95.7368,164.224
201002050800,201002050830,-0.231832,0.13232,0.0706665,190.731,356.542
201002050830,201002050900,-0.653989,1.81294,0.131775,293.35,549.473
201002050900,201002050930,-0.628549,3.48218,0.159934,390.641,732.85
201002050930,201002051000,-9999,4.45164,0.16637,475.978,894.327
201002051000,201002051030,-0.305115,5.18768,0.184976,552.807,1035.96
201002051030,201002051100,-0.0522001,5.93763,0.19462,619.393,1159.82
201002051100,201002051130,-0.0661799,6.4429,0.241813,654.636,1228.67
201002051130,201002051200,0.184648,7.04951,0.159458,692.362,1302.45
201002051200,201002051230,-0.0384807,7.57488,0.170628,710.934,1339.86
201002051230,201002051300,0.507906,8.53241,0.294724,690.683,1306.99
201002051300,201002051330,0.470138,8.45432,0.216877,595.99,1131.54
201002051330,201002051400,0.370551,8.49115,0.137547,623.386,1186.54
201002051400,201002051430,0.297055,9.22228,0.208462,582.057,1114.17
201002051430,201002051500,0.150619,9.47922,0.267913,475.296,915.831
201002051500,201002051530,-0.0682492,9.69468,0.200238,440.348,847.375
201002051530,201002051600,0.214384,9.96255,0.13469,279.828,554.212
201002051600,201002051630,0.0220697,9.94276,0.103202,190.34,373.968
201002051630,201002051700,0.0736285,9.79844,0.188217,115.903,230.996
201002051700,201002051730,0.0616537,9.07455,0.148863,43.802,79.51
201002051730,201002051800,0.0177462,8.18419,0.0424242,4.42291,14.9273
201002051800,201002051830,0.0946533,7.76846,0.0908802,0,0.0953365
201002051830,201002051900,-0.0187657,7.48188,0.055691,0,0.0571304
201002051900,201002051930,-0.077697,6.72666,0.056529,0,0.0734968
201002051930,201002052000,-0.107538,6.40496,0.102391,0,0.0559563
201002052000,201002052030,-0.0893901,6.6682,0.0837312,0,0.0846865
201002052030,201002052100,-0.0549764,5.47055,0.0689474,0,0.076701
201002052100,201002052130,0.00396029,4.75358,0.101051,0,0.0774982
201002052130,201002052200,0.0986553,4.25027,0.0827811,0,0.071273
201002052200,201002052230,0.0939526,3.71803,0.311197,0,0.0902209
201002052230,201002052300,-0.0040975,4.90655,0.0347346,0,0.0961273
201002052300,201002052330,0.105457,4.09485,0.11192,0,0.0938162
201002052330,201002060000,-0.0130677,1.66405,0.0821378,0,0.0888878
201002060000,201002060030,-0.12363,2.84479,0.0345624,0,0.0916373
201002060030,201002060100,0.0291928,3.33149,0.0733311,0,0.089161
201002060100,201002060130,0.0447743,2.32899,0.0435534,0,0.0895651
201002060130,201002060200,-0.0422326,2.11973,0.0542969,0,0.0924906
201002060200,201002060230,0.101278,1.09894,0.0697511,0,0.0920721
201002060230,201002060300,0.00746067,1.34339,0.0505135,0,0.0966944
201002060300,201002060330,-0.0717172,2.87993,0.0576273,0,0.0927438
201002060330,201002060400,-0.00719522,2.52594,0.0530044,0,0.0886624
201002060400,201002060430,-0.00339192,2.8503,0.0372859,0,0.0900853
201002060430,201002060500,-0.0346141,1.13967,0.0435959,0,0.0802537
201002060500,201002060530,0.236851,0.91364,0.11974,0,0.0928697
201002060530,201002060600,0.140766,-0.93458,0.0633007,0,0.0928495
201002060600,201002060630,-0.0419857,-0.24757,0.0409565,0,0.0895361
201002060630,201002060700,0.135131,-0.49205,0.086008,0,2.11165
201002060700,201002060730,0.0129296,-0.49671,0.0236447,27.2074,44.0145
201002060730,201002060800,0.0175749,0.23449,0.0720386,78.0488,137.699
201002060800,201002060830,-0.0952583,1.20135,0.124902,139.201,258.996
201002060830,201002060900,-0.11118,2.06487,0.118881,182.718,346.882
201002060900,201002060930,-0.345364,3.08162,0.133393,229.447,436.634
201002060930,201002061000,-0.250878,4.12252,0.164749,447.004,832.293
201002061000,201002061030,-0.422334,5.34529,0.163811,541.743,1012.07
201002061030,201002061100,-0.406155,6.23571,0.0962438,586.641,1097.61
201002061100,201002061130,-0.238277,7.18131,0.161317,610.186,1143.58
201002061130,201002061200,-0.0207578,8.3502,0.2087,704.954,1315.06
201002061200,201002061230,0.535651,8.9634,0.22614,695.002,1298.48
201002061230,201002061300,0.508718,9.05476,0.134997,723.151,1353.69
201002061300,201002061330,0.0383609,9.42525,0.216292,561.282,1070.04
201002061330,201002061400,0.179695,10.0514,0.192365,648.854,1224.91
201002061400,201002061430,-0.308856,10.4142,0.299376,601.809,1145.66
201002061430,201002061500,-0.177099,10.904,0.31328,557.906,1066.45
201002061500,201002061530,-0.167136,11.3622,0.365133,435.27,838.556
201002061530,201002061600,0.0310495,11.2859,0.313368,320.127,622.809
201002061600,201002061630,-0.0110709,10.951,0.302267,168.085,337.252
201002061630,201002061700,-0.0113741,10.9846,0.328232,176.501,329.455
201002061700,201002061730,0.0325496,10.1944,0.212254,41.0949,84.0665
201002061730,201002061800,0.014985,8.00177,0.130666,0,10.3829
201002061800,201002061830,-0.0183862,6.97236,0.0773979,0,0.0918123
201002061830,201002061900,-0.111767,6.51449,0.142415,0,0.0327754
201002061900,201002061930,-0.0572324,5.29095,0.133489,0,0.046745
201002061930,201002062000,-0.0658633,5.92352,0.218312,0,0.0548332
201002062000,201002062030,0.0287231,6.47226,0.214748,0,0.0611134
201002062030,201002062100,0.0216939,6.05824,0.175115,0,0.0599022
201002062100,201002062130,0.0544743,5.50277,0.186483,0,0.0469988
201002062130,201002062200,0.0128975,5.39888,0.204437,0,0.0435728
201002062200,201002062230,-0.0252294,3.90675,0.099903,0,0.0254796
201002062230,201002062300,-0.0296837,3.63495,0.105214,0,0.0335436
201002062300,201002062330,-0.0518013,3.44113,0.127206,0,0.0471856
201002062330,201002070000,-0.0312176,3.09047,0.119449,0,0.0453895
201002070000,201002070030,-0.0630164,4.21089,0.192788,0,0.0564614
