site,US-Ses
year,2009
lat,34.3349
lon,-106.744
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191041 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901250200,200901250230,-0.0274144,6.46241,0.269913,0,0.174836
200901250230,200901250300,0.0581125,6.83811,0.310506,0,0.166422
200901250300,200901250330,0.00339908,5.93577,0.170179,0,0.147037
200901250330,200901250400,-0.0453053,5.09852,0.128531,0,0.151897
200901250400,200901250430,-0.155432,4.97602,0.113764,0,0.160863
200901250430,200901250500,-0.0543204,5.0836,0.081433,0,0.165187
200901250500,200901250530,-0.037465,2.5482,0.0981655,0,0.159028
200901250530,200901250600,-0.0774431,2.12628,0.110502,0,0.166084
200901250600,200901250630,0.0424369,2.49625,0.0899503,0,0.171381
200901250630,200901250700,0.014016,2.26454,0.0644961,0,0.891641
200901250700,200901250730,-0.00840307,2.58797,0.0602116,13.7465,28.3916
200901250730,200901250800,-0.209125,3.21059,0.173339,79.1118,142.173
200901250800,200901250830,-0.333025,5.102,0.185853,163.297,313.568
200901250830,200901250900,-0.305082,6.3706,0.139159,167.051,332.13
200901250900,200901250930,-0.43938,7.48699,0.198078,330.811,627.631
200901250930,200901251000,-0.251627,8.33087,0.268323,368.27,697.558
200901251000,200901251030,-0.424647,9.2201,0.333714,378.589,721.64
200901251030,200901251100,-0.289976,9.84379,0.387913,414.414,785.782
200901251100,200901251130,-0.206577,10.9013,0.432112,493.807,934.693
200901251130,200901251200,-0.262518,12.2255,0.440703,628.798,1182.92
200901251200,200901251230,-0.390559,13.4904,0.564675,672.427,1258.85
200901251230,200901251300,-0.357384,13.5855,0.610479,599.006,1129.3
200901251300,200901251330,-0.837024,14.4405,0.644751,580.571,1094.67
200901251330,200901251400,-0.634128,14.747,0.648692,528.331,1001.47
200901251400,200901251430,-0.472394,14.9801,0.59845,482.615,915.75
200901251430,200901251500,-0.338402,15.8979,0.700858,447.575,847.2
200901251500,200901251530,-0.474706,16.4721,0.731603,402.874,760.596
200901251530,200901251600,-0.293353,16.7849,0.781285,303.572,574.603
200901251600,200901251630,-0.209921,16.6754,0.768421,204.446,388.258
200901251630,200901251700,-0.0833894,16.2713,0.638559,105.593,206.061
200901251700,200901251730,0.0417184,15.0512,0.396776,25.6878,53.2411
200901251730,200901251800,0.00627152,13.2861,0.230695,0,3.72234
200901251800,200901251830,-0.0373723,12.6828,0.210867,0,0.241397
200901251830,200901251900,0.0126345,13.2638,0.39195,0,0.237146
200901251900,200901251930,0.0933821,12.012,0.294526,0,0.213189
200901251930,200901252000,0.0581557,10.3486,0.303262,0,0.202502
200901252000,200901252030,-0.14039,10.3236,0.429778,0,0.190371
200901252030,200901252100,-0.0522795,11.1086,0.487227,0,0.18489
200901252100,200901252130,-0.0380939,10.8915,0.412696,0,0.173899
200901252130,200901252200,-0.0248417,10.0708,0.413175,0,0.176496
200901252200,200901252230,0.0716565,9.71905,0.403522,0,0.178359
200901252230,200901252300,0.102925,9.62377,0.365389,0,0.17598
200901252300,200901252330,0.00153431,8.67251,0.225566,0,0.171261
200901252330,200901260000,-0.0405075,8.01608,0.0789828,0,0.173163
200901260000,200901260030,-0.0181205,7.65409,0.116418,0,0.172763
200901260030,200901260100,-0.0923826,7.43837,0.0813472,0,0.168384
200901260100,200901260130,-0.148459,6.7101,0.0596493,0,0.16144
200901260130,200901260200,-0.0107377,7.45835,0.0839285,0,0.168324
200901260200,200901260230,-0.0823627,6.80518,0.113885,0,0.156694
200901260230,200901260300,-0.035578,7.26113,0.0642671,0,0.154904
200901260300,200901260330,-0.00436616,7.06456,0.0602701,0,0.166211
200901260330,200901260400,-0.0970476,4.50996,0.0804249,0,0.168238
200901260400,200901260430,-0.0655751,6.14432,0.0571835,0,0.161402
200901260430,200901260500,-0.000613778,6.8347,0.168977,0,0.156641
200901260500,200901260530,0.0695249,5.77135,0.156825,0,0.142219
200901260530,200901260600,0.00764805,7.11932,0.0525978,0,0.143062
200901260600,200901260630,-0.0339638,6.71697,0.213925,0,0.163203
200901260630,200901260700,-0.0722583,6.99692,0.152811,0,0.770741
200901260700,200901260730,-0.332847,4.98706,0.131596,10.4942,22.2947
200901260730,200901260800,-0.0981411,5.7564,0.0775878,30.9619,53.9683
200901260800,200901260830,-0.259316,5.30989,0.0750078,80.5211,159.324
200901260830,200901260900,-0.0714831,6.13326,0.134863,300.057,558.638
200901260900,200901260930,-0.179104,7.14449,0.152141,210.01,409.607
200901260930,200901261000,-0.238298,8.16574,0.132841,133.42,273.795
200901261000,200901261030,-0.38419,9.00639,0.0845753,288.623,556.171
200901261030,200901261100,-0.361413,10.7217,0.240778,514.877,970.874
200901261100,200901261130,-0.333786,12.2119,0.432004,596.006,1118.03
200901261130,200901261200,-0.130864,12.8497,0.344765,667.818,1255.78
200901261200,200901261230,-0.541609,14.5935,0.488955,677.355,1273.96
200901261230,200901261300,-0.210378,15.8831,0.45411,671.232,1258.14
200901261300,200901261330,-0.572769,16.59,0.606104,649.194,1216.7
200901261330,200901261400,-0.450347,17.1168,0.575706,608.376,1142.57
200901261400,200901261430,-0.545652,17.1799,0.884004,553.408,1032.96
200901261430,200901261500,-0.604402,17.1421,0.797254,484.573,904.915
200901261500,200901261530,-0.47063,17.0371,0.84961,425.646,773.386
200901261530,200901261600,-0.3338,16.7583,0.88281,393.5,722.107
200901261600,200901261630,-0.491187,16.1997,0.895496,289.017,523.99
200901261630,200901261700,-0.0285462,15.2354,0.863351,147.53,266.181
200901261700,200901261730,0.254214,14.2621,0.702127,37.6573,64.4538
200901261730,200901261800,0.237076,13.4778,0.519988,0,3.84516
200901261800,200901261830,0.161422,12.782,0.477102,0,0.252436
200901261830,200901261900,0.113647,12.1735,0.362532,0,0.24033
200901261900,200901261930,0.0951012,11.2179,0.350677,0,0.230761
200901261930,200901262000,-0.0252853,10.1419,0.242655,0,0.209214
200901262000,200901262030,-0.0987938,10.8143,0.433735,0,0.20029
200901262030,200901262100,0.0868689,9.93782,0.247328,0,0.184939
200901262100,200901262130,0.0052223,8.8976,0.171554,0,0.184279
200901262130,200901262200,-0.0356451,7.85118,0.117082,0,0.17577
200901262200,200901262230,-0.0562787,4.81101,0.196719,0,0.183415
200901262230,200901262300,-0.049002,3.45293,0.16395,0,0.180728
200901262300,200901262330,-0.0952915,2.88314,0.208828,0,0.17473
200901262330,200901270000,-0.151571,2.02757,0.123497,0,0.169074
200901270000,200901270030,-0.189855,2.02485,0.128042,0,0.163826
200901270030,200901270100,-0.0461284,3.23176,0.236734,0,0.160601
200901270100,200901270130,-0.0630699,3.10407,0.277983,0,0.156074
200901270130,200901270200,-0.106548,2.09452,0.159177,0,0.167554
200901270200,200901270230,-0.0602946,1.43645,0.170895,0,0.171411
200901270230,200901270300,-0.117591,1.85279,0.131793,0,0.176041
200901270300,200901270330,-0.0861367,2.49825,0.204366,0,0.175497
200901270330,200901270400,-0.0647754,2.36764,0.318541,0,0.170456
200901270400,200901270430,-9999,0.97226,0.213823,0,0.166485
200901270430,200901270500,-0.0578319,0.03023,0.222053,0,0.168565
200901270500,200901270530,0.282157,-0.56217,0.233184,0,0.164449
200901270530,200901270600,0.221633,-0.67784,0.190045,0,0.16127
200901270600,200901270630,0.132848,-1.59532,0.133841,0,0.158668
200901270630,200901270700,0.161615,-1.86116,0.119497,0,0.742151
200901270700,200901270730,0.212545,-2.25149,0.0808834,11.3497,23.8986
200901270730,200901270800,0.0778824,-1.72592,0.0893833,75.6046,146.673
200901270800,200901270830,-0.295703,0.44968,0.189526,197.416,367.33
200901270830,200901270900,-0.470801,1.87983,0.290377,362.235,655.041
200901270900,200901270930,-0.266489,1.92821,0.276081,388.066,718.785
200901270930,200901271000,-0.400154,2.11185,0.305357,268.673,527.489
200901271000,200901271030,-0.418098,2.674,0.444526,279.65,551.478
200901271030,200901271100,-0.614149,3.44874,0.604739,618.09,1142.21
200901271100,200901271130,-0.658547,3.38175,0.652577,612.958,1139.44
200901271130,200901271200,-0.427682,3.54171,0.661413,633.251,1188.9
200901271200,200901271230,-0.32704,4.02594,0.720759,608.511,1142.7
200901271230,200901271300,-0.387422,4.56523,0.62849,637.825,1204.23
200901271300,200901271330,-0.644612,4.99766,0.609177,631.385,1185.25
200901271330,200901271400,-0.490048,5.36106,0.644552,541.181,1017.06
200901271400,200901271430,-0.440674,5.54769,0.677767,493.059,918.065
200901271430,200901271500,-0.00755237,5.31052,0.534206,277.631,534.107
200901271500,200901271530,-0.176278,5.35365,0.66699,266.116,509.598
200901271530,200901271600,-0.323183,5.39193,0.547522,302.956,553.903
200901271600,200901271630,0.239542,5.49709,0.683537,228.506,416.669
200901271630,200901271700,0.457764,4.98348,0.701244,115.879,215.079
200901271700,200901271730,0.523216,4.29594,0.638097,33.5963,59.5457
200901271730,200901271800,0.0946759,3.46931,0.494702,0,4.44394
200901271800,200901271830,0.093524,2.83481,0.447659,0,0.220204
200901271830,200901271900,0.0716457,2.29065,0.416352,0,0.19979
200901271900,200901271930,-9999,1.42357,0.257268,0,0.184837
200901271930,200901272000,-0.0241743,0.13062,0.186722,0,0.164609
200901272000,200901272030,0.0809228,-0.82736,0.244839,0,0.163119
200901272030,200901272100,0.177707,-2.11833,0.289967,0,0.157915
200901272100,200901272130,0.193248,-2.74027,0.267925,0,0.156824
200901272130,200901272200,0.391378,-2.54647,0.455318,0,0.155418
200901272200,200901272230,0.216814,-2.9168,0.392374,0,0.14786
200901272230,200901272300,0.184957,-3.69589,0.275054,0,0.145321
200901272300,200901272330,0.247573,-3.54046,0.354273,0,0.148395
200901272330,200901280000,0.288625,-3.08883,0.43527,0,0.144514
200901280000,200901280030,0.393581,-2.88373,0.476372,0,0.146244
200901280030,200901280100,0.257465,-3.34729,0.410165,0,0.149802
200901280100,200901280130,0.24127,-4.56673,0.279033,0,0.152112
200901280130,200901280200,0.195771,-5.93852,0.142735,0,0.159941
200901280200,200901280230,0.412495,-6.84797,0.163544,0,0.15425
200901280230,200901280300,0.401803,-6.57031,0.0770246,0,0.154152
200901280300,200901280330,0.318596,-7.22542,0.0444979,0,0.149776
200901280330,200901280400,0.0519311,-8.24033,0.115684,0,0.153604
200901280400,200901280430,0.27111,-7.75301,0.183119,0,0.145359
200901280430,200901280500,0.404647,-8.17496,0.0607908,0,0.138671
200901280500,200901280530,0.24119,-8.14224,0.066623,0,0.143565
200901280530,200901280600,0.485715,-7.27525,0.121207,0,0.138756
200901280600,200901280630,0.449837,-7.57225,0.0908125,0,0.13561
200901280630,200901280700,0.526082,-8.33538,0.0857612,0,0.927979
200901280700,200901280730,0.579683,-8.46578,0.0694391,14.5811,29.9562
200901280730,200901280800,0.398846,-7.24835,0.0825164,85.7939,157.51
200901280800,200901280830,0.405794,-5.86924,0.114168,178.582,337.414
200901280830,200901280900,-0.225525,-4.43088,0.267552,280.465,524.463
200901280900,200901280930,0.481829,-1.90444,0.311561,379.783,706.311
200901280930,200901281000,1.0656,-0.53012,0.325213,468.812,870.25
200901281000,200901281030,-0.26109,0.82223,0.298951,542.792,1011.78
200901281030,200901281100,-0.234016,2.03614,0.306479,604.721,1130.58
200901281100,200901281130,-0.442959,2.95144,0.330446,650.951,1218.6
200901281130,200901281200,-0.00778305,3.63189,0.343962,679.567,1273.93
200901281200,200901281230,-0.399007,4.44853,0.304172,688.326,1296.09
200901281230,200901281300,-0.323186,5.6196,0.324519,682.971,1286.52
200901281300,200901281330,-0.458822,6.24524,0.349026,660.546,1245.45
200901281330,200901281400,-0.242217,6.76687,0.304855,619.804,1170.42
200901281400,200901281430,-0.507719,7.28707,0.398123,563.498,1064.29
200901281430,200901281500,-0.282833,7.61374,0.34132,492.145,930.104
200901281500,200901281530,-0.503361,7.84665,0.411988,407.916,772.359
200901281530,200901281600,-0.300474,8.48179,0.355534,314.28,596.905
200901281600,200901281630,-0.00902633,9.05187,0.324696,214.605,409.47
200901281630,200901281700,0.163092,8.7903,0.390253,116.086,225.572
200901281700,200901281730,0.0572809,7.51738,0.325272,32.0534,63.8173
200901281730,200901281800,-0.0451692,6.56933,0.359041,0,5.21603
200901281800,200901281830,0.0908676,5.65447,0.386873,0,0.247929
200901281830,200901281900,0.0356161,4.39204,0.295311,0,0.224439
200901281900,200901281930,0.113981,3.58492,0.34021,0,0.204478
200901281930,200901282000,-0.0955256,1.27617,0.108853,0,0.177175
200901282000,200901282030,-0.155351,1.00647,0.151869,0,0.174065
200901282030,200901282100,-0.173605,0.7707,0.175898,0,0.164698
200901282100,200901282130,-0.11526,0.69799,0.291038,0,0.156335
200901282130,200901282200,-0.12412,0.56048,0.275912,0,0.151322
200901282200,200901282230,-0.0879419,0.07534,0.276985,0,0.149708
200901282230,200901282300,0.141567,-0.92813,0.218864,0,0.151853
200901282300,200901282330,0.152043,-1.01529,0.214622,0,0.150855
200901282330,200901290000,0.282369,-1.83677,0.103894,0,0.14805
200901290000,200901290030,0.102877,-2.26262,0.182019,0,0.151325
200901290030,200901290100,0.259006,-2.85723,0.112145,0,0.145631
200901290100,200901290130,0.164016,-2.24223,0.218455,0,0.147946
200901290130,200901290200,0.257179,-1.56102,0.319884,0,0.136579
200901290200,200901290230,0.276984,-1.84716,0.342171,0,0.137033
200901290230,200901290300,0.234856,-2.6794,0.306192,0,0.143726
200901290300,200901290330,0.176997,-3.0259,0.287814,0,0.150142
200901290330,200901290400,0.181687,-3.75502,0.240693,0,0.14681
200901290400,200901290430,0.288479,-5.14785,0.144759,0,0.149771
200901290430,200901290500,0.335851,-5.60128,0.143476,0,0.150695
200901290500,200901290530,0.38958,-5.88157,0.130517,0,0.144129
200901290530,200901290600,0.270157,-6.19493,0.147316,0,0.145753
200901290600,200901290630,0.271383,-6.15134,0.0930949,0,0.14049
200901290630,200901290700,0.149863,-6.27983,0.0652502,0,1.10605
200901290700,200901290730,0.562947,-6.05655,0.0797661,15.1374,30.9991
200901290730,200901290800,0.259929,-5.31345,0.132008,87.2117,158.955
200901290800,200901290830,0.613312,-3.57942,0.224793,181.937,339.848
200901290830,200901290900,0.688527,-1.69828,0.206168,286.729,532.206
200901290900,200901290930,0.0307667,1.0714,0.36915,388.221,716.335
200901290930,200901291000,0.111096,1.80418,0.418412,476.821,879.009
200901291000,200901291030,-0.212794,2.47174,0.418571,550.285,1017.28
200901291030,200901291100,0.217493,3.41903,0.513861,611.07,1131.05
200901291100,200901291130,-0.383121,4.00279,0.38643,658.086,1218.13
200901291130,200901291200,-0.436115,4.60257,0.430302,687,1272.53
200901291200,200901291230,-0.91908,5.70981,0.4472,699.557,1293.57
200901291230,200901291300,-0.349692,6.04413,0.560315,693.655,1285.35
200901291300,200901291330,-0.413655,6.57897,0.434689,670.012,1243.27
200901291330,200901291400,-0.37465,7.33276,0.385619,627.651,1167.16
200901291400,200901291430,-0.260913,7.60008,0.428409,572.651,1063.09
200901291430,200901291500,-0.22257,7.76715,0.463042,501.867,930.498
200901291500,200901291530,-0.214858,7.88027,0.433624,415.258,773.075
200901291530,200901291600,-0.24456,7.7032,0.371986,319.937,596.782
200901291600,200901291630,-0.235812,7.69068,0.382068,218.645,408.989
200901291630,200901291700,-0.232213,7.15119,0.316833,117.874,225.436
200901291700,200901291730,-0.141386,6.00244,0.273356,33.9086,65.9631
200901291730,200901291800,-0.103933,3.76359,0.129368,0,5.61211
200901291800,200901291830,-0.107521,2.37233,0.151923,0,0.251379
200901291830,200901291900,-0.0574704,2.10214,0.271859,0,0.222252
200901291900,200901291930,-0.1136,1.1257,0.278338,0,0.192433
200901291930,200901292000,-0.119508,0.57341,0.316994,0,0.16942
200901292000,200901292030,-0.0933981,0.37791,0.356437,0,0.162241
200901292030,200901292100,-0.0795293,-0.07045,0.309443,0,0.155034
200901292100,200901292130,0.180146,-0.38261,0.301423,0,0.154093
200901292130,200901292200,0.236386,-1.00908,0.205242,0,0.149548
200901292200,200901292230,0.251219,-1.51412,0.174357,0,0.149509
200901292230,200901292300,0.181508,-1.40051,0.146807,0,0.145521
200901292300,200901292330,0.205547,-2.27989,0.0864408,0,0.14884
200901292330,200901300000,0.140005,-3.02123,0.161136,0,0.156592
200901300000,200901300030,0.245775,-3.39575,0.13393,0,0.14293
200901300030,200901300100,0.181041,-3.33088,0.141468,0,0.145155
200901300100,200901300130,0.227345,-3.84237,0.180223,0,0.138763
200901300130,200901300200,0.134866,-4.6072,0.162338,0,0.141735
200901300200,200901300230,0.208266,-4.41308,0.197866,0,0.142631
200901300230,200901300300,0.15202,-4.48461,0.198219,0,0.139396
200901300300,200901300330,0.258313,-5.2542,0.109658,0,0.143427
200901300330,200901300400,0.364214,-5.67904,0.083957,0,0.146109
200901300400,200901300430,0.393327,-4.90612,0.0815977,0,0.143313
200901300430,200901300500,0.348363,-5.06997,0.0388173,0,0.139432
200901300500,200901300530,0.288299,-4.23697,0.100066,0,0.137727
200901300530,200901300600,0.13629,-4.43108,0.0885226,0,0.144238
200901300600,200901300630,0.154407,-4.52188,0.123867,0,0.141761
200901300630,200901300700,0.407746,-5.43996,0.132486,0,1.20102
200901300700,200901300730,0.486876,-5.77599,0.0646681,15.9718,32.5633
200901300730,200901300800,0.0500973,-5.27694,0.0621469,90.3542,167.352
200901300800,200901300830,0.731039,-2.98924,0.0692064,186.005,351.385
200901300830,200901300900,0.900397,-1.07442,0.179838,291.648,540.989
200901300900,200901300930,-0.15653,0.79903,0.234261,389.675,724.027
200901300930,200901301000,0.0647301,2.07167,0.28258,477.743,890.432
200901301000,200901301030,-0.0894078,2.96772,0.375858,553.406,1033.36
200901301030,200901301100,-0.23916,3.67124,0.370147,615.234,1147.95
200901301100,200901301130,-0.070324,4.5054,0.349834,661.607,1233.78
200901301130,200901301200,-0.206591,5.50063,0.365289,689.361,1288.25
200901301200,200901301230,-0.116726,6.14373,0.359723,700.752,1310.5
200901301230,200901301300,-0.332896,6.63587,0.387374,694.596,1299.44
200901301300,200901301330,-0.0908033,7.40187,0.322029,670.753,1257.1
200901301330,200901301400,-0.390473,7.95557,0.325392,629.281,1181.6
200901301400,200901301430,-0.232253,8.15693,0.214632,572.167,1077.23
200901301430,200901301500,-0.0840933,8.8021,0.245832,501.905,944.886
200901301500,200901301530,-0.294348,9.34626,0.226637,417.101,786.758
200901301530,200901301600,-0.0257946,9.44189,0.236567,321.516,609.079
200901301600,200901301630,-0.235151,9.60606,0.233786,221.393,421.138
200901301630,200901301700,-0.101291,9.44228,0.178985,120.184,235.564
200901301700,200901301730,-0.0567051,8.63743,0.0683778,32.7293,70.0678
200901301730,200901301800,0.0192721,7.82543,0.064258,0,6.13485
200901301800,200901301830,-0.0359293,6.11364,0.0125515,0,0.269541
200901301830,200901301900,-0.144449,5.35071,0.0392808,0,0.236913
200901301900,200901301930,-0.0591166,3.90658,0.0542221,0,0.20926
200901301930,200901302000,-0.0170499,3.93999,0.0442137,0,0.172381
200901302000,200901302030,-0.137476,3.01808,0.118865,0,0.162585
200901302030,200901302100,-0.148507,2.87375,0.118493,0,0.145032
200901302100,200901302130,-0.103117,1.77164,0.0926255,0,0.147032
200901302130,200901302200,-0.0316966,0.80511,0.116643,0,0.155166
200901302200,200901302230,-0.160676,2.05259,0.174341,0,0.148815
200901302230,200901302300,-0.0816292,2.12102,0.0908762,0,0.144891
200901302300,200901302330,-0.0205088,2.7793,0.058281,0,0.145282
200901302330,200901310000,0.00136252,2.86872,0.0481651,0,0.152219
200901310000,200901310030,-0.061419,2.781,0.0631869,0,0.151808
200901310030,200901310100,-0.0194236,0.64476,0.103801,0,0.145608
200901310100,200901310130,-0.170411,0.02313,0.0626321,0,0.153767
200901310130,200901310200,0.210726,-1.46347,0.0504601,0,0.144597
