site,US-Ses
year,2013
lat,34.3349
lon,-106.744
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191136 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301310100,201301310130,0.255507,-3.35787,0.134033,0,0.122925
201301310130,201301310200,0.281216,-3.42194,0.137759,0,0.123916
201301310200,201301310230,0.213741,-3.64352,0.124451,0,0.126422
201301310230,201301310300,0.231906,-2.83462,0.13554,0,0.123062
201301310300,201301310330,0.358232,-1.58887,0.10928,0,0.128346
201301310330,201301310400,0.335448,-0.86088,0.0313806,0,0.12307
201301310400,201301310430,0.00261718,-0.29523,0.0505529,0,0.124051
201301310430,201301310500,0.236378,-1.921,0.0625282,0,0.123
201301310500,201301310530,0.0770551,-4.00026,0.101566,0,0.122872
201301310530,201301310600,0.229656,-4.55857,0.148652,0,0.12217
201301310600,201301310630,0.188986,-5.14077,0.116185,0,0.124411
201301310630,201301310700,0.192622,-4.69598,0.105294,0,1.27034
201301310700,201301310730,0.174746,-4.32657,0.122915,15.4542,29.3228
201301310730,201301310800,0.176333,-2.57877,0.0733957,93.1153,154.108
201301310800,201301310830,-0.849987,0.22465,0.110774,194.007,355.264
201301310830,201301310900,-0.291474,1.57118,0.177586,296.157,544.18
201301310900,201301310930,-0.183508,2.10506,0.324277,398.133,724.108
201301310930,201301311000,0.143392,2.78249,0.258896,484.649,878.65
201301311000,201301311030,0.104391,3.57822,0.249483,538.059,977.429
201301311030,201301311100,0.13646,4.33969,0.254836,616.671,1116.7
201301311100,201301311130,0.210603,5.31789,0.282717,670.93,1213.34
201301311130,201301311200,0.0859793,6.18088,0.381578,673.708,1218.51
201301311200,201301311230,0.170826,6.56957,0.349242,629.554,1142.36
201301311230,201301311300,0.109002,7.04628,0.390726,645.823,1172.52
201301311300,201301311330,0.173995,7.78372,0.273905,671.934,1226.8
201301311330,201301311400,0.044237,7.76898,0.345256,635.03,1166.05
201301311400,201301311430,0.117606,8.32979,0.31874,467.654,864.723
201301311430,201301311500,0.0578911,8.60644,0.256784,429.556,795.761
201301311500,201301311530,-0.0235687,8.83322,0.193475,392.045,729.228
201301311530,201301311600,0.00235829,8.97144,0.300441,280.348,524.207
201301311600,201301311630,-0.0246077,8.57784,0.316436,133.106,255.828
201301311630,201301311700,-0.0755823,8.44519,0.231008,91.1919,170.95
201301311700,201301311730,-0.087462,7.01657,0.105942,28.7374,58.1592
201301311730,201301311800,-0.115901,4.77411,0.0915059,0,4.99817
201301311800,201301311830,-0.105429,3.36826,0.13938,0,0.131944
201301311830,201301311900,-0.0957463,3.12883,0.145365,0,0.114851
201301311900,201301311930,-0.149931,2.97934,0.0933561,0,0.119551
201301311930,201301312000,0.00293534,4.80053,0.0661234,0,0.117854
201301312000,201301312030,0.0343481,5.45855,0.072848,0,0.116163
201301312030,201301312100,-0.0690943,3.87584,0.0913951,0,0.115986
201301312100,201301312130,0.0120801,3.4934,0.0524396,0,0.118287
201301312130,201301312200,-0.0230881,3.06524,0.030113,0,0.113249
201301312200,201301312230,0.012336,2.99918,0.0260907,0,0.120009
201301312230,201301312300,8.09185e-05,2.57915,0.067099,0,0.116961
201301312300,201301312330,0.00303474,2.15804,0.0292036,0,0.12105
201301312330,201302010000,-0.0521442,0.75331,0.0321509,0,0.116744
201302010000,201302010030,-0.156019,-0.6653,0.188916,0,0.120462
201302010030,201302010100,-0.0505056,-0.2132,0.0556353,0,0.123936
201302010100,201302010130,-9999,-0.24879,0.0913429,0,0.121655
201302010130,201302010200,0.165179,-0.74202,0.114647,0,0.119605
201302010200,201302010230,-0.0409084,-0.37644,0.0569713,0,0.123037
201302010230,201302010300,0.354943,-0.89701,0.0298845,0,0.119373
201302010300,201302010330,0.377949,-1.70887,0.0236608,0,0.119145
201302010330,201302010400,-0.0231062,-0.41972,0.0188099,0,0.120345
201302010400,201302010430,0.304304,-1.19787,0.0272215,0,0.125188
201302010430,201302010500,0.30937,-0.6105,0.0431451,0,0.122409
201302010500,201302010530,0.375168,-0.69223,0.0501081,0,0.124908
201302010530,201302010600,0.363768,-1.39066,0.0633974,0,0.121086
201302010600,201302010630,0.329457,-2.28716,0.0830207,0,0.124354
201302010630,201302010700,0.316089,-2.75203,0.0628012,0,1.41184
201302010700,201302010730,0.376379,-2.52278,0.0364672,20.2297,33.1279
201302010730,201302010800,0.162709,-2.91607,0.0685472,95.0574,158.613
201302010800,201302010830,0.493476,-2.96314,0.121348,194.12,355.717
201302010830,201302010900,-0.0349988,-1.97885,0.207267,297.451,544.34
201302010900,201302010930,-0.595227,0.00332,0.0497018,393.793,722.103
201302010930,201302011000,-0.453241,1.75975,0.110281,481.179,882.55
201302011000,201302011030,0.21514,3.1521,0.210179,559.491,1020.51
201302011030,201302011100,0.263295,3.82207,0.253743,625.175,1133.67
201302011100,201302011130,0.26092,4.86192,0.233189,674.479,1219.23
201302011130,201302011200,0.059857,5.6034,0.330949,706.319,1275.04
201302011200,201302011230,0.0244885,6.59921,0.256293,718.634,1299.26
201302011230,201302011300,0.131916,7.50452,0.234762,713.73,1293.42
201302011300,201302011330,-0.139316,8.38784,0.219186,689.771,1255.98
201302011330,201302011400,0.164046,9.21355,0.22804,649.766,1187.75
201302011400,201302011430,0.335156,9.69997,0.273029,591.549,1088.86
201302011430,201302011500,0.096633,10.4202,0.253491,520.365,962.547
201302011500,201302011530,-0.0629248,10.9763,0.246982,434.93,810.447
201302011530,201302011600,0.0489014,10.9223,0.180757,338.483,636.755
201302011600,201302011630,0.0973411,11.03,0.238063,237.517,449.444
201302011630,201302011700,-0.0216347,10.6746,0.191092,133.003,244.319
201302011700,201302011730,-0.0653506,9.90202,0.113956,41.4783,73.553
201302011730,201302011800,-0.0714376,8.56352,0.0489305,0,7.11225
201302011800,201302011830,-0.0517782,8.52191,0.0306379,0,0.135012
201302011830,201302011900,-0.0561671,9.24526,0.0606805,0,0.113309
201302011900,201302011930,-0.0594702,8.82302,0.105439,0,0.115348
201302011930,201302012000,-0.0486596,7.96763,0.0387641,0,0.114243
201302012000,201302012030,-0.0669211,7.83957,0.0979561,0.278369,0.120766
201302012030,201302012100,-0.0276878,6.11702,0.0445126,0,0.115819
201302012100,201302012130,0.00734552,5.64462,0.0383026,0,0.112958
201302012130,201302012200,0.046859,5.121,0.0502416,0,0.113582
201302012200,201302012230,-0.00209969,4.54286,0.0371919,0,0.117092
201302012230,201302012300,-0.0116078,4.37692,0.0132461,0,0.122595
201302012300,201302012330,0.0452932,1.80507,0.0477366,0,0.118131
201302012330,201302020000,-0.0653337,2.77113,0.0730644,0,0.12092
201302020000,201302020030,-0.0849307,3.01857,0.0781061,0,0.121199
201302020030,201302020100,-0.0429287,1.65918,0.0647856,0,0.11951
201302020100,201302020130,-0.161135,1.05425,0.0843208,0,0.120737
201302020130,201302020200,-0.0511319,-1.01618,0.0746511,0,0.116913
201302020200,201302020230,0.0340131,-2.18858,0.179593,0,0.122626
201302020230,201302020300,0.292279,-2.06325,0.0527148,0,0.1254
201302020300,201302020330,0.0680189,-1.86887,0.163935,0,0.124506
201302020330,201302020400,0.275476,-2.52001,0.14803,0,0.124018
201302020400,201302020430,-9999,-3.28139,0.146878,0,0.118581
201302020430,201302020500,0.550553,-3.31082,0.096763,0,0.121321
201302020500,201302020530,-9999,-3.13816,0.125072,0,0.119904
201302020530,201302020600,0.432879,-3.26961,0.0561739,0,0.119633
201302020600,201302020630,0.435416,-3.08338,0.0529106,0,0.124759
201302020630,201302020700,0.414419,-2.90211,0.10501,0,1.21605
201302020700,201302020730,0.413077,-2.97081,0.0591891,17.0057,32.2372
201302020730,201302020800,-0.16522,-2.71824,0.0342089,61.6693,111.134
201302020800,201302020830,0.550996,-2.11831,0.134881,167.855,308.038
201302020830,201302020900,0.19314,-1.00454,0.151696,284.535,520.257
201302020900,201302020930,-0.222176,0.68115,0.209923,396.767,722.715
201302020930,201302021000,0.0422194,2.09334,0.172431,491.862,896.342
201302021000,201302021030,-0.00793052,3.96795,0.198008,569.781,1037
201302021030,201302021100,0.340169,6.08641,0.285295,628.199,1140.14
201302021100,201302021130,0.187025,7.41925,0.259778,679.358,1231.88
201302021130,201302021200,-9999,8.67473,0.305146,699.24,1268.92
201302021200,201302021230,0.0138803,9.08811,0.221518,712.672,1295.98
201302021230,201302021300,0.017381,9.78889,0.281046,713.912,1301.76
201302021300,201302021330,0.0716007,10.4264,0.326256,679.688,1242.79
201302021330,201302021400,-0.127362,10.9204,0.348228,641.549,1176.9
201302021400,201302021430,0.202743,11.3992,0.297518,597.889,1098.6
201302021430,201302021500,0.0764404,11.8249,0.304736,521.523,962.647
201302021500,201302021530,0.19017,12.0367,0.345151,449.948,832.142
201302021530,201302021600,0.0495179,12.1733,0.328349,303.779,568.692
201302021600,201302021630,0.0951187,12.1918,0.368114,228.757,425.606
201302021630,201302021700,0.0634484,11.7253,0.28386,129.963,238.301
201302021700,201302021730,-0.0437995,10.6446,0.131901,45.2635,80.5045
201302021730,201302021800,-0.0732684,9.81172,0.0565461,0,7.27384
201302021800,201302021830,-0.0602279,10.1035,0.039083,0,0.138269
201302021830,201302021900,-0.253025,6.34255,0.0925521,0,0.109807
201302021900,201302021930,0.00608766,8.93642,0.0320097,0,0.11583
201302021930,201302022000,0.0336784,8.69032,0.0846258,0,0.118185
201302022000,201302022030,-0.133726,5.43118,0.11369,0,0.11615
201302022030,201302022100,0.00887563,6.03601,0.0529229,0,0.118914
201302022100,201302022130,-0.0374894,5.47418,0.0605464,0,0.119466
201302022130,201302022200,0.00657144,4.89989,0.0252994,0,0.120028
201302022200,201302022230,-0.00996761,4.58545,0.0254311,0,0.116758
201302022230,201302022300,-0.0607031,3.29943,0.0521072,0,0.11888
201302022300,201302022330,0.0527692,4.87314,0.0369843,0,0.124243
201302022330,201302030000,-0.00189037,5.34963,0.0432925,0,0.119816
201302030000,201302030030,-0.0982152,3.79347,0.0438255,0,0.118563
201302030030,201302030100,-0.0497629,2.47658,0.0303574,0,0.118031
201302030100,201302030130,-0.15886,2.01705,0.0618867,0,0.11854
201302030130,201302030200,-0.0539542,1.49593,0.0515532,0,0.113922
201302030200,201302030230,-0.0657131,1.43966,0.0518693,0.265225,0.117225
201302030230,201302030300,-0.141814,1.37651,0.0496101,0,0.119305
201302030300,201302030330,0.109416,1.22488,0.0553029,0.382136,0.11764
201302030330,201302030400,-0.172869,0.84625,0.0621127,0,0.113483
201302030400,201302030430,0.0975909,1.2741,0.0464979,0.0402469,0.117334
201302030430,201302030500,-0.0150817,0.82995,0.0368466,0,0.118398
201302030500,201302030530,-9999,0.60901,0.0845611,0,0.122089
201302030530,201302030600,-0.165986,0.29436,0.0728362,0,0.11905
201302030600,201302030630,-0.00191364,-0.25752,0.0487308,0,0.120063
201302030630,201302030700,0.334611,-0.60451,0.049134,0.17234,0.981168
201302030700,201302030730,0.344722,-0.60789,0.0574389,9.93732,18.9594
201302030730,201302030800,0.242341,-0.54547,0.0466765,39.2419,80.716
201302030800,201302030830,-0.469998,0.24264,0.0235199,162.964,304.511
201302030830,201302030900,-0.282444,2.41998,0.171151,263.74,491.431
201302030900,201302030930,0.0270476,3.47116,0.227362,355.641,663.276
201302030930,201302031000,0.0463256,4.00514,0.169146,320.607,612.115
201302031000,201302031030,0.064252,4.40284,0.202524,327.087,634.104
201302031030,201302031100,-0.00991132,4.7719,0.209214,340.626,669.313
201302031100,201302031130,0.0699192,5.67556,0.203071,460.554,890.904
201302031130,201302031200,-0.0341254,6.51003,0.200612,372.394,726.065
201302031200,201302031230,0.053779,7.45516,0.0965353,386.606,752.316
201302031230,201302031300,-9999,8.56393,0.13058,462.457,898.903
201302031300,201302031330,-9999,9.99932,-9999,435.838,849.071
201302031330,201302031400,0.124777,10.6377,0.165974,275.625,554.886
201302031400,201302031430,-0.33683,11.0473,0.10984,248.235,500.362
201302031430,201302031500,-0.11728,11.3781,0.169126,221.931,435.354
201302031500,201302031530,0.0930071,11.3988,0.159903,214.169,420.778
201302031530,201302031600,0.219406,10.7127,0.172781,109.631,221.086
201302031600,201302031630,0.0323465,10.3971,0.188016,79.9042,160.435
201302031630,201302031700,0.0047227,10.1103,0.0857365,34.7288,73.3045
201302031700,201302031730,0.0278554,9.90421,0.0422625,13.9499,26.497
201302031730,201302031800,0.0264152,9.44942,0.0747636,0,2.79348
201302031800,201302031830,-0.0213616,8.69619,0.0931317,0,0.123062
201302031830,201302031900,-0.0299879,8.00846,0.0518063,0,0.110509
201302031900,201302031930,-0.176382,8.28144,0.0365622,0,0.11373
201302031930,201302032000,-0.0449008,7.67862,0.089202,0,0.106293
201302032000,201302032030,-9999,7.23098,0.119516,0,0.114719
201302032030,201302032100,-0.136665,7.14206,0.11775,0,0.117496
201302032100,201302032130,0.391632,7.54718,0.282786,0,0.111143
201302032130,201302032200,0.354001,7.24667,0.206489,0,0.112297
201302032200,201302032230,-0.0250318,7.2005,0.160717,0,0.116836
201302032230,201302032300,-9999,6.60795,0.121032,0,0.108672
201302032300,201302032330,-9999,6.44184,0.11911,0,0.111505
201302032330,201302040000,-9999,5.74105,0.0903851,0,0.113513
201302040000,201302040030,-4.6583,5.76586,0.0656118,0,0.117094
201302040030,201302040100,-9999,5.89495,0.0856258,0,0.1142
201302040100,201302040130,-0.01848,5.88533,0.0986037,0,0.112542
201302040130,201302040200,-0.0721928,5.58106,0.0735046,0,0.112791
201302040200,201302040230,0.15561,4.7078,0.190682,0,0.119703
201302040230,201302040300,-0.110291,3.42979,0.114196,0,0.119707
201302040300,201302040330,-0.147181,2.93645,0.215179,0,0.117597
201302040330,201302040400,0.0739149,2.24624,0.226314,0,0.114935
201302040400,201302040430,-0.0186878,1.75227,0.213671,0,0.120884
201302040430,201302040500,-0.155249,1.24458,0.11338,0,0.117504
201302040500,201302040530,-0.180648,0.5033,0.113289,0,0.119234
201302040530,201302040600,-0.120991,0.08518,0.132645,0,0.119737
201302040600,201302040630,-0.164544,-0.20613,0.125294,0,0.120738
201302040630,201302040700,-9999,-0.59245,0.0944028,0,1.78442
201302040700,201302040730,0.209254,-1.30056,0.0940778,22.4472,38.4673
201302040730,201302040800,-0.306621,0.22206,0.0959257,101.042,171.697
201302040800,201302040830,0.118023,1.91997,0.160896,199.443,368.989
201302040830,201302040900,0.0882333,3.32175,0.228428,301.65,558.458
201302040900,201302040930,0.0833463,4.89353,0.315513,400.615,739.374
201302040930,201302041000,0.209723,5.94582,0.404699,490.593,902.53
201302041000,201302041030,0.185738,6.77419,0.291852,566.757,1042.86
201302041030,201302041100,0.283087,7.20897,0.31381,628.174,1154.62
201302041100,201302041130,0.109409,7.95163,0.323155,677.114,1241.83
201302041130,201302041200,0.282362,8.51283,0.354538,706.252,1297.14
201302041200,201302041230,-0.126207,8.95624,0.318169,717.778,1321.04
201302041230,201302041300,-0.157386,9.51023,0.319028,715.015,1316.99
201302041300,201302041330,0.0516631,10.094,0.305863,693.55,1278.79
201302041330,201302041400,0.286029,10.4703,0.300599,652.353,1210.08
201302041400,201302041430,0.120587,10.9807,0.250201,597.157,1113.39
201302041430,201302041500,0.0116033,11.4979,0.266592,526.977,988.499
201302041500,201302041530,0.0306673,11.9504,0.340079,442.761,836.076
201302041530,201302041600,0.128431,12.2149,0.304347,348.56,661.263
201302041600,201302041630,0.210485,12.3118,0.280957,247.081,472.447
201302041630,201302041700,0.0843781,12.1429,0.188214,143.936,271.789
201302041700,201302041730,-0.152894,11.5593,0.140501,50.14,89.2504
201302041730,201302041800,-0.114174,10.2081,0.0558656,0,10.6858
201302041800,201302041830,-0.0908326,8.36688,0.0428404,0,0.178408
201302041830,201302041900,-0.0538575,8.62889,0.0439488,0,0.104572
201302041900,201302041930,-0.0278524,8.64101,0.0364662,0,0.108783
201302041930,201302042000,0.0152991,8.10787,0.165541,0,0.115212
201302042000,201302042030,-0.00979407,7.49927,0.160176,0,0.113991
201302042030,201302042100,-0.212259,5.61078,0.0880444,0,0.11667
201302042100,201302042130,-0.146404,3.07717,0.0772037,0,0.119775
201302042130,201302042200,-0.106545,3.58683,0.0441902,0,0.115761
201302042200,201302042230,-0.141579,3.15529,0.0823288,0,0.121907
201302042230,201302042300,-0.17187,2.21762,0.0937384,0,0.120014
201302042300,201302042330,-9999,2.25138,0.116186,0,0.123066
201302042330,201302050000,-0.12759,2.12463,0.0882,0,0.119276
201302050000,201302050030,0.0304808,2.19402,0.0975346,0,0.115948
201302050030,201302050100,-9999,2.46881,0.152065,0,0.117512
201302050100,201302050130,-0.0416179,2.84038,0.0247931,0,0.12236
201302050130,201302050200,-0.0221223,2.99103,0.0430331,0,0.117999
201302050200,201302050230,-0.0351824,2.22488,0.0544672,0,0.116877
201302050230,201302050300,0.058764,1.67262,0.0720468,0,0.115482
201302050300,201302050330,0.0286314,1.76494,0.0489384,0,0.117853
201302050330,201302050400,-0.0556006,1.98215,0.0659351,0,0.116747
201302050400,201302050430,-0.0128623,1.72018,0.10042,0,0.12085
201302050430,201302050500,-9999,0.26668,0.0667612,0,0.116745
201302050500,201302050530,-0.118672,-0.00499,0.0440818,0,0.114964
201302050530,201302050600,-9999,-0.8585,0.155356,0,0.123121
201302050600,201302050630,0.231623,-3.27909,0.0919089,0,0.12643
201302050630,201302050700,0.226564,-2.90627,0.0719803,0,2.31853
201302050700,201302050730,0.459714,-2.84272,0.07926,25.0306,42.0278
201302050730,201302050800,0.538077,-1.58276,0.0702777,105.62,181.905
201302050800,201302050830,-0.308439,-0.20071,0.120483,204.961,383.377
201302050830,201302050900,-0.159241,1.28246,0.0937722,306.028,573.84
201302050900,201302050930,-0.069493,2.85132,0.11474,403.613,754.203
201302050930,201302051000,-0.174466,4.10893,0.200126,494.076,916.92
201302051000,201302051030,0.30988,5.75212,0.255125,573.265,1056.91
201302051030,201302051100,0.325573,6.81013,0.259538,636.577,1170.74
201302051100,201302051130,0.51764,8.19322,0.258246,683.224,1256.2
201302051130,201302051200,0.66178,9.27412,0.32096,711.899,1310.32
201302051200,201302051230,0.183813,10.0447,0.316491,723.471,1334.37
201302051230,201302051300,0.110731,10.5306,0.294536,718.045,1327.99
201302051300,201302051330,0.295978,11.1946,0.31946,696.356,1290.04
201302051330,201302051400,0.147316,11.4292,0.250063,655.42,1220.26
201302051400,201302051430,0.094669,12.1474,0.330443,600.807,1123.35
201302051430,201302051500,0.14941,12.5006,0.205235,529.313,996.307
201302051500,201302051530,0.243027,12.7051,0.249245,445.496,845.254
201302051530,201302051600,0.166389,12.9027,0.257733,350.657,670.295
201302051600,201302051630,-0.021142,12.8137,0.226666,249.797,482.053
201302051630,201302051700,-0.0704074,12.6672,0.194581,146.762,281.934
201302051700,201302051730,-0.130836,12.064,0.125392,52.6214,94.7595
201302051730,201302051800,-0.0554735,10.9582,0.0434557,0.387386,11.9101
201302051800,201302051830,-0.0315373,10.52,0.0426529,0,0.192768
201302051830,201302051900,-0.100336,8.98169,0.0418331,0,0.0999841
201302051900,201302051930,0.0273033,8.55964,0.0479865,0,0.111792
201302051930,201302052000,-0.174106,6.91721,0.121314,0,0.111289
201302052000,201302052030,-0.104224,6.75944,0.0674228,0,0.114131
201302052030,201302052100,-0.0348181,7.16615,0.0800147,0,0.118839
201302052100,201302052130,-0.0539551,7.01214,0.0429485,0,0.114758
201302052130,201302052200,-0.0230059,6.89098,0.0347141,0,0.118352
201302052200,201302052230,-0.0563587,4.41683,0.0706347,0,0.11049
201302052230,201302052300,-9999,4.42287,0.135426,0,0.121941
201302052300,201302052330,-0.108345,4.44203,0.0593082,0,0.116917
201302052330,201302060000,-0.0667909,3.82998,0.117876,0,0.1114
