site,US-Ses
year,2007
lat,34.3349
lon,-106.744
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191107 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703072230,200703072300,0.00777345,10.07,0.13657,0.044444,3.47441
200703072300,200703072330,-0.0242493,9.98,0.063046,0.033333,3.4536
200703072330,200703080000,0.137214,8.55,0.10232,0.033333,3.4536
200703080000,200703080030,0.142166,8.29,0.076569,0.1,3.57846
200703080030,200703080100,-0.0560727,9.43,0.17061,0.1,3.57846
200703080100,200703080130,-0.0125311,8.69,0.079675,0.069444,3.52123
200703080130,200703080200,0.0222321,8.37,0.035855,0.069444,3.52123
200703080200,200703080230,0.0130281,8.3,0.05285,0.11111,3.59926
200703080230,200703080300,-0.015613,5.47,0.18349,0.11111,3.59926
200703080300,200703080330,-0.0606622,5.79,0.12546,0.21944,3.80214
200703080330,200703080400,-0.0318166,6.36,0.0984,0.21944,3.80214
200703080400,200703080430,-0.0329107,7.16,0.05714,0.058333,3.50042
200703080430,200703080500,-0.0230385,4.98,0.1641,0.058333,3.50042
200703080500,200703080530,0.662246,3.08,0.2095,0.0027778,3.39638
200703080530,200703080600,-9999,4.77,0.34213,0.0027778,3.39638
200703080600,200703080630,-9999,5.91,0.31933,0,18.4724
200703080630,200703080700,-0.0907689,4.95,0.24388,44.0029,85.7994
200703080700,200703080730,-0.355503,5.87,0.25526,79.953,153.126
200703080730,200703080800,-9999,8.04,0.38132,139.917,265.425
200703080800,200703080830,-9999,9.64,0.15584,199.88,377.724
200703080830,200703080900,-0.201608,9.9,0.18498,214.985,406.013
200703080900,200703080930,-0.0832963,10.82,0.27202,230.09,434.301
200703080930,200703081000,-0.18887,11.61,0.2297,273.055,514.766
200703081000,200703081030,0.131406,12.8,0.2832,316.02,595.23
200703081030,200703081100,0.296513,14.06,0.28701,411.985,774.953
200703081100,200703081130,0.158633,14.86,0.2927,507.95,954.675
200703081130,200703081200,-0.195468,15.13,0.31408,541.72,1017.92
200703081200,200703081230,-0.262179,15.89,0.20909,575.49,1081.16
200703081230,200703081300,-0.223667,16.22,0.17782,616.81,1158.55
200703081300,200703081330,-0.570099,17.26,0.23819,658.13,1235.93
200703081330,200703081400,0.0957689,17.55,0.1245,695.61,1306.12
200703081400,200703081430,-0.240711,18.03,0.17461,733.09,1376.31
200703081430,200703081500,0.360054,18.37,0.33601,607.89,1141.84
200703081500,200703081530,0.326695,18.6,0.34089,482.69,907.368
200703081530,200703081600,0.0877686,18,0.25563,307.145,578.609
200703081600,200703081630,-0.0853234,17.7,0.18309,131.6,249.85
200703081630,200703081700,0.0584595,17.06,0.25217,87.6695,167.578
200703081700,200703081730,0.0630342,15.93,0.24089,43.739,85.3051
200703081730,200703081800,0.0713324,15.38,0.21759,22.4903,45.5109
200703081800,200703081830,-0.11683,15.48,0.15553,1.2417,5.71662
200703081830,200703081900,0.0267227,12.52,0.067711,0.647239,4.60332
200703081900,200703081930,-0.0242244,10.93,0.091304,0.052778,3.49002
200703081930,200703082000,-0.0412724,10.62,0.11497,0.052778,3.49002
200703082000,200703082030,-0.0419143,10.47,0.13368,0.0027778,3.39638
200703082030,200703082100,-0.0633501,10.07,0.19324,0.0027778,3.39638
200703082100,200703082130,0.173589,9.22,0.03588,0.075,3.53164
200703082130,200703082200,-0.0316845,8.25,0.087912,0.075,3.53164
200703082200,200703082230,-0.059066,8.29,0.051196,0.26111,3.88018
200703082230,200703082300,0.00615178,8.83,0.09973,0.26111,3.88018
200703082300,200703082330,0.18079,9.48,0.12401,0.23333,3.82816
200703082330,200703090000,-0.0483486,8.91,0.10378,0.23333,3.82816
200703090000,200703090030,-0.0552775,8.63,0.087346,0.013889,3.41719
200703090030,200703090100,-0.0758438,8.5,0.096957,0.013889,3.41719
200703090100,200703090130,0.253931,6.77,0.16478,0,3.39118
200703090130,200703090200,0.0119062,5.74,0.12649,0,3.39118
200703090200,200703090230,0.00842226,6.19,0.13204,0.066667,3.51603
200703090230,200703090300,-0.107363,4.96,0.092125,0.066667,3.51603
200703090300,200703090330,-0.107076,7.28,0.037329,0.22222,3.80735
200703090330,200703090400,-0.0840726,4.1,0.046043,0.22222,3.80735
200703090400,200703090430,-0.121499,5.27,0.030891,0.15833,3.6877
200703090430,200703090500,-0.0889222,4.75,0.10341,0.15833,3.6877
200703090500,200703090530,-0.050338,3.46,0.044811,0.12778,3.63048
200703090530,200703090600,-0.062992,1.62,0.077953,0.12778,3.63048
200703090600,200703090630,-0.0525044,2.51,0.11033,0,35.0264
200703090630,200703090700,-0.148214,3.89,0.13074,101.576,193.622
200703090700,200703090730,-0.659133,4.93,0.15477,186.26,352.217
200703090730,200703090800,-0.705053,6.64,0.16016,296.445,558.57
200703090800,200703090830,-0.309153,8.68,0.24305,406.63,764.924
200703090830,200703090900,-0.427116,9.68,0.16564,507.26,953.383
200703090900,200703090930,-0.0657893,10.67,0.20354,607.89,1141.84
200703090930,200703091000,0.133316,11.95,0.25617,686.69,1289.42
200703091000,200703091030,-0.374015,13.2,0.17084,765.49,1436.99
200703091030,200703091100,-0.0579096,14.15,0.11788,814.91,1529.55
200703091100,200703091130,0.0385167,15.28,0.27823,864.33,1622.1
200703091130,200703091200,-0.221772,15.77,0.28641,877.92,1647.55
200703091200,200703091230,0.122387,16.37,0.2406,891.51,1673
200703091230,200703091300,0.00861074,16.93,0.26216,865.84,1624.93
200703091300,200703091330,-0.258134,17.87,0.20818,840.17,1576.85
200703091330,200703091400,-0.149129,18.03,0.22655,782.65,1469.13
200703091400,200703091430,-0.0565607,18.17,0.26161,725.13,1361.41
200703091430,200703091500,0.0235689,18.48,0.2744,637.405,1197.12
200703091500,200703091530,-0.177993,18.65,0.28368,549.68,1032.83
200703091530,200703091600,-0.280378,18.71,0.19071,441.365,829.975
200703091600,200703091630,-0.223211,19.02,0.19447,333.05,627.124
200703091630,200703091700,-0.0986107,18.86,0.20338,215.302,406.606
200703091700,200703091730,0.0083373,18.09,0.077615,97.553,186.087
200703091730,200703091800,-0.0346853,16.96,0.042467,49.5057,96.1049
200703091800,200703091830,0.0476273,14.03,0.085491,1.4583,6.12227
200703091830,200703091900,-0.0406711,13.58,0.10688,0.834705,4.95441
200703091900,200703091930,0.00900181,13.49,0.1759,0.21111,3.78654
200703091930,200703092000,0.132638,13.61,0.23751,0.21111,3.78654
200703092000,200703092030,0.196463,14.39,0.31859,0,3.39118
200703092030,200703092100,0.185383,13.17,0.2118,0,3.39118
200703092100,200703092130,0.128134,12.68,0.208,0,3.39118
200703092130,200703092200,0.122432,11.71,0.15004,0,3.39118
200703092200,200703092230,0.138524,11.29,0.18937,0,3.39118
200703092230,200703092300,0.12004,10.29,0.15583,0,3.39118
200703092300,200703092330,0.0258421,10.49,0.1504,0,3.39118
200703092330,200703100000,0.0321899,9.86,0.09173,0,3.39118
200703100000,200703100030,0.000642981,9.5,0.055706,0,3.39118
200703100030,200703100100,0.0137562,10.41,0.10974,0,3.39118
200703100100,200703100130,0.0391487,10.24,0.049791,0,3.41719
200703100130,200703100200,0.0888418,10.01,0.017325,0,3.41719
200703100200,200703100230,0.0244877,8.94,0.059461,0,3.57326
200703100230,200703100300,0.0766297,9.73,0.1701,0,3.57326
200703100300,200703100330,-0.094447,6.26,0.21281,0,3.72933
200703100330,200703100400,0.327222,6.34,0.04947,0,3.72933
200703100400,200703100430,0.112631,6.84,0.1121,0,4.16631
200703100430,200703100500,-0.0169937,6.03,0.094238,0,4.16631
200703100500,200703100530,-0.0749053,5.29,0.055261,0,3.50042
200703100530,200703100600,0.0873402,5.45,0.12982,0,3.50042
200703100600,200703100630,-0.0132981,6.13,0.19181,27.208,54.3461
200703100630,200703100700,-0.246176,8.18,0.16238,106.624,203.076
200703100700,200703100730,-0.238937,9.65,0.16524,186.04,351.805
200703100730,200703100800,-0.286089,11.62,0.18339,268.33,505.917
200703100800,200703100830,-0.206969,12.63,0.11929,350.62,660.029
200703100830,200703100900,-0.576922,13.56,0.13054,345.265,650
200703100900,200703100930,-0.086389,14.05,0.13508,339.91,639.971
200703100930,200703101000,-0.21431,13.67,0.20499,369.29,694.994
200703101000,200703101030,-0.105443,14.04,0.17427,398.67,750.016
200703101030,200703101100,-9999,15.49,0.097125,442.74,832.55
200703101100,200703101130,-0.0830652,16.36,0.10301,486.81,915.084
200703101130,200703101200,-0.341879,16.94,0.12339,417.065,784.466
200703101200,200703101230,-0.274269,17.18,0.098293,347.32,653.849
200703101230,200703101300,-0.229466,17.29,0.12417,397.295,747.441
200703101300,200703101330,-0.236824,17.84,0.23,447.27,841.034
200703101330,200703101400,-0.327807,18.29,0.32425,432.165,812.746
200703101400,200703101430,0.0614833,18.27,0.3488,417.06,784.457
200703101430,200703101500,-0.0946985,17.89,0.31705,341.42,642.799
200703101500,200703101530,-0.143157,17.72,0.27674,265.78,501.141
200703101530,200703101600,0.10416,17.66,0.18281,190.03,359.277
200703101600,200703101630,0.0539556,17.07,0.2397,114.28,217.414
200703101630,200703101700,0.0351029,16.33,0.19593,71.376,137.063
200703101700,200703101730,-0.048788,15.75,0.22256,28.472,56.7133
200703101730,200703101800,-0.204851,15.97,0.38533,15.7262,31.1187
200703101800,200703101830,0.167322,13.73,0.2398,2.08192,5.5241
200703101830,200703101900,-0.0020752,11.91,0.13731,0,4.46024
200703101900,200703101930,0.0198263,10.94,0.15723,0,3.39638
200703101930,200703102000,-0.0126806,10.66,0.15021,0,3.39638
200703102000,200703102030,0.0347116,10.16,0.15238,0,3.39118
200703102030,200703102100,-0.140436,9.74,0.063243,0,3.39118
200703102100,200703102130,-0.0278499,10.99,0.11848,0,3.41719
200703102130,200703102200,0.155403,9.23,0.16119,0,3.41719
200703102200,200703102230,-9999,6.71,0.12338,0,3.83336
200703102230,200703102300,0.194169,6.1,0.13887,0,3.83336
200703102300,200703102330,0.0292468,6.16,0.23047,0,3.77615
200703102330,200703110000,0.237475,5.11,0.18382,0.20556,3.77615
200703110000,200703110030,0.387588,5.08,0.098666,0,3.51083
200703110030,200703110100,-0.0533789,5.27,0.036719,0,3.51083
200703110100,200703110130,-9999,-9999,-9999,0,3.4536
200703110130,200703110200,-9999,-9999,-9999,0,3.4536
200703110200,200703110230,0.039557,6.35,0.045421,0,3.40158
200703110230,200703110300,0.194814,5.79,0.15855,0,3.40158
200703110300,200703110330,-0.18508,3.82,0.071983,0,3.51603
200703110330,200703110400,-0.180543,3.88,0.11372,0,3.51603
200703110400,200703110430,-0.0773994,4.61,0.10374,0,3.4432
200703110430,200703110500,0.00854837,5.26,0.046988,0,3.4432
200703110500,200703110530,-0.0070431,5.66,0.045798,0,3.77094
200703110530,200703110600,-9999,2.87,0.075961,0,3.77094
200703110600,200703110630,-0.201345,2.8,0.038434,18.8737,37.0227
200703110630,200703110700,0.0231508,3.12,0.051848,102.539,195.425
200703110700,200703110730,-0.0540817,2.8,0.056928,187.12,353.828
200703110730,200703110800,-0.165742,3.99,0.13632,291.935,550.124
200703110800,200703110830,-0.315454,5.83,0.19484,396.75,746.421
200703110830,200703110900,-0.397971,6.76,0.22449,497.515,935.132
200703110900,200703110930,-0.303969,7.94,0.27448,598.28,1123.84
200703110930,200703111000,0.0864989,8.78,0.3407,719.775,1351.38
200703111000,200703111030,0.00567963,9.84,0.3629,841.27,1578.91
200703111030,200703111100,0.172213,11.17,0.3688,762.605,1431.59
200703111100,200703111130,0.0843356,11.67,0.36233,683.94,1284.27
200703111130,200703111200,0.12874,12.01,0.34638,686,1288.13
200703111200,200703111230,-0.33054,12.74,0.25301,688.06,1291.98
200703111230,200703111300,-0.564371,12.77,0.26745,746.54,1401.5
200703111300,200703111330,-0.151873,13.55,0.42256,805.02,1511.02
200703111330,200703111400,-0.183837,13.85,0.39246,697.67,1309.98
200703111400,200703111430,-0.257214,14.04,0.33453,590.32,1108.94
200703111430,200703111500,0.226679,14.43,0.441,482.825,907.621
200703111500,200703111530,0.358976,14.85,0.35004,375.33,706.306
200703111530,200703111600,0.633861,14.34,0.59558,315.065,593.442
200703111600,200703111630,-0.274708,14.2,0.56235,254.8,480.578
200703111630,200703111700,-0.279471,14.15,0.44641,185.085,350.017
200703111700,200703111730,-0.158518,13.83,0.34934,115.37,219.455
200703111730,200703111800,-0.184085,13.79,0.34458,59.9088,113.998
200703111800,200703111830,-0.0884379,13.72,0.26297,3.6904,8.54135
200703111830,200703111900,-0.0139288,12.51,0.15936,0,5.97147
200703111900,200703111930,0.021687,11.53,0.13394,0,3.40158
200703111930,200703112000,0.0295003,10.76,0.34045,0,3.40158
200703112000,200703112030,0.0231182,9.57,0.38068,0,3.39118
200703112030,200703112100,0.0498857,9.16,0.36042,0,3.39118
200703112100,200703112130,-0.0160316,8.96,0.32706,0,3.41719
200703112130,200703112200,0.00885148,8.48,0.32748,0,3.41719
200703112200,200703112230,-0.039701,8.17,0.21295,0,3.74493
200703112230,200703112300,0.0767943,7.04,0.11975,0,3.74493
200703112300,200703112330,-0.00505226,6.43,0.123,0,4.03106
200703112330,200703120000,-0.00686007,6.26,0.082196,0.34167,4.03106
200703120000,200703120030,-0.037185,5.53,0.11972,0,3.50042
200703120030,200703120100,-0.00456449,5.51,0.027278,0,3.50042
200703120100,200703120130,-9999,6.05,0.14785,0,3.61486
200703120130,200703120200,-0.00927181,3.7,0.057312,0,3.61486
200703120200,200703120230,0.194376,3.88,0.052894,0,3.77094
200703120230,200703120300,-0.030855,3.57,0.07313,0,3.77094
200703120300,200703120330,-0.0450268,3.53,0.082957,0,3.50042
200703120330,200703120400,0.0319795,3.37,0.095045,0,3.50042
200703120400,200703120430,-0.0030244,4.66,0.086952,0,3.54724
200703120430,200703120500,-0.012062,3.25,0.092824,0,3.54724
200703120500,200703120530,-0.0501537,2.92,0.026323,0,3.4432
200703120530,200703120600,0.095357,1.31,0.18737,0,3.4432
200703120600,200703120630,0.523767,0.44,0.056126,21.8,44.218
200703120630,200703120700,1.00718,-0.2,0.063104,108.37,206.345
200703120700,200703120730,-0.0639163,-0.58,0.07397,194.94,368.473
200703120730,200703120800,0.294713,1.09,0.17282,304.63,573.899
200703120800,200703120830,-0.0296722,2.88,0.32189,414.32,779.326
200703120830,200703120900,-0.35162,4.38,0.42511,514.675,967.269
200703120900,200703120930,0.036628,5.85,0.39908,615.03,1155.21
200703120930,200703121000,0.43357,7.13,0.3869,692.73,1300.73
200703121000,200703121030,0.39407,8.57,0.35118,770.43,1446.24
200703121030,200703121100,0.246893,10.13,0.34416,730.07,1370.66
200703121100,200703121130,0.162611,11.36,0.28072,689.71,1295.07
200703121130,200703121200,-0.141955,12.92,0.28658,689.57,1294.81
200703121200,200703121230,0.00822963,13.9,0.30875,689.43,1294.55
200703121230,200703121300,0.275621,14.9,0.28138,711.81,1336.46
200703121300,200703121330,-0.38354,15.72,0.27296,734.19,1378.38
200703121330,200703121400,-0.103274,15.73,0.25119,735.15,1380.17
200703121400,200703121430,-0.249931,16.34,0.27103,736.11,1381.97
200703121430,200703121500,0.457788,17.14,0.4065,647.15,1215.37
200703121500,200703121530,0.0082163,17.22,0.31625,558.19,1048.76
200703121530,200703121600,0.313422,17.33,0.36607,453.035,851.831
200703121600,200703121630,0.127897,17.4,0.29121,347.88,654.897
200703121630,200703121700,0.246085,17.52,0.24833,237.61,448.385
200703121700,200703121730,0.0429195,17.47,0.24103,127.34,241.872
200703121730,200703121800,-0.385455,16.04,0.31323,65.7552,124.965
200703121800,200703121830,-0.129979,14.28,0.46526,3.43252,8.05761
200703121830,200703121900,0.0616876,12.82,0.5169,0,5.77121
200703121900,200703121930,0.13915,11.36,0.46285,0,3.48482
200703121930,200703122000,0.0635653,11.04,0.35377,0,3.48482
200703122000,200703122030,0.084042,10.7,0.36911,0,3.39118
200703122030,200703122100,0.0210812,10.86,0.48383,0,3.39118
200703122100,200703122130,0.0924423,11.33,0.32128,0,3.39118
200703122130,200703122200,0.198939,10.74,0.30843,0,3.39118
200703122200,200703122230,0.0854328,9.61,0.18627,0,3.39118
200703122230,200703122300,0.110024,9.26,0.15302,0,3.39118
200703122300,200703122330,0.122413,8.98,0.1302,0,3.39118
200703122330,200703130000,0.121689,8.75,0.12381,0,3.39118
200703130000,200703130030,0.0387038,8.65,0.20477,0,3.39638
200703130030,200703130100,0.0846794,8.82,0.17591,0,3.39638
200703130100,200703130130,0.0214367,8.88,0.24426,0,3.39638
200703130130,200703130200,-0.109832,8.77,0.20162,0,3.39638
200703130200,200703130230,0.107602,7.67,0.13093,0,3.39638
200703130230,200703130300,-0.110675,7.61,0.25699,0,3.39638
200703130300,200703130330,0.0168074,7.34,0.30967,0,3.62528
200703130330,200703130400,-0.00300278,7.28,0.3156,0,3.62528
200703130400,200703130430,0.0164599,6.63,0.15407,0,4.1767
200703130430,200703130500,-0.101619,5.5,0.12103,0,4.1767
200703130500,200703130530,-0.00818793,5.26,0.044583,0,3.62528
200703130530,200703130600,0.00355915,5.29,0.015552,0,3.62528
200703130600,200703130630,-0.0273891,5.17,0.017075,22.019,44.6281
200703130630,200703130700,0.0036937,4.59,0.055409,111.09,211.439
200703130700,200703130730,-0.0222271,4.41,0.072526,200.16,378.249
200703130730,200703130800,-0.318569,5.89,0.14519,310.26,584.443
200703130800,200703130830,-0.727566,7.74,0.17529,420.36,790.637
200703130830,200703130900,-0.0382693,8.29,0.13005,520.99,979.096
200703130900,200703130930,0.179181,8.31,0.15296,621.62,1167.56
200703130930,200703131000,-9999,9.67,0.15871,699.595,1313.59
200703131000,200703131030,-9999,10.89,0.17439,777.57,1459.62
200703131030,200703131100,-0.224481,11.82,0.20706,828.64,1555.26
200703131100,200703131130,-9999,12.73,0.1744,879.71,1650.9
200703131130,200703131200,-0.585201,13.61,0.15728,842.23,1580.71
200703131200,200703131230,-0.12173,14.42,0.20526,804.75,1510.52
200703131230,200703131300,-0.321098,15.78,0.28322,829.325,1556.54
200703131300,200703131330,-0.0601256,16.63,0.21711,853.9,1602.57
200703131330,200703131400,0.135164,17.52,0.29519,796.105,1494.33
200703131400,200703131430,-0.0643915,18.33,0.32395,738.31,1386.09
200703131430,200703131500,-0.0891304,19.02,0.34553,651.41,1223.35
200703131500,200703131530,-0.111776,19.55,0.26389,564.51,1060.6
200703131530,200703131600,0.15531,20.29,0.31271,455.505,856.456
200703131600,200703131630,0.145279,20.66,0.29393,346.5,652.313
200703131630,200703131700,0.228727,20.84,0.31124,233.875,441.39
200703131700,200703131730,0.123623,20.89,0.27481,121.25,230.467
200703131730,200703131800,0.143322,20.93,0.17148,62.851,119.517
200703131800,200703131830,-0.0691674,20.04,0.13829,3.70427,8.56738
200703131830,200703131900,-0.0557526,19.19,0.089433,0,6.30702
200703131900,200703131930,-0.0394872,18.39,0.07531,0,4.04666
200703131930,200703132000,-0.0703741,17.66,0.1045,0,4.04666
200703132000,200703132030,0.038703,17.47,0.051842,0,3.39118
200703132030,200703132100,0.190134,17.32,0.10862,0,3.39118
200703132100,200703132130,-0.0245578,17.68,0.018069,0,3.39118
200703132130,200703132200,0.0275848,17.27,0.053101,0,3.39118
200703132200,200703132230,-0.0150791,15.72,0.085689,0,3.39638
200703132230,200703132300,0.0414214,13.48,0.037139,0,3.39638
200703132300,200703132330,-0.0523854,14.82,0.073435,0,3.55245
200703132330,200703140000,-0.0598889,14.1,0.052664,0.086111,3.55245
200703140000,200703140030,0.00204122,12.18,0.036694,0,3.88018
200703140030,200703140100,0.120172,11.22,0.072837,0,3.88018
200703140100,200703140130,-0.0363637,12.12,0.090729,0,3.57326
200703140130,200703140200,-0.172307,11.19,0.051717,0,3.57326
200703140200,200703140230,-0.0533964,11.64,0.091873,0,3.4484
200703140230,200703140300,-0.0336508,9.63,0.057977,0,3.4484
200703140300,200703140330,0.0607929,9.89,0.12223,0,3.30794
200703140330,200703140400,0.137316,10.09,0.12744,0,3.30794
200703140400,200703140430,0.0267614,8.8,0.11262,0,3.41719
200703140430,200703140500,0.0320031,8.51,0.16855,0,3.41719
200703140500,200703140530,0.0859706,9.09,0.11482,0,3.55765
200703140530,200703140600,-0.0192784,8.75,0.094844,0,3.55765
200703140600,200703140630,-0.027736,8.26,0.082408,22.706,45.9148
200703140630,200703140700,-0.0367331,8.02,0.11653,117.063,222.626
200703140700,200703140730,-0.0678883,8.02,0.12782,211.42,399.336
200703140730,200703140800,-0.129046,10.53,0.15476,320.83,604.238
200703140800,200703140830,-0.352847,12.86,0.14398,430.24,809.14
200703140830,200703140900,-0.335527,15.26,0.16112,532.245,1000.17
200703140900,200703140930,0.0617156,15.7,0.13575,634.25,1191.21
200703140930,200703141000,-0.37202,16.32,0.18004,708.93,1331.07
200703141000,200703141030,-0.149834,17.21,0.23011,783.61,1470.93
200703141030,200703141100,0.0200459,17.91,0.23888,836.05,1569.14
200703141100,200703141130,0.0467156,18.94,0.2605,888.49,1667.35
