site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701260300,201701260330,0.38662,-6.66208,0.0747187,0,0.0654383
201701260330,201701260400,0.388524,-5.85072,0.0218662,0,0.0675413
201701260400,201701260430,0.3974,-6.522,0.0473076,0,0.0651858
201701260430,201701260500,0.420004,-5.85304,0.0275643,0,0.0670708
201701260500,201701260530,0.432171,-6.20768,0.0670354,0,0.065526
201701260530,201701260600,0.292433,-7.16943,0.0653172,0,0.0639159
201701260600,201701260630,0.259127,-6.99588,0.042242,0,0.0612871
201701260630,201701260700,0.486297,-6.95878,0.120769,0,0.878438
201701260700,201701260730,0.492215,-7.06208,0.105592,14.1507,27.0331
201701260730,201701260800,0.221317,-6.96673,0.0408362,92.5185,143.359
201701260800,201701260830,0.257012,-5.27027,0.150952,192.222,354.073
201701260830,201701260900,-0.754824,-4.24478,0.145133,295.091,577.859
201701260900,201701260930,-0.633496,-3.19217,0.193746,393.526,754.971
201701260930,201701261000,-0.146585,-2.32073,0.094297,482.113,911.27
201701261000,201701261030,-0.616035,-1.23646,0.182813,559.381,1045.13
201701261030,201701261100,0.0814444,-0.23508,0.269274,627.54,1152.71
201701261100,201701261130,-0.186153,0.01343,0.291842,678.937,1234.41
201701261130,201701261200,-0.0102797,0.65658,0.332567,685.567,1250.36
201701261200,201701261230,0.273196,1.3646,0.359577,-9999,-9999
201701261230,201701261300,-0.604239,1.69387,0.380305,761.286,1350.48
201701261300,201701261330,-0.28753,2.02921,0.480063,706.546,1257.24
201701261330,201701261400,0.268603,1.92797,0.525537,610.438,1094.66
201701261400,201701261430,0.146481,1.83979,0.552678,434.242,790.302
201701261430,201701261500,0.104848,1.51457,0.552896,315.138,584.379
201701261500,201701261530,0.227704,1.81021,0.509381,343.166,624.404
201701261530,201701261600,0.293083,2.07785,0.634637,342.683,609.53
201701261600,201701261630,0.207035,1.64133,0.626291,240.597,409.646
201701261630,201701261700,0.0574905,1.32685,0.528546,133.439,191.587
201701261700,201701261730,-0.00216344,0.62632,0.377159,39.5162,48.7362
201701261730,201701261800,0.351877,-0.63311,0.259414,0,3.59837
201701261800,201701261830,0.370854,-2.01339,0.10191,0,0.0953086
201701261830,201701261900,0.391091,-2.98148,0.0598966,0,0.0856765
201701261900,201701261930,0.385439,-2.92788,0.0560134,0,0.0831193
201701261930,201701262000,0.251613,-3.73641,0.0888298,0,0.078268
201701262000,201701262030,0.568194,-3.55276,0.114333,0,0.0798424
201701262030,201701262100,0.561766,-4.75051,0.0797273,0,0.0766616
201701262100,201701262130,0.273958,-4.46638,0.0491148,0,0.0755324
201701262130,201701262200,0.416974,-3.48771,0.0461707,0,0.0750396
201701262200,201701262230,0.144086,-4.67423,0.045781,0,0.0762565
201701262230,201701262300,0.37672,-4.82125,0.0315533,0,0.0715315
201701262300,201701262330,0.433044,-4.01269,0.0261937,0,0.073724
201701262330,201701270000,0.387578,-4.5739,0.0371645,0,0.0733566
201701270000,201701270030,0.488396,-5.34927,0.0565467,0,0.0751465
201701270030,201701270100,0.492181,-5.93657,0.0420586,0,0.0781541
201701270100,201701270130,0.459854,-6.31488,0.0564314,0,0.0760934
201701270130,201701270200,0.41316,-6.47442,0.0692818,0,0.0732214
201701270200,201701270230,0.519006,-6.76912,0.0757013,0,0.0722243
201701270230,201701270300,0.507429,-6.38089,0.0749491,0,0.07384
201701270300,201701270330,0.457783,-6.4669,0.04261,0,0.0753233
201701270330,201701270400,0.388564,-6.46308,0.0677583,0,0.0759565
201701270400,201701270430,0.34539,-6.9303,0.0619465,0,0.0739154
201701270430,201701270500,0.399729,-6.75449,0.0598883,0,0.0754256
201701270500,201701270530,0.197738,-7.08297,0.0892425,0,0.0738281
201701270530,201701270600,0.200632,-6.69217,0.109225,0,0.075041
201701270600,201701270630,0.359136,-6.77711,0.075211,0,0.0763774
201701270630,201701270700,0.361636,-7.31804,0.0861668,0,0.707614
201701270700,201701270730,0.234716,-7.33398,0.0843165,11.8931,22.8108
201701270730,201701270800,0.316461,-6.93762,0.0687629,42.5984,87.769
201701270800,201701270830,0.952353,-5.36624,0.155299,217.279,396.461
201701270830,201701270900,0.979149,-3.94376,0.207739,356.144,665.281
201701270900,201701270930,0.76545,-3.48552,0.285121,430.576,800.575
201701270930,201701271000,1.06873,-3.28602,0.27436,516.587,948.997
201701271000,201701271030,0.951976,-2.83496,0.291549,582.163,1062.48
201701271030,201701271100,0.712022,-2.21271,0.299253,643.221,1165.82
201701271100,201701271130,1.01493,-1.46191,0.279864,695.265,1253.68
201701271130,201701271200,1.07459,-0.84735,0.314599,728.428,1308.29
201701271200,201701271230,-0.360023,-0.34358,0.325866,728.557,1302.36
201701271230,201701271300,-0.434813,-0.14791,0.256469,721.014,1287.65
201701271300,201701271330,-0.217652,0.17774,0.293266,700.382,1246.52
201701271330,201701271400,-0.393349,0.48673,0.324549,656.673,1165.99
201701271400,201701271430,0.112107,0.8182,0.367219,602.467,1063.4
201701271430,201701271500,-0.00321619,1.17829,0.374445,533.647,936.066
201701271500,201701271530,0.148579,1.31736,0.425965,447.081,781.712
201701271530,201701271600,0.0412659,1.41174,0.355377,349.081,609.422
201701271600,201701271630,0.12213,1.19076,0.42058,243.374,409.708
201701271630,201701271700,0.0452786,0.77208,0.388218,138.427,196.136
201701271700,201701271730,0.143615,0.30442,0.315074,43.626,52.9253
201701271730,201701271800,0.329559,-0.50805,0.232133,0,4.05587
201701271800,201701271830,0.43272,-1.80935,0.100394,0,0.0969975
201701271830,201701271900,0.413388,-2.66562,0.0843682,0,0.0833559
201701271900,201701271930,0.233703,-3.00739,0.13252,0,0.0832869
201701271930,201701272000,0.596443,-3.46273,0.16285,0,0.0816432
201701272000,201701272030,0.40938,-4.36184,0.173052,0,0.0776766
201701272030,201701272100,0.426386,-4.57087,0.144119,0,0.077039
201701272100,201701272130,0.471897,-4.73388,0.0742069,0,0.0774742
201701272130,201701272200,0.506097,-4.69387,0.163301,0,0.0764187
201701272200,201701272230,0.467024,-4.48878,0.194169,0,0.0821357
201701272230,201701272300,0.472028,-4.37404,0.188119,0,0.0809906
201701272300,201701272330,0.407563,-4.79859,0.126892,0,0.0804158
201701272330,201701280000,0.416481,-5.27454,0.103972,0,0.0777247
201701280000,201701280030,0.419903,-5.13872,0.132703,0,0.0790066
201701280030,201701280100,0.494384,-5.56765,0.174441,0,0.0800577
201701280100,201701280130,0.742482,-4.95226,0.346641,0,0.0792506
201701280130,201701280200,0.571589,-5.2637,0.319368,0,0.0820609
201701280200,201701280230,0.655416,-5.38589,0.35493,0,0.0793808
201701280230,201701280300,0.596211,-5.72432,0.329593,0,0.0798916
201701280300,201701280330,0.346421,-6.29205,0.242946,0,0.0748854
201701280330,201701280400,0.507272,-6.50684,0.131508,0,0.0701794
201701280400,201701280430,0.2578,-7.02081,0.0431016,0,0.0632371
201701280430,201701280500,0.384294,-7.40517,0.129028,0,0.0633783
201701280500,201701280530,0.636888,-8.3996,0.0997087,0,0.0612585
201701280530,201701280600,0.471729,-8.07525,0.12011,0,0.0595095
201701280600,201701280630,0.376994,-8.14938,0.0862706,0,0.0621246
201701280630,201701280700,0.487679,-8.46876,0.0774516,0,0.989437
201701280700,201701280730,0.498854,-8.43301,0.0366159,15.6369,29.8127
201701280730,201701280800,0.418466,-7.19259,0.167142,97.4095,155.263
201701280800,201701280830,0.92776,-4.60618,0.262718,200.75,371.109
201701280830,201701280900,0.959031,-3.44521,0.33739,307.71,584.332
201701280900,201701280930,0.689729,-2.7952,0.346601,409.381,763.752
201701280930,201701281000,0.633193,-1.87946,0.384648,500.491,921.848
201701281000,201701281030,0.602188,-1.21827,0.317442,579.255,1056.29
201701281030,201701281100,0.70985,-0.5981,0.322598,643.906,1163.17
201701281100,201701281130,-0.148304,0.43292,0.345761,691.856,1242.58
201701281130,201701281200,-0.265341,1.19991,0.410631,722.969,1291.48
201701281200,201701281230,-0.480806,2.18139,0.418383,735.831,1309.39
201701281230,201701281300,-0.684978,2.89406,0.402598,731.25,1297.46
201701281300,201701281330,-0.661535,3.51168,0.369674,707.312,1253.86
201701281330,201701281400,-0.363834,4.02541,0.372918,666.659,1180.55
201701281400,201701281430,-0.356389,4.68006,0.345861,608.036,1078.15
201701281430,201701281500,-0.334036,4.97858,0.28279,534.217,949.5
201701281500,201701281530,-0.211143,5.27124,0.305226,447.434,796.999
201701281530,201701281600,-0.258847,5.60899,0.288672,349.591,625.044
201701281600,201701281630,-0.120302,5.49273,0.292081,244.27,424.977
201701281630,201701281700,-0.112806,5.3259,0.369328,138.157,204.248
201701281700,201701281730,-0.0655119,4.36337,0.246715,42.7112,55.0159
201701281730,201701281800,0.00336447,2.42595,0.152959,0,4.6802
201701281800,201701281830,-0.0361436,0.78431,0.0908442,0,0.111753
201701281830,201701281900,-0.0484944,0.11197,0.0617125,0,0.0939447
201701281900,201701281930,-0.0510593,0.22568,0.0399533,0,0.0918879
201701281930,201701282000,-0.093321,0.30896,0.0854803,0,0.0929528
201701282000,201701282030,0.396348,-0.749,0.118211,0,0.0911715
201701282030,201701282100,0.425399,-1.15989,0.225303,0,0.0938387
201701282100,201701282130,0.365072,-1.27621,0.181688,0,0.0940078
201701282130,201701282200,0.319952,-1.72173,0.148371,0,0.0900132
201701282200,201701282230,-9999,-2.36043,0.07801,0,0.0884063
201701282230,201701282300,0.31631,-1.7812,0.0511243,0,0.0858348
201701282300,201701282330,0.307813,-1.36244,0.073383,0,0.088199
201701282330,201701290000,0.304128,-2.31819,0.0475165,0,0.0903907
201701290000,201701290030,0.330439,-2.26627,0.0850432,0,0.0870459
201701290030,201701290100,0.600969,-2.02873,0.106285,0,0.0841587
201701290100,201701290130,0.232056,-2.13378,0.0457119,0,0.086558
201701290130,201701290200,0.219937,-2.74225,0.0611894,0,0.0849346
201701290200,201701290230,0.214526,-3.48099,0.102444,0,0.0789749
201701290230,201701290300,0.288593,-4.46972,0.141307,0,0.0773056
201701290300,201701290330,0.561125,-3.42136,0.0441395,0,0.07789
201701290330,201701290400,0.392629,-3.32781,0.0124011,0,0.0762909
201701290400,201701290430,0.375458,-3.61411,0.0898245,0,0.0724656
201701290430,201701290500,0.319358,-3.8609,0.0577981,0,0.0686686
201701290500,201701290530,0.329771,-3.89437,0.0538088,0,0.0692731
201701290530,201701290600,0.518197,-3.79599,0.151979,0,0.0705954
201701290600,201701290630,0.301583,-4.594,0.0634181,0,0.0771289
201701290630,201701290700,0.347388,-4.7876,0.101025,0,1.17086
201701290700,201701290730,0.271437,-5.51352,0.0899695,16.8329,32.0495
201701290730,201701290800,0.449857,-4.32696,0.132301,98.1015,161.841
201701290800,201701290830,0.986922,-2.09997,0.214966,200.331,381.02
201701290830,201701290900,0.697796,-0.82424,0.256147,305.708,593.804
201701290900,201701290930,-0.172203,-0.18119,0.232961,405.108,771.279
201701290930,201701291000,-0.0650254,0.50055,0.223212,495.705,929.066
201701291000,201701291030,0.455437,1.36402,0.296568,574.632,1064.04
201701291030,201701291100,-0.131634,2.0649,0.24013,638.17,1171.83
201701291100,201701291130,0.134133,2.81692,0.251867,686.132,1251.48
201701291130,201701291200,-0.520954,3.69786,0.336939,717.312,1300.47
201701291200,201701291230,-0.163593,4.25013,0.305476,729.502,1316.64
201701291230,201701291300,-0.233788,4.97955,0.277426,724.727,1305.6
201701291300,201701291330,-0.238638,5.91884,0.292204,701.152,1262.05
201701291330,201701291400,-0.237675,6.36592,0.21317,658.54,1187.9
201701291400,201701291430,-0.335205,7.059,0.250047,601.673,1086.58
201701291430,201701291500,-0.308515,7.7674,0.227304,529.536,957.426
201701291500,201701291530,-0.0993157,8.06514,0.230994,442.204,804.623
201701291530,201701291600,-0.285025,8.52234,0.199052,346.292,633.511
201701291600,201701291630,-0.212848,8.69406,0.189724,241.36,435.006
201701291630,201701291700,0.0460203,8.59228,0.144143,134.598,212.478
201701291700,201701291730,0.00336192,8.27714,0.0296929,40.0259,58.4938
201701291730,201701291800,0.00708756,7.44889,0.0261911,0,5.35891
201701291800,201701291830,0.00433722,7.12604,0.0397438,0,0.140392
201701291830,201701291900,-0.00896507,6.9039,0.0407217,0,0.119076
201701291900,201701291930,0.0160888,5.66501,0.0607968,0,0.116208
201701291930,201701292000,-0.0628109,3.69889,0.0575931,0,0.114007
201701292000,201701292030,-0.0644941,2.83574,0.0263405,0,0.111195
201701292030,201701292100,-0.0516827,3.46238,0.0361547,0,0.109184
201701292100,201701292130,-0.0902976,2.92959,0.029265,0,0.106546
201701292130,201701292200,-0.122759,1.43796,0.0417862,0,0.102476
201701292200,201701292230,-0.0987726,1.20545,0.0744296,0,0.10121
201701292230,201701292300,-0.0381377,2.1876,0.0854458,0,0.101967
201701292300,201701292330,-0.0568614,2.15078,0.0682643,0,0.0971265
201701292330,201701300000,-0.0228691,0.83926,0.0720295,0,0.0939387
201701300000,201701300030,-0.057306,0.94985,0.0513646,0,0.0952534
201701300030,201701300100,-0.0339071,0.65254,0.0351337,0,0.0937341
201701300100,201701300130,-0.0180116,-0.10548,0.0349483,0,0.0926245
201701300130,201701300200,-0.0099785,0.18068,0.02873,0,0.0906083
201701300200,201701300230,-0.0427894,0.32077,0.0696287,0,0.0896659
201701300230,201701300300,-0.0422479,0.47296,0.070159,0,0.0912188
201701300300,201701300330,-0.00479359,0.09518,0.0605847,0,0.0896531
201701300330,201701300400,0.0337996,-0.21897,0.0587452,0,0.0902395
201701300400,201701300430,0.299076,-0.83429,0.040312,0,0.0871515
201701300430,201701300500,0.326745,-1.43301,0.0739666,0,0.083044
201701300500,201701300530,0.315079,-2.12084,0.0401948,0,0.0780906
201701300530,201701300600,0.304604,-3.65443,0.0757541,0,0.0765036
201701300600,201701300630,0.347484,-3.5362,0.0297318,0,0.0766392
201701300630,201701300700,0.361167,-3.35182,0.0278593,0,1.28972
201701300700,201701300730,0.414653,-2.89588,0.0673089,20.1009,33.6744
201701300730,201701300800,0.281188,-2.87308,0.074386,97.9926,165.243
201701300800,201701300830,1.04485,-1.68448,0.163258,199.85,385.121
201701300830,201701300900,-0.155782,-0.39433,0.146542,304.513,597.412
201701300900,201701300930,0.490817,1.27047,0.164464,404.542,776.782
201701300930,201701301000,0.436386,2.24529,0.179213,495.055,936.335
201701301000,201701301030,0.492515,2.78886,0.232205,574.999,1072.1
201701301030,201701301100,0.120686,3.94443,0.244514,642.236,1182.49
201701301100,201701301130,0.149484,5.07711,0.241657,692.465,1264.5
201701301130,201701301200,-0.290757,6.10413,0.205162,703.135,1279.29
201701301200,201701301230,-0.15475,7.15347,0.219275,736.909,1334.79
201701301230,201701301300,-0.062083,8.07537,0.263054,716.552,1295.4
201701301300,201701301330,0.263053,8.68388,0.259312,671.543,1210.52
201701301330,201701301400,0.0564605,9.57354,0.241935,660.645,1189.31
201701301400,201701301430,-0.0236493,10.1845,0.230787,607.683,1096.46
201701301430,201701301500,0.0483089,10.8195,0.280883,528.762,957.584
201701301500,201701301530,-0.158351,11.3047,0.240983,439.227,796.302
201701301530,201701301600,0.125126,11.4436,0.233917,351.389,640.729
201701301600,201701301630,0.111405,11.3909,0.185877,244.18,441.687
201701301630,201701301700,0.165779,11.3728,0.124078,137.253,219.193
201701301700,201701301730,0.0759773,10.5212,0.0642716,42.5039,62.1561
201701301730,201701301800,-0.0161817,9.22503,0.0498887,0,6.05334
201701301800,201701301830,-0.0116386,9.25724,0.0202313,0,0.15532
201701301830,201701301900,0.00398007,8.40426,0.0681354,0,0.135541
201701301900,201701301930,0.0167399,7.6753,0.070891,0,0.129236
201701301930,201701302000,0.0204786,7.60142,0.0642892,0,0.123198
201701302000,201701302030,-0.0623413,4.64106,0.0917279,0,0.116345
201701302030,201701302100,-0.018386,6.07807,0.0428086,0,0.119555
201701302100,201701302130,0.00483253,5.10317,0.0567585,0,0.11566
201701302130,201701302200,-0.0994152,6.47567,0.0390914,0,0.113521
201701302200,201701302230,-0.0672501,3.82493,0.0600931,0,0.114084
201701302230,201701302300,-0.120158,2.8476,0.0867107,0,0.109853
201701302300,201701302330,-0.0838086,2.07234,0.0737034,0,0.107617
201701302330,201701310000,0.136074,-0.12381,0.0802691,0,0.099353
201701310000,201701310030,-9999,-0.61881,0.103647,0,0.0939352
201701310030,201701310100,0.239054,0.20331,0.0505004,0,0.0908
201701310100,201701310130,-9999,1.6735,0.0980288,0,0.0971724
201701310130,201701310200,-0.215726,1.79348,0.0671319,0,0.0993351
201701310200,201701310230,-0.0152521,1.91809,0.067913,0,0.0949239
201701310230,201701310300,0.030508,1.48771,0.0274442,0,0.091614
201701310300,201701310330,0.0346361,-0.5048,0.0772636,0,0.0875226
201701310330,201701310400,-0.0466842,-0.44171,0.0410532,0,0.0863374
201701310400,201701310430,-0.103392,0.22127,0.0618085,0,0.0892874
201701310430,201701310500,-0.200288,0.60246,0.122974,0,0.0895883
201701310500,201701310530,0.195101,-0.88323,0.0631483,0,0.0895847
201701310530,201701310600,0.297856,-2.39456,0.0959551,0,0.0872412
201701310600,201701310630,0.273662,-3.02958,0.0768704,0,0.0853168
201701310630,201701310700,0.245732,-2.66638,0.0456424,0,1.431
201701310700,201701310730,0.40101,-3.0159,0.0457364,17.9008,34.0466
201701310730,201701310800,0.22921,-2.65714,0.122422,101.531,171.899
201701310800,201701310830,-0.503671,0.11336,0.128293,204.365,396.28
201701310830,201701310900,-0.895214,2.25678,0.136031,308.6,610.297
201701310900,201701310930,-0.178839,2.98452,0.129643,410.969,795.379
201701310930,201701311000,0.522342,3.79618,0.193563,502.81,953.632
201701311000,201701311030,-0.489569,5.30797,0.185877,577.929,1081.29
201701311030,201701311100,-0.128547,6.55559,0.177509,633.15,1175.12
201701311100,201701311130,-0.337288,7.29357,0.178093,688.415,1266.43
201701311130,201701311200,-9999,8.8298,0.275263,722.622,1319.34
201701311200,201701311230,-0.0578982,9.65398,0.204219,731.615,1330.74
201701311230,201701311300,-0.451903,10.3419,0.265298,735.976,1333.41
201701311300,201701311330,-0.313202,10.8857,0.255953,692.866,1254.86
201701311330,201701311400,-0.130806,11.5114,0.329245,659.627,1190.47
201701311400,201701311430,-0.47943,12.097,0.313896,613.529,1105.6
201701311430,201701311500,-0.14468,12.9161,0.227112,541.678,976.932
201701311500,201701311530,0.2253,13.1419,0.238911,456.387,826.304
201701311530,201701311600,-0.235371,13.5929,0.273983,357.42,655.956
201701311600,201701311630,0.250461,13.8098,0.200817,250.314,457.022
201701311630,201701311700,0.0606659,13.6626,0.107349,142.435,230.902
201701311700,201701311730,0.15496,13.0923,0.0917756,45.3734,66.6993
201701311730,201701311800,0.0742283,12.3705,0.0842774,0,6.91778
201701311800,201701311830,-0.0327713,11.1105,0.0865536,0,0.170414
201701311830,201701311900,0.0594556,10.5956,0.0464274,0,0.148044
201701311900,201701311930,-0.0629719,10.7719,0.0491775,0,0.146197
201701311930,201701312000,-0.103415,10.0474,0.115074,0,0.146265
201701312000,201701312030,-0.105603,9.84363,0.201056,0,0.147584
201701312030,201701312100,-0.116789,7.50123,0.192605,0,0.139675
201701312100,201701312130,-0.0397225,6.69295,0.109126,0,0.133115
201701312130,201701312200,-0.0490378,6.49229,0.0889709,0,0.12873
201701312200,201701312230,-0.0912801,4.8391,0.0581619,0,0.123491
201701312230,201701312300,-0.191386,4.09556,0.157969,0,0.117408
201701312300,201701312330,-0.00757107,4.94899,0.162296,0,0.123709
201701312330,201702010000,-0.0389866,4.84046,0.0940245,0,0.118026
201702010000,201702010030,-0.0686064,5.59604,0.197399,0,0.122401
201702010030,201702010100,-0.0189096,4.69939,0.153741,0,0.122572
