site,US-MMS
year,2002
lat,39.3232
lon,-86.4131
timezone,200201010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150129 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200204062000,200204062100,0.32412,4.26,0.203,0,0
200204062100,200204062200,0.204606,3.76,0.325,0,0
200204062200,200204062300,0.33744,3.43,0.434,0,0
200204062300,200204070000,0.461315,3.03,0.452,0,0
200204070000,200204070100,-0.219898,2.51,0.445,0,0
200204070100,200204070200,0.67138,2.07,0.574,0,0
200204070200,200204070300,1.65741,1.74,0.607,0,0
200204070300,200204070400,1.24853,1.49,0.734,0,0
200204070400,200204070500,0.66737,1.25,0.629,0,0
200204070500,200204070600,0.718222,1.04,0.655,0,0
200204070600,200204070700,1.38536,0.88,0.676,25.17,50.33
200204070700,200204070800,1.66234,1.62,0.717,183,383.79
200204070800,200204070900,1.43641,3.55,0.703,318.6,687.59
200204070900,200204071000,0.656407,5.72,0.73,290.2,634.79
200204071000,200204071100,1.93964,7.7,0.717,427.3,947.52
200204071100,200204071200,1.72681,10.71,0.86,764.5,1693.69
200204071200,200204071300,1.93707,13.26,0.926,817.7,1839.41
200204071300,200204071400,1.84757,14.97,0.636,719.3,1634.21
200204071400,200204071500,3.28779,16.93,0.99,726.3,1655.02
200204071500,200204071600,1.51084,17.5,0.72,508.1,1157.03
200204071600,200204071700,1.27817,17.83,0.781,333.3,761.94
200204071700,200204071800,2.70183,17.87,0.746,135.6,311.23
200204071800,200204071900,1.92983,17.57,0.593,28.51,67.25
200204071900,200204072000,0.845657,17.05,0.376,0.45,0
200204072000,200204072100,0.634935,16.66,0.103,0,0
200204072100,200204072200,0.619273,16.39,0.174,0,0
200204072200,200204072300,0.949426,16.15,0.267,0,0
200204072300,200204080000,4.46519,16.171,0.719,0,0
200204080000,200204080100,3.01862,16.13,0.564,0,0
200204080100,200204080200,1.26428,15.91,0.745,0,0
200204080200,200204080300,2.13079,15.79,0.737,0,0
200204080300,200204080400,3.52139,15.27,0.819,0,0
200204080400,200204080500,0.613634,14.18,0.413,1.36,0
200204080500,200204080600,0.768773,15.23,0.365,1.04,0
200204080600,200204080700,3.06642,15.94,0.586,8.07,0
200204080700,200204080800,0.650384,16.39,0.961,42.14,93.32
200204080800,200204080900,1.54556,16.351,1.02,39.57,95.57
200204080900,200204081000,1.31172,15.94,1.026,44.43,114.4
200204081000,200204081100,-9999,13.51,0.979,43.89,107.52
200204081100,200204081200,-9999,15.11,1.231,169.6,395.24
200204081200,200204081300,1.57323,17.57,1.336,86.15,216.95
200204081300,200204081400,1.77574,17.18,0.862,81.69,200.75
200204081400,200204081500,2.58814,18.74,0.913,38.1,101.57
200204081500,200204081600,3.10268,18.43,1.066,38.69,104.69
200204081600,200204081700,2.64444,15.91,0.686,44.05,107.18
200204081700,200204081800,2.19881,16,0.988,50.17,111.1
200204081800,200204081900,4.27166,16.24,0.986,26.56,55.93
200204081900,200204082000,2.76079,16.2,1.038,1.35,0
200204082000,200204082100,2.28502,15.87,0.813,0.39,0
200204082100,200204082200,3.58581,15.72,0.642,0.03,0
200204082200,200204082300,2.68125,15.19,0.805,0,0
200204082300,200204090000,-0.180648,14.77,-9999,0.01,0
200204090000,200204090100,-9999,14.39,-9999,0.06,0
200204090100,200204090200,-9999,14.41,-9999,0.32,0
200204090200,200204090300,1.9678,14.48,0.938,0.59,0
200204090300,200204090400,2.42908,14.46,0.692,0.36,0
200204090400,200204090500,0.958588,14.21,-9999,0,0
200204090500,200204090600,2.26112,13.08,0.764,0.13,0
200204090600,200204090700,1.41245,12,0.871,3.33,0
200204090700,200204090800,-0.0742917,10.76,0.897,13.4,28.54
200204090800,200204090900,2.99102,9.53,0.825,64.151,137.08
200204090900,200204091000,-2.68753,8.78,0.817,84.12,186.92
200204091000,200204091100,2.92912,9.68,0.74,509.6,1059.63
200204091100,200204091200,2.10036,11.2,0.892,446.8,935.32
200204091200,200204091300,4.96449,10.49,0.909,250.2,543.94
200204091300,200204091400,1.78041,10.42,0.79,166.4,371.9
200204091400,200204091500,2.16284,10.63,0.626,153.9,343.64
200204091500,200204091600,3.6366,10.54,0.65,184.3,396.43
200204091600,200204091700,2.69715,10.48,0.712,216.5,448.18
200204091700,200204091800,3.77374,10.28,0.697,186.1,368.92
200204091800,200204091900,0.0249861,9.63,0.684,59.34,121.25
200204091900,200204092000,-0.0795185,9.1,0.336,2.68,0
200204092000,200204092100,0.510991,8.32,0.277,0,0
200204092100,200204092200,0.456236,7.61,0.155,0,0
200204092200,200204092300,-0.160296,6.96,0.073,0,0
200204092300,200204100000,-0.122356,6.43,0.113,0,0
200204100000,200204100100,0.552986,5.86,0.134,0,0
200204100100,200204100200,1.09442,5.5,0.228,0,0
200204100200,200204100300,0.593991,5.09,0.281,0,0
200204100300,200204100400,1.71163,4.5,0.149,0,0
200204100400,200204100500,-0.0739352,4.33,0.199,0,0
200204100500,200204100600,0.996278,3.7,0.258,0,0
200204100600,200204100700,2.70864,3.35,0.264,31.22,61.22
200204100700,200204100800,6.15831,3.34,0.284,201,414.13
200204100800,200204100900,-9999,5.24,0.381,422.8,905.14
200204100900,200204101000,0.647366,8.34,0.523,625,1361.34
200204101000,200204101100,-1.1184,10.4,0.565,786.2,1698.15
200204101100,200204101200,2.78064,12.45,0.662,890.9,1965.81
200204101200,200204101300,0.753074,13.93,0.712,938.9,2049.07
200204101300,200204101400,-9999,15.05,-9999,915,2017.85
200204101400,200204101500,-9999,16.02,-9999,833.9,1861.72
200204101500,200204101600,-9999,17.09,-9999,694,1571.75
200204101600,200204101700,-9999,18,-9999,513.1,1184.84
200204101700,200204101800,-9999,18.2,-9999,305.8,702.16
200204101800,200204101900,-9999,17.89,-9999,105.6,232.57
200204101900,200204102000,-9999,17.13,-9999,3.24,0
200204102000,200204102100,-9999,16.54,-9999,0,0
200204102100,200204102200,-9999,15.79,-9999,0,0
200204102200,200204102300,-9999,14.93,-9999,0,0
200204102300,200204110000,-9999,14.21,-9999,0,0
200204110000,200204110100,-9999,13.78,-9999,0,0
200204110100,200204110200,-9999,13.27,-9999,0,0
200204110200,200204110300,-9999,13.3,-9999,0,0
200204110300,200204110400,-9999,13.02,-9999,0,0
200204110400,200204110500,-9999,12.64,-9999,0,0
200204110500,200204110600,-9999,12.02,-9999,0,0
200204110600,200204110700,-9999,11.48,-9999,26.55,58.77
200204110700,200204110800,-9999,12.1,-9999,203.6,432.12
200204110800,200204110900,-9999,14.54,-9999,429.7,932.94
200204110900,200204111000,-9999,17.36,-9999,616.2,1361.34
200204111000,200204111100,-9999,19.91,-9999,779.4,1745.73
200204111100,200204111200,-9999,22.08,-9999,861,1947.96
200204111200,200204111300,-9999,23.22,-9999,908.5,2049.07
200204111300,200204111400,-9999,24.74,-9999,890.1,2023.79
200204111400,200204111500,-9999,25.54,-9999,-9999,-9999
200204111500,200204111600,-9999,26.04,-9999,503.2,1169.82
200204111600,200204111700,-9999,25.66,-9999,379.6,849.07
200204111700,200204111800,-9999,25.38,-9999,200,435.54
200204111800,200204111900,-9999,24.83,-9999,88.36,184.38
200204111900,200204112000,-9999,24.37,-9999,2.94,0
200204112000,200204112100,-9999,23.76,-9999,0,0
200204112100,200204112200,-9999,23.03,-9999,0,0
200204112200,200204112300,-9999,21.94,-9999,0,0
200204112300,200204120000,-9999,21.05,-9999,0,0
200204120000,200204120100,-9999,20.48,-9999,0,0
200204120100,200204120200,-9999,19.66,-9999,0,0
200204120200,200204120300,-9999,18.76,-9999,0,0
200204120300,200204120400,-9999,18.08,-9999,0,0
200204120400,200204120500,-9999,17.81,-9999,0,0
200204120500,200204120600,-9999,17.25,-9999,0.17,0
200204120600,200204120700,-9999,16.87,-9999,13.69,23.79
200204120700,200204120800,-9999,17.24,-9999,22.87,51.14
200204120800,200204120900,-9999,17.23,-9999,56.13,128.07
200204120900,200204121000,-9999,16.71,-9999,37.55,91.82
200204121000,200204121100,-9999,16.97,-9999,55.32,131.97
200204121100,200204121200,-9999,17.97,-9999,230.7,492.94
200204121200,200204121300,-9999,18.7,-9999,48.44,120.55
200204121300,200204121400,-9999,17.48,-9999,216.8,471.68
200204121400,200204121500,-9999,20.39,-9999,537.1,1134.73
200204121500,200204121600,-9999,21.52,-9999,294.5,646.85
200204121600,200204121700,-9999,19.98,-9999,15.57,42.09
200204121700,200204121800,-9999,15.48,-9999,5,-9999
200204121800,200204121900,-9999,15.13,-9999,10.65,0
200204121900,200204122000,-9999,15.63,-9999,2.51,0
200204122000,200204122100,-9999,15.04,-9999,0,0
200204122100,200204122200,-9999,14.7,-9999,0.08,0
200204122200,200204122300,-9999,14.63,-9999,0,0
200204122300,200204130000,-9999,14.73,-9999,0,0
200204130000,200204130100,-9999,14.86,-9999,0,0
200204130100,200204130200,-9999,15.04,-9999,0,0
200204130200,200204130300,-9999,15.01,-9999,0,0
200204130300,200204130400,-9999,14.99,-9999,0,0
200204130400,200204130500,-9999,14.92,-9999,0,0
200204130500,200204130600,-9999,14.82,-9999,0.01,0
200204130600,200204130700,-9999,14.71,-9999,4.38,24.95
200204130700,200204130800,-9999,14.75,-9999,25.44,71.14
200204130800,200204130900,-9999,14.9,-9999,53.65,130.45
200204130900,200204131000,-9999,15.06,-9999,117,263.35
200204131000,200204131100,-9999,15.17,-9999,108.3,251.75
200204131100,200204131200,-9999,15.15,-9999,126.6,292.94
200204131200,200204131300,-9999,15.63,-9999,205.1,459.62
200204131300,200204131400,-9999,16.58,-9999,294.8,651.3
200204131400,200204131500,-9999,18.21,-9999,383.6,823.05
200204131500,200204131600,-9999,17.47,-9999,227.5,487.73
200204131600,200204131700,-9999,17.79,-9999,178.2,388.4
200204131700,200204131800,-9999,18.09,-9999,92.34,203.56
200204131800,200204131900,-9999,17.94,-9999,40.74,89.16
200204131900,200204132000,-9999,17.71,-9999,2.32,0
200204132000,200204132100,-9999,17.48,-9999,0,0
200204132100,200204132200,-9999,17.08,-9999,0,0
200204132200,200204132300,-9999,17,-9999,0.04,0
200204132300,200204140000,-9999,17.23,-9999,0,0
200204140000,200204140100,-9999,16.87,-9999,0,0
200204140100,200204140200,-9999,16.44,-9999,0.45,0
200204140200,200204140300,-9999,16.44,-9999,0.67,0
200204140300,200204140400,-9999,15.96,-9999,0.3,0
200204140400,200204140500,-9999,16.011,-9999,0.17,0
200204140500,200204140600,-9999,16,-9999,0.01,0
200204140600,200204140700,-9999,16.18,-9999,1.72,0
200204140700,200204140800,-9999,15.85,-9999,8.28,31.21
200204140800,200204140900,-9999,15.6,-9999,62.28,149.74
200204140900,200204141000,-9999,15.49,-9999,177.9,381.41
200204141000,200204141100,-9999,16.68,-9999,527,1144.1
200204141100,200204141200,-9999,18.35,-9999,606.1,1304.84
200204141200,200204141300,-9999,19.84,-9999,477.5,1048.92
200204141300,200204141400,-9999,20.08,-9999,295.1,655.62
200204141400,200204141500,-9999,20.86,-9999,549.5,1212.49
200204141500,200204141600,-9999,22.02,-9999,633.1,1417.85
200204141600,200204141700,-9999,22.28,-9999,246.7,557.63
200204141700,200204141800,-9999,22.08,-9999,143.3,311.82
200204141800,200204141900,-9999,21.66,-9999,60.58,126.33
200204141900,200204142000,-9999,21.2,-9999,2.72,0
200204142000,200204142100,-9999,20.37,-9999,0,0
200204142100,200204142200,-9999,19.7,-9999,0,0
200204142200,200204142300,-9999,19.28,-9999,0,0
200204142300,200204150000,-9999,18.96,-9999,0,0
200204150000,200204150100,-9999,19.02,-9999,0,0
200204150100,200204150200,-9999,19.01,-9999,0,0
200204150200,200204150300,-9999,19.03,-9999,0,0
200204150300,200204150400,-9999,19.41,-9999,0,0
200204150400,200204150500,-9999,19.69,-9999,0,0
200204150500,200204150600,-9999,19.64,-9999,0,0
200204150600,200204150700,-9999,19.46,-9999,26.85,60.85
200204150700,200204150800,-9999,19.79,-9999,185.9,386.33
200204150800,200204150900,-9999,20.95,-9999,396.1,862.61
200204150900,200204151000,-9999,22.3,-9999,589.6,1311.38
200204151000,200204151100,-9999,23.46,-9999,737.6,1650.56
200204151100,200204151200,-9999,24.76,0.774,843.6,1895.92
200204151200,200204151300,3.1338,26.16,0.659,885.4,2005.95
200204151300,200204151400,2.73175,27.28,0.708,722.1,1620.82
200204151400,200204151500,-9999,27.92,0.598,550.4,1212.79
200204151500,200204151600,-9999,28.56,0.833,536.1,1200.75
200204151600,200204151700,-9999,28.52,1.098,346.4,781.72
200204151700,200204151800,3.8204,27.88,0.845,229.8,490.56
200204151800,200204151900,-9999,27.44,0.882,101.1,210.26
200204151900,200204152000,5.41882,26.5,0.781,5.83,0
200204152000,200204152100,4.96237,25.64,0.611,0,0
200204152100,200204152200,4.34778,25.09,0.589,0,0
200204152200,200204152300,4.35189,24.41,0.448,0,0
200204152300,200204160000,4.29126,23.7,0.459,0,0
200204160000,200204160100,4.27418,23.51,0.539,0,0
200204160100,200204160200,3.44424,23.13,0.47,0,0
200204160200,200204160300,4.34244,22.63,0.497,0,0
200204160300,200204160400,5.26343,22.29,0.53,0,0
200204160400,200204160500,4.66456,21.98,0.485,0,0
200204160500,200204160600,3.2675,21.39,0.423,0,0
200204160600,200204160700,-9999,20.86,0.441,42.06,87.92
200204160700,200204160800,-9999,21.07,0.579,209,445.5
200204160800,200204160900,-9999,22.07,0.84,404.5,886.54
200204160900,200204161000,-9999,23.25,0.844,595.8,1327.14
200204161000,200204161100,-9999,24.61,0.924,728.6,1635.69
200204161100,200204161200,-9999,25.65,0.898,846.4,1882.53
200204161200,200204161300,3.09105,27.03,1.072,879.5,1956.88
200204161300,200204161400,-9999,28.06,1.101,856.2,1906.33
200204161400,200204161500,-9999,28.5,1.193,772.9,1724.91
200204161500,200204161600,-9999,28.88,1.113,638.4,1427.51
200204161600,200204161700,-9999,29.04,1.164,489,1095.91
200204161700,200204161800,-9999,28.83,1.117,283.4,625.28
200204161800,200204161900,4.4592,28.11,0.927,65.38,148.99
200204161900,200204162000,6.6337,27.09,0.773,3,0
200204162000,200204162100,5.36487,26.42,0.604,0,0
200204162100,200204162200,6.25612,25.88,0.641,0,0
200204162200,200204162300,5.06455,25.17,0.5,0,0
200204162300,200204170000,7.9137,24.59,0.513,0,0
200204170000,200204170100,7.7603,24.15,0.54,0,0
200204170100,200204170200,4.83479,23.61,0.534,0,0
200204170200,200204170300,5.27128,23.31,0.656,0,0
200204170300,200204170400,6.09465,23.02,0.576,0,0
200204170400,200204170500,5.52072,22.44,0.506,0,0
200204170500,200204170600,5.20807,22.02,0.397,0,0
200204170600,200204170700,-9999,21.92,0.407,9.73,23.29
200204170700,200204170800,-9999,22.27,0.396,102.6,220.67
200204170800,200204170900,-9999,23.1,0.477,294.9,626.17
200204170900,200204171000,-9999,24.48,0.738,552,1210.85
200204171000,200204171100,0.117718,25.52,0.796,535.8,1186.92
200204171100,200204171200,-0.953208,25.46,0.766,550.4,1221.72
200204171200,200204171300,2.92923,26.09,0.821,609.2,1347.81
200204171300,200204171400,-9999,26.57,0.941,728.8,1625.28
200204171400,200204171500,-9999,26.75,1.077,759.5,1705.58
200204171500,200204171600,-9999,27.44,0.686,638.4,1450.41
200204171600,200204171700,2.7966,28.01,0.58,507.7,1153.01
200204171700,200204171800,4.60878,28.21,0.667,311.1,691
200204171800,200204171900,4.04243,27.43,0.65,110.3,241.34
200204171900,200204172000,3.6556,26.27,0.358,5.26,0
200204172000,200204172100,2.18425,25.54,0.128,0,0
200204172100,200204172200,1.6042,24.92,0.125,0,0
200204172200,200204172300,1.60404,24.45,0.181,0,0
200204172300,200204180000,1.35565,24.04,0.21,0,0
200204180000,200204180100,2.37567,23.23,0.148,0,0
200204180100,200204180200,2.07829,22.63,0.202,0,0
200204180200,200204180300,2.45459,21.84,0.169,0,0
200204180300,200204180400,3.6047,21.02,0.184,0,0
200204180400,200204180500,4.38935,20.21,0.215,0,0
200204180500,200204180600,5.59188,19.86,0.299,0,0
200204180600,200204180700,3.5735,19.31,0.237,63.01,122.14
200204180700,200204180800,-9999,19.79,0.458,167.6,352.57
200204180800,200204180900,-9999,21.13,0.409,344,730.26
200204180900,200204181000,-9999,24.18,0.606,590.6,1287.14
200204181000,200204181100,-5.38488,26.14,0.626,745.8,1635.69
200204181100,200204181200,-0.0601111,27.3,0.984,879.4,1942.01
200204181200,200204181300,-9999,28.09,1.066,725.1,1591.08
200204181300,200204181400,2.02732,28.93,1.066,798.7,1750.19
200204181400,200204181500,-9999,29,1.086,535.7,1174.72
200204181500,200204181600,-9999,29.34,1.051,499,1092.2
200204181600,200204181700,3.39166,29.31,1.126,394.3,870.48
200204181700,200204181800,-9999,29.04,0.904,230.9,505.29
200204181800,200204181900,-9999,28.6,0.762,54.53,123.33
200204181900,200204182000,5.31394,27.75,0.477,3.37,0
200204182000,200204182100,8.11932,26.94,0.51,0,0
200204182100,200204182200,6.89356,26.36,0.619,0,0
200204182200,200204182300,7.91633,25.97,0.698,0,0
200204182300,200204190000,7.28836,25.56,0.733,0,0
200204190000,200204190100,7.18012,25.47,0.556,0,0
200204190100,200204190200,7.02537,25.6,0.572,0,0
200204190200,200204190300,6.69464,25.36,0.785,0,0
200204190300,200204190400,7.05763,24.5,0.62,0,0
200204190400,200204190500,7.21995,23.8,0.548,1.6,0
200204190500,200204190600,-9999,23.62,0.627,0,0
200204190600,200204190700,4.33833,23.21,0.51,23.96,53.11
200204190700,200204190800,-9999,22.89,0.601,108.9,224.84
200204190800,200204190900,0.453713,23.28,0.51,375,785.28
200204190900,200204191000,-1.0369,24.71,0.564,567,1226.32
200204191000,200204191100,3.88293,26.36,0.699,579.2,1274.06
200204191100,200204191200,2.53376,26.78,0.635,596.7,1303.8
200204191200,200204191300,2.59195,28.11,0.51,701.6,1564.32
200204191300,200204191400,0.0993194,29.11,0.668,729.1,1658
200204191400,200204191500,1.29189,28.4,0.882,380.1,867.36
200204191500,200204191600,-9999,28.15,0.898,343.3,770.26
200204191600,200204191700,-9999,24.39,1.274,345,756.73
200204191700,200204191800,0.604676,24.95,0.938,274.1,601.93
200204191800,200204191900,2.24378,24.59,0.797,99.1,213.53
200204191900,200204192000,5.97872,23.91,0.505,3.11,0
200204192000,200204192100,5.8379,23.37,0.347,0,0
200204192100,200204192200,6.84372,22.93,0.456,0,0
200204192200,200204192300,8.26518,22.39,0.599,0,0
200204192300,200204200000,9.08305,21.99,0.74,0,0
200204200000,200204200100,9.61699,21.52,0.765,0,0
200204200100,200204200200,6.25793,20.76,0.84,0,0
200204200200,200204200300,4.85367,20.31,0.565,0,0
200204200300,200204200400,6.37957,17.96,0.281,0.01,0
200204200400,200204200500,5.93331,15.23,0.414,0.7,0
200204200500,200204200600,0.942208,15.56,0.173,0.71,0
200204200600,200204200700,-1.09733,16.171,-9999,29.75,60.04
200204200700,200204200800,-9999,16.55,0.197,81.6,170.55
200204200800,200204200900,-9999,17.59,0.31,161.7,340.37
200204200900,200204201000,-2.76501,18.69,0.152,181.5,394.06
200204201000,200204201100,-0.508727,19.17,0.259,152.6,342.01
200204201100,200204201200,-0.591051,18.99,0.508,351.8,753.46
200204201200,200204201300,-9999,19.97,0.199,256.7,569.22
200204201300,200204201400,1.0339,19.8,0.324,183.7,407.74
200204201400,200204201500,0.60906,19.31,0.388,141.9,326.1
200204201500,200204201600,-1.40338,18.62,0.483,153.5,339.93
200204201600,200204201700,-0.0724352,18.24,0.421,117.5,258
200204201700,200204201800,2.36915,17.57,0.357,64.481,141.29
200204201800,200204201900,1.69363,17.73,0.326,28.64,61.92
200204201900,200204202000,1.70644,16.99,0.403,0.76,0
200204202000,200204202100,0.828931,15.77,0.522,0,0
200204202100,200204202200,2.00598,15.23,0.464,0,0
200204202200,200204202300,2.53906,14.12,0.454,0,0
200204202300,200204210000,3.98469,13.26,0.552,0,0
200204210000,200204210100,2.74566,12.88,0.622,0,0
200204210100,200204210200,2.44569,12.09,0.538,0,0
200204210200,200204210300,0.956407,11.02,-9999,0.01,0
200204210300,200204210400,0.722181,10.76,0.518,0.01,0
200204210400,200204210500,-9999,10.12,-9999,0.15,0
200204210500,200204210600,-9999,9.83,-9999,0,0
200204210600,200204210700,-9999,9.42,-9999,1.5,0
200204210700,200204210800,-9999,8.78,-9999,11.17,24.28
200204210800,200204210900,-9999,7.84,-9999,26.67,60.78
200204210900,200204211000,-9999,7.45,-9999,22.71,55.74
200204211000,200204211100,-9999,6.81,-9999,57.79,134.66
200204211100,200204211200,-9999,6.45,-9999,101.3,221.26
200204211200,200204211300,-9999,7.56,-9999,287.3,576.35
200204211300,200204211400,-9999,8.65,-9999,283,584.24
200204211400,200204211500,-0.619644,9.17,0.474,210.2,450.41
200204211500,200204211600,-0.0193981,9.9,0.463,138.7,298.15
200204211600,200204211700,1.15895,10.27,0.454,98.57,212.93
200204211700,200204211800,2.27,10.35,0.325,27.21,62.97
200204211800,200204211900,2.72817,10.68,0.195,18.47,37.05
200204211900,200204212000,0.64275,11.25,0.078,3.08,0
200204212000,200204212100,5.30961,12.09,0.234,0.01,0
200204212100,200204212200,6.6435,12.62,0.713,0.56,0
200204212200,200204212300,-9999,11.48,1.008,1.21,0
200204212300,200204220000,-9999,10.33,1.243,0,0
200204220000,200204220100,5.28557,9.56,1.009,0,0
200204220100,200204220200,-9999,8.17,1.018,0,0
200204220200,200204220300,4.17837,7.71,1.118,0,0
200204220300,200204220400,1.8621,7.1,0.954,0,0
200204220400,200204220500,5.45936,6.79,0.922,0,0
200204220500,200204220600,1.37052,5.88,1.036,0.14,0
200204220600,200204220700,0.933875,4.91,0.903,62.55,113.74
200204220700,200204220800,-1.05799,4.32,0.936,157.4,302.61
200204220800,200204220900,0.0329722,4.43,0.838,210.3,410.26
200204220900,200204221000,-9999,4.89,-9999,352.4,688.17
200204221000,200204221100,-9999,5.54,0.89,513.9,1006.54
200204221100,200204221200,-2.57075,6.65,0.953,606.5,1200.44
200204221200,200204221300,-0.977079,7.52,1.084,643.4,1282.24
200204221300,200204221400,0.397347,7.78,1.054,351.5,711.08
