site,US-MMS
year,2010
lat,39.3232
lon,-86.4131
timezone,201001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150214 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003091000,201003091100,6.92972,12.02,0.698,431.735,849.569
201003091100,201003091200,3.50692,14.5,0.762,414.891,840.494
201003091200,201003091300,0.746171,15.78,0.713,370.497,748.973
201003091300,201003091400,0.944157,15.76,0.654,235.272,500.669
201003091400,201003091500,1.50246,15.54,0.355,117.088,266.718
201003091500,201003091600,1.84998,14.4,0.584,93.717,210.832
201003091600,201003091700,0.674162,13.8,0.493,135.619,288.15
201003091700,201003091800,1.46317,13.97,0.875,86.876,167.412
201003091800,201003091900,1.63572,13.61,0.681,20.84,33.204
201003091900,201003092000,0.898634,13.28,0.411,0,0
201003092000,201003092100,1.82986,13.31,0.481,0,0
201003092100,201003092200,1.8738,13.33,0.609,0,0
201003092200,201003092300,1.37988,13.22,0.636,0,0
201003092300,201003100000,1.38432,12.41,0.565,0.84,0
201003100000,201003100100,1.55033,11.98,0.648,1.669,0
201003100100,201003100200,0.969574,11.09,0.485,1.2,0
201003100200,201003100300,1.33323,11.34,0.52,0.65,0
201003100300,201003100400,1.71837,11.69,0.466,0,0
201003100400,201003100500,2.40911,11.72,0.508,0,0
201003100500,201003100600,1.88535,11.54,0.519,2.763,0
201003100600,201003100700,1.52565,11.04,0.525,1.594,0
201003100700,201003100800,1.97819,11.22,0.456,9.418,0
201003100800,201003100900,2.71395,11.58,0.621,69.263,131.55
201003100900,201003101000,3.86233,12.56,0.817,158.059,309.109
201003101000,201003101100,2.84746,13.57,0.915,216.206,432.186
201003101100,201003101200,2.17023,14.65,0.911,403.289,782.236
201003101200,201003101300,3.08281,16.59,0.958,699.968,1384.69
201003101300,201003101400,4.35733,18.2,1.012,752.035,1629.25
201003101400,201003101500,4.4027,19.98,1,682.953,1522.15
201003101500,201003101600,5.53647,20.66,1.101,453.89,1005.17
201003101600,201003101700,4.24233,21.03,0.88,277.67,591.705
201003101700,201003101800,3.59664,21.27,0.813,181.797,356.748
201003101800,201003101900,1.41509,20.49,0.638,28.799,46.837
201003101900,201003102000,2.08312,19.17,0.614,0,0
201003102000,201003102100,1.9865,18.11,0.437,0,0
201003102100,201003102200,2.22004,17.18,0.56,0,0
201003102200,201003102300,2.67726,15.98,0.615,0,0
201003102300,201003110000,3.39397,15.01,0.747,0,0
201003110000,201003110100,3.39154,14.29,0.658,0,0
201003110100,201003110200,2.46403,13.39,0.722,0,0
201003110200,201003110300,1.578,12.77,0.631,0,0
201003110300,201003110400,2.3675,12.41,0.665,0,0
201003110400,201003110500,2.75244,12.49,0.661,0,0
201003110500,201003110600,2.51937,12.07,0.835,0,0
201003110600,201003110700,2.64059,12.24,0.904,0,0
201003110700,201003110800,2.03925,12.24,0.949,7.284,0
201003110800,201003110900,2.19658,11.9,0.851,55.819,109.176
201003110900,201003111000,1.8552,12.48,0.987,61.125,128.3
201003111000,201003111100,2.51729,13.25,0.88,225.255,465.425
201003111100,201003111200,1.51564,13.84,0.903,375.625,740.992
201003111200,201003111300,4.17159,15.32,0.937,665.958,1344.01
201003111300,201003111400,2.82144,16.82,1.005,202.745,427.677
201003111400,201003111500,3.7839,16.45,0.858,62.753,142.33
201003111500,201003111600,0.449778,14.99,0.496,60.724,134.991
201003111600,201003111700,2.13632,13.7,0.355,61.336,132.404
201003111700,201003111800,3.48991,13.33,0.701,40.475,80.394
201003111800,201003111900,2.81656,13.17,0.62,19.789,25.755
201003111900,201003112000,-9999,13.19,0.535,0,0
201003112000,201003112100,-9999,12.97,0.477,0,0
201003112100,201003112200,-9999,12.76,0.499,0,0
201003112200,201003112300,-9999,12.64,0.363,0,0
201003112300,201003120000,-9999,12.61,0.364,0,0
201003120000,201003120100,-9999,12.38,0.278,0,0
201003120100,201003120200,1.47719,12.06,0.38,0,0
201003120200,201003120300,2.18209,11.7,0.39,0,0
201003120300,201003120400,3.66099,10.81,0.421,0,0
201003120400,201003120500,0.988907,8.61,0.174,0,0
201003120500,201003120600,1.06106,7.92,0.354,0,0
201003120600,201003120700,1.94072,7.38,0.066,0.347,0
201003120700,201003120800,1.10196,7.24,0.039,18.757,29.767
201003120800,201003120900,0.99894,7.37,0.111,62.165,120.04
201003120900,201003121000,2.27331,7.99,0.265,116.381,234.035
201003121000,201003121100,1.07299,9.1,0.132,106.354,225.998
201003121100,201003121200,2.01028,9.5,0.256,128.199,278.398
201003121200,201003121300,1.73025,9.69,0.405,166.477,363.06
201003121300,201003121400,1.00885,10.32,0.229,64.124,151.489
201003121400,201003121500,1.99671,10.62,0.238,38.641,96.511
201003121500,201003121600,-9999,11,-9999,130.79,277.66
201003121600,201003121700,-9999,11.97,-9999,188.563,383.493
201003121700,201003121800,-1.87922,11.93,0.21,18.905,35.064
201003121800,201003121900,1.58895,11.56,0.228,7.088,0
201003121900,201003122000,0.848546,11.29,-9999,0,0
201003122000,201003122100,-9999,11.19,0.022,0,0
201003122100,201003122200,-9999,10.21,0.356,0,0
201003122200,201003122300,6.02407,9.25,0.522,0,0
201003122300,201003130000,6.22054,8.73,0.51,0.071,0
201003130000,201003130100,-9999,8.23,0.648,0.439,0
201003130100,201003130200,-9999,7.88,0.572,0.45,0
201003130200,201003130300,2.29585,7.44,0.452,0.393,0
201003130300,201003130400,2.80596,7.09,0.275,0.106,0
201003130400,201003130500,-9999,6.7,0.347,0.197,0
201003130500,201003130600,0.0578565,6.31,0.484,0,0
201003130600,201003130700,3.42215,6.1,0.538,0,0
201003130700,201003130800,3.60587,5.89,0.523,16.972,27.573
201003130800,201003130900,1.73389,5.77,0.487,68.064,131.621
201003130900,201003131000,1.61171,5.9,0.559,120.18,244.484
201003131000,201003131100,1.10186,6.37,0.453,189.911,394.157
201003131100,201003131200,-0.0678102,6.93,0.514,134.781,288.211
201003131200,201003131300,3.34121,7.07,0.544,122.543,268.388
201003131300,201003131400,3.21047,7.31,0.497,80.252,183.702
201003131400,201003131500,0.624356,7.09,0.441,59.413,136.38
201003131500,201003131600,-0.324648,6.75,0.425,65.886,146.953
201003131600,201003131700,1.67728,6.45,0.478,53.095,116.043
201003131700,201003131800,0.870227,6.41,0.389,28.974,58.922
201003131800,201003131900,1.4825,6.45,0.292,3.86,0
201003131900,201003132000,1.39845,6.45,0.365,0,0
201003132000,201003132100,1.43103,6.38,0.288,0,0
201003132100,201003132200,2.79886,6.25,0.402,0,0
201003132200,201003132300,0.810403,6.25,0.331,0,0
201003132300,201003140000,1.50309,6.3,0.316,0.025,0
201003140000,201003140100,0.451083,6.46,0.194,0,0
201003140100,201003140200,-9999,6.12,-9999,0,0
201003140200,201003140300,-9999,5.59,-9999,0,0
201003140300,201003140400,-9999,4.72,-9999,0,0
201003140400,201003140500,-9999,3.97,-9999,0,0
201003140500,201003140600,-9999,3.89,-9999,0.001,0
201003140600,201003140700,-9999,3.54,-9999,0.252,0
201003140700,201003140800,-9999,3.35,-9999,8.706,0
201003140800,201003140900,-9999,3.45,-9999,28.639,55.634
201003140900,201003141000,-9999,3.67,-9999,55.488,114.942
201003141000,201003141100,-9999,3.73,-9999,177.323,360.42
201003141100,201003141200,0.788532,5.43,0.887,433.266,847.852
201003141200,201003141300,1.03053,6.74,0.856,496.763,967.607
201003141300,201003141400,1.0734,6.88,0.801,198.589,411.431
201003141400,201003141500,0.882537,6.47,0.525,75.262,165.901
201003141500,201003141600,1.05745,6.28,0.593,74.622,159.374
201003141600,201003141700,0.771486,6.24,0.552,56.712,117.287
201003141700,201003141800,0.716991,5.81,0.601,22.95,45.114
201003141800,201003141900,0.916546,5.52,0.514,5.36,0
201003141900,201003142000,1.56492,5.46,0.62,0,0
201003142000,201003142100,0.373986,5.21,0.392,0,0
201003142100,201003142200,2.03208,5.04,0.595,0,0
201003142200,201003142300,0.882352,4.93,0.491,0,0
201003142300,201003150000,0.797829,4.93,0.424,0,0
201003150000,201003150100,1.10249,4.89,0.354,0,0
201003150100,201003150200,0.327972,4.9,0.416,0,0
201003150200,201003150300,0.806602,4.95,0.27,0,0
201003150300,201003150400,1.28763,4.55,0.261,0,0
201003150400,201003150500,1.00528,4.44,0.29,0,0
201003150500,201003150600,1.06113,4.39,0.517,0,0
201003150600,201003150700,2.8388,4.34,0.465,0.374,0
201003150700,201003150800,1.16165,4.33,0.5,13.435,21.052
201003150800,201003150900,0.988829,4.62,0.587,57.346,110.967
201003150900,201003151000,0.659796,5.09,0.518,89.345,179.743
201003151000,201003151100,-3.96511,5.65,0.518,168.924,341.242
201003151100,201003151200,2.25211,6.32,0.557,159.647,327.63
201003151200,201003151300,1.47238,6.64,0.696,204.791,419.483
201003151300,201003151400,0.957574,6.7,0.638,172.22,358.334
201003151400,201003151500,0.58037,6.79,0.735,110.544,234.482
201003151500,201003151600,2.79391,6.9,0.627,81.476,171.774
201003151600,201003151700,1.012,6.73,0.665,61.25,126.645
201003151700,201003151800,1.46577,6.58,0.587,28.035,54.599
201003151800,201003151900,1.06947,6.3,0.447,5.137,0
201003151900,201003152000,1.088,5.93,0.428,0,0
201003152000,201003152100,0.938148,5.97,0.407,0,0
201003152100,201003152200,1.05379,5.95,0.326,0,0
201003152200,201003152300,0.54938,5.89,0.361,0,0
201003152300,201003160000,0.832032,5.91,0.347,0,0
201003160000,201003160100,0.987704,6.02,0.27,0,0
201003160100,201003160200,0.658417,6.05,0.229,0,0
201003160200,201003160300,1.48554,5.96,0.297,0,0
201003160300,201003160400,0.99781,5.89,0.279,0,0
201003160400,201003160500,0.869231,5.79,0.226,0,0
201003160500,201003160600,1.69629,5.73,0.284,0,0
201003160600,201003160700,1.25825,5.37,0.368,0,0
201003160700,201003160800,0.177917,4.88,0.369,74.47,126.771
201003160800,201003160900,3.49005,5.35,0.469,283.394,557.663
201003160900,201003161000,-9999,6.94,0.355,496.419,948.784
201003161000,201003161100,-9999,8.86,0.662,671.145,1295.82
201003161100,201003161200,1.64665,9.99,0.595,777.646,1538.07
201003161200,201003161300,2.70497,11.5,0.499,820.375,1585.58
201003161300,201003161400,1.92968,12.85,0.524,797.478,1741.72
201003161400,201003161500,-9999,13.78,0.755,719.169,1607.93
201003161500,201003161600,6.03915,14.73,0.435,587.719,1267.37
201003161600,201003161700,4.13432,14.88,0.506,372.229,777.135
201003161700,201003161800,0.757269,14.27,0.478,208.857,397.098
201003161800,201003161900,0.910657,13.84,0.398,37.823,70.217
201003161900,201003162000,0.170949,12.76,0.096,0,0
201003162000,201003162100,-0.065838,12.51,-9999,0,0
201003162100,201003162200,0.196361,12.35,0.055,0,0
201003162200,201003162300,0.185477,12.08,0.021,0,0
201003162300,201003170000,0.584907,11.56,-9999,0,0
201003170000,201003170100,0.0328704,11.21,0.055,0,0
201003170100,201003170200,0.402926,10.81,-9999,0,0
201003170200,201003170300,0.384269,10.47,-9999,0,0
201003170300,201003170400,0.43887,9.43,0.089,0,0
201003170400,201003170500,-0.274542,9.07,0.05,0,0
201003170500,201003170600,-9999,8.31,0.074,0,0
201003170600,201003170700,-9999,6.75,0.048,0,0
201003170700,201003170800,0.178319,6.71,-9999,93.628,152.758
201003170800,201003170900,3.2662,7.78,0.335,306.604,605.421
201003170900,201003171000,-9999,9.36,0.44,516.696,979.36
201003171000,201003171100,-9999,11.31,0.44,675.004,1290.83
201003171100,201003171200,-9999,13.23,0.737,791.508,1546.15
201003171200,201003171300,-0.240139,14.26,0.831,840.655,1586.48
201003171300,201003171400,3.3428,15.03,0.702,821.041,1745.63
201003171400,201003171500,0.960523,15.38,0.739,739.259,1615.11
201003171500,201003171600,1.4084,16.101,0.684,603.254,1277.48
201003171600,201003171700,1.02609,16.191,0.692,423.459,890.486
201003171700,201003171800,1.18325,16.101,0.551,221.62,424.127
201003171800,201003171900,0.546912,15.41,0.31,43.777,76.669
201003171900,201003172000,0.190796,14.04,0.059,0,0
201003172000,201003172100,0.0975602,13.36,0.115,0,0
201003172100,201003172200,1.68797,12.53,0.115,0,0
201003172200,201003172300,1.12101,12.14,0.058,0,0
201003172300,201003180000,-9999,11.98,0.046,0,0
201003180000,201003180100,-9999,11.79,-9999,0,0
201003180100,201003180200,-9999,11.23,0.107,0,0
201003180200,201003180300,-1.74026,10.65,0.075,0,0
201003180300,201003180400,0.0990093,9.99,-9999,0,0
201003180400,201003180500,-0.165634,9.87,0.011,0,0
201003180500,201003180600,2.2286,8.32,0.224,0,0
201003180600,201003180700,-9999,7.21,0.288,0.760543,0
201003180700,201003180800,0.60712,8.29,0.399,95.452,150.438
201003180800,201003180900,-1.48349,10.24,0.416,306.715,595.376
201003180900,201003181000,4.09746,11.68,0.489,509.431,959.449
201003181000,201003181100,-9999,13.05,0.519,675.365,1289.86
201003181100,201003181200,-9999,14.56,0.895,785.296,1544.96
201003181200,201003181300,-9999,15.68,0.961,834.101,1594.69
201003181300,201003181400,-9999,16.191,1.011,818.422,1749.78
201003181400,201003181500,4.09523,16.84,0.808,738.648,1619.58
201003181500,201003181600,2.09462,17.36,0.89,603.912,1271.42
201003181600,201003181700,1.63858,17.52,0.705,426.436,894.274
201003181700,201003181800,1.69293,17.38,0.68,222.516,433.147
201003181800,201003181900,1.47272,16.33,0.556,39.725,74.82
201003181900,201003182000,0.42775,15.03,0.226,0,0
201003182000,201003182100,0.83406,14.14,0.177,0,0
201003182100,201003182200,0.40631,13.29,0.216,0,0
201003182200,201003182300,0.443056,12.47,0.268,0,0
201003182300,201003190000,0.614546,11.93,0.284,0,0
201003190000,201003190100,0.238611,11.28,0.199,0,0
201003190100,201003190200,0.70219,10.32,0.169,0,0
201003190200,201003190300,0.443648,9.53,0.222,0,0
201003190300,201003190400,-0.497801,9.59,0.189,0,0
201003190400,201003190500,0.733454,9.13,0.137,0,0
201003190500,201003190600,0.512139,9.26,0.116,0,0
201003190600,201003190700,0.959671,9.02,0.149,0.760543,0
201003190700,201003190800,4.37898,8.02,0.279,98.101,164.64
201003190800,201003190900,6.21744,9.22,0.334,303.054,600.935
201003190900,201003191000,-9999,11.34,0.42,514.874,982.518
201003191000,201003191100,-9999,13.68,0.734,645.401,1238.95
201003191100,201003191200,-9999,15.36,0.929,781.797,1540.57
201003191200,201003191300,0.245199,16.52,0.881,821.876,1582.37
201003191300,201003191400,3.17371,17.25,1.058,759.559,1602.81
201003191400,201003191500,1.92432,17.8,0.79,629.359,1354.56
201003191500,201003191600,2.59409,17.59,0.685,533.926,1103.66
201003191600,201003191700,3.53175,17.91,0.989,351.987,712.513
201003191700,201003191800,1.54687,17.55,0.657,142.118,275.604
201003191800,201003191900,1.37514,16.86,0.444,31.409,56.605
201003191900,201003192000,0.829759,16.05,0.217,0,0
201003192000,201003192100,0.872449,15.61,0.151,0,0
201003192100,201003192200,0.992111,15.21,0.187,0,0
201003192200,201003192300,0.158574,14.66,0.183,0,0
201003192300,201003200000,-0.0760648,14.1,0.177,0,0
201003200000,201003200100,1.59745,13.51,0.239,0,0
201003200100,201003200200,1.61555,13.09,0.197,0,0
201003200200,201003200300,0.567787,12.47,0.128,0,0
201003200300,201003200400,0.308153,11.51,0.079,0,0
201003200400,201003200500,1.29593,10.82,0.117,0,0
201003200500,201003200600,1.77208,10.3,0.289,0,0
201003200600,201003200700,0.205935,10.28,0.18,0.760543,0
201003200700,201003200800,1.2092,10.2,0.241,57.938,109.982
201003200800,201003200900,4.874,11.22,0.529,243.318,467.365
201003200900,201003201000,6.21831,13.37,0.634,443.457,833.235
201003201000,201003201100,5.78517,15.81,0.686,643.009,1225.03
201003201100,201003201200,-9999,17.04,0.893,709.744,1386.52
201003201200,201003201300,-0.908657,17.28,0.639,434.673,848.607
201003201300,201003201400,0.639009,17.9,0.599,338.891,709.166
201003201400,201003201500,0.837468,18.4,0.212,480.493,1011.93
201003201500,201003201600,1.80441,18.57,0.519,246.535,514.848
201003201600,201003201700,3.56626,18.03,0.508,184.1,357.557
201003201700,201003201800,1.48197,18.5,0.513,132.206,244.637
201003201800,201003201900,0.97069,17.86,0.219,10.655,0
201003201900,201003202000,2.65724,16.83,0.316,0,0
201003202000,201003202100,2.51219,15,0.427,0,0
201003202100,201003202200,1.37724,13.11,0.324,0,0
201003202200,201003202300,0.956745,11.97,0.387,0,0
201003202300,201003210000,2.03563,10.83,0.47,0,0
201003210000,201003210100,1.18385,9.47,0.502,0,0
201003210100,201003210200,0.498912,8.01,0.5,0,0
201003210200,201003210300,1.06604,6.66,0.643,0,0
201003210300,201003210400,0.902676,5.91,0.566,0,0
201003210400,201003210500,0.97813,5.48,0.605,0,0
201003210500,201003210600,0.786972,5.1,0.556,0,0
201003210600,201003210700,0.954088,4.74,0.554,1.488,0
201003210700,201003210800,0.707213,4.62,0.593,46.075,78.447
201003210800,201003210900,0.575806,5.07,0.694,148.549,274.21
201003210900,201003211000,0.686755,5.78,0.712,171.645,336.228
201003211000,201003211100,0.543213,6.72,0.655,290.076,572.355
201003211100,201003211200,-0.045588,8.44,0.56,240.725,493.429
201003211200,201003211300,0.336431,9.8,0.557,252.976,521.648
201003211300,201003211400,1.19641,11.65,0.688,248.48,517.075
201003211400,201003211500,1.30756,12.5,0.48,160.742,345.948
201003211500,201003211600,0.716713,12.76,0.677,172.411,358.912
201003211600,201003211700,1.07186,12.54,0.949,117.022,237.29
201003211700,201003211800,0.92375,11.95,0.959,76.11,148.97
201003211800,201003211900,1.34419,11.13,0.936,11.797,19.187
201003211900,201003212000,1.31408,10.05,0.819,0,0
201003212000,201003212100,1.17822,8.9,0.784,0.768,0
201003212100,201003212200,1.31076,7.82,0.935,1.1,0
201003212200,201003212300,1.29038,6.99,0.936,0.432,0
201003212300,201003220000,0.449375,6.74,0.979,0,0
201003220000,201003220100,1.34235,6.5,0.977,0.695,0
201003220100,201003220200,0.844824,5.99,0.844,0.221,0
201003220200,201003220300,-9999,5.68,-9999,0,0
201003220300,201003220400,-9999,5.6,-9999,0.03,0
201003220400,201003220500,-9999,5.49,-9999,0.295,0
201003220500,201003220600,-9999,5.11,-9999,0.129,0
201003220600,201003220700,-9999,4.82,-9999,0.2,0
201003220700,201003220800,-9999,4.61,-9999,5.494,0
201003220800,201003220900,-9999,4.66,-9999,18.942,38.344
201003220900,201003221000,-9999,4.62,-9999,44.106,96.807
201003221000,201003221100,-9999,4.81,-9999,92.612,202.777
201003221100,201003221200,-9999,4.98,-9999,63.747,143.504
201003221200,201003221300,-9999,5.02,-9999,81.592,190.183
201003221300,201003221400,-9999,4.53,-9999,46.833,111.168
201003221400,201003221500,-9999,4.5,-9999,60.159,139.845
201003221500,201003221600,-9999,4.5,-9999,66.991,149.61
201003221600,201003221700,-9999,3.97,-9999,63.733,138.381
201003221700,201003221800,-9999,3.71,-9999,40.787,82.825
201003221800,201003221900,-9999,3.92,-9999,11.522,0
201003221900,201003222000,-9999,3.72,-9999,0.038,0
201003222000,201003222100,-9999,3.9,-9999,0.202,0
201003222100,201003222200,-9999,3.82,-9999,0.197,0
201003222200,201003222300,-9999,3.9,-9999,0.446,0
201003222300,201003230000,-9999,4.09,-9999,0.398,0
201003230000,201003230100,-9999,3.87,-9999,0,0
201003230100,201003230200,-9999,3.9,-9999,0.082,0
201003230200,201003230300,-9999,3.63,-9999,0,0
201003230300,201003230400,-9999,3.49,-9999,0,0
201003230400,201003230500,-9999,3.52,-9999,0,0
201003230500,201003230600,-9999,3.32,-9999,0,0
201003230600,201003230700,3.47901,3.61,0.456,1.152,0
201003230700,201003230800,4.21554,3.8,0.399,43.679,77.471
201003230800,201003230900,-1.61307,3.68,0.477,274.382,512.06
201003230900,201003231000,-9999,5.43,0.8,545.681,1025.7
201003231000,201003231100,4.19853,7.3,0.78,712.736,1337.59
201003231100,201003231200,5.64945,9.34,0.758,818.453,1567.88
201003231200,201003231300,2.1324,11.04,0.736,862.129,1659.74
201003231300,201003231400,3.31796,12.82,0.892,844.401,1813.32
201003231400,201003231500,1.67353,14.17,0.795,762.163,1684.35
201003231500,201003231600,-0.100324,14.92,0.577,623.829,1291.96
201003231600,201003231700,1.59211,15.21,0.771,443.592,933.987
201003231700,201003231800,1.44871,15.38,0.559,237.119,462.355
201003231800,201003231900,1.41751,14.83,0.344,51.123,101.379
201003231900,201003232000,0.971097,13.76,0.17,0,0
201003232000,201003232100,0.204199,13.15,0.161,0,0
201003232100,201003232200,0.0571991,12.81,0.142,0,0
201003232200,201003232300,1.01005,12.52,0.21,0,0
201003232300,201003240000,0.367833,11.92,0.126,0,0
201003240000,201003240100,0.490958,11.41,0.075,0,0
201003240100,201003240200,-0.00430556,11.42,0.092,0,0
201003240200,201003240300,0.272792,10.99,0.05,0,0
201003240300,201003240400,0.201634,10.76,0.039,0,0
201003240400,201003240500,0.430602,10.29,-9999,0,0
201003240500,201003240600,0.359861,9.57,0.043,0,0
201003240600,201003240700,-0.158773,9.53,0.058,2.524,0
201003240700,201003240800,1.10207,9.43,0.09,64.329,114.003
201003240800,201003240900,2.85774,9.58,0.178,162.879,313.228
201003240900,201003241000,6.29394,10.1,0.37,218.633,431.174
201003241000,201003241100,2.7176,11.56,0.522,320.677,641.552
201003241100,201003241200,0.673894,13.46,0.354,432.64,872.011
