site,US-MMS
year,2019
lat,39.3232
lon,-86.4131
timezone,201901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904262200,201904262300,2.20351,12.18,0.383753,0,1.64036
201904262300,201904270000,1.90399,11.5367,0.329609,0,1.63744
201904270000,201904270100,1.91983,10.9133,0.275593,0,1.63395
201904270100,201904270200,2.16606,10.45,0.328043,0,1.63127
201904270200,201904270300,1.08206,9.96,0.218947,0,1.62923
201904270300,201904270400,1.16344,9.44333,0.127467,0,1.62741
201904270400,201904270500,1.31463,9.31667,0.171768,0,1.62825
201904270500,201904270600,2.55436,9.03,0.146926,0.845424,1.68738
201904270600,201904270700,2.60802,8.98667,0.163755,48.4021,90.5669
201904270700,201904270800,2.71193,9.23,0.146098,142.931,287.412
201904270800,201904270900,-9999,11.7867,0.398186,401.998,778.23
201904270900,201904271000,-5.03581,12.88,0.108463,419.81,825.935
201904271000,201904271100,-3.03937,14.14,0.619401,647.854,1287.6
201904271100,201904271200,-5.15183,14.27,0.686319,249.737,509.579
201904271200,201904271300,-1.09876,14.2933,0.757405,213.752,447.071
201904271300,201904271400,-1.09117,12.57,0.481642,118.721,281.888
201904271400,201904271500,-0.52995,11.6133,0.161896,141.687,317.993
201904271500,201904271600,0.449459,10.81,0.227865,72.4697,176.1
201904271600,201904271700,0.990932,10.5033,0.711293,64.7832,149.544
201904271700,201904271800,1.94596,10.0233,0.73663,24.6994,72.8167
201904271800,201904271900,3.05094,10.56,0.863696,11.8295,42.953
201904271900,201904272000,3.06848,11.2333,0.764422,2.73104,8.77439
201904272000,201904272100,3.61704,11.6167,0.916354,0,1.63479
201904272100,201904272200,2.1272,12.1333,0.982257,0,1.63618
201904272200,201904272300,2.44059,12.5567,0.700889,0,1.63916
201904272300,201904280000,1.40018,12.0833,0.339756,0.583879,1.6366
201904280000,201904280100,3.8821,11.29,0.562851,0,1.63654
201904280100,201904280200,3.55477,10.2633,0.548447,0,1.63179
201904280200,201904280300,5.57371,8.41667,0.977648,0,1.627
201904280300,201904280400,2.48699,6.24,0.777366,0,1.61816
201904280400,201904280500,2.99321,4.73333,0.820105,0,1.60919
201904280500,201904280600,1.73888,4.16,0.609665,0.80695,1.61044
201904280600,201904280700,2.17049,4.11,0.651124,7.35661,24.2467
201904280700,201904280800,0.685575,4.44667,0.660355,36.5974,78.9481
201904280800,201904280900,0.494341,4.62667,0.689554,59.6417,132.012
201904280900,201904281000,-1.47858,4.92667,0.647963,115.051,232.117
201904281000,201904281100,-2.18875,5.97333,0.618538,311.299,586.055
201904281100,201904281200,-3.4908,6.8,0.662871,445.97,822.499
201904281200,201904281300,-1.46645,8.29,0.723251,656.138,1215.97
201904281300,201904281400,-2.75076,9.18667,0.664562,634.03,1179.88
201904281400,201904281500,-3.59533,9.74333,0.664599,488.566,908.686
201904281500,201904281600,-3.39282,10,0.669602,431.603,815.991
201904281600,201904281700,-3.92824,10.6967,0.621256,379.737,729.746
201904281700,201904281800,-2.40359,11.0033,0.655622,295.642,570.021
201904281800,201904281900,0.150467,10.75,0.545303,145.386,313.621
201904281900,201904282000,1.48034,9.97667,0.35232,12.4179,46.5261
201904282000,201904282100,2.27846,9.57333,0.387103,0,1.62956
201904282100,201904282200,4.06819,9.3,0.537435,0,1.62695
201904282200,201904282300,1.33598,9.33,0.572719,0,1.62575
201904282300,201904290000,2.13099,9.11,0.294075,0,1.62517
201904290000,201904290100,1.70271,8.83,0.349875,0,1.62276
201904290100,201904290200,1.78895,8.26667,0.390889,0,1.62115
201904290200,201904290300,4.26401,7.98667,0.638414,0,1.61981
201904290300,201904290400,2.56168,7.79,0.618398,0,1.61832
201904290400,201904290500,3.05176,7.71,0.792868,0,1.61776
201904290500,201904290600,3.00542,7.71667,0.792648,0.811795,1.62013
201904290600,201904290700,1.87311,7.67,0.669042,24.5926,52.1583
201904290700,201904290800,0.791731,8.16,0.728913,96.3548,190.241
201904290800,201904290900,-0.936979,8.93333,0.641122,117.249,240.982
201904290900,201904291000,-2.18358,9.95,0.616421,160.663,330.925
201904291000,201904291100,-2.01448,10.8667,0.814102,217.934,436.261
201904291100,201904291200,-4.3388,13.22,0.835438,283.908,569.746
201904291200,201904291300,-9.82283,16.44,1.11546,512.143,1010.54
201904291300,201904291400,-2.78965,19.7567,1.03262,578.687,1122.53
201904291400,201904291500,-3.08332,22,1.24966,626.636,1212.64
201904291500,201904291600,1.64904,21.3633,1.08665,264.849,540.254
201904291600,201904291700,-0.488567,21.47,0.817674,237.306,508.777
201904291700,201904291800,1.21958,21.5333,0.786217,185.604,380.681
201904291800,201904291900,1.81812,21.1,0.566799,109.289,242.745
201904291900,201904292000,4.30732,19.2267,0.538886,11.8716,43.5535
201904292000,201904292100,4.59374,17.0833,0.424539,0,1.75014
201904292100,201904292200,4.46659,16,0.383007,0,1.65254
201904292200,201904292300,7.41542,14.6233,0.419772,0,1.64805
201904292300,201904300000,3.24149,13.48,0.387072,0,1.64421
201904300000,201904300100,4.18171,13.0333,0.413743,0,1.64263
201904300100,201904300200,3.3017,12.4433,0.442823,0,1.64017
201904300200,201904300300,1.37462,11.9933,0.189067,0,1.638
201904300300,201904300400,4.50887,11.6967,0.330983,0,1.63581
201904300400,201904300500,2.21479,11.4767,0.359585,0,1.63576
201904300500,201904300600,2.62469,11.3633,0.381694,0.837478,1.67149
201904300600,201904300700,-4.29448,11.49,0.549329,24.1692,56.0331
201904300700,201904300800,3.48958,-9999,0.677033,94.8719,195.608
201904300800,201904300900,-9999,-9999,0,-9999,-9999
201904300900,201904301000,-9999,-9999,0,-9999,-9999
201904301000,201904301100,-9999,-9999,0,-9999,-9999
201904301100,201904301200,-9999,-9999,0,-9999,-9999
201904301200,201904301300,-9999,-9999,0,-9999,-9999
201904301300,201904301400,-9999,-9999,0,-9999,-9999
201904301400,201904301500,-9999,-9999,0,-9999,-9999
201904301500,201904301600,-9999,-9999,0,-9999,-9999
201904301600,201904301700,-9999,-9999,0,-9999,-9999
201904301700,201904301800,-9999,-9999,0,-9999,-9999
201904301800,201904301900,-9999,-9999,0,-9999,-9999
201904301900,201904302000,-9999,-9999,0,-9999,-9999
201904302000,201904302100,-9999,-9999,0,0,0
201904302100,201904302200,-9999,-9999,0,0,0
201904302200,201904302300,-9999,-9999,0,0,0
201904302300,201905010000,-9999,-9999,0,0,0
201905010000,201905010100,-9999,21.3967,0.765026,0,1.69031
201905010100,201905010200,8.17086,21.1,0.731929,0,1.68897
201905010200,201905010300,8.60596,20.6867,0.833397,0,1.68686
201905010300,201905010400,8.09011,20.6667,0.866988,0,1.68437
201905010400,201905010500,8.99849,20.7333,0.900385,0,1.68367
201905010500,201905010600,4.78772,22.0167,1.06891,0.913361,1.82324
201905010600,201905010700,2.82463,21.5667,1.12013,15.2936,43.295
201905010700,201905010800,3.81381,21.15,0.964139,121.127,246.528
201905010800,201905010900,0.680507,21.42,0.960162,117.465,244.854
201905010900,201905011000,2.65486,21.4067,1.07448,139.403,291.604
201905011000,201905011100,0.779427,21.9867,1.12711,287.994,587.825
201905011100,201905011200,-3.49803,23.5067,1.14196,522.831,1020.08
201905011200,201905011300,1.31846,22.86,1.05479,440.335,873.28
201905011300,201905011400,-4.312,23.6467,0.999846,691.414,1387.95
201905011400,201905011500,-3.19624,23.2333,0.842474,433.33,859.608
201905011500,201905011600,-2.92601,22.3967,0.786905,248.05,517.784
201905011600,201905011700,0.352279,21.41,0.731584,145.686,314.73
201905011700,201905011800,2.63687,19.4067,0.763814,92.4209,211.294
201905011800,201905011900,3.06405,17.9567,0.3454,29.2319,82.1001
201905011900,201905012000,3.53595,16.77,-9999,13.1076,35.3844
201905012000,201905012100,-9999,16.5133,-9999,0,1.80003
201905012100,201905012200,-5.02803,16.3267,0.084793,0,1.72049
201905012200,201905012300,-9999,16.12,-9999,0,1.71887
201905012300,201905020000,-9999,15.94,-9999,0,1.71749
201905020000,201905020100,-9999,15.9633,-9999,0,1.7168
201905020100,201905020200,3.6457,15.9633,0.190324,0,1.71766
201905020200,201905020300,4.11702,15.9167,0.22925,0,1.71662
201905020300,201905020400,-9999,15.5667,-9999,0,1.71754
201905020400,201905020500,-9999,15.1867,-9999,0,1.71645
201905020500,201905020600,-9999,15.26,-9999,0.952295,2.86571
201905020600,201905020700,1.64032,15.4067,-9999,36.0683,84.473
201905020700,201905020800,-0.477784,16.0467,0.80347,92.2529,189.526
201905020800,201905020900,-7.17779,16.5567,0.76907,253.366,504.336
201905020900,201905021000,-0.477928,16.9867,0.329544,135.661,294.567
201905021000,201905021100,2.32744,16.7933,0.368472,46.5597,129.84
201905021100,201905021200,-10.6698,17.2333,0.459215,269.738,577.152
201905021200,201905021300,-7.45177,17.9267,0.293825,282.082,596.356
201905021300,201905021400,-13.7185,19.2733,0.591848,530.818,1069.86
201905021400,201905021500,-6.7336,19.74,0.728608,405.15,822.012
201905021500,201905021600,-8.92216,19.49,0.630349,372.94,762.464
201905021600,201905021700,-3.42399,19.5467,0.500422,241.808,494.014
201905021700,201905021800,-0.96541,19.3533,0.481366,138.392,287.036
201905021800,201905021900,2.34282,18.3533,0.373593,48.1926,112.028
201905021900,201905022000,1.33278,18.0533,0.133991,23.5941,59.6215
201905022000,201905022100,0.586191,17.8133,0.102515,0,1.83319
201905022100,201905022200,0.702206,17.89,0.0607584,0,1.66988
201905022200,201905022300,0.226887,18.1833,0.122906,0,1.67272
201905022300,201905030000,3.44672,17.9667,0.163901,0,1.67224
201905030000,201905030100,14.6371,17.4633,0.364271,0,1.67111
201905030100,201905030200,14.339,16.9233,0.402578,0,1.66899
201905030200,201905030300,10.4989,16.7,0.435647,0,1.66802
201905030300,201905030400,9.58267,16.4767,0.0410899,0,1.66753
201905030400,201905030500,-9999,16.3167,0,0,1.66668
201905030500,201905030600,-9999,16.1867,0.381475,0.0286906,1.66723
201905030600,201905030700,7.20249,16.1,0.475137,4.97996,18.2696
201905030700,201905030800,18.0911,15.9533,0.503352,23.96,74.6084
201905030800,201905030900,-9999,14.75,0.298598,74.5839,164.652
201905030900,201905031000,-9999,13.9433,0.322354,168.524,340.316
201905031000,201905031100,-2.97969,13.4767,0.385065,272.669,535.786
201905031100,201905031200,-14.276,14.3133,0.379547,388.449,750.151
201905031200,201905031300,-21.0052,15.65,0.44736,459.109,884.894
201905031300,201905031400,-12.9923,15.9,0.340771,357.009,715.411
201905031400,201905031500,-11.4546,16.19,0.312991,320.195,644.696
201905031500,201905031600,-12.3247,16.27,0.503275,315.808,621.084
201905031600,201905031700,-10.2708,16.5667,0.470596,388.668,782.149
201905031700,201905031800,-3.00333,16.38,0.486718,183.241,364.679
201905031800,201905031900,-1.27461,16.0933,0.388747,82.5512,168.631
201905031900,201905032000,3.66458,15.6233,0.289837,16.6005,48.4778
201905032000,201905032100,5.30384,15,0.30558,0,1.91365
201905032100,201905032200,4.3448,14.48,0.309113,0,1.66079
201905032200,201905032300,3.74586,13.9733,0.30609,0,1.65944
201905032300,201905040000,2.04193,13.6033,0.297828,0,1.6581
201905040000,201905040100,4.19926,-9999,0.345356,0,1.65692
201905040100,201905040200,4.94525,-9999,0.182501,0,1.65606
201905040200,201905040300,3.67855,-9999,0.156531,0,1.6561
201905040300,201905040400,3.00923,-9999,0.151576,0,1.65523
201905040400,201905040500,2.42862,-9999,0.236746,0,1.65513
201905040500,201905040600,1.73107,-9999,0.126439,0.0375318,1.86231
201905040600,201905040700,3.83254,-9999,0.266622,16.2537,52.6491
201905040700,201905040800,-0.186327,-9999,0.233471,26.0067,76.8392
201905040800,201905040900,4.1585,-9999,-9999,59.8172,145.824
201905040900,201905041000,-9999,-9999,-9999,129.933,279.323
201905041000,201905041100,-9999,-9999,-9999,128.481,276.485
201905041100,201905041200,-5.87111,-9999,0.194048,246.049,505.936
201905041200,201905041300,-9999,-9999,-9999,192.801,404.553
201905041300,201905041400,-9999,-9999,-9999,174.926,380.603
201905041400,201905041500,-9999,-9999,-9999,151.072,333.434
201905041500,201905041600,-9999,-9999,-9999,158.422,339.409
201905041600,201905041700,-9999,-9999,-9999,139.108,290.218
201905041700,201905041800,-9999,-9999,-9999,126.124,260.563
201905041800,201905041900,-9999,-9999,0,82.051,166.72
201905041900,201905042000,-9999,-9999,0,25.4062,57.5174
201905042000,201905042100,-9999,-9999,0,0.135118,1.70587
201905042100,201905042200,-9999,-9999,0,0,1.64933
201905042200,201905042300,-9999,-9999,0,0,1.64719
201905042300,201905050000,-9999,-9999,0,0,1.64416
201905050000,201905050100,-9999,-9999,0,0,1.6432
201905050100,201905050200,-9999,-9999,0,0,1.63997
201905050200,201905050300,-9999,-9999,0,0,1.63866
201905050300,201905050400,-9999,-9999,0,0,1.63602
201905050400,201905050500,-9999,-9999,0,0,1.63491
201905050500,201905050600,-9999,-9999,0,1.7484,3.49315
201905050600,201905050700,-9999,-9999,0,64.9459,134.461
201905050700,201905050800,-9999,-9999,0,250.345,493.612
201905050800,201905050900,-9999,-9999,0,476.553,902.439
201905050900,201905051000,-9999,-9999,0,676.301,1296.07
201905051000,201905051100,-9999,-9999,0,832.933,1659.66
201905051100,201905051200,-9999,-9999,0,-9999,-9999
201905051200,201905051300,-9999,-9999,0,998.337,1860.77
201905051300,201905051400,-9999,-9999,0,985.73,1910.28
201905051400,201905051500,-9999,-9999,0,914.394,1718.53
201905051500,201905051600,-9999,-9999,0,795.25,1599.79
201905051600,201905051700,-9999,-9999,0,552.073,1238.06
201905051700,201905051800,-9999,-9999,0,336.801,552.204
201905051800,201905051900,-9999,-9999,0,138.753,291.796
201905051900,201905052000,-9999,-9999,0,31.0442,80.3364
201905052000,201905052100,-9999,-9999,0,0,2.23574
201905052100,201905052200,-9999,-9999,0,0,1.6679
201905052200,201905052300,-9999,-9999,0,0,1.66656
201905052300,201905060000,-9999,-9999,0,0,1.66364
201905060000,201905060100,-9999,-9999,0,0,1.66214
201905060100,201905060200,-9999,-9999,0,0,1.66047
201905060200,201905060300,-9999,-9999,0,0,1.66246
201905060300,201905060400,-9999,-9999,0,0,1.66313
201905060400,201905060500,-9999,-9999,0,0,1.66059
201905060500,201905060600,-9999,-9999,0,2.10882,4.2139
201905060600,201905060700,-9999,-9999,0,63.6192,137.981
201905060700,201905060800,-9999,-9999,0,243.565,496.408
201905060800,201905060900,-9999,-9999,0,456.324,902.097
201905060900,201905061000,-9999,-9999,0,651.704,1293.42
201905061000,201905061100,-9999,-9999,0,812.869,1675.95
201905061100,201905061200,-9999,-9999,0,910.662,1694.96
201905061200,201905061300,-9999,-9999,0,972.707,1864.37
201905061300,201905061400,-9999,-9999,0,965.652,1921.59
201905061400,201905061500,-9999,-9999,0,887.645,1716.59
201905061500,201905061600,-9999,-9999,0,730.012,1490.35
201905061600,201905061700,-9999,-9999,0,447.516,1016.34
201905061700,201905061800,-9999,-9999,0,427.746,721.984
201905061800,201905061900,-9999,-9999,0,139.71,380.956
201905061900,201905062000,-9999,-9999,0,24.593,79.3665
201905062000,201905062100,-9999,-9999,0,0,2.7375
201905062100,201905062200,-9999,-9999,0,0,1.67585
201905062200,201905062300,-9999,-9999,0,0,1.67385
201905062300,201905070000,-0.423533,-9999,-9999,0,1.67348
201905070000,201905070100,-0.657443,19.4133,0.028295,0,1.67343
201905070100,201905070200,2.06831,19.4867,0.0152599,0,1.67248
201905070200,201905070300,-0.236397,18.73,0.030198,0,1.67149
201905070300,201905070400,0.794988,17.77,0.0689745,0,1.66881
201905070400,201905070500,0.911553,17.21,0.0248553,0,1.66506
201905070500,201905070600,0.279779,16.34,0.0738711,1.99473,3.98574
201905070600,201905070700,9.82631,16.44,0.020321,63.1942,142.424
201905070700,201905070800,-3.17274,17.55,0.151564,244.75,508.753
201905070800,201905070900,-1.87985,19.2133,0.18388,458.393,933.083
201905070900,201905071000,-15.7616,20.8267,0.347699,545.248,1089.35
201905071000,201905071100,-16.7318,21.99,0.402109,703.102,1447.81
201905071100,201905071200,-13.6624,22.4833,0.629519,646.892,1249.85
201905071200,201905071300,-5.97341,23.61,0.523645,711.421,1400.54
201905071300,201905071400,-7.03223,22.8933,0.375342,260.991,536.601
201905071400,201905071500,-6.0955,23.03,0.256426,249.557,511.509
201905071500,201905071600,-13.4466,23.91,0.440592,567.707,1151
201905071600,201905071700,-6.49739,23.3733,0.325073,388.976,797.907
201905071700,201905071800,-2.20729,23.6867,0.222133,335.626,671.238
201905071800,201905071900,-0.406842,23.1567,0.155592,125.374,282.649
201905071900,201905072000,0.182971,22.9067,-9999,34.3814,91.2223
201905072000,201905072100,7.46492,20.2133,0.288684,0,2.88673
201905072100,201905072200,5.96263,18.0633,0.445392,0,1.68274
201905072200,201905072300,0.760269,16.0533,0.557762,0,1.67402
201905072300,201905080000,2.88002,14.94,0.52801,0,1.66936
201905080000,201905080100,2.72125,14.1333,0.431502,0,1.6665
201905080100,201905080200,3.10206,13.4533,0.375003,0,1.66403
201905080200,201905080300,3.30009,13,0.417224,0,1.66201
201905080300,201905080400,3.25592,12.6367,0.47626,0,1.6602
201905080400,201905080500,2.12865,12.1,0.45491,0,1.6585
201905080500,201905080600,1.67815,11.36,0.417879,0.223739,5.48949
201905080600,201905080700,-1.41533,11.3333,0.364526,74.0011,150.282
201905080700,201905080800,-18.3084,12.5667,0.504628,238.294,470.143
201905080800,201905080900,-6.55753,14.98,0.629306,449.146,895.465
201905080900,201905081000,-20.5487,17.6367,0.647543,604.503,1233.21
201905081000,201905081100,-15.4714,20.4967,0.743355,799.785,1669.96
201905081100,201905081200,-17.2586,22.71,0.895755,830.956,1579.5
201905081200,201905081300,-13.0154,24.7133,1.15118,928.977,1798.24
201905081300,201905081400,-9.71991,25.6367,0.878391,932.714,1865.62
201905081400,201905081500,-10.4061,26.28,0.93839,804.808,1553.15
201905081500,201905081600,-7.36846,27.1167,0.967119,778.289,1595.45
201905081600,201905081700,-4.5437,27.41,0.985918,522.365,1075.34
201905081700,201905081800,-4.12437,27.12,1.01289,421.34,761.483
201905081800,201905081900,0.656842,26.75,0.8779,167.027,402.533
201905081900,201905082000,5.71941,25.6833,0.670161,28.7893,76.0077
201905082000,201905082100,7.97904,24.4367,0.499129,0,2.9661
201905082100,201905082200,6.57496,23.5967,0.456667,0,1.6999
201905082200,201905082300,9.72689,23.1033,0.576018,0,1.69796
201905082300,201905090000,11.4815,22.9633,0.81142,0,1.6973
201905090000,201905090100,10.6749,22.5833,0.886091,0,1.69615
201905090100,201905090200,11.1677,22.5667,0.890628,0,1.69608
201905090200,201905090300,9.81419,22.98,1.16209,0,1.69709
201905090300,201905090400,9.64312,22.7733,1.11145,0,1.69792
201905090400,201905090500,8.20758,22.3867,1.07269,0,1.69613
201905090500,201905090600,5.9243,21.0467,0.958608,0.89994,1.7964
201905090600,201905090700,4.0741,20.6033,0.712101,8.20461,28.4105
201905090700,201905090800,6.85106,19.9567,0.722593,17.7133,62.4707
201905090800,201905090900,1.14881,19.6767,0.764531,43.9026,101.822
201905090900,201905091000,-1.18833,20.12,0.797744,88.4671,192.245
201905091000,201905091100,-1.99486,19.41,0.722101,90.4174,200.87
201905091100,201905091200,4.97077,19.17,0.742659,131.795,284.055
201905091200,201905091300,-12.0837,19.5867,0.945003,310.663,659.833
201905091300,201905091400,-7.99049,19.6233,0.713407,177.926,379.45
201905091400,201905091500,-9.60885,19.7267,0.638563,172.86,357.844
201905091500,201905091600,-8.94258,20.05,0.574161,233.712,461.871
201905091600,201905091700,-9.5174,20.83,0.653242,231.542,457.062
201905091700,201905091800,-13.9954,21.0167,0.762189,321.601,651.211
201905091800,201905091900,-2.54856,20.22,0.711294,162.966,343.915
201905091900,201905092000,3.02008,19.5133,0.545159,40.8164,94.9146
201905092000,201905092100,-3.39835,18.3367,0.224661,0,3.30826
201905092100,201905092200,8.86909,16.29,0.587417,0,1.67265
201905092200,201905092300,11.9571,14.8733,0.376929,0,1.66763
