site,US-MMS
year,2000
lat,39.3232
lon,-86.4131
timezone,200001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150154 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200005060300,200005060400,-9999,20.14,0.408,0,0
200005060400,200005060500,-9999,20.22,0.454,0,0
200005060500,200005060600,-9999,19.8,0.412,0,0
200005060600,200005060700,-9999,19.81,0.487,46.04,93.44
200005060700,200005060800,-9999,20.02,0.447,206.6,435.61
200005060800,200005060900,-9999,21.18,0.483,413,909.83
200005060900,200005061000,-9999,23.02,0.628,599.7,1355.96
200005061000,200005061100,-9999,23.37,0.739,721.8,1654.13
200005061100,200005061200,-9999,23.85,0.927,793,1813.72
200005061200,200005061300,-9999,24.42,0.872,698,1613.31
200005061300,200005061400,-9999,24.31,1.085,764.5,1775.37
200005061400,200005061500,-9999,23.03,1.107,404.3,939.15
200005061500,200005061600,-9999,22.64,0.705,352.4,824.96
200005061600,200005061700,-9999,21.89,0.862,397.6,928.15
200005061700,200005061800,-9999,22.42,0.956,368.3,879.52
200005061800,200005061900,-9999,21.68,0.717,158.1,444.28
200005061900,200005062000,-9999,21.1,0.342,-9999,-9999
200005062000,200005062100,-9999,20.25,-9999,0,0
200005062100,200005062200,-9999,19.73,-9999,0,0
200005062200,200005062300,-9999,19.71,-9999,0,0
200005062300,200005070000,-9999,19.85,-9999,0,0
200005070000,200005070100,-9999,-9999,-9999,0,0
200005070100,200005070200,-9999,-9999,-9999,0,0
200005070200,200005070300,-9999,-9999,-9999,0,0
200005070300,200005070400,-9999,-9999,-9999,0,0
200005070400,200005070500,-9999,-9999,-9999,0,0
200005070500,200005070600,-9999,-9999,-9999,-9999,-9999
200005070600,200005070700,-9999,-9999,-9999,-9999,-9999
200005070700,200005070800,-9999,-9999,-9999,-9999,-9999
200005070800,200005070900,-9999,-9999,-9999,-9999,-9999
200005070900,200005071000,-9999,-9999,-9999,-9999,-9999
200005071000,200005071100,-9999,-9999,-9999,-9999,-9999
200005071100,200005071200,-9999,-9999,-9999,-9999,-9999
200005071200,200005071300,-9999,-9999,-9999,-9999,-9999
200005071300,200005071400,-9999,-9999,-9999,-9999,-9999
200005071400,200005071500,-9999,-9999,-9999,-9999,-9999
200005071500,200005071600,-9999,-9999,-9999,-9999,-9999
200005071600,200005071700,-9999,-9999,-9999,-9999,-9999
200005071700,200005071800,-9999,-9999,-9999,-9999,-9999
200005071800,200005071900,-9999,-9999,-9999,-9999,-9999
200005071900,200005072000,-9999,-9999,-9999,-9999,-9999
200005072000,200005072100,-9999,-9999,-9999,-9999,-9999
200005072100,200005072200,-9999,-9999,-9999,-9999,-9999
200005072200,200005072300,-9999,-9999,-9999,-9999,-9999
200005072300,200005080000,-9999,-9999,-9999,-9999,-9999
200005080000,200005080100,-9999,-9999,-9999,-9999,-9999
200005080100,200005080200,-9999,-9999,-9999,-9999,-9999
200005080200,200005080300,-9999,-9999,-9999,-9999,-9999
200005080300,200005080400,-9999,-9999,-9999,-9999,-9999
200005080400,200005080500,-9999,-9999,-9999,0,0
200005080500,200005080600,-9999,-9999,-9999,-9999,-9999
200005080600,200005080700,-9999,-9999,-9999,-9999,-9999
200005080700,200005080800,-9999,-9999,-9999,-9999,-9999
200005080800,200005080900,-9999,-9999,-9999,-9999,-9999
200005080900,200005081000,-9999,-9999,-9999,-9999,-9999
200005081000,200005081100,-9999,-9999,-9999,-9999,-9999
200005081100,200005081200,-9999,-9999,-9999,-9999,-9999
200005081200,200005081300,-9999,-9999,-9999,-9999,-9999
200005081300,200005081400,-9999,-9999,-9999,-9999,-9999
200005081400,200005081500,-9999,-9999,-9999,-9999,-9999
200005081500,200005081600,-9999,-9999,1.287,356.8,815.56
200005081600,200005081700,-9999,-9999,1.199,259.5,586.43
200005081700,200005081800,-9999,-9999,0.918,161.8,364.48
200005081800,200005081900,-9999,-9999,0.868,75.26,174.07
200005081900,200005082000,-9999,-9999,0.651,30.58,65.61
200005082000,200005082100,-9999,-9999,0.741,0,0
200005082100,200005082200,-9999,-9999,0.643,0,0
200005082200,200005082300,-9999,-9999,0.543,0,0
200005082300,200005090000,-9999,-9999,0.811,0,0
200005090000,200005090100,-9999,-9999,0.724,0,0
200005090100,200005090200,-9999,-9999,0.691,0,0
200005090200,200005090300,-9999,-9999,0.73,0,0
200005090300,200005090400,-9999,-9999,0.609,0,0
200005090400,200005090500,-9999,-9999,0.647,0,0
200005090500,200005090600,-9999,-9999,0.556,0,0
200005090600,200005090700,-9999,-9999,0.498,13.52,33.92
200005090700,200005090800,-9999,-9999,0.486,116.1,266.25
200005090800,200005090900,-9999,-9999,0.683,425.4,947.2
200005090900,200005091000,-9999,-9999,0.705,450.3,1030.95
200005091000,200005091100,-9999,-9999,0.706,566.3,1296.58
200005091100,200005091200,-9999,16.031,0.96,583.3,1348.54
200005091200,200005091300,-9999,16.9,0.797,786.9,1827.34
200005091300,200005091400,-9999,18.07,0.823,529.9,1240.9
200005091400,200005091500,-9999,18.7,0.61,258,622.07
200005091500,200005091600,-9999,19.23,1.062,288.5,683.42
200005091600,200005091700,-9999,19.61,1.252,314.3,736.62
200005091700,200005091800,-9999,19.34,1.297,218.3,514.3
200005091800,200005091900,-9999,19.34,1.163,114,267.6
200005091900,200005092000,-9999,18.8,1.246,3.35,0
200005092000,200005092100,-9999,18,0.949,0,0
200005092100,200005092200,-9999,17.47,1.378,0,0
200005092200,200005092300,-9999,16.65,-9999,0,0
200005092300,200005100000,-9999,16.15,-9999,0,0
200005100000,200005100100,-9999,15.79,-9999,0,0
200005100100,200005100200,-9999,15.63,-9999,0,0
200005100200,200005100300,-9999,15.39,-9999,0,0
200005100300,200005100400,-9999,15.33,-9999,0,0
200005100400,200005100500,-9999,15.01,-9999,0,0
200005100500,200005100600,-9999,14.09,-9999,-9999,-9999
200005100600,200005100700,-9999,13.66,-9999,-9999,-9999
200005100700,200005100800,-9999,14.28,-9999,-9999,-9999
200005100800,200005100900,-9999,16.08,-9999,-9999,-9999
200005100900,200005101000,-9999,18.42,-9999,-9999,-9999
200005101000,200005101100,-9999,20.08,-9999,-9999,-9999
200005101100,200005101200,-9999,20.91,-9999,-9999,-9999
200005101200,200005101300,-9999,21.54,-9999,-9999,-9999
200005101300,200005101400,-9999,23.29,-9999,-9999,-9999
200005101400,200005101500,-9999,25.29,-9999,-9999,-9999
200005101500,200005101600,-9999,26.34,-9999,-9999,-9999
200005101600,200005101700,-9999,27.08,-9999,-9999,-9999
200005101700,200005101800,-9999,27.38,0.407,-9999,-9999
200005101800,200005101900,-9999,27.5,0.264,189.9,447.36
200005101900,200005102000,-9999,26.94,0.117,39.54,110.87
200005102000,200005102100,-9999,26.14,0.273,0,0
200005102100,200005102200,-9999,25.51,0.236,0,0
200005102200,200005102300,-9999,25.1,0.129,0,0
200005102300,200005110000,-9999,25,0.332,0,0
200005110000,200005110100,-9999,24.63,0.35,0,0
200005110100,200005110200,-9999,24.24,0.362,0,0
200005110200,200005110300,-9999,23.79,0.37,0,0
200005110300,200005110400,-9999,23.68,0.313,0,0
200005110400,200005110500,-9999,23.65,0.286,0,0
200005110500,200005110600,-9999,23.51,0.525,0.76,0
200005110600,200005110700,-9999,23.23,0.585,76.45,142.77
200005110700,200005110800,-9999,23.13,0.755,236.8,499.09
200005110800,200005110900,-9999,23.67,0.884,455.5,988.89
200005110900,200005111000,-9999,24.04,0.805,633.8,1415.35
200005111000,200005111100,-9999,24.04,0.857,704.9,1598.46
200005111100,200005111200,-9999,23.83,0.944,591.5,1333.69
200005111200,200005111300,-9999,24.17,0.96,415.7,948.19
200005111300,200005111400,-9999,24.08,1.066,703.1,1613.31
200005111400,200005111500,-9999,24.61,1.131,820.1,1904.05
200005111500,200005111600,-9999,24.81,1.098,560.5,1295.34
200005111600,200005111700,-9999,24.36,1.42,484.7,1120.03
200005111700,200005111800,-9999,24.38,1.208,300.3,675.01
200005111800,200005111900,-9999,24.64,1.258,188.2,451.46
200005111900,200005112000,-9999,24.58,0.973,39.63,105.51
200005112000,200005112100,-9999,24.32,0.822,0.63,0
200005112100,200005112200,-9999,24.22,0.873,0,0
200005112200,200005112300,-9999,22.84,1.111,0,0
200005112300,200005120000,-9999,16.9,1.021,0,0
200005120000,200005120100,-9999,16.97,0.95,0,0
200005120100,200005120200,-9999,17.2,0.856,0,0
200005120200,200005120300,-9999,16.36,0.875,0,0
200005120300,200005120400,-9999,15.79,0.846,0,0
200005120400,200005120500,-9999,15.41,0.74,0,0
200005120500,200005120600,-9999,15.23,0.684,0,0
200005120600,200005120700,-9999,15.11,0.588,31.87,67.4
200005120700,200005120800,-9999,15.15,0.71,170.4,369.55
200005120800,200005120900,-9999,15.62,0.693,335.3,740.58
200005120900,200005121000,-9999,16.29,0.795,206.8,466.17
200005121000,200005121100,-9999,16.21,0.649,83.77,200.43
200005121100,200005121200,-9999,16.61,0.772,188.9,434.87
200005121200,200005121300,-9999,16.43,0.834,314.8,716.95
200005121300,200005121400,-9999,16.351,0.695,197.2,464.81
200005121400,200005121500,-9999,16.97,0.934,403.7,924.31
200005121500,200005121600,-9999,16.72,0.863,219.5,503.66
200005121600,200005121700,-9999,15.93,0.723,52.06,125.2
200005121700,200005121800,-9999,15.77,0.792,58.7,134.49
200005121800,200005121900,-9999,15.21,0.835,50.44,108.73
200005121900,200005122000,-9999,14.28,0.744,19.52,43.36
200005122000,200005122100,-9999,12.88,0.593,0,0
200005122100,200005122200,-9999,11.72,0.548,0,0
200005122200,200005122300,-9999,10.79,0.78,0,0
200005122300,200005130000,-9999,10.01,0.83,0,0
200005130000,200005130100,-9999,9.295,0.819,0,0
200005130100,200005130200,-9999,8.815,1.167,0,0
200005130200,200005130300,-9999,8.558,-9999,0,0
200005130300,200005130400,-9999,8.308,0.548,0,0
200005130400,200005130500,-9999,7.84,0.739,0,0
200005130500,200005130600,-9999,6.715,0.41,0,0
200005130600,200005130700,-9999,6.473,0.462,21.51,51.09
200005130700,200005130800,-9999,7.214,0.578,154.4,326
200005130800,200005130900,-9999,8.65,0.787,345.3,720.91
200005130900,200005131000,-9999,10.13,0.896,548.8,1132.15
200005131000,200005131100,-9999,11.34,1.042,746.2,1574.95
200005131100,200005131200,-9999,12.37,1.184,842.8,1793.93
200005131200,200005131300,-9999,13.29,1.113,825,1743.21
200005131300,200005131400,-9999,14.13,0.901,828.4,1758.05
200005131400,200005131500,-9999,14.83,1.107,805,1730.84
200005131500,200005131600,-9999,15.7,1.059,749.8,1641.76
200005131600,200005131700,-9999,16.25,0.923,547.8,1212.45
200005131700,200005131800,-9999,16.63,0.812,364.9,879.15
200005131800,200005131900,-9999,16.66,0.848,207.6,478.92
200005131900,200005132000,-9999,16.08,0.63,35.9,103.54
200005132000,200005132100,-9999,15.1,-9999,0,0
200005132100,200005132200,-9999,14.08,-9999,0,0
200005132200,200005132300,-9999,13.18,-9999,0,0
200005132300,200005140000,-9999,13,-9999,0,0
200005140000,200005140100,-9999,12.78,-9999,0,0
200005140100,200005140200,-9999,12.1,-9999,0,0
200005140200,200005140300,-9999,12.24,-9999,0,0
200005140300,200005140400,-9999,12.56,-9999,0,0
200005140400,200005140500,-9999,12.26,-9999,0,0
200005140500,200005140600,-9999,12.22,-9999,-9999,-9999
200005140600,200005140700,-9999,11.01,0.367,80.06,150.07
200005140700,200005140800,-9999,11.06,0.484,279.4,547.46
200005140800,200005140900,-9999,13.19,0.573,481.9,972.8
200005140900,200005141000,-9999,15.5,0.763,682.1,1402.98
200005141000,200005141100,-9999,16.83,0.821,829,1743.21
200005141100,200005141200,-9999,17.91,0.708,917.8,1968.37
200005141200,200005141300,-9999,18.68,0.684,969,2084.67
200005141300,200005141400,-9999,19.22,0.721,957.4,2087.15
200005141400,200005141500,-9999,19.94,0.676,891.5,1972.09
200005141500,200005141600,-9999,19.88,0.574,773.9,1733.3
200005141600,200005141700,-9999,19.92,0.868,516.6,1164.57
200005141700,200005141800,-9999,20,0.705,323.8,765.95
200005141800,200005141900,-9999,19.78,0.537,210.4,464.94
200005141900,200005142000,-9999,19.54,0.301,34.99,108.6
200005142000,200005142100,-9999,19.22,0.425,0,0
200005142100,200005142200,-9999,18.67,0.357,0,0
200005142200,200005142300,-9999,17.67,0.256,0,0
200005142300,200005150000,-9999,16.101,0.383,0,0
200005150000,200005150100,-9999,14.98,0.274,0,0
200005150100,200005150200,-9999,14.15,0.282,0,0
200005150200,200005150300,-9999,13.35,0.105,0,0
200005150300,200005150400,-9999,12.85,0.07,0,0
200005150400,200005150500,-9999,12.74,0,0,0
200005150500,200005150600,-9999,12.71,0.011,1.2,0
200005150600,200005150700,-9999,13.11,0.054,74.94,141.66
200005150700,200005150800,-9999,13.19,0.147,258.3,517.52
200005150800,200005150900,-9999,13.67,0.345,463,966.12
200005150900,200005151000,-9999,14.14,0.452,647.8,1386.89
200005151000,200005151100,-9999,15.78,0,795.9,1738.26
200005151100,200005151200,-9999,17.72,0.599,903.8,1996.84
200005151200,200005151300,-9999,19.16,0.804,964.2,2129.21
200005151300,200005151400,-9999,20.6,0.733,950.3,2113.13
200005151400,200005151500,-9999,21.03,0.841,890.2,2009.21
200005151500,200005151600,-9999,21.41,0.686,750.2,1709.8
200005151600,200005151700,-9999,22.24,0.577,538.7,1230.02
200005151700,200005151800,-9999,22.07,0.544,373,938.9
200005151800,200005151900,-9999,21.94,0.314,213.7,486.47
200005151900,200005152000,-9999,21.65,0.04,35.44,121.26
200005152000,200005152100,-9999,21.45,0,0,0
200005152100,200005152200,-9999,20.67,0,0,0
200005152200,200005152300,-9999,20.22,0.153,0,0
200005152300,200005160000,-9999,19.96,0.317,0,0
200005160000,200005160100,-9999,19.02,0.315,0,0
200005160100,200005160200,-9999,18.34,0.292,0,0
200005160200,200005160300,-9999,17.82,0.313,0,0
200005160300,200005160400,-9999,17.89,0.351,0,0
200005160400,200005160500,-9999,17.93,0.524,0,0
200005160500,200005160600,-9999,17.34,0.655,1.87,0
200005160600,200005160700,-9999,17.12,0.522,91.28,168.62
200005160700,200005160800,-9999,17.39,0.479,202.7,436.24
200005160800,200005160900,-9999,18.5,0.504,139.4,306.33
200005160900,200005161000,-9999,19.85,0.704,244.5,546.34
200005161000,200005161100,-9999,19.43,0.73,470.7,1053.1
200005161100,200005161200,-9999,18.23,0.951,528.2,1193.4
200005161200,200005161300,-9999,17.51,1.194,669.4,1510.61
200005161300,200005161400,-9999,16.351,1.039,838.8,1894.14
200005161400,200005161500,-9999,16.78,0.765,370.5,827.93
200005161500,200005161600,-9999,17.25,0.727,324.9,729.94
200005161600,200005161700,-9999,18.19,0.477,290.8,659.55
200005161700,200005161800,-9999,19.56,0.278,132.4,298.16
200005161800,200005161900,-9999,19.66,0.078,53.03,115.76
200005161900,200005162000,-9999,19.07,0.15,19.18,39.82
200005162000,200005162100,-9999,18.65,0.131,0,0
200005162100,200005162200,-9999,18.95,0.19,0,0
200005162200,200005162300,-9999,19.86,0.137,0,0
200005162300,200005170000,-9999,20.47,0.135,0,0
200005170000,200005170100,-9999,21.35,0.211,0,0
200005170100,200005170200,-9999,22.63,0.217,0,0
200005170200,200005170300,-9999,22.33,0.232,0,0
200005170300,200005170400,-9999,21.96,0.223,0,0
200005170400,200005170500,-9999,21.56,0.245,0,0
200005170500,200005170600,-9999,21.73,0.357,1.73,0
200005170600,200005170700,-9999,22.05,0.404,45.33,97.94
200005170700,200005170800,-9999,22.18,0.475,222.1,495.99
200005170800,200005170900,-9999,22.28,0.478,326.3,749.36
200005170900,200005171000,-9999,22.41,0.504,403.8,938.66
200005171000,200005171100,-9999,22.51,0.311,127.6,312.15
200005171100,200005171200,-9999,22.49,0.1,24.35,64.07
200005171200,200005171300,-9999,22.56,0.324,7.7,30.5
200005171300,200005171400,-9999,22.44,0.522,29.21,96.13
200005171400,200005171500,-9999,22.51,0.909,73.3,195.23
200005171500,200005171600,-9999,22.09,0.881,188.2,439.45
200005171600,200005171700,-9999,20.95,0.584,315,721.9
200005171700,200005171800,-9999,20.15,0.595,360.1,857.25
200005171800,200005171900,-9999,20.92,0.554,139.7,305.59
200005171900,200005172000,-9999,20.22,0.562,31.31,69.55
200005172000,200005172100,-9999,20.36,0.685,0,0
200005172100,200005172200,-9999,21.16,0.568,0,0
200005172200,200005172300,-9999,21.92,0.549,0,0
200005172300,200005180000,-9999,22.46,0.542,0,0
200005180000,200005180100,-9999,23.07,0.722,0,0
200005180100,200005180200,-9999,22.74,0.887,0,0
200005180200,200005180300,-9999,19.11,0.854,0,0
200005180300,200005180400,-9999,18.47,0.86,0,0
200005180400,200005180500,-9999,18.44,0.78,0,0
200005180500,200005180600,-9999,18.37,0.757,1.14,0
200005180600,200005180700,-9999,18.53,0.808,40,81.42
200005180700,200005180800,-9999,16.25,0.942,123.2,267.85
200005180800,200005180900,-9999,15.72,0.977,222.2,484.98
200005180900,200005181000,-9999,13.77,0.954,427,933.09
200005181000,200005181100,-9999,13.54,1.051,401.1,870.49
200005181100,200005181200,-9999,15.93,0.955,302.7,645.94
200005181200,200005181300,-9999,15.88,0.976,325.6,714.98
200005181300,200005181400,-9999,16.67,0.95,107.4,247.44
200005181400,200005181500,-9999,17.33,0.856,250.9,564.16
200005181500,200005181600,-9999,16.55,0.469,76.81,174.81
200005181600,200005181700,-9999,14.9,0.602,29.12,67.29
200005181700,200005181800,-9999,-9999,0.74,152.2,343.45
200005181800,200005181900,-9999,-9999,0.918,74.95,167.27
200005181900,200005182000,-9999,-9999,0.851,18.91,43.98
200005182000,200005182100,-9999,-9999,0.819,0.75,0
200005182100,200005182200,-9999,-9999,0.91,0,0
200005182200,200005182300,-9999,-9999,0.739,0,0
200005182300,200005190000,-9999,-9999,0.639,0,0
200005190000,200005190100,-9999,-9999,0.939,2.67,0
200005190100,200005190200,-9999,-9999,0.939,0,0
200005190200,200005190300,-9999,-9999,0.746,0,0
200005190300,200005190400,-9999,-9999,-9999,0,0
200005190400,200005190500,-9999,-9999,-9999,0,0
200005190500,200005190600,-9999,-9999,-9999,1.32,0
200005190600,200005190700,-9999,-9999,-9999,58.77,117.51
200005190700,200005190800,-9999,-9999,0,111.5,241.99
200005190800,200005190900,-9999,-9999,0.524,201.9,421.88
200005190900,200005191000,-9999,-9999,0.51,152.2,319.94
200005191000,200005191100,-9999,-9999,0.359,284.5,582.71
200005191100,200005191200,-9999,-9999,0.656,710.4,1463.6
200005191200,200005191300,-9999,-9999,0.664,655.7,1326.27
200005191300,200005191400,-9999,-9999,0.609,719.1,1498.24
200005191400,200005191500,-9999,-9999,0.749,515.3,1065.96
200005191500,200005191600,-9999,-9999,0.79,491.1,1022.54
200005191600,200005191700,-9999,-9999,0.744,409.5,854.78
200005191700,200005191800,-9999,-9999,0.645,129.301,258.33
200005191800,200005191900,-9999,13.51,0.489,98.17,195.47
200005191900,200005192000,4.26678,12.96,0.451,14.02,24.19
200005192000,200005192100,-9999,12.4,0.525,0.74,0
200005192100,200005192200,5.92886,12.02,0.476,0,0
200005192200,200005192300,3.9018,11.42,0.376,0,0
200005192300,200005200000,6.47966,11.08,0.396,0,0
200005200000,200005200100,4.88865,10.75,0.331,0,0
200005200100,200005200200,3.70534,10.51,0.301,0,0
200005200200,200005200300,0.635375,10.08,0.343,0,0
200005200300,200005200400,-9999,9.9,0,0,0
200005200400,200005200500,-9999,9.773,-9999,0,0
200005200500,200005200600,-9999,9.675,-9999,0,0
200005200600,200005200700,-9999,9.657,-9999,13.67,36.48
200005200700,200005200800,-9999,9.7,-9999,40.96,90.37
200005200800,200005200900,-9999,9.715,-9999,55.29,120.73
200005200900,200005201000,-9999,9.807,-9999,72.14,159.84
200005201000,200005201100,-9999,9.972,-9999,89.73,192.88
200005201100,200005201200,-9999,10.26,-9999,155.1,315.98
200005201200,200005201300,-9999,10.49,-9999,160.8,326.99
200005201300,200005201400,-9999,11.09,0,164.2,329.34
200005201400,200005201500,-9999,11.65,0,134.2,265.63
200005201500,200005201600,-9.34449,12.28,0.252,168.6,328.72
200005201600,200005201700,-7.04961,12.43,0.181,120.6,238.29
200005201700,200005201800,-6.54386,12.41,0.259,109.9,223.19
200005201800,200005201900,-0.393602,12.03,0.261,52.63,109.5
200005201900,200005202000,3.65469,11.72,0.247,11.59,27.42
200005202000,200005202100,4.52194,11.31,0.14,0,0
200005202100,200005202200,4.55119,11.09,0.149,0,0
200005202200,200005202300,1.84377,10.97,0.081,0,0
200005202300,200005210000,1.88905,10.78,0,0,0
200005210000,200005210100,-1.74264,10.84,0.033,0,0
200005210100,200005210200,1.64987,10.65,0.05,0,0
200005210200,200005210300,-2.23821,10.94,0.013,0,0
200005210300,200005210400,-0.809403,11.06,0.012,0,0
200005210400,200005210500,-0.675949,10.96,0.033,0,0
200005210500,200005210600,-0.510718,10.87,0.024,1.89,0
200005210600,200005210700,0.802472,10.81,0,56.74,112.65
200005210700,200005210800,-1.7569,9.733,0.22,165.7,315.11
200005210800,200005210900,-5.40432,10.36,0.207,234.3,446.5
200005210900,200005211000,-21.0267,11.94,0.219,414.9,781.54
200005211000,200005211100,-24.7711,13.39,0.258,569.5,1069.68
200005211100,200005211200,-25.5238,14.44,0.433,481.8,908.97
200005211200,200005211300,-35.6713,15.18,0.351,700.3,1378.24
200005211300,200005211400,-28.7163,15.69,0.47,711.7,1407.92
200005211400,200005211500,-17.2572,16.2,0.263,568.9,1147
200005211500,200005211600,-17.9115,16.7,0.369,567.3,1153.93
200005211600,200005211700,-21.2192,17.31,0.146,601,1244.61
