site,US-MMS
year,2012
lat,39.3232
lon,-86.4131
timezone,201201010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150132 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203260500,201203260600,2.19494,10.53,0.438,0,0
201203260600,201203260700,5.15612,9.71,0.511,4.108,0
201203260700,201203260800,1.97538,9.56,0.606,125.727,220.863
201203260800,201203260900,-2.02169,10.16,0.766,315.114,670.784
201203260900,201203261000,-3.42806,10.32,0.753,418.566,846.403
201203261000,201203261100,-0.908495,10.46,0.675,522.445,1038.57
201203261100,201203261200,-0.98956,11.73,0.875,733.5,1473.28
201203261200,201203261300,-0.74506,11.95,0.876,605.643,1236.49
201203261300,201203261400,0.427278,11.49,0.867,335.519,708.54
201203261400,201203261500,1.65006,11.87,0.858,702.135,1591.68
201203261500,201203261600,0.555361,12.44,0.88,524.142,1127.79
201203261600,201203261700,0.317269,12.37,0.726,408.317,871.197
201203261700,201203261800,0.689829,11.61,0.657,151.833,269.823
201203261800,201203261900,1.3184,11.7,0.679,54.799,118.54
201203261900,201203262000,2.26379,10.45,0.605,0,0
201203262000,201203262100,3.43476,9.24,0.754,0,0
201203262100,201203262200,2.41187,8.23,0.649,0,0
201203262200,201203262300,1.61018,7.24,0.695,0,0
201203262300,201203270000,3.13532,6.17,0.715,0,0
201203270000,201203270100,2.31011,5.1,0.701,0,0
201203270100,201203270200,2.35758,4.33,0.716,0,0
201203270200,201203270300,-9999,3.65,0.562,0,0
201203270300,201203270400,4.06815,3.18,0.62,0,0
201203270400,201203270500,0.627986,2.77,0.538,0,0
201203270500,201203270600,1.99377,2.47,0.657,0,0
201203270600,201203270700,1.49786,2.31,0.681,9.211,0
201203270700,201203270800,5.54088,2.73,0.59,111.003,195.638
201203270800,201203270900,4.72018,4.2,0.836,331.603,717.04
201203270900,201203271000,-1.38113,6.1,0.809,525.287,1079.13
201203271000,201203271100,0.76431,9.31,0.747,676.411,1375.46
201203271100,201203271200,-0.871713,11.9,0.768,772.017,1579.6
201203271200,201203271300,0.163106,14.75,0.64,827.761,1698.81
201203271300,201203271400,3.58977,17.15,0.739,739.853,1630.71
201203271400,201203271500,4.07027,19.13,0.897,699.136,1617.11
201203271500,201203271600,2.25814,19.93,0.686,505.195,1065.49
201203271600,201203271700,2.57159,19.77,0.707,257.277,541.346
201203271700,201203271800,2.594,20.24,0.645,259.526,464.468
201203271800,201203271900,1.79331,19.93,0.707,47.605,99.81
201203271900,201203272000,1.93201,18.49,0.593,0,0
201203272000,201203272100,3.5184,17.41,0.661,0,0
201203272100,201203272200,2.12624,16.86,0.422,0,0
201203272200,201203272300,2.89207,16.68,0.531,0,0
201203272300,201203280000,1.42496,17.13,0.421,0,0
201203280000,201203280100,2.73813,17.14,0.342,0,0
201203280100,201203280200,2.53254,17.34,0.394,0,0
201203280200,201203280300,2.97578,18.07,0.532,0,0
201203280300,201203280400,4.32632,19.64,0.963,0,0
201203280400,201203280500,2.67123,19.29,0.769,0,0
201203280500,201203280600,5.14427,18.72,0.86,0,0
201203280600,201203280700,1.6901,17.77,0.708,2.965,0
201203280700,201203280800,4.59229,17.66,0.674,37.181,73.819
201203280800,201203280900,3.09575,18.21,0.706,104.519,216.842
201203280900,201203281000,1.70318,18.59,0.7,202.159,421.872
201203281000,201203281100,-4.37407,19.65,0.719,470.129,953.631
201203281100,201203281200,-2.61328,21.12,0.919,731.989,1490.61
201203281200,201203281300,-9999,22.32,1.046,840.092,1733.07
201203281300,201203281400,-0.916153,23.13,1.158,831.162,1844.28
201203281400,201203281500,0.549528,23.6,1.319,766.264,1749.3
201203281500,201203281600,2.90878,23.94,1.203,630.851,1323.03
201203281600,201203281700,1.41223,23.99,1.185,452.84,975.574
201203281700,201203281800,2.52708,23.65,1.113,248.977,457.498
201203281800,201203281900,2.92121,23.01,0.897,60.206,131.801
201203281900,201203282000,1.89049,21.68,0.47,0.697817,0
201203282000,201203282100,2.85493,20.14,0.494,0,0
201203282100,201203282200,3.00798,18.68,0.452,0,0
201203282200,201203282300,2.11276,17.65,0.538,0,0
201203282300,201203290000,2.68059,16.34,0.365,0,0
201203290000,201203290100,3.26069,14.56,0.408,0,0
201203290100,201203290200,3.01552,12.73,0.276,0,0
201203290200,201203290300,3.81779,11.16,0.374,0,0
201203290300,201203290400,2.74405,9.89,0.258,0,0
201203290400,201203290500,1.22202,9.1,0.189,0,0
201203290500,201203290600,0.790398,8.32,0.226,0,0
201203290600,201203290700,1.32299,7.84,0.217,11.993,0
201203290700,201203290800,3.33387,8.35,0.316,135.969,236.503
201203290800,201203290900,-9999,9.78,0.525,326.842,695.014
201203290900,201203291000,-9999,11.29,0.645,413.575,818.691
201203291000,201203291100,-2.9305,12.42,0.687,577.376,1155.09
201203291100,201203291200,-1.07504,14.32,0.7,792.25,1605.57
201203291200,201203291300,-2.18022,15.35,0.709,694.335,1421.24
201203291300,201203291400,0.392241,15.82,0.628,454.415,963.275
201203291400,201203291500,-1.88035,16.23,0.673,654.118,1483.67
201203291500,201203291600,-0.83169,16.9,0.651,511.404,1082.86
201203291600,201203291700,-0.701352,17.42,0.606,365.309,772.696
201203291700,201203291800,0.243407,16.57,0.505,160.193,314.656
201203291800,201203291900,1.31079,15.67,0.378,28.886,60.543
201203291900,201203292000,1.07274,15.13,0.289,0.697817,0
201203292000,201203292100,1.80816,14.23,0.292,1.02,0
201203292100,201203292200,5.02669,14,0.437,0,0
201203292200,201203292300,1.87766,13.82,0.422,0,0
201203292300,201203300000,1.14785,13.59,0.586,0,0
201203300000,201203300100,2.51519,13.12,0.659,0,0
201203300100,201203300200,2.66355,12.63,0.487,0,0
201203300200,201203300300,2.53687,12.14,0.503,0,0
201203300300,201203300400,2.59055,11.66,0.512,0,0
201203300400,201203300500,2.68233,11.19,0.701,0,0
201203300500,201203300600,3.45166,10.76,0.639,0,0
201203300600,201203300700,2.26814,10.46,0.799,5.869,0
201203300700,201203300800,0.781912,10.56,0.822,117.833,210.589
201203300800,201203300900,0.896833,11.87,0.853,330.636,719.029
201203300900,201203301000,1.68389,14.39,1.006,475.929,970.869
201203301000,201203301100,2.50479,16.86,0.757,565.721,1130.65
201203301100,201203301200,-9999,20.13,0.945,764.293,1552.48
201203301200,201203301300,-9999,22.98,1.28,820.014,1687.1
201203301300,201203301400,-9999,24.7,1.2,776.213,1719.52
201203301400,201203301500,2.1888,25.16,1.279,516.39,1155.75
201203301500,201203301600,0.737176,25.47,1.212,359.712,765.876
201203301600,201203301700,3.85093,25.13,0.803,110.259,236.853
201203301700,201203301800,-9999,22.8,0.957,30.461,69.333
201203301800,201203301900,-9999,16.84,-9999,4.755,0
201203301900,201203302000,1.67068,17.25,0.053,2.107,0
201203302000,201203302100,1.15741,18.04,0.101,1.154,0
201203302100,201203302200,2.44004,17.99,0.404,0,0
201203302200,201203302300,-9999,15.94,0.462,0,0
201203302300,201203310000,-9999,13.87,0.34,0,0
201203310000,201203310100,-9999,12.68,0.504,0,0
201203310100,201203310200,0.401602,11.6,0.348,0,0
201203310200,201203310300,2.75532,11.15,0.229,0,0
201203310300,201203310400,3.29878,10.7,0.357,0,0
201203310400,201203310500,3.11176,9.92,0.454,0,0
201203310500,201203310600,2.39652,9.48,0.403,0,0
201203310600,201203310700,2.80378,9.28,0.408,3.408,0
201203310700,201203310800,-2.99062,9.02,0.472,43.108,84.124
201203310800,201203310900,-1.3864,8.94,0.429,116.215,239.414
201203310900,201203311000,0.313444,9.29,0.535,169.142,350.938
201203311000,201203311100,-0.413486,9.89,0.511,366.716,743.874
201203311100,201203311200,0.0890463,10.3,0.533,379.611,782.818
201203311200,201203311300,-2.46543,11.14,0.477,613.599,1244.49
201203311300,201203311400,-4.52004,12.78,0.426,761.367,1658.55
201203311400,201203311500,-0.639431,13.55,0.512,716.235,1636.66
201203311500,201203311600,-2.47983,13.48,0.58,629.446,1312.29
201203311600,201203311700,-1.39233,13.85,0.59,437.587,918.851
201203311700,201203311800,-0.205287,13.08,0.387,164.569,330.927
201203311800,201203311900,0.556255,11.56,0.367,33.132,66.808
201203311900,201203312000,1.47261,10.42,0.302,0.697817,0
201203312000,201203312100,1.31916,9.52,0.2,0,0
201203312100,201203312200,1.79289,8.99,0.342,0,0
201203312200,201203312300,2.14921,8.56,0.418,0,0
201203312300,201204010000,3.24679,8.13,0.466,0,0
201204010000,201204010100,2.83765,7.96,0.613,0,0
201204010100,201204010200,4.13671,7.83,0.531,0,0
201204010200,201204010300,3.01136,7.79,0.453,0,0
201204010300,201204010400,3.58319,7.75,0.617,0,0
201204010400,201204010500,3.3542,8,0.679,0,0
201204010500,201204010600,9.5704,8.12,-9999,0.363,0
201204010600,201204010700,4.11974,8.31,-9999,3.845,0
201204010700,201204010800,1.1209,8.55,0.346,35.407,70.731
201204010800,201204010900,1.74814,8.91,0.699,84.113,180.173
201204010900,201204011000,1.49228,10.22,0.052,24.889,57.518
201204011000,201204011100,1.27005,10.74,-9999,135.364,297.043
201204011100,201204011200,3.92322,13.26,0.627,753.272,1522.16
201204011200,201204011300,-1.56326,16.81,0.795,826.392,1713.91
201204011300,201204011400,-1.81019,20.02,1.027,812.17,1818.08
201204011400,201204011500,2.19218,21.36,0.84,-9999,-9999
201204011500,201204011600,3.88575,22.75,0.954,598.304,1270.82
201204011600,201204011700,2.98242,24.53,0.612,427.531,923.086
201204011700,201204011800,1.88462,25.5,0.461,231.301,486.993
201204011800,201204011900,1.89179,25.21,0.281,57.806,129.221
201204011900,201204012000,1.46244,24.22,0.193,0.697817,0
201204012000,201204012100,1.39732,23.49,0.172,0,0
201204012100,201204012200,3.33121,22.79,0.226,0,0
201204012200,201204012300,2.3401,22.17,0.158,0,0
201204012300,201204020000,5.17849,21.59,0.156,0,0
201204020000,201204020100,-9999,19.63,-9999,0,0
201204020100,201204020200,-9999,18.1,0.333,0,0
201204020200,201204020300,-9999,16.121,0.573,0,0
201204020300,201204020400,1.88066,14.93,0.512,0,0
201204020400,201204020500,3.02749,14.35,0.699,0,0
201204020500,201204020600,3.59769,13.31,0.627,0,0
201204020600,201204020700,4.49228,11.61,0.765,10.835,20.938
201204020700,201204020800,-0.0961574,10.63,0.776,127.196,229.96
201204020800,201204020900,-9999,11.34,0.907,312.9,648.697
201204020900,201204021000,-9999,12.13,0.929,347.181,717.737
201204021000,201204021100,-4.0557,12.43,0.893,381.561,785.407
201204021100,201204021200,-1.59304,13.5,0.883,363.668,766.028
201204021200,201204021300,-0.327319,15,0.808,465.017,966.263
201204021300,201204021400,-3.38071,16.93,0.733,475.534,994.32
201204021400,201204021500,-2.40422,18.35,0.6,531.631,1148.45
201204021500,201204021600,-4.42292,19.6,0.694,445.766,938.417
201204021600,201204021700,-1.97157,19.52,0.797,350.421,731.473
201204021700,201204021800,0.394769,19.25,0.689,136.877,284.412
201204021800,201204021900,0.601139,18.98,0.364,56.797,128.053
201204021900,201204022000,1.00131,18.36,0.213,0.697817,0
201204022000,201204022100,1.97672,17.84,0.293,0,0
201204022100,201204022200,2.28225,17.25,0.374,0,0
201204022200,201204022300,2.61981,16.61,0.287,0,0
201204022300,201204030000,4.78753,15.96,0.343,0,0
201204030000,201204030100,2.34343,15.54,0.397,0,0
201204030100,201204030200,4.12385,14.82,0.467,0,0
201204030200,201204030300,2.58284,14.92,0.516,0,0
201204030300,201204030400,3.943,14.94,0.545,0,0
201204030400,201204030500,2.95887,14.9,0.498,0,0
201204030500,201204030600,2.96936,14.73,0.435,0,0
201204030600,201204030700,2.16955,14.25,0.38,12.646,23.096
201204030700,201204030800,0.199079,14.54,0.458,147.853,269.437
201204030800,201204030900,2.20763,16.24,0.417,313.22,675.171
201204030900,201204031000,-9999,19.13,0.442,503.71,1045.85
201204031000,201204031100,-9999,21.98,0.272,662.648,1372.05
201204031100,201204031200,-9999,24.23,0.219,777.117,1622.84
201204031200,201204031300,-9999,26.45,0.532,785.845,1645.57
201204031300,201204031400,-9999,27.37,0.536,662.76,1443.74
201204031400,201204031500,-0.442014,27.86,0.673,577.694,1314.79
201204031500,201204031600,3.52863,28.65,0.508,638.81,1350
201204031600,201204031700,-0.262394,28.61,0.565,406.637,860.991
201204031700,201204031800,3.74695,27.83,0.499,156.791,335.831
201204031800,201204031900,4.50134,27.27,0.443,62.889,123.212
201204031900,201204032000,1.88256,26.27,0.251,0.697817,0
201204032000,201204032100,9.32044,25.05,0.378,0,0
201204032100,201204032200,7.05974,24.03,0.505,0,0
201204032200,201204032300,4.18958,23.16,0.333,0,0
201204032300,201204040000,2.2044,22.49,0.266,0,0
201204040000,201204040100,1.74175,21.82,0.204,0,0
201204040100,201204040200,1.73557,21.13,-9999,0,0
201204040200,201204040300,-9999,19.54,0.218,0,0
201204040300,201204040400,-9999,17.14,0.263,0,0
201204040400,201204040500,-0.419426,15.33,0.17,0,0
201204040500,201204040600,4.39267,14.31,-9999,0,0
201204040600,201204040700,1.75689,14.06,0.066,20.683,29.186
201204040700,201204040800,5.44307,14.26,0.284,48.734,96.04
201204040800,201204040900,-9999,14.5,0.512,137.842,289.087
201204040900,201204041000,-6.08464,15.23,0.622,268.431,565.022
201204041000,201204041100,-1.98981,16.02,0.594,205.666,449.047
201204041100,201204041200,-1.56146,16.23,0.401,128.812,306.25
201204041200,201204041300,-4.42471,14.95,0.523,248.304,571.198
201204041300,201204041400,-2.32065,14.31,0.664,150.118,343.607
201204041400,201204041500,-0.108306,13.9,0.703,177.97,395.425
201204041500,201204041600,-2.03936,13.98,0.571,204.652,448.245
201204041600,201204041700,-4.20551,15.48,0.732,337.934,701.933
201204041700,201204041800,-5.73746,16.02,0.865,253.358,539.228
201204041800,201204041900,0.243153,15.69,0.488,54.727,134.213
201204041900,201204042000,1.43442,14.88,0.303,0.198,0
201204042000,201204042100,3.34127,14.45,0.284,0,0
201204042100,201204042200,8.56874,14.26,0.508,0,0
201204042200,201204042300,4.89966,14.1,0.693,0,0
201204042300,201204050000,2.06608,13.47,0.682,0,0
201204050000,201204050100,3.92646,12.98,0.567,0,0
201204050100,201204050200,3.69359,12.39,0.629,0,0
201204050200,201204050300,4.03134,11.73,0.643,0,0
201204050300,201204050400,1.48576,10.83,0.609,0,0
201204050400,201204050500,1.7204,10.33,0.504,0,0
201204050500,201204050600,1.73756,8.67,0.17,0,0
201204050600,201204050700,0.0830833,7.34,0.687,3.964,0
201204050700,201204050800,0.984176,7.56,0.804,29.367,58.514
201204050800,201204050900,-0.171394,8.03,0.808,63.773,133.341
201204050900,201204051000,-3.4814,8.81,0.675,228.739,471.995
201204051000,201204051100,-3.17796,9.64,0.763,359.672,718.594
201204051100,201204051200,-2.92089,9.95,0.788,505.982,1015.05
201204051200,201204051300,-3.05306,10.95,1.105,754.373,1521.93
201204051300,201204051400,-5.3281,11.91,1.089,798.014,1723.74
201204051400,201204051500,-4.01451,13.24,1.097,841.696,1895.01
201204051500,201204051600,-2.89447,13.45,1.086,669.835,1366.96
201204051600,201204051700,-2.67301,13.17,0.959,409.466,815.537
201204051700,201204051800,-1.51735,12.86,0.848,235.271,482.794
201204051800,201204051900,1.42536,11.97,0.796,69.488,127.139
201204051900,201204052000,2.77037,10.95,0.866,0.173,0
201204052000,201204052100,3.25668,9.54,0.853,0,0
201204052100,201204052200,1.76793,8.33,0.711,0,0
201204052200,201204052300,2.54812,7.14,0.587,0,0
201204052300,201204060000,0.458042,6.15,0.692,0,0
201204060000,201204060100,-0.411764,5.23,0.604,0,0
201204060100,201204060200,3.13273,4.36,0.549,0,0
201204060200,201204060300,4.25881,3.55,0.516,0,0
201204060300,201204060400,7.63236,2.91,0.614,0,0
201204060400,201204060500,6.8777,2.4,0.693,0,0
201204060500,201204060600,1.56312,1.9,0.661,0,0
201204060600,201204060700,2.10117,1.58,0.574,26.267,37.783
201204060700,201204060800,5.66341,2.15,0.697,193.841,320.866
201204060800,201204060900,-9999,3.54,0.844,413.319,870.4
201204060900,201204061000,-9999,5.4,0.818,613.198,1224.65
201204061000,201204061100,-2.57519,6.73,0.824,772.764,1518.58
201204061100,201204061200,-3.49536,8.39,0.856,878.644,1729.31
201204061200,201204061300,-2.65183,9.78,0.812,924.992,1818.78
201204061300,201204061400,-2.52035,11.56,0.954,904.157,1948.86
201204061400,201204061500,-2.50661,12.52,0.963,820.941,1825.46
201204061500,201204061600,-2.63667,13.68,0.883,682.808,1378.29
201204061600,201204061700,-1.68067,14.64,0.788,501.057,998.032
201204061700,201204061800,-1.16237,14.54,0.649,288.349,618.69
201204061800,201204061900,-0.175782,14.4,0.562,70.221,160.171
201204061900,201204062000,0.498644,13.29,0.124,0.697817,0
201204062000,201204062100,0.132778,12.34,0.135,0,0
201204062100,201204062200,2.24129,11.45,0.333,0,0
201204062200,201204062300,2.31154,10.53,0.345,0,0
201204062300,201204070000,2.34909,9.81,0.327,0,0
201204070000,201204070100,1.68321,9.32,0.468,0,0
201204070100,201204070200,2.59093,8.56,0.567,0,0
201204070200,201204070300,2.44606,7.77,0.641,0,0
201204070300,201204070400,0.513514,7.05,0.632,0,0
201204070400,201204070500,2.55056,6.48,0.452,0,0
201204070500,201204070600,0.63337,5.97,0.404,0,0
201204070600,201204070700,0.742662,5.53,0.341,31.783,44.593
201204070700,201204070800,1.14016,6.29,0.468,205.963,350.104
201204070800,201204070900,-1.15017,7.98,0.595,421.767,899.314
201204070900,201204071000,-4.8623,10.48,0.559,614.908,1245.54
201204071000,201204071100,-1.98165,12.6,0.632,767.473,1526.73
201204071100,201204071200,-3.93035,14.01,0.462,868.202,1742.45
201204071200,201204071300,-4.23676,15.77,0.683,904.567,1815.27
201204071300,201204071400,-7.37839,17.59,0.667,884.669,1933.22
201204071400,201204071500,-4.23467,18.8,0.661,808.737,1825.47
201204071500,201204071600,-2.00293,19.19,0.639,604.202,1229.29
201204071600,201204071700,-1.60028,19.23,0.194,354.428,716.692
201204071700,201204071800,-0.792023,18.4,0.196,159.008,324.686
201204071800,201204071900,0.856491,17.61,0.228,41.417,78.742
201204071900,201204072000,0.693236,16.82,0.142,0.697817,0
201204072000,201204072100,0.583431,16.38,0.072,0,0
201204072100,201204072200,0.504134,15.99,0.072,0,0
201204072200,201204072300,1.15307,15.96,0.044,0,0
201204072300,201204080000,3.07195,15.26,0.077,0,0
201204080000,201204080100,6.91894,14.9,0.22,0,0
201204080100,201204080200,8.01007,14.87,0.526,0,0
201204080200,201204080300,6.59333,14.51,0.653,0,0
201204080300,201204080400,4.51795,13.46,0.516,0,0
201204080400,201204080500,5.53011,13.47,0.683,0,0
201204080500,201204080600,3.26444,11.88,1.195,0,0
201204080600,201204080700,2.35917,10.27,0.77,23.121,39.456
201204080700,201204080800,0.191824,10.18,0.822,198.979,347.803
201204080800,201204080900,-0.339472,11.28,0.924,415.419,875.197
201204080900,201204081000,-1.28915,12.16,1.124,609.725,1229.16
201204081000,201204081100,-3.30615,12.98,1.013,759.718,1500.45
201204081100,201204081200,-5.20544,13.84,0.956,857.892,1709.51
201204081200,201204081300,-4.64979,14.92,0.878,906.179,1812.13
201204081300,201204081400,-5.52469,15.68,1.188,888.343,1928.24
201204081400,201204081500,-3.5512,16.67,1.054,807.75,1803.12
201204081500,201204081600,-2.7368,17.01,1.07,668.115,1352.51
201204081600,201204081700,-2.74028,17.23,0.812,489.571,942.18
201204081700,201204081800,-0.947903,17.48,0.639,273.062,608.744
201204081800,201204081900,0.0966389,16.98,0.435,75.912,155.972
201204081900,201204082000,0.389657,15.83,0.134,0.047,0
201204082000,201204082100,0.170157,14.76,0.155,0,0
201204082100,201204082200,3.20353,13.65,0.218,0,0
201204082200,201204082300,4.92712,12.84,0.338,0,0
201204082300,201204090000,5.02077,12.28,0.446,0,0
201204090000,201204090100,3.30069,11.75,0.428,0,0
201204090100,201204090200,1.14281,11.15,0.255,0,0
201204090200,201204090300,1.68778,10.66,0.369,0,0
201204090300,201204090400,2.69247,10.33,0.393,0,0
201204090400,201204090500,3.38311,9.78,0.313,0,0
201204090500,201204090600,-9999,9.61,0.348,0,0
201204090600,201204090700,4.45627,9.06,0.266,14.518,27.987
201204090700,201204090800,-9999,9.73,0.597,99.703,190.854
201204090800,201204090900,-3.35072,11.3,0.631,382.439,798.963
201204090900,201204091000,-9999,12.84,0.917,604.701,1234.27
201204091000,201204091100,-12.1137,14.54,1.089,760.668,1517.26
201204091100,201204091200,-8.1153,15.48,1.374,871.894,1737.64
201204091200,201204091300,-4.55084,16.32,1.284,917.219,1824.17
201204091300,201204091400,-5.4306,16.6,1.392,897.232,1948.57
201204091400,201204091500,-3.25351,16.98,1.14,812.333,1813.45
201204091500,201204091600,-3.18542,17.92,1.1,672.957,1356.31
