site,US-MMS
year,1999
lat,39.3232
lon,-86.4131
timezone,199901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150216 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199904260700,199904260800,-9999,-9999,-9999,71.68,94.04
199904260800,199904260900,-9999,-9999,-9999,125.6,223.46
199904260900,199904261000,-9999,-9999,-9999,147.6,285.05
199904261000,199904261100,-9999,-9999,-9999,229.3,479.29
199904261100,199904261200,-9999,-9999,-9999,253.4,532.08
199904261200,199904261300,-9999,-9999,-9999,245,514.711
199904261300,199904261400,-9999,-9999,-9999,340.4,731.4
199904261400,199904261500,-9999,-9999,-9999,466.1,993.66
199904261500,199904261600,-9999,-9999,-9999,386.9,821.86
199904261600,199904261700,-9999,-9999,-9999,355.5,750.35
199904261700,199904261800,-9999,-9999,-9999,202.1,404.61
199904261800,199904261900,-9999,-9999,-9999,80.41,116.41
199904261900,199904262000,-9999,-9999,-9999,21.85,0
199904262000,199904262100,-9999,-9999,-9999,0,0
199904262100,199904262200,-9999,-9999,-9999,0,0
199904262200,199904262300,-9999,-9999,-9999,0,0
199904262300,199904270000,-9999,-9999,-9999,0,0
199904270000,199904270100,-9999,-9999,-9999,0,0
199904270100,199904270200,-9999,-9999,-9999,0,0
199904270200,199904270300,-9999,-9999,-9999,0,0
199904270300,199904270400,-9999,-9999,-9999,0,0
199904270400,199904270500,-9999,-9999,-9999,0,0
199904270500,199904270600,-9999,-9999,-9999,0,0
199904270600,199904270700,-9999,-9999,-9999,5.48,0
199904270700,199904270800,-9999,-9999,-9999,22.68,0
199904270800,199904270900,-9999,-9999,-9999,23.56,-9999
199904270900,199904271000,-9999,-9999,-9999,51.89,38.23
199904271000,199904271100,-9999,-9999,-9999,37.87,32.08
199904271100,199904271200,-9999,-9999,-9999,63.49,103.04
199904271200,199904271300,-9999,-9999,-9999,49.05,51.13
199904271300,199904271400,-9999,-9999,-9999,97.73,162.77
199904271400,199904271500,-9999,-9999,-9999,187.5,356.45
199904271500,199904271600,-9999,-9999,0.677,146.4,272.98
199904271600,199904271700,-9999,-9999,-9999,53.5,58.02
199904271700,199904271800,-9999,-9999,-9999,46.17,38.92
199904271800,199904271900,-9999,-9999,-9999,6.57,0
199904271900,199904272000,-9999,-9999,-9999,0,0
199904272000,199904272100,-9999,-9999,-9999,0,0
199904272100,199904272200,-9999,-9999,-9999,0,0
199904272200,199904272300,-9999,-9999,-9999,0,0
199904272300,199904280000,-9999,-9999,-9999,0,0
199904280000,199904280100,-9999,-9999,-9999,0,0
199904280100,199904280200,-9999,-9999,-9999,0,0
199904280200,199904280300,-9999,-9999,-9999,0,0
199904280300,199904280400,-9999,-9999,-9999,0,0
199904280400,199904280500,-9999,-9999,-9999,0,0
199904280500,199904280600,-9999,-9999,0.38,0,0
199904280600,199904280700,3.68581,-9999,0.423,8.33,0
199904280700,199904280800,1.05432,-9999,0.328,21.16,0
199904280800,199904280900,-0.155352,-9999,0.542,115.9,190.07
199904280900,199904281000,-3.82861,-9999,0.49,248.2,483.8
199904281000,199904281100,-5.93982,-9999,0.39,324.3,653.22
199904281100,199904281200,-4.75034,-9999,0.442,378.9,774.48
199904281200,199904281300,-4.64029,-9999,0.53,649.8,1345.7
199904281300,199904281400,-1.76534,-9999,0.484,308.4,619.27
199904281400,199904281500,-2.11213,-9999,0.437,232.6,455.94
199904281500,199904281600,-1.6576,-9999,0.553,267.7,526.32
199904281600,199904281700,0.454301,-9999,0.62,162,290.69
199904281700,199904281800,3.024,-9999,0.827,60.58,77.64
199904281800,199904281900,3.71695,-9999,0.762,7.05,0
199904281900,199904282000,2.08672,-9999,0.753,0,0
199904282000,199904282100,3.54751,-9999,0.776,0,0
199904282100,199904282200,3.43841,-9999,0.718,0,0
199904282200,199904282300,1.72734,-9999,0.553,0,0
199904282300,199904290000,4.7575,-9999,0.726,0,0
199904290000,199904290100,0.226389,-9999,0.584,0,0
199904290100,199904290200,1.57933,-9999,0.587,0,0
199904290200,199904290300,2.00147,-9999,0.567,0,0
199904290300,199904290400,1.86131,-9999,0.516,0,0
199904290400,199904290500,1.04828,-9999,0.49,0,0
199904290500,199904290600,1.01486,-9999,0.477,0,0
199904290600,199904290700,0.831704,-9999,0.492,48.46,37.6
199904290700,199904290800,-1.20651,-9999,0.625,223.5,369.31
199904290800,199904290900,-2.1661,-9999,0.695,435.9,818.14
199904290900,199904291000,-2.82365,-9999,0.729,632.6,1237.42
199904291000,199904291100,-2.3391,-9999,0.955,790,1579.2
199904291100,199904291200,-4.37379,-9999,0.898,901.2,1820.59
199904291200,199904291300,-3.79556,-9999,1.013,957.9,1941.29
199904291300,199904291400,-2.47555,-9999,0.965,948,1936.78
199904291400,199904291500,-3.61144,-9999,0.962,805.5,1652.52
199904291500,199904291600,-2.03475,-9999,0.912,493.2,983.84
199904291600,199904291700,-0.869157,-9999,0.862,488,970.64
199904291700,199904291800,-2.44208,-9999,0.75,303.1,580.92
199904291800,199904291900,0.473069,-9999,0.686,157.5,315.28
199904291900,199904292000,1.89303,-9999,0.616,18.91,0
199904292000,199904292100,3.33222,-9999,0.6,0,0
199904292100,199904292200,1.89536,-9999,0.562,0,0
199904292200,199904292300,1.52727,-9999,0.417,0,0
199904292300,199904300000,1.88169,-9999,0.495,0,0
199904300000,199904300100,2.83048,-9999,0.498,0,0
199904300100,199904300200,1.60121,-9999,0.446,0,0
199904300200,199904300300,1.29003,-9999,0.345,0,0
199904300300,199904300400,0.894023,-9999,0.265,0,0
199904300400,199904300500,0.697477,-9999,0.226,0,0
199904300500,199904300600,0.455431,-9999,0.256,0,0
199904300600,199904300700,1.81956,-9999,0.432,53.94,47.5
199904300700,199904300800,2.03419,-9999,0.403,236,401.68
199904300800,199904300900,-1.43322,-9999,0.433,450.4,852.99
199904300900,199904301000,-3.61545,-9999,0.434,643.9,1269
199904301000,199904301100,-2.59869,-9999,0.481,798.3,1605.14
199904301100,199904301200,-3.10181,-9999,0.632,905.1,1836.38
199904301200,199904301300,-4.55362,-9999,0.603,949.6,1936.78
199904301300,199904301400,-3.10354,-9999,0.729,938.9,1927.75
199904301400,199904301500,-3.23194,-9999,0.781,872.7,1807.06
199904301500,199904301600,-1.82069,-9999,0.806,752.1,1560.02
199904301600,199904301700,-1.31274,-9999,0.736,591.9,1214.86
199904301700,199904301800,-0.171458,-9999,0.716,399.2,796.03
199904301800,199904301900,0.59862,-9999,0.565,155.4,350.02
199904301900,199904302000,1.74877,-9999,0.338,21.91,28.82
199904302000,199904302100,1.44383,14.12,0.194,0,0
199904302100,199904302200,1.25145,13.55,0.079,0,0
199904302200,199904302300,2.80629,12.61,0.151,0,0
199904302300,199905010000,3.46988,11.93,0.365,0,0
199905010000,199905010100,2.79385,11.21,0.479,0,0
199905010100,199905010200,2.06908,10.21,0.317,0,0
199905010200,199905010300,1.36726,9.6,0.2,0,0
199905010300,199905010400,0.593713,9.11,0.125,0,0
199905010400,199905010500,-0.075662,8.84,0.179,0,0
199905010500,199905010600,1.71982,8.22,0.165,0,0
199905010600,199905010700,2.2173,7.67,0.158,53.04,47.5
199905010700,199905010800,2.51753,7.37,0.363,232.9,397.28
199905010800,199905010900,-2.1151,8.24,0.467,446.2,845.21
199905010900,199905011000,-6.01914,10.27,0.478,638.7,1259.98
199905011000,199905011100,-5.21749,11.55,0.492,793.4,1590.48
199905011100,199905011200,-4.43499,12.7,0.564,900.9,1835.26
199905011200,199905011300,-3.7229,12.66,0.587,953.9,1949.18
199905011300,199905011400,-3.76727,12.02,0.519,941.9,1942.42
199905011400,199905011500,-2.66177,12.94,0.614,870.6,1812.7
199905011500,199905011600,-2.60374,13.72,0.608,751.9,1567.92
199905011600,199905011700,-1.42061,14.01,0.52,589.8,1218.24
199905011700,199905011800,-0.492838,13.87,0.391,396.2,793.21
199905011800,199905011900,0.154412,14.02,0.395,154.9,351.15
199905011900,199905012000,0.949042,14.43,0.223,22.52,33.11
199905012000,199905012100,0.508222,14.79,0.114,0,0
199905012100,199905012200,-4.05517,14.4,0.111,0,0
199905012200,199905012300,1.92389,13.48,-9999,0,0
199905012300,199905020000,2.43358,12.33,0.17,0,0
199905020000,199905020100,5.80993,11,0.415,0,0
199905020100,199905020200,1.99084,10.06,0.291,0,0
199905020200,199905020300,1.13039,9.57,0.135,0,0
199905020300,199905020400,-0.901125,9.24,0.05,0,0
199905020400,199905020500,-0.413315,8.77,0.024,0,0
199905020500,199905020600,0.364856,8.38,-9999,0,0
199905020600,199905020700,0.875722,7.87,0.136,51.52,48.96
199905020700,199905020800,0.8675,7.41,0.208,230.6,402.58
199905020800,199905020900,1.12657,7.99,0.234,439.2,845.55
199905020900,199905021000,-9999,10.77,0.323,626.7,1256.59
199905021000,199905021100,-2.08349,12.68,0.564,773.9,1584.84
199905021100,199905021200,-9999,13.06,0.741,876.9,1804.8
199905021200,199905021300,-4.97995,12.77,0.749,936.3,1931.14
199905021300,199905021400,-4.46078,12.82,0.685,926.3,1924.37
199905021400,199905021500,-2.71698,13.66,0.588,854.3,1792.39
199905021500,199905021600,0.927019,14.25,0.663,736.2,1547.62
199905021600,199905021700,-1.26416,14.08,0.595,575.8,1200.19
199905021700,199905021800,-0.915935,14.29,0.616,360.4,728.8
199905021800,199905021900,0.347167,14.68,0.469,155.7,343.36
199905021900,199905022000,1.90712,15.12,0.283,23.06,27.56
199905022000,199905022100,3.39807,15.04,0.406,0,0
199905022100,199905022200,4.14445,14.42,0.521,0,0
199905022200,199905022300,2.70645,14.03,0.414,0,0
199905022300,199905030000,2.92958,13.85,0.355,0,0
199905030000,199905030100,1.52104,13.58,0.235,0,0
199905030100,199905030200,0.869602,13.4,0.11,0,0
199905030200,199905030300,0.816958,13.07,0.182,0,0
199905030300,199905030400,0.23512,12.69,0.069,0,0
199905030400,199905030500,0.186111,12.45,0.043,0,0
199905030500,199905030600,0.606796,12.01,0.087,0,0
199905030600,199905030700,1.457,11.08,0.087,50.25,44.22
199905030700,199905030800,3.44779,9.74,0.122,207.1,361.98
199905030800,199905030900,2.17919,9.75,0.307,393.4,760.27
199905030900,199905031000,-7.25545,11.16,0.424,581,1158.46
199905031000,199905031100,-7.99263,12.63,0.48,754.4,1532.95
199905031100,199905031200,-9.20814,12.99,0.634,841.1,1722.46
199905031200,199905031300,-7.81615,13.11,0.795,928.7,1922.11
199905031300,199905031400,-10.7973,13.06,0.721,901.6,1887.14
199905031400,199905031500,-9999,14.28,0.67,851.6,1791.26
199905031500,199905031600,-9999,14.89,0.769,750.3,1582.58
199905031600,199905031700,-2.12179,14.65,0.725,587.7,1227.26
199905031700,199905031800,0.846458,14.77,0.442,373.5,756.1
199905031800,199905031900,0.328847,15.28,0.303,100.3,202.25
199905031900,199905032000,0.430181,15.78,0.074,39.12,41.35
199905032000,199905032100,-9999,15.88,-9999,0,0
199905032100,199905032200,-9999,-9999,-9999,0,0
199905032200,199905032300,-9999,-9999,-9999,0,0
199905032300,199905040000,-9999,-9999,-9999,0,0
199905040000,199905040100,-9999,-9999,-9999,0,0
199905040100,199905040200,-9999,-9999,-9999,0,0
199905040200,199905040300,-9999,-9999,-9999,0,0
199905040300,199905040400,-9999,-9999,-9999,0,0
199905040400,199905040500,-9999,-9999,-9999,0,0
199905040500,199905040600,-9999,-9999,-9999,4.03458,0
199905040600,199905040700,-9999,-9999,-9999,-9999,-9999
199905040700,199905040800,-9999,-9999,-9999,-9999,-9999
199905040800,199905040900,-9999,-9999,-9999,-9999,-9999
199905040900,199905041000,-9999,-9999,-9999,-9999,-9999
199905041000,199905041100,-9999,-9999,-9999,-9999,-9999
199905041100,199905041200,-9999,-9999,-9999,-9999,-9999
199905041200,199905041300,-9999,-9999,-9999,-9999,-9999
199905041300,199905041400,-9999,-9999,-9999,-9999,-9999
199905041400,199905041500,-9999,-9999,1.09,747.8,1589.35
199905041500,199905041600,-7.37208,-9999,1.167,652.2,1378.42
199905041600,199905041700,-3.88264,-9999,1.109,555.7,1162.97
199905041700,199905041800,-2.45055,-9999,0.999,334.1,658.19
199905041800,199905041900,2.24038,-9999,1.006,147.8,292.6
199905041900,199905042000,-9999,-9999,0.775,26.88,21.65
199905042000,199905042100,-9999,-9999,0.642,0,0
199905042100,199905042200,6.60495,-9999,0.614,0,0
199905042200,199905042300,6.52585,-9999,0.737,0,0
199905042300,199905050000,9.54255,-9999,0.881,0,0
199905050000,199905050100,8.75518,-9999,0.856,0,0
199905050100,199905050200,8.59874,-9999,0.961,0,0
199905050200,199905050300,7.46187,-9999,0.836,0,0
199905050300,199905050400,8.26246,-9999,1.108,0,0
199905050400,199905050500,4.65881,-9999,0.824,0,0
199905050500,199905050600,-9999,-9999,1.664,0,0
199905050600,199905050700,-9999,-9999,-9999,4.33,0
199905050700,199905050800,-9999,-9999,-9999,76.84,109.66
199905050800,199905050900,-6.91967,-9999,0.937,198.1,355.09
199905050900,199905051000,-13.4347,-9999,1.09,480.2,954.74
199905051000,199905051100,-9.25754,-9999,0.843,520.701,1041.82
199905051100,199905051200,-16.1351,-9999,0.83,255.4,485.27
199905051200,199905051300,-8.13562,-9999,0.738,238.1,454.13
199905051300,199905051400,-11.4889,-9999,0.564,308.2,603.25
199905051400,199905051500,-8.24215,-9999,0.55,261.4,507.6
199905051500,199905051600,-6.585,-9999,0.827,385.3,777.64
199905051600,199905051700,-6.80074,-9999,0.779,293,581.15
199905051700,199905051800,-3.10454,-9999,0.907,227.5,439.69
199905051800,199905051900,3.32089,-9999,0.801,92.5,145.06
199905051900,199905052000,-9999,-9999,-9999,8.03,0
199905052000,199905052100,-9999,-9999,-9999,0,0
199905052100,199905052200,-9999,-9999,-9999,0,0
199905052200,199905052300,-9999,-9999,-9999,0,0
199905052300,199905060000,-9999,-9999,-9999,0,0
199905060000,199905060100,-9999,-9999,-9999,0,0
199905060100,199905060200,-9999,-9999,-9999,0,0
199905060200,199905060300,-9999,-9999,-9999,0,0
199905060300,199905060400,-9999,-9999,-9999,0,0
199905060400,199905060500,-9999,-9999,-9999,0,0
199905060500,199905060600,-9999,-9999,-9999,4.03458,0
199905060600,199905060700,-9999,-9999,-9999,-9999,-9999
199905060700,199905060800,-9999,-9999,-9999,-9999,-9999
199905060800,199905060900,-9999,-9999,-9999,-9999,-9999
199905060900,199905061000,-9999,-9999,-9999,-9999,-9999
199905061000,199905061100,-9999,-9999,-9999,-9999,-9999
199905061100,199905061200,-9999,-9999,0.855,345.7,688.53
199905061200,199905061300,-9999,-9999,1.238,668.1,1355.86
199905061300,199905061400,-15.2505,-9999,1.318,906.5,1881.5
199905061400,199905061500,-11.1655,-9999,1.084,791.2,1648.01
199905061500,199905061600,-10.6695,-9999,1.157,568.7,1169.74
199905061600,199905061700,-9.14542,-9999,1.032,456.2,929.92
199905061700,199905061800,-4.28534,-9999,0.896,385.3,788.02
199905061800,199905061900,-1.92008,-9999,0.772,163.1,390.74
199905061900,199905062000,2.68565,-9999,0.646,31.32,46.56
199905062000,199905062100,5.54885,-9999,0.524,0,0
199905062100,199905062200,4.49449,-9999,0.424,0,0
199905062200,199905062300,5.00609,-9999,0.485,0,0
199905062300,199905070000,4.14528,-9999,0.399,0,0
199905070000,199905070100,3.63081,-9999,0.365,0,0
199905070100,199905070200,5.84929,-9999,0.487,0,0
199905070200,199905070300,3.85835,-9999,0.413,0,0
199905070300,199905070400,2.00837,-9999,0.287,0,0
199905070400,199905070500,3.03928,-9999,0.248,0,0
199905070500,199905070600,3.27679,-9999,0.307,0,0
199905070600,199905070700,0.799671,-9999,0.376,70.22,75.03
199905070700,199905070800,-3.9464,-9999,0.607,253.2,451.09
199905070800,199905070900,-6.93972,-9999,0.619,462.7,904.99
199905070900,199905071000,-7.92755,-9999,0.695,650.2,1316.38
199905071000,199905071100,-9999,-9999,1.033,783.3,1614.17
199905071100,199905071200,-9999,-9999,1.042,689.1,1412.26
199905071200,199905071300,-8.20045,9.65,1.172,818.3,1690.87
199905071300,199905071400,-7.75953,7.51,1.055,585.1,1179.89
199905071400,199905071500,-7.1765,9.1,1.054,443.4,883.22
199905071500,199905071600,-4.5656,9.01,0.828,276.6,526.55
199905071600,199905071700,-2.9885,-9999,0.913,191.8,342.24
199905071700,199905071800,-0.76175,-9999,0.734,138.1,226.62
199905071800,199905071900,1.06802,-9999,0.712,84.76,111.05
199905071900,199905072000,-9999,-9999,0.713,36.37,32.33
199905072000,199905072100,3.55555,-9999,0.38,0,0
199905072100,199905072200,1.41512,-9999,0.141,0,0
199905072200,199905072300,-0.268852,-9999,0.07,0,0
199905072300,199905080000,-0.418671,-9999,0.02,0,0
199905080000,199905080100,1.6679,-9999,-9999,0,0
199905080100,199905080200,0.734606,-9999,0.036,0,0
199905080200,199905080300,3.0188,-9999,0.112,0,0
199905080300,199905080400,2.54126,-9999,0.162,0,0
199905080400,199905080500,8.16093,-9999,0.226,0,0
199905080500,199905080600,7.83086,-9999,0.23,0,0
199905080600,199905080700,11.5291,10.3,0.299,19.79,0
199905080700,199905080800,-9999,10.49,0.293,55.87,44.83
199905080800,199905080900,-9999,10.78,0.512,105.3,160.85
199905080900,199905081000,-10.8492,10.76,0.557,114.5,186.91
199905081000,199905081100,-9.17034,11.12,0.594,147.8,264.52
199905081100,199905081200,-6.95646,11.81,0.67,172,314.71
199905081200,199905081300,-17.6926,13.07,0.755,446.7,905.22
199905081300,199905081400,-17.9182,15.3,1.005,686.3,1407.74
199905081400,199905081500,-13.6594,16.65,1.023,678.2,1405.49
199905081500,199905081600,-12.4277,17.71,1.086,687.1,1432.56
199905081600,199905081700,-3.29151,17.82,0.884,190.8,335.69
199905081700,199905081800,-1.23174,17.8,0.643,141.1,230.34
199905081800,199905081900,0.430917,17.39,0.573,64.82,66.48
199905081900,199905082000,2.88444,16.78,0.385,16.97,0
199905082000,199905082100,2.35767,16.46,0.276,0,0
199905082100,199905082200,-9999,13.58,0.462,0,0
199905082200,199905082300,2.63083,12.09,0.369,0,0
199905082300,199905090000,4.1145,11.58,0.367,0,0
199905090000,199905090100,2.96378,11.33,0.306,0,0
199905090100,199905090200,0.852407,10.73,0.163,0,0
199905090200,199905090300,-0.264407,10.57,0.058,0,0
199905090300,199905090400,0.135532,10.16,0.082,0,0
199905090400,199905090500,0.738051,9.69,-9999,0,0
199905090500,199905090600,1.1852,9.51,-9999,0,0
199905090600,199905090700,0.428407,9.3,0.052,57.17,55.15
199905090700,199905090800,-0.291606,9.62,0.214,232.3,406.31
199905090800,199905090900,-7.93687,11.52,0.249,444,870.7
199905090900,199905091000,-18.0206,13.48,0.373,565,1139.28
199905091000,199905091100,-17.8047,14.8,0.178,777.7,1611.91
199905091100,199905091200,-18.2634,16.14,0.252,850.5,1785.62
199905091200,199905091300,-17.143,16.96,0.292,635.6,1306.22
199905091300,199905091400,-14.3715,17.85,0.322,938.3,1979.64
199905091400,199905091500,-14.0628,18.99,0.206,765.3,1626.58
199905091500,199905091600,-7.41333,19.81,0.269,512.701,1059.08
199905091600,199905091700,-9.21,20.22,0.36,396.4,789.6
199905091700,199905091800,-4.10236,19.99,0.292,249.3,562.31
199905091800,199905091900,-1.13309,19.72,0.266,184.2,362.09
199905091900,199905092000,0.543065,19.14,0.15,39.84,45.84
199905092000,199905092100,-9999,18.83,-9999,0,0
199905092100,199905092200,-9999,-9999,-9999,0,0
199905092200,199905092300,-9999,-9999,-9999,0,0
199905092300,199905100000,-9999,-9999,-9999,0,0
199905100000,199905100100,-9999,-9999,-9999,0,0
199905100100,199905100200,-9999,-9999,-9999,0,0
199905100200,199905100300,-9999,-9999,-9999,0,0
199905100300,199905100400,-9999,-9999,-9999,0,0
199905100400,199905100500,-9999,-9999,-9999,0,0
199905100500,199905100600,-9999,-9999,-9999,4.03458,0
199905100600,199905100700,-9999,-9999,-9999,-9999,-9999
199905100700,199905100800,-9999,-9999,-9999,-9999,-9999
199905100800,199905100900,-9999,-9999,-9999,-9999,-9999
199905100900,199905101000,-9999,-9999,-9999,-9999,-9999
199905101000,199905101100,-9999,20.07,0.543,783.2,1619.81
199905101100,199905101200,-14.5092,20.57,0.678,741.4,1522.8
199905101200,199905101300,-15.0634,21.21,0.813,835.3,1731.48
199905101300,199905101400,-13.8683,21.87,0.745,930.1,1946.93
199905101400,199905101500,-11.6384,22.64,0.74,850.6,1796.9
199905101500,199905101600,-10.8731,23.13,0.818,722.9,1521.67
199905101600,199905101700,-9.18156,23.18,0.749,506.2,1048.02
199905101700,199905101800,-3.68313,23.09,0.704,343.3,731.62
199905101800,199905101900,-1.15955,22.7,0.371,184.8,350.13
199905101900,199905102000,0.297606,22.13,0.096,35.37,36.28
199905102000,199905102100,1.2991,21.65,0.163,0,0
199905102100,199905102200,3.16784,21.02,0.371,0,0
199905102200,199905102300,5.96041,19.56,0.408,0,0
199905102300,199905110000,2.9051,19.17,0.189,0,0
199905110000,199905110100,2.429,19.28,0.218,0,0
199905110100,199905110200,2.25072,18.96,0.334,0,0
199905110200,199905110300,6.44328,18.31,0.542,0,0
199905110300,199905110400,7.53113,17.45,0.489,0,0
199905110400,199905110500,5.80242,16.93,0.453,0,0
199905110500,199905110600,4.25938,16.57,0.382,0,0
199905110600,199905110700,0.237986,16.13,0.412,76.33,78.52
199905110700,199905110800,-6.2113,16.14,0.609,158.9,264.4
199905110800,199905110900,-11.5812,16.81,0.55,412.6,805.05
199905110900,199905111000,-14.6153,17.87,0.427,431.9,863.37
199905111000,199905111100,-19.1269,20.24,0.579,730.5,1516.03
199905111100,199905111200,-19.2356,21.97,0.714,874.7,1836.38
