site,US-MMS
year,2013
lat,39.3232
lon,-86.4131
timezone,201301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201304142300,201304150000,4.34356,16.552,1.1,0,0
201304150000,201304150100,2.11336,15.542,1.051,0,0
201304150100,201304150200,3.20944,14.885,1.08,0,0
201304150200,201304150300,3.28151,14.724,1.002,0,0
201304150300,201304150400,2.0632,14.572,0.863,0,0
201304150400,201304150500,3.79746,14.534,0.925,0,0
201304150500,201304150600,2.77839,14.282,0.713,0,0
201304150600,201304150700,2.63669,14.147,0.682,9.11,15.057
201304150700,201304150800,3.6157,14.187,0.742,101.489,205.459
201304150800,201304150900,2.33291,14.574,0.9,185.8,386.003
201304150900,201304151000,2.98056,14.765,0.78,180.798,385.123
201304151000,201304151100,3.7444,15.612,0.712,330.586,711.128
201304151100,201304151200,2.7012,16.444,0.772,237.961,529.637
201304151200,201304151300,1.60863,16.345,0.705,118.194,280.224
201304151300,201304151400,0.964468,16.875,0.993,359.776,781.043
201304151400,201304151500,-1.96172,18.959,1.047,591.058,1308.14
201304151500,201304151600,3.33333,20.39,0.812,505.007,1064.58
201304151600,201304151700,1.71397,21.569,0.829,401.562,804.481
201304151700,201304151800,4.02771,21.719,0.92,235.79,540.323
201304151800,201304151900,3.8605,21.287,0.916,77.521,146.879
201304151900,201304152000,3.57955,20.247,0.761,3.874,9.513
201304152000,201304152100,4.20239,19.385,0.581,0,0
201304152100,201304152200,4.97277,18.594,0.607,0,0
201304152200,201304152300,4.5965,17.764,0.639,0,0
201304152300,201304160000,3.49343,17.214,0.627,0,0
201304160000,201304160100,3.3092,16.985,0.53,0,0
201304160100,201304160200,3.73854,16.972,0.657,0,0
201304160200,201304160300,3.12102,17.144,0.731,0,0
201304160300,201304160400,2.17776,17.572,0.807,0,0
201304160400,201304160500,2.15949,17.744,0.607,0,0
201304160500,201304160600,2.48254,17.88,0.286,0,0
201304160600,201304160700,-9999,17.232,-9999,3.141,6.107
201304160700,201304160800,2.06044,13.914,0.277,55.202,116.179
201304160800,201304160900,3.31586,13.525,0.285,190.575,407.529
201304160900,201304161000,-9999,16.794,0.801,384.459,799.962
201304161000,201304161100,-1.64907,19.385,0.654,496.765,1035.13
201304161100,201304161200,-9999,16.605,0.593,760.68,1601.1
201304161200,201304161300,-9999,18.307,0.5,836.087,1744.75
201304161300,201304161400,-9999,18.744,0.529,109.207,258.698
201304161400,201304161500,-9999,15.529,0.7,59.545,146.029
201304161500,201304161600,2.53108,12.567,0.412,25.551,64.466
201304161600,201304161700,2.98456,12.4,0.295,28.033,66.476
201304161700,201304161800,2.28079,13.134,0.187,115.439,249.144
201304161800,201304161900,-9999,12.267,-9999,10.679,20.647
201304161900,201304162000,-9999,11.599,0.302,2.589,0.803
201304162000,201304162100,-9999,11.272,-9999,0.065,0
201304162100,201304162200,-9999,10.532,0.674,0.091,0
201304162200,201304162300,-9999,10.32,-9999,0.094,0
201304162300,201304170000,-9999,10.33,-9999,0.146,0
201304170000,201304170100,-9999,10.084,-9999,0.173,0
201304170100,201304170200,-9999,10.024,0.934,0.246,0
201304170200,201304170300,-9999,10.252,-9999,0.162,0
201304170300,201304170400,4.67514,10.279,0.567,0.088,0
201304170400,201304170500,-9999,10.077,0.986,0.253,0
201304170500,201304170600,4.29351,10.009,0.502,0.47,0
201304170600,201304170700,2.3807,10.17,0.372,8.748,12.908
201304170700,201304170800,0.447546,10.16,0.473,21.014,44.214
201304170800,201304170900,0.834329,10.437,0.345,47.81,105.669
201304170900,201304171000,0.764009,10.905,0.439,67.423,155.393
201304171000,201304171100,1.65016,11.865,0.479,184.152,407.075
201304171100,201304171200,0.657769,14.809,0.723,466.495,973.414
201304171200,201304171300,-9999,17.242,0.644,378.374,818.034
201304171300,201304171400,-9999,19.829,0.798,651.279,1421.14
201304171400,201304171500,-9999,22.384,0.515,601.888,1333.98
201304171500,201304171600,-9999,24.105,0.797,503.13,1054.78
201304171600,201304171700,-1.49297,22.932,1.079,252.462,544.903
201304171700,201304171800,1.09465,20.139,0.808,176.078,413.898
201304171800,201304171900,4.75414,19.889,0.7,21.49,39.621
201304171900,201304172000,3.45906,19.475,0.528,3.98,7.229
201304172000,201304172100,3.94696,19.112,0.477,0,0
201304172100,201304172200,5.17404,19.199,0.495,0,0
201304172200,201304172300,4.44456,19.072,0.564,0,0
201304172300,201304180000,6.2193,19.23,0.659,0,0
201304180000,201304180100,6.81719,19.197,0.72,0,0
201304180100,201304180200,4.91085,19.105,0.779,0,0
201304180200,201304180300,4.939,19.234,0.891,0,0
201304180300,201304180400,4.64692,19.649,0.871,0,0
201304180400,201304180500,6.6686,19.382,0.802,0,0
201304180500,201304180600,5.28007,19.067,0.769,0,0
201304180600,201304180700,4.9519,19.432,0.858,50.995,86.945
201304180700,201304180800,6.02896,20.192,0.979,161.931,313.022
201304180800,201304180900,6.26922,21.087,1.179,339.626,714.063
201304180900,201304181000,1.24483,22.837,1.289,406.905,849.281
201304181000,201304181100,4.02004,23.837,1.582,505.825,1039.06
201304181100,201304181200,1.32292,24.64,1.492,514.073,1069.59
201304181200,201304181300,3.21166,25.519,1.435,437.513,931.14
201304181300,201304181400,6.11584,25.25,1.307,118.253,269.823
201304181400,201304181500,6.6161,24.962,0.972,49.427,117.676
201304181500,201304181600,4.83389,24.919,0.963,101.939,230.223
201304181600,201304181700,-9999,24.425,0.988,95.584,211.944
201304181700,201304181800,-9999,21.017,0.375,11.529,23.3
201304181800,201304181900,6.54553,17.23,0.618,4.224,6.155
201304181900,201304182000,-9999,16.757,0,0.463,-9999
201304182000,201304182100,-9999,16.77,-9999,0,0
201304182100,201304182200,-9999,16.784,-9999,0,0
201304182200,201304182300,-9999,16.732,-9999,0,0
201304182300,201304190000,-9999,11.374,1.024,0,0
201304190000,201304190100,-9999,8.122,0.962,0,0
201304190100,201304190200,-9999,6.55,0.652,0,0
201304190200,201304190300,5.75494,5.535,0.824,0,0
201304190300,201304190400,-9999,4.504,1.001,0.039,0
201304190400,201304190500,-9999,3.947,0.713,0,0
201304190500,201304190600,2.30872,3.625,1.116,0.26,0
201304190600,201304190700,-9999,3.025,0.877,4.86,5.623
201304190700,201304190800,2.86965,3.08,1.013,19.326,38.628
201304190800,201304190900,2.15644,2.844,0.854,39.147,84.405
201304190900,201304191000,1.90227,2.869,0.983,56.134,125.02
201304191000,201304191100,3.2389,2.984,0.913,80.294,179.53
201304191100,201304191200,2.10308,3.309,0.923,162.501,348.269
201304191200,201304191300,1.68091,3.527,1.113,116.001,257.496
201304191300,201304191400,1.81687,3.185,1.029,219.55,463.634
201304191400,201304191500,1.87731,3.724,1.053,124.101,268.133
201304191500,201304191600,0.854194,3.622,0.961,88.575,189.951
201304191600,201304191700,0.420759,3.83,0.912,88.272,184.098
201304191700,201304191800,2.80731,3.855,1.035,83.574,165.814
201304191800,201304191900,1.65541,3.787,0.779,53.385,99.359
201304191900,201304192000,0.660264,3.814,0.587,6.122,12.513
201304192000,201304192100,2.17063,3.11,0.546,0,0
201304192100,201304192200,2.95866,3.28,0.689,0,0
201304192200,201304192300,0.828722,3.244,0.591,0,0
201304192300,201304200000,0.859569,2.714,0.319,0,0
201304200000,201304200100,0.372292,2.614,0.124,0,0
201304200100,201304200200,0.849074,2.797,0.189,0,0
201304200200,201304200300,0.628384,2.554,0.286,0,0
201304200300,201304200400,1.28324,2.305,0.3,0,0
201304200400,201304200500,1.06652,1.997,0.166,0,0
201304200500,201304200600,1.27064,1.485,0.224,0,0
201304200600,201304200700,1.09746,1.124,0.304,59.325,97.673
201304200700,201304200800,1.99409,1.512,0.413,263.516,460.225
201304200800,201304200900,0.751481,2.012,0.521,422.345,828.301
201304200900,201304201000,0.323653,2.93,0.72,537.619,1061.37
201304201000,201304201100,1.51057,4.01,0.836,759.863,1501.61
201304201100,201304201200,2.20583,5.415,0.922,847.938,1678.68
201304201200,201304201300,0.684935,6.249,0.778,842.064,1634.32
201304201300,201304201400,0.940991,7.442,0.756,818.717,1746.16
201304201400,201304201500,1.0333,7.69,0.739,616.655,1324.08
201304201500,201304201600,1.56742,8.192,0.641,696.038,1356.73
201304201600,201304201700,1.80373,8.817,0.727,482.149,871.601
201304201700,201304201800,2.89383,8.734,0.633,263.376,692.204
201304201800,201304201900,1.18483,8.285,0.516,118.192,205.477
201304201900,201304202000,-0.0509167,6.782,0.235,4.545,14.081
201304202000,201304202100,0.765495,5.542,0.23,0,0
201304202100,201304202200,1.74527,4.76,0.246,0,0
201304202200,201304202300,-0.0704954,4.057,0.14,0,0
201304202300,201304210000,2.27565,3.395,0.227,0,0
201304210000,201304210100,1.23271,2.869,0.208,0,0
201304210100,201304210200,1.55189,2.525,0.279,0,0
201304210200,201304210300,0.939477,2.277,0.337,0,0
201304210300,201304210400,2.45169,1.445,0.31,0,0
201304210400,201304210500,1.82431,0.889,0.225,0,0
201304210500,201304210600,1.6426,0.622,0.318,0,0
201304210600,201304210700,2.3161,0.654,0.335,57.568,92.483
201304210700,201304210800,2.42009,1.634,0.478,191.853,346.126
201304210800,201304210900,1.24504,3.874,0.88,411.466,803.635
201304210900,201304211000,1.45813,5.602,0.92,590.322,1188.86
201304211000,201304211100,0.655727,7.402,0.96,789.169,1592.13
201304211100,201304211200,1.33624,8.599,0.85,853.365,1714.61
201304211200,201304211300,2.93694,10.174,0.474,799.792,1595.76
201304211300,201304211400,2.23052,11.319,0.724,880.278,1910.49
201304211400,201304211500,0.58344,12.08,0.756,840.808,1842.28
201304211500,201304211600,1.15294,12.909,0.812,713.819,1406.55
201304211600,201304211700,1.09096,13.064,0.756,537.053,997.323
201304211700,201304211800,1.64481,13.067,0.748,277.628,721.34
201304211800,201304211900,1.57146,12.55,0.559,84.824,148.08
201304211900,201304212000,0.886472,11.535,0.413,6.043,13.878
201304212000,201304212100,0.824759,10.654,0.303,0,0
201304212100,201304212200,0.953102,9.78,0.399,0,0
201304212200,201304212300,1.59194,9.102,0.605,0,0
201304212300,201304220000,2.24198,8.499,0.601,0,0
201304220000,201304220100,2.04477,7.987,0.512,0,0
201304220100,201304220200,2.0991,7.424,0.554,0,0
201304220200,201304220300,1.05692,7.105,0.472,0,0
201304220300,201304220400,1.18655,6.63,0.257,0,0
201304220400,201304220500,0.697546,6.515,0.243,0,0
201304220500,201304220600,0.210532,6.252,0.17,0,0
201304220600,201304220700,0.682194,5.762,0.091,66.424,111.088
201304220700,201304220800,5.63301,6.854,0.373,260.083,491.139
201304220800,201304220900,3.92346,9.254,0.596,476.153,973.222
201304220900,201304221000,3.74797,12.11,0.373,587.143,1226.71
201304221000,201304221100,6.37619,14.38,0.358,791.928,1624.19
201304221100,201304221200,3.10294,16.13,-9999,896.769,1841.51
201304221200,201304221300,3.66255,17.792,0.456,935.676,1878.17
201304221300,201304221400,4.03021,18.837,0.734,915.008,2027.05
201304221400,201304221500,1.1582,19.879,0.229,831.621,1839.76
201304221500,201304221600,4.37477,20.544,0.607,686.18,1357.96
201304221600,201304221700,3.15091,20.515,0.661,499.481,942.796
201304221700,201304221800,5.41366,20.657,0.656,282.618,731.993
201304221800,201304221900,4.33206,20.225,0.561,101.561,204.733
201304221900,201304222000,2.15675,18.902,0.461,4.382,13.147
201304222000,201304222100,1.26349,17.66,0.285,0,0
201304222100,201304222200,1.82528,16.95,0.38,0,0
201304222200,201304222300,2.21418,16.035,0.373,0,0
201304222300,201304230000,1.52074,15.257,0.248,0,0
201304230000,201304230100,1.19077,14.919,0.249,0,0
201304230100,201304230200,1.52564,14.519,0.276,0,0
201304230200,201304230300,2.00241,14.264,0.321,0,0
201304230300,201304230400,3.03569,14.049,0.48,0,0
201304230400,201304230500,3.54286,13.557,0.432,0,0
201304230500,201304230600,2.46978,13.325,0.349,0,0
201304230600,201304230700,2.47287,13.047,0.429,64.874,116.024
201304230700,201304230800,3.48166,13.889,0.556,162.82,312.389
201304230800,201304230900,-9999,15.177,0.805,277.202,560.644
201304230900,201304231000,-0.373005,16.305,0.743,283.455,595.741
201304231000,201304231100,-9999,17.195,0.799,353.124,745.927
201304231100,201304231200,-9999,17.502,0.835,329.986,714.198
201304231200,201304231300,0.999093,18.005,0.909,207.962,471.069
201304231300,201304231400,0.574194,15.437,0.636,130.743,311.894
201304231400,201304231500,2.7103,14.499,0.6,157.929,356.708
201304231500,201304231600,1.63132,15.054,0.674,207.637,446.156
201304231600,201304231700,2.72469,15.607,0.595,115.226,252.043
201304231700,201304231800,3.52784,15.697,0.676,57.583,122.705
201304231800,201304231900,3.02336,16.024,0.591,17.095,32.284
201304231900,201304232000,5.88019,16.277,0.776,1.123,1.095
201304232000,201304232100,4.94295,16.817,0.767,0,0
201304232100,201304232200,-9999,17.227,0.74,0,0
201304232200,201304232300,-9999,16.829,0.734,0,0
201304232300,201304240000,-9999,14.299,0.744,0,0
201304240000,201304240100,2.1582,13.897,0.265,0,0
201304240100,201304240200,-9999,13.067,-9999,0,0
201304240200,201304240300,-9999,8.649,0.742,0,0
201304240300,201304240400,2.47857,6.265,0.849,0,0
201304240400,201304240500,-9999,5.265,0.619,0,0
201304240500,201304240600,-9999,4.645,0.638,0.071,0
201304240600,201304240700,-1.6379,4.164,0.931,5.229,6.958
201304240700,201304240800,-9999,4.015,-9999,17.548,38.126
201304240800,201304240900,-9999,3.822,-9999,23.854,56.297
201304240900,201304241000,-9999,3.419,-9999,81.746,183.414
201304241000,201304241100,-9999,3.369,-9999,136.37,297.984
201304241100,201304241200,-9999,4.305,-9999,365.647,760.684
201304241200,201304241300,1.66825,4.742,0.822,223.773,482.453
201304241300,201304241400,-0.980829,4.817,0.748,144.368,323.296
201304241400,201304241500,3.66611,4.855,0.801,316.504,662.624
201304241500,201304241600,3.98357,5.632,0.789,461.675,923.084
201304241600,201304241700,2.25806,6.997,0.836,267.498,540.668
201304241700,201304241800,1.90538,7.499,0.84,170.838,340.767
201304241800,201304241900,1.87567,7.57,0.729,108.403,196.225
201304241900,201304242000,1.2399,6.885,0.347,8.656,16.949
201304242000,201304242100,0.593593,5.985,0.2,0,0
201304242100,201304242200,0.511505,5.599,0.213,0,0
201304242200,201304242300,0.384338,5.129,0.152,0,0
201304242300,201304250000,2.18223,4.485,0.205,0,0
201304250000,201304250100,0.605523,4.044,0.199,0,0
201304250100,201304250200,1.69011,3.612,0.18,0,0
201304250200,201304250300,0.295866,3.165,0.151,0,0
201304250300,201304250400,1.15738,2.882,0.146,0,0
201304250400,201304250500,1.73811,2.834,0.199,0,0
201304250500,201304250600,1.89395,2.63,0.268,0,0.362
201304250600,201304250700,1.6482,2.794,0.432,80.522,127.853
201304250700,201304250800,3.99911,3.625,0.688,269.582,489.481
201304250800,201304250900,1.76398,5.73,0.871,475.953,929.378
201304250900,201304251000,1.59484,8.112,0.921,659.288,1357.27
201304251000,201304251100,0.702616,9.254,1.161,813.379,1633.26
201304251100,201304251200,-1.05061,10.154,0.933,642.781,1278.34
201304251200,201304251300,-0.63275,11.047,0.954,585.045,1157.52
201304251300,201304251400,0.17862,11.592,1.175,886.207,1896
201304251400,201304251500,0.168361,11.844,1.11,816.365,1748.14
201304251500,201304251600,0.811588,12.004,1.127,717.845,1404.37
201304251600,201304251700,1.27079,11.637,1.174,547.634,1114.61
201304251700,201304251800,1.20522,11.455,0.934,296.152,698.153
201304251800,201304251900,1.7485,11.262,0.665,122.795,247.892
201304251900,201304252000,0.148991,10.384,0.308,7.629,18.546
201304252000,201304252100,0.0605139,9.597,0.06,0,0
201304252100,201304252200,-0.00531944,9.53,0.069,0,0
201304252200,201304252300,-0.122269,9.512,0.049,0,0
201304252300,201304260000,0.0636667,9.119,0.054,0,0
201304260000,201304260100,-0.00314352,8.735,-9999,0,0
201304260100,201304260200,0.78519,8.274,0.116,0,0
201304260200,201304260300,0.655069,7.885,0.107,0,0
201304260300,201304260400,0.708593,7.572,0.198,0,0
201304260400,201304260500,2.08681,6.49,0.166,0,0
201304260500,201304260600,2.86341,5.627,0.36,-0.038362,0.479
201304260600,201304260700,3.2705,5.61,0.55,76.698,129.236
201304260700,201304260800,-9999,6.634,0.744,268.514,501.789
201304260800,201304260900,2.20053,8.317,0.711,401.215,775.036
201304260900,201304261000,0.301556,10.025,0.653,579.714,1191.18
201304261000,201304261100,0.485245,12.792,0.679,787.669,1607.06
201304261100,201304261200,0.499602,14.572,0.436,803.703,1620.82
201304261200,201304261300,-1.34729,16.132,0.465,670.54,1348.91
201304261300,201304261400,0.0746574,16.607,0.28,612.736,1285.59
201304261400,201304261500,0.506597,17.464,0.511,604.953,1278.77
201304261500,201304261600,0.754907,17.822,0.429,479.761,971.832
201304261600,201304261700,2.24672,17.389,0.48,286.699,598.254
201304261700,201304261800,3.45646,16.745,0.547,140.136,291.797
201304261800,201304261900,1.61812,15.955,0.589,71.208,138.605
201304261900,201304262000,1.17275,15.277,0.242,7.212,14.38
201304262000,201304262100,1.02808,14.544,0.19,0,0
201304262100,201304262200,1.21561,13.817,0.256,0,0
201304262200,201304262300,0.971366,13.024,0.17,0,0
201304262300,201304270000,1.29937,12.839,0.223,0,0
201304270000,201304270100,1.32902,12.384,0.164,0,0
201304270100,201304270200,-0.175713,12.282,0.05,0,0
201304270200,201304270300,0.241125,11.949,0.046,0,0
201304270300,201304270400,1.08934,11.609,0.103,0,0
201304270400,201304270500,0.930097,10.807,0.143,0,0
201304270500,201304270600,0.991796,10.542,0.14,-9999,-9999
201304270600,201304270700,0.53562,10.14,0.037,30.321,55.126
201304270700,201304270800,8.19172,9.657,0.125,121.644,245.346
201304270800,201304270900,7.62945,11.127,0.292,165.656,346.486
201304270900,201304271000,-0.421806,13.169,0.543,284.477,597.825
201304271000,201304271100,0.40775,15.112,0.871,475.269,991.63
201304271100,201304271200,1.54783,15.062,0.908,333.594,727.118
201304271200,201304271300,-0.606014,14.104,0.853,180.055,415.831
201304271300,201304271400,1.05474,13.292,0.657,268.561,598.582
201304271400,201304271500,0.952625,14.199,0.793,260.976,577.67
201304271500,201304271600,0.215838,14.422,0.689,150.54,336.626
201304271600,201304271700,1.83238,14.147,0.601,75.983,175.231
201304271700,201304271800,1.27389,14.01,0.535,33.394,75.408
201304271800,201304271900,2.84463,13.544,0.594,10.644,23.379
201304271900,201304272000,2.25424,12.93,0.585,0.9,0.973
201304272000,201304272100,3.88335,12.829,0.587,0,0
201304272100,201304272200,2.65363,12.414,0.582,0,0
201304272200,201304272300,3.51989,12.38,0.718,0,0
201304272300,201304280000,4.05167,12.34,0.706,0,0
201304280000,201304280100,3.74443,12.12,0.623,0.087,0
201304280100,201304280200,3.22142,12.117,0.561,0.074,0
201304280200,201304280300,4.11399,12.13,0.551,0.062,0
201304280300,201304280400,3.85191,12.179,0.536,0.08,0
201304280400,201304280500,5.41642,12.277,0.651,0.065,0
201304280500,201304280600,4.14111,12.412,0.543,0.482,-9999
201304280600,201304280700,3.99167,12.52,0.427,7.284,11.472
201304280700,201304280800,-9999,12.549,0.214,28.555,62.561
201304280800,201304280900,-9999,12.81,-9999,60.805,136.561
201304280900,201304281000,-9999,13.269,-9999,86.294,200.554
201304281000,201304281100,-9999,13.875,-9999,185.275,415.49
201304281100,201304281200,-9999,14.649,-9999,106.694,249.469
201304281200,201304281300,-1.26492,14.69,0.754,299.297,659.433
201304281300,201304281400,1.44128,15.272,0.737,245.724,530.882
201304281400,201304281500,3.21785,15.26,0.658,271.951,588.055
201304281500,201304281600,0.58631,14.565,0.468,203.963,441.958
201304281600,201304281700,1.13103,14.267,0.613,85.146,186.883
201304281700,201304281800,3.20015,13.225,0.507,72.102,151.66
201304281800,201304281900,1.44794,13.105,0.31,34.581,67.753
201304281900,201304282000,2.12416,13.187,0.214,3.273,3.346
201304282000,201304282100,3.49426,13.3,0.211,0.033,0
201304282100,201304282200,3.36802,13.429,0.196,0,0
201304282200,201304282300,5.85447,13.364,0.345,0,0
201304282300,201304290000,3.64188,13.152,0.34,0,0
