site,US-MMS
year,2020
lat,39.3232
lon,-86.4131
timezone,202001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202002280400,202002280500,0.822575,-2.89,0.456956,0,0.594613
202002280500,202002280600,-0.331362,-3.48667,0.426548,0,0.606118
202002280600,202002280700,0.725123,-4.20667,0.268661,0,0.619445
202002280700,202002280800,0.836746,-4.72,0.145135,12.6925,14.55
202002280800,202002280900,1.26336,-4.57,0.380089,94.6834,142.67
202002280900,202002281000,0.133407,-4.01,0.547673,182.069,306.023
202002281000,202002281100,2.60226,-3.24333,0.675643,321.819,562.242
202002281100,202002281200,-0.989773,-2.39333,0.750257,423.632,750.154
202002281200,202002281300,0.319716,-1.46667,0.868791,495.455,882.721
202002281300,202002281400,0.88426,-0.906667,0.707782,327.501,590.321
202002281400,202002281500,1.90646,-1.01,0.846214,192.941,358.773
202002281500,202002281600,0.0151334,-1.84667,0.418155,122.684,231.857
202002281600,202002281700,1.14839,-1.89667,0.514934,72.5693,135.919
202002281700,202002281800,0.808388,-1.67,0.64371,17.2489,32.0883
202002281800,202002281900,-0.173715,-1.87667,0.428352,5.15111,7.49197
202002281900,202002282000,1.39954,-1.97333,0.580563,0,0.577647
202002282000,202002282100,2.01174,-2.27333,0.776717,0,0.579656
202002282100,202002282200,0.557829,-3.04333,0.814813,0,0.586237
202002282200,202002282300,-0.0843145,-3.43,0.800751,0,0.590852
202002282300,202002290000,-0.0508776,-4.02333,0.599011,0,0.601612
202002290000,202002290100,0.740228,-4.52,0.621783,0,0.607411
202002290100,202002290200,0.638047,-5.21667,0.617578,0,0.632642
202002290200,202002290300,0.712193,-5.71,0.480488,0,0.643513
202002290300,202002290400,1.54046,-6.02,0.460082,0,0.637306
202002290400,202002290500,0.497679,-6.39333,0.407786,0,0.644738
202002290500,202002290600,0.767848,-6.64667,0.439098,0,0.64879
202002290600,202002290700,0.629288,-7.07,0.400464,0,0.646166
202002290700,202002290800,0.719406,-7.41333,0.326824,11.5167,14.8257
202002290800,202002290900,1.79884,-7.28667,0.503307,152.38,213.817
202002290900,202002291000,-1.77611,-6.09,0.638515,355.428,581.979
202002291000,202002291100,1.02621,-4.45,0.604544,535.66,928.347
202002291100,202002291200,-0.590547,-3.02667,0.434784,669.752,1195.35
202002291200,202002291300,1.10864,-1.95667,0.386634,741.39,1358.97
202002291300,202002291400,1.37642,-0.543333,0.504824,751.504,1385.64
202002291400,202002291500,0.748066,0.54,0.642413,695.992,1283.04
202002291500,202002291600,1.4837,1.58667,0.583664,582.477,1114.35
202002291600,202002291700,2.43791,2.02333,0.569657,420.739,858.204
202002291700,202002291800,0.106849,2.17333,0.501865,226.802,392.345
202002291800,202002291900,0.287003,1.81,0.259527,47.2695,62.458
202002291900,202002292000,0.47702,1.03,0.121366,0,0.550851
202002292000,202002292100,0.0986791,0.686667,0.11163,0,0.534037
202002292100,202002292200,1.05615,0.163333,0.185643,0,0.54354
202002292200,202002292300,-0.404844,-0.08,0.193735,0,0.561125
202002292300,202003010000,0.585425,-0.316667,0.353787,0,0.5609
202003010000,202003010100,0.902803,-0.51,0.344748,0,0.561247
202003010100,202003010200,0.794549,-0.466667,0.422306,0,0.564726
202003010200,202003010300,1.89115,-0.236667,0.536531,0,0.556825
202003010300,202003010400,0.830847,-0.293333,0.530972,0,0.551649
202003010400,202003010500,1.04894,-0.25,0.619422,0,0.551393
202003010500,202003010600,1.0142,0.27,0.626858,0,0.549545
202003010600,202003010700,0.244792,0.156667,0.681396,0,0.545016
202003010700,202003010800,1.13938,0.17,0.662724,10.0713,15.177
202003010800,202003010900,1.97712,0.77,0.748715,145.937,223.142
202003010900,202003011000,2.93665,2.73,0.847704,309.324,530.934
202003011000,202003011100,1.41137,5.36,1.04493,467.686,841.977
202003011100,202003011200,0.188146,8.17667,1.01901,496.336,913.51
202003011200,202003011300,1.05099,10.3067,0.903123,597.834,1116.26
202003011300,202003011400,2.0885,12.9567,1.02399,654.436,1227.66
202003011400,202003011500,-3.39347,14.5,1.21534,568.609,1059.19
202003011500,202003011600,5.22422,16.75,1.39596,621.947,1196.45
202003011600,202003011700,3.46996,16.0033,1.18769,234.038,435.793
202003011700,202003011800,2.58717,16.18,1.10427,107.182,198.167
202003011800,202003011900,3.88217,16.44,0.873611,16.5069,28.991
202003011900,202003012000,-0.231222,16.03,0.90095,0,0.365781
202003012000,202003012100,1.86359,15.8133,0.937998,0,0.36804
202003012100,202003012200,2.4371,15.3767,0.875505,0,0.368856
202003012200,202003012300,5.48886,14.13,1.0289,0,0.372337
202003012300,202003020000,1.81413,12.4133,1.0929,0,0.398076
202003020000,202003020100,3.09806,13.1133,1.26798,0,0.388047
202003020100,202003020200,1.52521,11.8267,1.06847,0,0.391304
202003020200,202003020300,-9999,-9999,-9999,0,0.399936
202003020300,202003020400,-9999,-9999,0,0,0
202003020400,202003020500,-9999,-9999,0,0,0
202003020500,202003020600,-9999,-9999,0,0,0
202003020600,202003020700,-9999,-9999,0,0,0
202003020700,202003020800,-9999,-9999,0,-9999,-9999
202003020800,202003020900,-9999,-9999,0,-9999,-9999
202003020900,202003021000,-9999,-9999,0,-9999,-9999
202003021000,202003021100,-9999,9.65667,-9999,35.3726,75.1363
202003021100,202003021200,-9999,9.73,-9999,53.23,112.082
202003021200,202003021300,-9999,9.81,0,77.7216,161.147
202003021300,202003021400,-9999,9.95,-9999,95.688,193.507
202003021400,202003021500,-9999,10.1267,-9999,85.809,173.294
202003021500,202003021600,-0.620505,10.3267,0.546055,78.2249,156.749
202003021600,202003021700,-1.07935,10.2733,0.276663,28.7034,59.4613
202003021700,202003021800,3.20229,10.1433,0.194411,18.3975,35.5013
202003021800,202003021900,2.4543,9.98,0.339321,4.23381,6.10699
202003021900,202003022000,1.79017,9.86667,0.271458,0.102297,0.409015
202003022000,202003022100,1.61119,9.80333,0.208189,0.0537466,0.405806
202003022100,202003022200,1.1134,9.72333,0.198713,0.0822514,0.406503
202003022200,202003022300,0.652155,9.64333,0.375944,0.0803974,0.413524
202003022300,202003030000,1.54581,9.83667,0.18517,0.122583,0.413443
202003030000,202003030100,-9999,9.93333,0.345172,0.0885516,0.412548
202003030100,202003030200,-9999,9.81,1.2634,0,0.418571
202003030200,202003030300,-9999,9.82,-9999,0,0.42345
202003030300,202003030400,-9999,9.78667,-9999,0,0.42421
202003030400,202003030500,-9999,9.87333,-9999,0.171927,0.418946
202003030500,202003030600,0.461617,9.25333,-9999,0,0.425266
202003030600,202003030700,-9999,7.14333,-9999,0,0.431719
202003030700,202003030800,-9999,6.37667,-9999,3.46475,5.34024
202003030800,202003030900,2.46393,6.44,0.129939,81.1405,148.783
202003030900,202003031000,0.280654,6.89667,0.526388,320.761,565.545
202003031000,202003031100,2.01638,7.98333,0.92129,518.224,948.377
202003031100,202003031200,4.64785,8.88,0.897799,639.145,1206.47
202003031200,202003031300,4.22071,10.49,1.10942,719.082,1371.35
202003031300,202003031400,1.07225,11.1467,1.23541,714.902,1361.19
202003031400,202003031500,2.38855,11.9233,1.20597,572.895,1075.28
202003031500,202003031600,2.51863,12.1567,1.46979,487.772,929.24
202003031600,202003031700,0.926265,11.6433,1.24936,312.792,590.028
202003031700,202003031800,2.29285,11.4967,1.3243,232.106,378.227
202003031800,202003031900,2.00764,10.9367,0.90091,52.3817,68.0152
202003031900,202003032000,1.5301,10.25,0.778415,0,0.524027
202003032000,202003032100,0.643647,9.51333,0.563394,0,0.423666
202003032100,202003032200,1.33328,8.61667,0.52248,0,0.439405
202003032200,202003032300,0.360824,7.93,0.283599,0,0.452507
202003032300,202003040000,0.2065,7.63333,0.15614,0,0.452294
202003040000,202003040100,0.144154,7.21,-9999,0,0.452495
202003040100,202003040200,0.799143,6.70667,0.0305161,0,0.44886
202003040200,202003040300,1.65523,5.66333,0.164548,0,0.453484
202003040300,202003040400,0.788419,5.34333,0.227053,0,0.469619
202003040400,202003040500,1.29812,5.63333,0.288029,0,0.473192
202003040500,202003040600,1.54866,5.29,0.320261,0,0.474972
202003040600,202003040700,2.02659,5.01667,0.38022,0,0.479172
202003040700,202003040800,2.89215,5.72,0.619075,10.5854,15.1784
202003040800,202003040900,1.65977,6.30667,0.591524,46.2132,77.8559
202003040900,202003041000,2.67477,8.11333,0.829526,142.047,254.359
202003041000,202003041100,0.0573961,10.4267,0.671769,272.417,494.445
202003041100,202003041200,1.92586,11.1967,1.28428,532.727,996.311
202003041200,202003041300,1.95277,11.5,1.15648,729.418,1397.86
202003041300,202003041400,2.03781,11.57,1.10771,740.325,1418.51
202003041400,202003041500,5.48362,11.4733,1.12595,699.873,1342.1
202003041500,202003041600,2.11258,11.3867,0.856301,567.657,1100.37
202003041600,202003041700,0.250683,11.37,0.667218,406.949,766.772
202003041700,202003041800,1.75618,10.8867,0.754867,170.451,305.438
202003041800,202003041900,0.706824,10.0933,0.503908,38.1393,64.4128
202003041900,202003042000,1.12881,8.86,0.397732,0,0.526471
202003042000,202003042100,0.761649,7.69667,0.512096,0,0.444716
202003042100,202003042200,0.831754,6.74333,0.451547,0,0.448312
202003042200,202003042300,-9999,6.05333,0.228884,0,0.456623
202003042300,202003050000,-1.50717,5.52333,0.127729,0,0.470272
202003050000,202003050100,0.284625,5.28,-9999,0,0.478453
202003050100,202003050200,0.400177,4.95667,0.167532,0,0.48075
202003050200,202003050300,-0.44138,4.80667,0.155212,0,0.487328
202003050300,202003050400,-0.240841,4.23,0.290881,0,0.481969
202003050400,202003050500,1.20592,3.80333,0.22626,0,0.497277
202003050500,202003050600,0.908214,3.39,0.472349,0,0.505916
202003050600,202003050700,1.70463,2.74333,0.353363,0,0.512016
202003050700,202003050800,1.27285,2.44,0.397672,13.8789,22.359
202003050800,202003050900,2.07099,3.21,0.523757,148.996,238.452
202003050900,202003051000,1.28712,4.5,0.669032,265.639,452.471
202003051000,202003051100,-9999,6.28,0.93564,454.128,805.467
202003051100,202003051200,-0.8377,8.10333,0.931886,638.521,1164.04
202003051200,202003051300,-3.41348,10.4967,0.974121,734.772,1445.89
202003051300,202003051400,1.47997,11.6933,0.933784,709.058,1336.21
202003051400,202003051500,2.56197,13.2933,1.03493,701.841,1309.41
202003051500,202003051600,4.36228,13.9233,1.04461,601.695,1158.06
202003051600,202003051700,4.45576,13.3267,1.04182,435.015,826.053
202003051700,202003051800,2.00503,12.82,0.960674,186.389,327.771
202003051800,202003051900,0.597704,11.92,0.799645,9.04877,14.2327
202003051900,202003052000,4.38382,10.7133,0.898121,0,0.420334
202003052000,202003052100,0.66132,9.76,0.442394,0,0.424556
202003052100,202003052200,1.13466,8.96667,0.585783,0,0.429238
202003052200,202003052300,0.627351,7.57,0.711248,0,0.438259
202003052300,202003060000,0.933513,6.75667,0.954895,0,0.44693
202003060000,202003060100,3.1312,5.48,1.16933,0,0.449824
202003060100,202003060200,3.27055,4.53667,1.42745,0,0.458872
202003060200,202003060300,2.54387,3.73333,1.2953,0,0.471844
202003060300,202003060400,4.3973,2.90333,1.22739,0,0.477365
202003060400,202003060500,2.90651,2.36333,1.27509,0,0.487481
202003060500,202003060600,1.77207,1.73,1.05082,0,0.502138
202003060600,202003060700,2.84914,1.36333,1.13245,0,0.513743
202003060700,202003060800,1.01594,0.533333,1.25145,2.28924,2.59646
202003060800,202003060900,1.72395,0.136667,1.09765,15.1918,27.4945
202003060900,202003061000,1.75285,0.06,1.30303,54.7767,101.779
202003061000,202003061100,1.52657,0.273333,1.15324,147.729,267.29
202003061100,202003061200,2.22423,0.493333,1.26008,139.341,259.608
202003061200,202003061300,1.78232,1.09333,1.20899,190.964,352.857
202003061300,202003061400,1.50253,1.35,1.11848,185.155,343.62
202003061400,202003061500,2.10699,1.45667,1.29042,142.397,268.223
202003061500,202003061600,2.09465,1.50333,1.25243,130.079,241.473
202003061600,202003061700,1.99519,1.30667,1.07087,51.6611,97.982
202003061700,202003061800,1.89008,0.853333,1.12626,29.6252,54.1158
202003061800,202003061900,1.5372,0.583333,0.951522,13.9898,21.9584
202003061900,202003062000,1.81284,0.126667,0.801786,0,0.570837
202003062000,202003062100,-0.812706,-0.66,0.368761,0,0.547468
202003062100,202003062200,1.40794,-1.07,0.317562,0,0.558339
202003062200,202003062300,0.362617,-1.38333,0.281736,0,0.561946
202003062300,202003070000,1.79261,-1.86,0.290513,0,0.565203
202003070000,202003070100,0.375022,-2.22667,0.351074,0,0.56621
202003070100,202003070200,-1.61214,-2.72667,0.355657,0,0.571086
202003070200,202003070300,0.146665,-3.1775,0.197554,0,0.577091
202003070300,202003070400,-0.418964,-3.55333,0.0905195,0,0.585826
202003070400,202003070500,0.374039,-3.63333,0.115375,0,0.586239
202003070500,202003070600,0.410335,-3.73,0.139732,0,0.585721
202003070600,202003070700,0.842475,-3.81333,0.138164,0,0.599718
202003070700,202003070800,0.409286,-3.56,-9999,23.7597,35.4568
202003070800,202003070900,1.84974,-2.56,0.202084,181.908,313.601
202003070900,202003071000,4.30686,-1.14333,0.433243,383.742,680.665
202003071000,202003071100,1.00761,0.58,0.370466,562.305,1008.5
202003071100,202003071200,2.10119,2.45667,0.476278,690.651,1253.89
202003071200,202003071300,1.63211,4.26,0.529717,758.641,1512.23
202003071300,202003071400,1.19115,5.515,0.435886,768.252,1527.34
202003071400,202003071500,0.604724,7.4725,0.635282,716.158,1344.16
202003071500,202003071600,0.901526,8.57,0.620663,603.938,1187.86
202003071600,202003071700,-1.0476,9.14333,0.543576,444.905,849.673
202003071700,202003071800,1.85868,9.39667,0.559385,248.954,353.442
202003071800,202003071900,0.421752,8.72667,0.38932,56.2113,82.3827
202003071900,202003072000,-0.011434,7.75667,0.210145,0,0.755594
202003072000,202003072100,0.219922,6.96667,0.142633,0,0.446291
202003072100,202003072200,0.426651,6.37667,0.196628,0,0.448196
202003072200,202003072300,0.536566,5.68667,0.277916,0,0.460823
202003072300,202003080000,0.619432,5.1,0.42775,0,0.468039
202003080000,202003080100,0.933005,4.71,0.485123,0,0.473372
202003080100,202003080200,1.95491,4.35,0.564751,0,0.474754
202003080200,202003080300,0.690442,3.955,0.497344,0,0.483275
202003080300,202003080400,1.66805,3.55333,0.505053,0,0.488771
202003080400,202003080500,1.38395,3.45,0.611869,0,0.492328
202003080500,202003080600,1.04505,3.29667,0.556429,0,0.495825
202003080600,202003080700,2.29,3.50667,0.589601,0,0.494159
202003080700,202003080800,2.4476,3.3475,0.689759,25.3208,33.4148
202003080800,202003080900,2.46009,4.49667,0.748734,176.446,277.553
202003080900,202003081000,2.3109,6.51333,0.758756,358.779,616.654
202003081000,202003081100,-9999,9.17333,1.07491,567.534,1020.87
202003081100,202003081200,-9999,10.9467,1.03933,679.231,1259.12
202003081200,202003081300,3.51032,13.5733,1.09897,768.766,1450.51
202003081300,202003081400,4.24707,15.0467,1.11275,778.568,1465.45
202003081400,202003081500,1.46078,16.3233,1.04787,744.776,1413.47
202003081500,202003081600,1.20289,16.9633,1.0644,606.875,1187.09
202003081600,202003081700,1.37729,17.39,1.02634,443.142,851.276
202003081700,202003081800,-1.04567,17.0433,1.10353,250.767,368.893
202003081800,202003081900,-1.14363,16.3067,0.871594,57.1198,90.0134
202003081900,202003082000,0.821872,15.2033,0.758596,0,0.983057
202003082000,202003082100,0.758968,14.73,0.841748,0,0.36887
202003082100,202003082200,1.13486,14.23,0.838535,0,0.374021
202003082200,202003082300,1.50992,13.8533,0.784122,0,0.381005
202003082300,202003090000,-0.287033,13.0967,0.730353,0,0.386585
202003090000,202003090100,1.34347,12.69,0.795032,0,0.391566
202003090100,202003090200,1.61893,12.4167,0.895357,0,0.394013
202003090200,202003090300,1.50712,12.4867,0.850888,0,0.398637
202003090300,202003090400,0.913046,12.6467,0.749534,0,0.393466
202003090400,202003090500,1.70643,12.8667,0.878759,0,0.397229
202003090500,202003090600,0.558716,12.85,0.905889,0,0.390923
202003090600,202003090700,1.33752,12.6767,0.727587,0,0.39283
202003090700,202003090800,1.4429,12.72,0.904657,8.72055,14.6968
202003090800,202003090900,1.9553,12.8933,1.07006,65.6538,118.853
202003090900,202003091000,1.49498,13.7175,1.09509,240.236,434.831
202003091000,202003091100,1.24005,14.926,1.02338,305.186,566.86
202003091100,202003091200,-9999,16.0067,1.24887,399.862,753.443
202003091200,202003091300,-9999,15.89,1.26982,392.929,750.39
202003091300,202003091400,-9999,15.4767,1.44559,283.048,554.856
202003091400,202003091500,-6.77963,15.29,1.1868,265.961,520.485
202003091500,202003091600,-9999,15.3133,1.15909,207.276,404.624
202003091600,202003091700,-8.87598,15.4,1.12316,89.0049,180.468
202003091700,202003091800,-9999,15.16,1.17479,44.8299,89.6338
202003091800,202003091900,-9999,14.6467,1.12448,10.2693,20.6723
202003091900,202003092000,-1.00782,12.74,1.09494,1.02124,0.391197
202003092000,202003092100,-1.78714,12.8867,1.25588,0,0.39374
202003092100,202003092200,-9999,12.4033,1.20551,0,0.39318
202003092200,202003092300,-9999,11.75,1.13983,1.08191,0.399512
202003092300,202003100000,-10.1017,11.8867,0.599564,0.486661,0.3952
202003100000,202003100100,-9999,12.72,-9999,0.737921,0.393392
202003100100,202003100200,-0.940919,13.53,1.18971,0.664398,0.392917
202003100200,202003100300,2.90482,13.5433,0.85017,0.349627,0.38807
202003100300,202003100400,-1.60794,13.5933,0.908734,0.273738,0.387241
202003100400,202003100500,2.04725,13.3233,0.705396,0.348803,0.386619
202003100500,202003100600,-9999,13.2167,0.551706,0.175563,0.385951
202003100600,202003100700,7.68864,12.57,1.0452,0.149782,0.387739
202003100700,202003100800,1.92353,10.4233,0.847134,1.62841,2.07135
202003100800,202003100900,0.674729,9.69333,0.742572,21.6279,40.7535
202003100900,202003101000,-1.17832,9.00667,0.820769,43.8727,87.4288
202003101000,202003101100,3.8449,7.07333,0.88445,50.5499,105.416
202003101100,202003101200,6.29449,6.12667,0.711009,79.591,163.12
202003101200,202003101300,1.95963,5.84,0.587468,90.1154,183.54
202003101300,202003101400,3.77554,5.96667,0.546758,108.573,218.095
202003101400,202003101500,1.75371,6.03,0.551211,84.4476,172.325
202003101500,202003101600,1.28002,6.26667,0.558751,100.017,198.771
202003101600,202003101700,1.32576,6.34667,0.562778,43.7716,89.9202
202003101700,202003101800,4.59982,5.95667,0.521913,18.1771,36.5485
202003101800,202003101900,2.66587,5.48,0.570433,4.07956,6.75952
202003101900,202003102000,1.49721,5.40333,0.296409,0,0.453447
202003102000,202003102100,0.535208,5.18333,0.316248,0,0.464899
202003102100,202003102200,0.709177,4.94333,0.193158,0,0.478486
202003102200,202003102300,0.520353,4.68667,0.188224,0,0.476749
202003102300,202003110000,1.28232,4.61667,0.14235,0,0.467269
202003110000,202003110100,1.16866,4.58333,0.121997,0,0.472647
202003110100,202003110200,2.02062,4.48333,0.161737,0,0.482501
202003110200,202003110300,1.31838,4.44333,0.0928553,0,0.487022
202003110300,202003110400,2.10257,4.45667,0.250065,0.00553039,0.480285
202003110400,202003110500,1.08687,4.44667,0.029397,0.0470653,0.480162
202003110500,202003110600,-0.393439,4.8,-9999,0.14685,0.481255
202003110600,202003110700,-9999,5.12667,-9999,0.00605438,0.480965
202003110700,202003110800,-1.14264,5,-9999,4.46102,6.56991
202003110800,202003110900,1.09297,4.95667,0.208174,21.1525,39.5719
202003110900,202003111000,0.907178,5,0.314766,44.8696,87.712
202003111000,202003111100,1.86498,5.34333,0.398561,109.302,211.346
202003111100,202003111200,1.20451,5.45333,0.56369,134.662,261.921
202003111200,202003111300,0.897792,5.98,0.495349,150.934,293.141
202003111300,202003111400,0.413451,6.32667,0.47178,186.323,358.275
202003111400,202003111500,1.47342,6.80333,0.271859,209.316,396.327
202003111500,202003111600,1.34798,7.31,0.341084,168.65,319.516
