site,US-MMS
year,2014
lat,39.3232
lon,-86.4131
timezone,201401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403051200,201403051300,0.858449,-0.553,0.659,717.464,1344.44
201403051300,201403051400,-2.09887,0.215,0.796,710.731,1404.99
201403051400,201403051500,-0.0875509,0.684,0.643,507.602,1173.03
201403051500,201403051600,1.60146,0.47,0.678,348.206,764.635
201403051600,201403051700,-0.159528,0.145,0.67,228.06,492.614
201403051700,201403051800,1.0257,-0.205,0.779,95.681,249.305
201403051800,201403051900,-1.68809,-0.716,0.676,14.081,48.677
201403051900,201403052000,2.28685,-1.805,0.717,0,0.411
201403052000,201403052100,1.15588,-2.733,0.712,0,0.409
201403052100,201403052200,0.326051,-3.67,0.817,0,0.41
201403052200,201403052300,2.22073,-4.131,0.717,0,0.411
201403052300,201403060000,0.851782,-4.42,0.569,0,0.411
201403060000,201403060100,1.45645,-4.991,0.584,0,0.411
201403060100,201403060200,0.999523,-5.366,0.517,0,0.411
201403060200,201403060300,0.999671,-5.71,0.532,0,0.41
201403060300,201403060400,1.82071,-6.126,0.523,0,0.41
201403060400,201403060500,1.90025,-6.425,0.525,0,0.41
201403060500,201403060600,-2.24401,-6.653,0.577,0,0.41
201403060600,201403060700,1.78588,-6.815,0.527,0,0.41
201403060700,201403060800,-2.36565,-6.98,0.574,46.95,29.924
201403060800,201403060900,1.85169,-6.315,0.637,205.209,320.106
201403060900,201403061000,1.26594,-4.44,0.558,324.601,604.756
201403061000,201403061100,1.55429,-2.658,0.578,576.056,960.965
201403061100,201403061200,-0.190171,-0.198,0.348,697.943,1357.23
201403061200,201403061300,0.951949,2.562,0.37,762.553,1437.87
201403061300,201403061400,1.12314,3.552,0.452,768.943,1535.6
201403061400,201403061500,0.288329,4.85,0.437,705.76,1484.19
201403061500,201403061600,0.220764,5.465,0.531,588.084,1296.4
201403061600,201403061700,1.2032,5.742,0.512,417.631,881.961
201403061700,201403061800,0.330759,5.689,0.491,212.582,479.292
201403061800,201403061900,0.630241,4.677,0.339,29.223,90.259
201403061900,201403062000,0.278718,3.66,0.221,0,0.499
201403062000,201403062100,0.127745,3.244,0.133,0,0.425
201403062100,201403062200,1.0464,2.65,0.126,0,0.423
201403062200,201403062300,0.644667,2.114,0.099,0,0.421
201403062300,201403070000,1.21144,1.449,0.069,0,0.418
201403070000,201403070100,0.428963,0.422,0.102,0,0.416
201403070100,201403070200,0.623463,-0.488,-9999,0,0.411
201403070200,201403070300,0.165403,0.092,0.086,0,0.411
201403070300,201403070400,-0.0602731,0.494,-9999,0,0.412
201403070400,201403070500,0.51525,1.389,0.056,0,0.414
201403070500,201403070600,-0.724389,-0.18,-9999,0,0.412
201403070600,201403070700,1.28483,0.64,0.045,0,0.411
201403070700,201403070800,0.158042,0.949,0.171,40.103,32.29
201403070800,201403070900,0.63356,1.944,0.251,207.513,328.524
201403070900,201403071000,4.30691,3.574,0.395,403.381,731.063
201403071000,201403071100,-9999,5.859,0.365,572.559,1075.93
201403071100,201403071200,-9999,8.032,0.499,696.894,1365.81
201403071200,201403071300,-9999,9.917,0.404,766.122,1444.38
201403071300,201403071400,4.53962,11.53,0.524,772.067,1562.78
201403071400,201403071500,1.62272,12.554,0.628,689.266,1484.61
201403071500,201403071600,-0.243833,13.142,0.678,575.185,1268.72
201403071600,201403071700,0.408852,13.59,0.811,406.458,895.961
201403071700,201403071800,-0.0163657,13.182,0.562,217.206,477.86
201403071800,201403071900,1.35264,11.64,0.396,14.069,79.459
201403071900,201403072000,0.770523,10.217,0.184,0,0.471
201403072000,201403072100,0.782546,9.31,0.158,0,0.433
201403072100,201403072200,0.759069,8.659,0.171,0,0.433
201403072200,201403072300,0.732162,8.105,0.338,0,0.432
201403072300,201403080000,-0.0471157,7.417,0.367,0,0.431
201403080000,201403080100,0.778144,6.727,0.258,0,0.43
201403080100,201403080200,1.35411,6.155,0.267,0,0.43
201403080200,201403080300,1.88705,5.769,0.304,0,0.429
201403080300,201403080400,0.304296,5.1,0.232,0,0.429
201403080400,201403080500,0.957407,4.557,0.299,0,0.427
201403080500,201403080600,0.336884,4.309,0.205,0,0.428
201403080600,201403080700,1.67075,4.049,0.324,0,0.427
201403080700,201403080800,0.852935,3.804,0.384,36.274,33.857
201403080800,201403080900,0.202102,4.069,0.282,94.072,138.486
201403080900,201403081000,2.27307,4.42,0.433,179.201,297.418
201403081000,201403081100,1.67212,6.234,0.229,398.77,675.759
201403081100,201403081200,1.43737,7.454,0.22,361.715,798.212
201403081200,201403081300,1.08224,8.39,0.321,360.777,728.485
201403081300,201403081400,0.522639,8.282,0.369,466.513,832.228
201403081400,201403081500,1.05783,8.62,0.691,293.67,793.494
201403081500,201403081600,1.87973,7.454,0.685,125.045,299.842
201403081600,201403081700,1.99191,5.279,0.745,100.105,189.864
201403081700,201403081800,0.677176,4.045,0.72,76.184,186.464
201403081800,201403081900,-1.88727,2.332,0.707,10.108,32.871
201403081900,201403082000,4.6155,1.274,0.699,0,0.422
201403082000,201403082100,0.471222,0.557,0.678,0,0.416
201403082100,201403082200,2.5725,-0.118,0.773,0,0.413
201403082200,201403082300,0.418843,-1.125,0.664,0,0.413
201403082300,201403090000,1.36676,-2.041,0.71,0,0.411
201403090000,201403090100,-1.439,-2.771,0.561,0,0.412
201403090100,201403090200,-0.274324,-3.08,0.328,0,0.413
201403090200,201403090300,0.853769,-3.275,0.289,0,0.413
201403090300,201403090400,0.357241,-3.531,0.194,0,0.413
201403090400,201403090500,1.11868,-3.678,0.257,0,0.413
201403090500,201403090600,1.25113,-3.863,0.251,0,0.413
201403090600,201403090700,-0.14756,-3.97,0.015,0,0.412
201403090700,201403090800,-0.30631,-3.875,0.091,45.503,42.293
201403090800,201403090900,-1.30672,-3.246,0.265,214.77,422.002
201403090900,201403091000,-0.543523,-1.416,0.29,415.35,792.211
201403091000,201403091100,2.52023,0.4,0.335,581.969,1076.36
201403091100,201403091200,0.0320972,1.635,0.412,715.742,1366.18
201403091200,201403091300,0.329704,2.202,0.59,790.617,1477.87
201403091300,201403091400,2.00072,3.862,0.66,791.849,1576.39
201403091400,201403091500,-0.0772639,5.74,0.575,712.796,1500
201403091500,201403091600,0.207269,6.392,0.707,607.202,1318
201403091600,201403091700,0.183954,6.637,0.665,356.38,787.45
201403091700,201403091800,0.20969,6.155,0.633,222.182,475.268
201403091800,201403091900,1.69158,5.69,0.521,38.355,105.448
201403091900,201403092000,0.38225,4.647,0.435,0,0.819
201403092000,201403092100,-1.24629,4.127,0.464,0,0.428
201403092100,201403092200,-9999,3.907,0.604,0,0.427
201403092200,201403092300,-9999,3.605,0.65,0,0.426
201403092300,201403100000,-0.415833,3.492,0.586,0,0.426
201403100000,201403100100,1.22713,3.52,0.664,0,0.425
201403100100,201403100200,0.349792,3.97,0.734,0,0.426
201403100200,201403100300,1.21368,4.267,0.577,0,0.427
201403100300,201403100400,1.36537,4.139,0.605,0,0.428
201403100400,201403100500,1.44561,3.51,0.648,0,0.426
201403100500,201403100600,1.25173,3.299,0.615,0,0.425
201403100600,201403100700,1.6,3.412,0.597,0,0.424
201403100700,201403100800,1.02474,3.655,0.538,45.086,38.424
201403100800,201403100900,-0.593051,4.535,0.659,191.688,326.536
201403100900,201403101000,0.477278,6.029,0.657,237.454,433.981
201403101000,201403101100,-1.06448,7.949,0.726,458.005,732.719
201403101100,201403101200,-2.16196,10.55,0.797,622.153,1342.28
201403101200,201403101300,1.17297,11.427,0.714,382.327,780.532
201403101300,201403101400,1.94451,12.612,0.837,674.642,1250.44
201403101400,201403101500,0.312528,13.994,0.739,542.172,1203.66
201403101500,201403101600,1.62599,15.755,1.038,482.499,1083.55
201403101600,201403101700,1.6052,15.802,0.816,221.844,537.238
201403101700,201403101800,1.17165,15.422,0.716,92.478,235.566
201403101800,201403101900,1.2254,15.055,0.419,16.786,55.592
201403101900,201403102000,1.62107,14.712,0.42,0,0.483
201403102000,201403102100,2.53607,14.605,0.505,0,0.44
201403102100,201403102200,1.68723,14.369,0.499,0,0.439
201403102200,201403102300,2.32891,13.787,0.476,0,0.437
201403102300,201403110000,0.155894,13.125,0.543,0,0.437
201403110000,201403110100,2.04091,12.419,0.672,0,0.436
201403110100,201403110200,0.632176,11.842,0.61,0,0.435
201403110200,201403110300,0.884958,11.334,0.551,0,0.435
201403110300,201403110400,1.49294,10.822,0.472,0,0.435
201403110400,201403110500,1.51015,10.17,0.476,0,0.436
201403110500,201403110600,1.29598,9.875,0.353,0,0.435
201403110600,201403110700,0.753301,9.559,0.285,0,0.435
201403110700,201403110800,0.931292,9.38,0.302,66.482,52.77
201403110800,201403110900,2.46495,10.077,0.426,194.331,343.383
201403110900,201403111000,1.14977,11.412,0.409,422.54,767.639
201403111000,201403111100,3.09692,14.234,0.486,630.72,1184.87
201403111100,201403111200,3.443,16.144,0.654,673.601,1377.4
201403111200,201403111300,1.17616,17.947,0.52,770.528,1464.12
201403111300,201403111400,0.83106,18.795,0.592,431.111,1025.74
201403111400,201403111500,3.40813,19.645,0.562,524.339,839.064
201403111500,201403111600,4.11051,21.005,0.617,628.589,1450.25
201403111600,201403111700,1.22652,21.48,0.716,432.64,931.076
201403111700,201403111800,4.39538,21.257,0.507,153.074,411.935
201403111800,201403111900,0.473528,20.672,0.362,13.673,83.452
201403111900,201403112000,0.743537,20.11,0.092,0,0.459
201403112000,201403112100,0.741574,19.685,-9999,0,0.459
201403112100,201403112200,4.16987,19.21,-9999,0,0.458
201403112200,201403112300,4.27668,17.714,0.422,0,0.454
201403112300,201403120000,3.43717,15.948,0.357,0,0.449
201403120000,201403120100,2.38886,13.065,0.137,0.039,0.434
201403120100,201403120200,2.76926,12.67,0.546,0.08,0.433
201403120200,201403120300,2.67615,12.565,0.509,0.036,0.434
201403120300,201403120400,-0.784611,12.38,0.581,0,0.434
201403120400,201403120500,6.30092,9.525,0.281,0,0.432
201403120500,201403120600,-9999,5.324,0.657,0,0.427
201403120600,201403120700,-4.23066,3.695,1.223,0.327,0.424
201403120700,201403120800,-4.4306,2.314,1.194,3.508,2.713
201403120800,201403120900,-3.42927,1.435,1.182,21.255,29.52
201403120900,201403121000,3.00699,1.089,1.155,95.921,141.419
201403121000,201403121100,3.73178,0.47,1.277,212.959,439.052
201403121100,201403121200,-1.25831,0.239,1.118,123.848,294.573
201403121200,201403121300,1.95523,-0.135,1.13,108.893,235.499
201403121300,201403121400,1.93105,-0.405,1.145,154.222,263.339
201403121400,201403121500,2.15141,-0.166,1.005,157.829,316.942
201403121500,201403121600,-4.55264,0.482,1.069,335.866,685.158
201403121600,201403121700,1.1882,0.632,1.126,209.438,414.926
201403121700,201403121800,1.53578,-0.56,1.062,39.508,113.635
201403121800,201403121900,5.40365,-1.88,1.019,18.845,41.806
201403121900,201403122000,1.65443,-2.561,0.968,0,0.842
201403122000,201403122100,1.53186,-3.361,0.694,0,0.412
201403122100,201403122200,1.27456,-4.171,0.713,0,0.412
201403122200,201403122300,2.23644,-4.38,0.576,0,0.412
201403122300,201403130000,1.03581,-5.195,0.464,0,0.411
201403130000,201403130100,1.16844,-6.118,0.414,0,0.413
201403130100,201403130200,2.47021,-6.61,0.419,0,0.413
201403130200,201403130300,0.808384,-7.141,0.456,0,0.413
201403130300,201403130400,-1.41438,-7.705,0.33,0,0.414
201403130400,201403130500,0.581319,-7.293,0.255,0,0.414
201403130500,201403130600,0.924259,-7.518,0.194,0,0.414
201403130600,201403130700,-0.466597,-7.801,0.163,0,0.414
201403130700,201403130800,0.976944,-7.461,0.137,59.526,56.403
201403130800,201403130900,-2.03223,-6.238,0.29,243.287,404.4
201403130900,201403131000,0.968968,-4.593,0.187,443.623,804.881
201403131000,201403131100,0.717602,-3.173,0.2,613.783,1129.16
201403131100,201403131200,1.41869,-1.745,0.563,739.421,1390.92
201403131200,201403131300,3.45825,-0.275,0.528,804.701,1513.57
201403131300,201403131400,3.09397,0.642,0.845,812.624,1605.4
201403131400,201403131500,1.67964,2.242,0.915,752.191,1572.5
201403131500,201403131600,0.657019,3.299,0.643,410.705,1050.97
201403131600,201403131700,1.75362,3.655,0.829,210.137,437.734
201403131700,201403131800,-2.05629,4.342,0.775,236.636,443.572
201403131800,201403131900,0.579315,4.419,0.73,47.383,122.882
201403131900,201403132000,1.08464,3.774,0.616,0,1.57
201403132000,201403132100,1.08051,3.392,0.703,0,0.427
201403132100,201403132200,2.52486,3.447,0.765,0,0.425
201403132200,201403132300,1.02991,3.265,0.616,0,0.425
201403132300,201403140000,1.59913,3.104,0.735,0,0.424
201403140000,201403140100,0.151236,3.235,0.79,0,0.424
201403140100,201403140200,-0.371264,3.34,0.706,0,0.424
201403140200,201403140300,-1.38753,3.715,0.774,0,0.426
201403140300,201403140400,-1.08434,3.96,0.853,0,0.427
201403140400,201403140500,-0.715292,4.647,0.735,0,0.428
201403140500,201403140600,-1.09769,5.367,0.729,0,0.431
201403140600,201403140700,0.174949,5.987,0.658,0,0.433
201403140700,201403140800,0.227144,6.804,0.775,61.942,56.101
201403140800,201403140900,-2.37369,8.267,1.024,219.509,348.713
201403140900,201403141000,-2.01015,9.812,1.09,348.41,621.536
201403141000,201403141100,-0.989565,11.342,1.149,316.409,601.135
201403141100,201403141200,-8.08127,12.75,1.192,491.434,825.473
201403141200,201403141300,-0.988306,13.709,1.463,607.636,1064.52
201403141300,201403141400,-4.89383,15.039,1.829,613.779,1407.63
201403141400,201403141500,-4.92411,15.067,1.75,311.553,740.942
201403141500,201403141600,-4.22466,15.024,1.567,230.652,495.427
201403141600,201403141700,0.49187,14.982,1.31,258.904,519.838
201403141700,201403141800,-1.45306,15.124,1.046,151.053,288.459
201403141800,201403141900,-1.98671,14.41,1.072,41.737,123.672
201403141900,201403142000,-0.223903,13.447,0.879,0,1.472
201403142000,201403142100,-9999,13.159,0,0,0.438
201403142100,201403142200,-9999,12.569,0,0,0.438
201403142200,201403142300,-9999,10.469,0,0,0.437
201403142300,201403150000,-9999,9.439,0,0,0.437
201403150000,201403150100,-9999,8.895,0,0,0.436
201403150100,201403150200,-9999,7.884,0,0,0.434
201403150200,201403150300,-9999,7.105,0.279,0,0.433
201403150300,201403150400,-0.064338,6.24,0.182,0,0.434
201403150400,201403150500,0.00738426,5.489,0.146,0,0.433
201403150500,201403150600,0.773722,4.55,0.207,0,0.431
201403150600,201403150700,1.02159,4.167,0.293,0,0.429
201403150700,201403150800,0.709287,4.445,0.403,63.346,62.651
201403150800,201403150900,0.78294,5.527,0.536,244.058,420.227
201403150900,201403151000,2.63363,7.172,0.624,440.722,825.072
201403151000,201403151100,1.61857,8.489,0.727,610.521,1145.06
201403151100,201403151200,0.872574,9.959,0.561,732.539,1405.43
201403151200,201403151300,1.62415,11.329,0.579,798.036,1529.29
201403151300,201403151400,2.20913,12.877,0.736,800.458,1637.3
201403151400,201403151500,0.655907,13.41,0.345,737.29,1592.94
201403151500,201403151600,2.08494,14.432,0.521,614.782,1341.39
201403151600,201403151700,2.93504,15.479,0.435,440.383,946.125
201403151700,201403151800,2.33883,15.225,0.494,240.384,555.222
201403151800,201403151900,0.128065,14.062,0.239,50.466,137.057
201403151900,201403152000,1.22041,11.84,0.37,0,1.908
201403152000,201403152100,3.54907,9.932,0.463,0,0.437
201403152100,201403152200,1.03369,7.645,0.739,0,0.435
201403152200,201403152300,1.62097,5.964,0.849,0,0.434
201403152300,201403160000,1.85959,4.262,0.826,0,0.432
201403160000,201403160100,3.65457,2.695,0.858,0,0.426
201403160100,201403160200,-0.706139,1.75,0.795,0,0.422
201403160200,201403160300,-9999,0.929,0.799,0,0.419
201403160300,201403160400,-9999,0.185,0.861,0,0.418
201403160400,201403160500,10.8566,-0.445,0.873,0,0.418
201403160500,201403160600,11.6624,-0.9,0.958,0,0.419
201403160600,201403160700,-9999,-1.263,1.051,0,0.419
201403160700,201403160800,5.35245,-1.611,1.111,21.23,20.405
201403160800,201403160900,5.41369,-1.836,1.274,54.785,88.314
201403160900,201403161000,6.69504,-1.97,1.093,93.908,176.025
201403161000,201403161100,9.18027,-2,1.157,180.261,296.028
201403161100,201403161200,10.6466,-1.381,1.324,369.586,691.902
201403161200,201403161300,6.75066,-0.601,1.128,372.156,667.652
201403161300,201403161400,11.5392,-0.413,1.223,332.154,785.036
201403161400,201403161500,6.62058,-0.68,1.122,196.576,428.748
201403161500,201403161600,9.6627,-1.121,1.31,158.915,344.472
201403161600,201403161700,8.64454,-1.631,1.256,141.048,301.278
201403161700,201403161800,7.06964,-2.15,1.036,79.95,188.629
201403161800,201403161900,6.07301,-2.715,1.109,31.645,74.742
201403161900,201403162000,3.44867,-3.356,0.937,0,1.417
201403162000,201403162100,6.38389,-3.853,0.933,0,0.419
201403162100,201403162200,6.15607,-4.363,0.99,0,0.419
201403162200,201403162300,5.22252,-4.903,0.965,0,0.418
201403162300,201403170000,5.50431,-5.273,0.889,0,0.418
201403170000,201403170100,2.45082,-5.835,0.719,0,0.417
201403170100,201403170200,2.81069,-6.25,0.729,0,0.416
201403170200,201403170300,1.50125,-6.46,0.61,0,0.418
201403170300,201403170400,2.45858,-6.541,0.654,0.146,0.417
201403170400,201403170500,3.50896,-6.626,0.719,0.216,0.417
201403170500,201403170600,3.30711,-6.633,0.555,0.295,0.417
201403170600,201403170700,1.30431,-6.358,0.581,0.641,0.418
201403170700,201403170800,1.07733,-6.113,0.436,17.4,14.703
201403170800,201403170900,2.51838,-5.72,0.563,68.085,101.455
201403170900,201403171000,0.88262,-5.123,0.359,127.615,209.046
201403171000,201403171100,-0.737634,-4.226,0.472,212.449,368.41
201403171100,201403171200,0.283157,-3.036,0.533,412.43,690.278
201403171200,201403171300,1.13027,-1.108,0.323,524.727,963.426
201403171300,201403171400,0.915958,1.314,0.256,559.189,1103.38
201403171400,201403171500,0.543681,2.925,0.382,527.467,1086.52
201403171500,201403171600,0.48212,3.985,0.28,433.613,964.337
201403171600,201403171700,1.30545,5.294,0.306,413.796,798.774
201403171700,201403171800,0.787935,6.244,-9999,247.78,574.063
201403171800,201403171900,0.697532,5.142,0.221,38.716,129.638
201403171900,201403172000,0.264574,3.244,0.239,0,1.746
201403172000,201403172100,0.351884,2.539,0.167,0,0.424
201403172100,201403172200,0.00220833,2.054,0.166,0,0.421
201403172200,201403172300,0.53938,1.75,0.274,0,0.419
201403172300,201403180000,-0.303764,1.335,0.329,0,0.418
201403180000,201403180100,1.51915,0.709,0.325,0,0.417
201403180100,201403180200,1.14673,0.422,0.316,0,0.417
201403180200,201403180300,1.31882,0.299,0.389,0,0.417
201403180300,201403180400,0.65638,0.044,0.268,0,0.417
201403180400,201403180500,0.75113,-0.051,0.16,0,0.417
201403180500,201403180600,0.717491,0.095,0.203,0,0.417
201403180600,201403180700,0.898306,-0.073,0.295,-1.37521,0.418
201403180700,201403180800,1.06117,0.047,0.307,76.699,79.65
201403180800,201403180900,4.81602,0.717,0.496,147.651,295.926
201403180900,201403181000,3.28865,1.412,0.652,176.749,312.259
201403181000,201403181100,3.23004,2.574,0.731,274.12,487.625
201403181100,201403181200,2.06213,3.94,0.974,350.719,682.929
201403181200,201403181300,0.985755,5.285,1.01,451.639,791.339
201403181300,201403181400,-0.894671,7.52,1.094,715.686,1335.21
201403181400,201403181500,2.2701,9.01,0.959,757.831,1585.29
201403181500,201403181600,1.45275,10.622,1.134,631.057,1351.08
201403181600,201403181700,-0.758556,11.804,1.033,458.238,966.762
201403181700,201403181800,3.28632,10.564,1.121,251.402,564.284
201403181800,201403181900,-0.466398,8.649,0.952,27.469,113.733
201403181900,201403182000,3.00343,8.302,0.884,0,0.682
201403182000,201403182100,2.55306,8.109,0.979,0,0.437
201403182100,201403182200,0.685935,7.995,1.036,0,0.436
201403182200,201403182300,0.0464398,8.137,0.666,0,0.436
201403182300,201403190000,-0.59881,8.249,0.679,0,0.436
201403190000,201403190100,0.438204,8.632,1.045,0,0.437
201403190100,201403190200,2.48402,8.774,1.028,0,0.438
201403190200,201403190300,0.897083,8.417,0.949,0,0.437
201403190300,201403190400,-0.715995,8.34,0.96,0,0.438
201403190400,201403190500,1.18963,8.384,1.035,0,0.437
201403190500,201403190600,1.50145,8.814,0.789,0,0.438
201403190600,201403190700,-0.00252315,9.199,0.859,-1.36515,0.438
201403190700,201403190800,0.416069,9.497,0.861,5.012,4.25
201403190800,201403190900,1.0293,9.817,0.95,7.917,15.087
201403190900,201403191000,1.39267,9.657,0.853,15.026,27.342
201403191000,201403191100,0.605278,9.807,0.83,51.811,80.964
201403191100,201403191200,-0.444565,10.429,0.901,128.495,271.08
201403191200,201403191300,-1.15585,10.979,0.887,95.656,215.458
201403191300,201403191400,-1.22988,10.005,1.36,32.432,104.327
