site,US-MMS
year,2015
lat,39.3232
lon,-86.4131
timezone,201501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150126 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504160700,201504160800,1.54332,12.875,0.264789,26.2141,53.7057
201504160800,201504160900,2.52734,13.2533,0.353988,93.0035,191.337
201504160900,201504161000,1.59649,14.0383,0.611267,210.731,428.752
201504161000,201504161100,1.9578,15.36,0.532478,356.16,722.967
201504161100,201504161200,2.20158,16.3383,0.507596,274.835,566.219
201504161200,201504161300,2.05403,17.085,0.576345,308.231,639.607
201504161300,201504161400,6.99053,17.65,0.593832,395.63,810.252
201504161400,201504161500,-0.0873381,17.9917,0.370925,254.507,537.206
201504161500,201504161600,-3.39886,18.6017,0.431407,368.551,740.611
201504161600,201504161700,0.173998,19.385,0.554057,417.612,802.546
201504161700,201504161800,5.23049,19.8533,0.537705,319.661,579.893
201504161800,201504161900,5.29032,19.3417,0.537153,116.875,210.013
201504161900,201504162000,-9999,18.6083,0.19366,14.6517,33.3514
201504162000,201504162100,-9999,17.45,0.212724,0,1.03335
201504162100,201504162200,-9999,16.6367,0.0190661,0,1.04216
201504162200,201504162300,-9999,15.9633,0.211065,0,1.03514
201504162300,201504170000,-9999,15.6267,-9999,0,1.06025
201504170000,201504170100,-9999,15.2383,-9999,0,1.06215
201504170100,201504170200,-9999,14.8933,-9999,0,1.0748
201504170200,201504170300,-9999,15.1117,-9999,0,1.07611
201504170300,201504170400,-9999,14.3533,0.048474,0,1.08068
201504170400,201504170500,0.876589,13.84,-9999,0,1.08726
201504170500,201504170600,-2.99288,14.1867,-9999,0,1.08261
201504170600,201504170700,0.466774,14.0833,-9999,18.5601,45.2198
201504170700,201504170800,1.18596,14.2133,-9999,159.855,339.735
201504170800,201504170900,-9999,14.3117,0.207313,303.122,634.889
201504170900,201504171000,-9999,16.8417,0.445452,519.259,1055.51
201504171000,201504171100,-2.58368,18.4333,0.373405,707.852,1488.9
201504171100,201504171200,0.160825,19.4717,0.614234,697.948,1427.38
201504171200,201504171300,1.7207,20.4883,0.571003,777.93,1620.31
201504171300,201504171400,1.77771,21.6183,0.590899,904.27,1900.58
201504171400,201504171500,1.64377,22.7717,0.5462,913.679,1838.49
201504171500,201504171600,0.894431,23.1667,0.289768,748.52,1484.55
201504171600,201504171700,4.28209,23.5967,0.43572,504.014,970.219
201504171700,201504171800,1.86318,23.4067,0.437473,311.843,598.153
201504171800,201504171900,1.50598,22.9683,0.333101,143.834,264.776
201504171900,201504172000,-9999,22.0733,0.102165,24.4421,43.2542
201504172000,201504172100,-9999,21.3783,0.0593103,0,1.03512
201504172100,201504172200,-9999,21.1583,-9999,0,1.02987
201504172200,201504172300,-9999,20.7317,-9999,0,1.01769
201504172300,201504180000,-9999,19.6083,-9999,0,1.04294
201504180000,201504180100,-9999,19.865,0.0734249,0,1.06135
201504180100,201504180200,-9999,19.765,0.0909864,0,1.04468
201504180200,201504180300,-9999,19.6067,0.142686,0,1.0794
201504180300,201504180400,-9999,19.1733,0.0460191,0,1.0793
201504180400,201504180500,0.804214,18.32,0.109423,0,1.06999
201504180500,201504180600,1.14399,17.94,0.203832,0,1.06875
201504180600,201504180700,2.242,17.1733,0.243452,20.1361,45.2753
201504180700,201504180800,5.33257,17.8933,0.292132,153.689,325.217
201504180800,201504180900,-9999,18.98,0.277476,272.645,555.85
201504180900,201504181000,-9999,20.425,0.381209,391.178,785.278
201504181000,201504181100,-9999,21.6283,0.60903,495.799,1006.71
201504181100,201504181200,-9999,22.9617,0.778386,698.61,1440.75
201504181200,201504181300,-9999,24.0567,0.806177,655.171,1331.91
201504181300,201504181400,3.35368,23.78,0.757455,497.355,990.575
201504181400,201504181500,4.25042,23.5983,0.798111,317.366,658.64
201504181500,201504181600,3.05724,23.7083,0.750371,401.782,794.807
201504181600,201504181700,2.72416,23.9483,0.889861,430.345,833.819
201504181700,201504181800,3.17482,23.935,0.808654,295.515,596.014
201504181800,201504181900,1.68728,23.3717,0.569366,103.553,187.117
201504181900,201504182000,2.33675,22.6733,0.401211,10.002,23.5731
201504182000,201504182100,2.41593,21.9167,0.331973,0,1.00552
201504182100,201504182200,-9999,21.105,0.220189,0,1.03082
201504182200,201504182300,4.20463,20.4,0.323192,0,1.02701
201504182300,201504190000,2.93196,20.235,0.464493,0,1.02295
201504190000,201504190100,3.33845,19.8233,0.539457,0,1.02349
201504190100,201504190200,7.91651,18.6233,0.330686,0,1.03248
201504190200,201504190300,12.2896,17.4383,0.4821,0,1.0548
201504190300,201504190400,7.3342,17.4717,0.597066,0,1.04774
201504190400,201504190500,7.73781,17.2733,0.593098,0,1.06567
201504190500,201504190600,8.00421,16.7767,0.603335,0,1.05212
201504190600,201504190700,4.13511,16.8967,0.730395,2.79945,7.44602
201504190700,201504190800,3.75635,16.2933,0.607781,20.6239,46.3384
201504190800,201504190900,1.50677,15.6033,0.646129,46.6367,108.452
201504190900,201504191000,1.82079,13.4683,0.577956,60.9318,141.838
201504191000,201504191100,-9999,12.5933,0.206106,56.8813,139.694
201504191100,201504191200,-9999,13.105,0.314579,64.7627,159.936
201504191200,201504191300,-9999,13.7283,0.499224,79.1333,193.787
201504191300,201504191400,6.75179,14.6867,0.237689,147.406,332.898
201504191400,201504191500,-9999,14.7817,-9999,50.1954,126.517
201504191500,201504191600,-9999,15.1667,-9999,92.0043,210.468
201504191600,201504191700,-9999,16.4617,-9999,314.312,648.69
201504191700,201504191800,-9999,16.7417,0.7776,146.036,294.218
201504191800,201504191900,3.87632,16.835,0.441036,50.9932,103.927
201504191900,201504192000,3.19093,16.8,0.574069,2.72492,6.67097
201504192000,201504192100,5.4862,16.9283,0.742873,0.0147082,1.05222
201504192100,201504192200,-9999,15.6283,0.659494,0.0841897,1.07563
201504192200,201504192300,-9999,14.8033,1.07884,0.219798,1.08298
201504192300,201504200000,-9999,14.4683,0.910535,0.277048,1.09415
201504200000,201504200100,4.52401,14.2633,0.733232,0,1.07923
201504200100,201504200200,4.1593,14.095,0.719962,0,1.09609
201504200200,201504200300,2.74453,14.035,0.57825,0,1.0799
201504200300,201504200400,4.19536,14.2633,0.641557,0.0378037,1.10112
201504200400,201504200500,5.54335,14.2833,0.720932,0,1.08883
201504200500,201504200600,6.50357,13.6017,0.622575,0.037393,1.09921
201504200600,201504200700,8.95865,12.8967,0.719096,2.4528,5.51204
201504200700,201504200800,4.3932,12.155,0.678617,24.0729,50.2057
201504200800,201504200900,-9999,10.4633,0.603845,77.944,157.54
201504200900,201504201000,2.13133,9.77333,1.06182,83.3061,175.768
201504201000,201504201100,2.84213,8.96833,1.03209,86.8162,185.218
201504201100,201504201200,0.897652,9.24167,0.972067,198.299,402.496
201504201200,201504201300,-0.0921507,10.445,0.737826,272.069,545.395
201504201300,201504201400,3.8182,11.1733,1.01968,280.111,559.271
201504201400,201504201500,1.95135,11.485,1.21382,405.878,777.716
201504201500,201504201600,4.41802,11.845,1.32768,434.875,820.046
201504201600,201504201700,-0.254693,11.3017,1.23025,249.947,456.477
201504201700,201504201800,3.82745,10.8667,1.17042,103.409,197.759
201504201800,201504201900,3.18015,9.98167,1.09486,61.4899,113.741
201504201900,201504202000,2.15289,9.265,0.664195,8.6483,17.2745
201504202000,201504202100,3.03384,9.05167,0.89105,0,1.1681
201504202100,201504202200,3.54167,8.71833,0.733351,0,1.17497
201504202200,201504202300,3.11055,8.18667,0.672283,0,1.18922
201504202300,201504210000,0.838429,7.87,0.407753,0,1.17156
201504210000,201504210100,1.42974,7.48167,0.405872,0,1.20957
201504210100,201504210200,3.52177,7.10333,0.450867,0,1.20989
201504210200,201504210300,1.97492,6.975,0.481381,0,1.21535
201504210300,201504210400,1.82055,6.71833,0.458797,0,1.20008
201504210400,201504210500,1.85551,6.5,0.455467,0,1.22034
201504210500,201504210600,2.57017,6.86,0.564748,0,1.23374
201504210600,201504210700,2.9613,7.15333,0.81569,22.1643,42.7137
201504210700,201504210800,2.49225,7.66167,0.886548,156.587,292.619
201504210800,201504210900,-1.899,9.03,0.977469,359.029,682.263
201504210900,201504211000,-1.79499,10.41,1.03569,553.094,1033.27
201504211000,201504211100,-2.20205,12.0183,1.1095,709.728,1374.69
201504211100,201504211200,-1.00041,13.3533,1.39668,842.009,1653.92
201504211200,201504211300,0.151597,14.0867,1.62348,960.109,1910.8
201504211300,201504211400,0.623038,14.755,1.36408,943.716,1869.58
201504211400,201504211500,2.15332,15.2567,1.33628,878.486,1686.96
201504211500,201504211600,2.93099,15.5233,1.35209,763.006,1412.66
201504211600,201504211700,2.31695,15.3683,1.25346,424.29,733.995
201504211700,201504211800,3.96546,15.9067,1.15497,339.413,644.33
201504211800,201504211900,2.78776,15.4317,0.947964,140.649,236.743
201504211900,201504212000,0.9318,14.775,0.509439,20.9226,37.0284
201504212000,201504212100,3.12019,14.0533,0.473096,0,1.11887
201504212100,201504212200,2.33502,13.415,0.315283,0,1.12949
201504212200,201504212300,2.88882,12.8733,0.359554,0,1.1334
201504212300,201504220000,0.335633,11.8133,0.624487,0,1.13167
201504220000,201504220100,1.47339,10.3317,0.417389,0,1.14241
201504220100,201504220200,-9999,9.57,0.205517,0,1.14176
201504220200,201504220300,6.27636,8.71667,0.654698,0,1.15009
201504220300,201504220400,0.279994,7.05333,0.575898,0,1.16126
201504220400,201504220500,2.5866,5.99667,0.35655,0,1.16557
201504220500,201504220600,4.41994,5.205,0.601612,0,1.1705
201504220600,201504220700,2.58516,5.14,0.668708,10.1436,18.9588
201504220700,201504220800,1.70771,5.55,0.937711,109.997,213.512
201504220800,201504220900,3.13763,5.07667,1.30495,343.343,656.945
201504220900,201504221000,1.12928,5.23167,1.19033,590.435,1111.73
201504221000,201504221100,1.16358,6.11667,1.30206,740.573,1440.11
201504221100,201504221200,0.300456,6.60833,1.23974,853.768,1654.87
201504221200,201504221300,0.62385,7.22167,1.28161,782.679,1522.73
201504221300,201504221400,0.601985,7.51333,1.2582,829.578,1602.67
201504221400,201504221500,2.4991,8.37,1.24515,850.162,1606.84
201504221500,201504221600,1.55308,8.755,1.14781,690.839,1269.99
201504221600,201504221700,1.38208,9.62167,1.2786,-9999,-9999
201504221700,201504221800,1.01227,10.1183,1.05556,403.333,790.291
201504221800,201504221900,1.7649,9.67333,0.9481,189.064,269.8
201504221900,201504222000,1.43799,9.21333,0.683446,24.907,40.0442
201504222000,201504222100,0.960932,8.54,0.382565,0,1.15264
201504222100,201504222200,1.75384,7.83333,0.416952,0,1.15721
201504222200,201504222300,1.50619,7.275,0.310661,0,1.16801
201504222300,201504230000,-9999,6.65333,0.241341,0,1.17549
201504230000,201504230100,-9999,6.14,0.263547,0,1.17812
201504230100,201504230200,-9999,5.72,0.274202,0,1.16342
201504230200,201504230300,-9999,4.925,0.246513,0,1.16311
201504230300,201504230400,4.22558,4.32833,0.453901,0,1.15917
201504230400,201504230500,1.71139,3.75833,0.421769,0,1.17769
201504230500,201504230600,1.59454,3.33,0.398156,0,1.20048
201504230600,201504230700,1.43653,3.175,0.442987,29.5115,59.972
201504230700,201504230800,2.50733,3.87,0.556208,183.07,357.557
201504230800,201504230900,2.4294,5.57,0.776699,396.356,754.03
201504230900,201504231000,0.800579,7.21167,0.964056,601.949,1126.15
201504231000,201504231100,0.499152,8.18333,1.05166,773.937,1502.77
201504231100,201504231200,1.8468,8.86167,1.032,896.459,1753.64
201504231200,201504231300,0.469722,9.95667,0.768302,965.537,1919.08
201504231300,201504231400,0.805229,11.0833,1.03011,977.11,1920.56
201504231400,201504231500,1.41458,11.2067,1.10551,917.603,1759.79
201504231500,201504231600,1.17404,11.8533,1.07004,797.705,1459.39
201504231600,201504231700,3.25215,12.2567,1.12248,-9999,-9999
201504231700,201504231800,1.79902,12.3433,1.04453,378.878,772.937
201504231800,201504231900,1.15598,11.9983,0.70577,208.227,294.482
201504231900,201504232000,0.693511,11.1617,0.422031,23.1848,41.3365
201504232000,201504232100,-9999,10.5417,0.182316,0,1.1597
201504232100,201504232200,-9999,10.4133,0.0536543,0,1.16395
201504232200,201504232300,-9999,10.4517,0.065717,0,1.15901
201504232300,201504240000,-9999,10.41,-9999,0,1.17364
201504240000,201504240100,-9999,10.2033,-9999,0,1.17467
201504240100,201504240200,-9999,10.02,-9999,0,1.18421
201504240200,201504240300,-9999,9.94,-9999,0,1.18507
201504240300,201504240400,-9999,9.02833,0.124273,0,1.18849
201504240400,201504240500,0.360708,8.18833,-9999,0,1.18727
201504240500,201504240600,-0.162752,8.09,-9999,0,1.20495
201504240600,201504240700,-0.287084,8.01333,0.0596528,37.395,69.6742
201504240700,201504240800,3.67526,7.53,0.242225,188.037,366.399
201504240800,201504240900,-9999,8.42,0.517862,346.58,663.929
201504240900,201504241000,-9999,10.3833,0.682479,526.134,999.155
201504241000,201504241100,-2.82981,11.8683,0.274292,701.015,1389.99
201504241100,201504241200,-0.23497,13.1533,0.471149,702.932,1369.04
201504241200,201504241300,-0.208609,14.1983,0.259358,765.839,1514.57
201504241300,201504241400,1.26727,15.2933,0.390531,748.573,1473.32
201504241400,201504241500,1.28493,16.2017,0.608882,657.177,1274.39
201504241500,201504241600,0.711441,16.75,0.586188,585.209,1124.12
201504241600,201504241700,1.54395,16.775,0.564414,318.188,624.5
201504241700,201504241800,1.91914,16.52,0.610104,157.517,308.714
201504241800,201504241900,2.89137,16.0633,0.565909,61.2383,120.598
201504241900,201504242000,4.14638,15.2567,0.499377,3.92213,9.84318
201504242000,201504242100,3.28646,14.6017,0.410082,0,1.10716
201504242100,201504242200,3.52251,14.1467,0.467052,0,1.10509
201504242200,201504242300,3.23069,13.835,0.496453,0,1.10618
201504242300,201504250000,2.88736,13.525,0.41898,0,1.08602
201504250000,201504250100,5.08723,13.1883,0.304464,0,1.09963
201504250100,201504250200,-9999,12.1,0.124129,0,1.10041
201504250200,201504250300,1.13983,10.0633,0.301864,0,1.13259
201504250300,201504250400,4.29848,9.23,0.554148,1.96136,1.11645
201504250400,201504250500,4.0021,9.275,0.574039,0.811732,1.12766
201504250500,201504250600,3.17118,9.22333,0.593118,0.00477737,1.1195
201504250600,201504250700,2.32545,8.92333,0.606766,4.34292,10.4309
201504250700,201504250800,1.43312,9.01333,0.660616,41.4768,83.0369
201504250800,201504250900,1.5178,9.55,0.63076,84.4595,173.429
201504250900,201504251000,0.86135,9.28333,0.603968,68.3521,155.221
201504251000,201504251100,3.11013,8.535,0.325668,125.611,269.042
201504251100,201504251200,-3.9269,8.96833,0.648466,124.382,272.586
201504251200,201504251300,-9999,8.94,-9999,77.8865,185.948
201504251300,201504251400,-9999,8.60667,0,79.2504,184.375
201504251400,201504251500,-9999,8.14833,1.18188,117.044,252.449
201504251500,201504251600,-9999,7.40833,1.0806,97.3127,209.22
201504251600,201504251700,2.28131,7.37667,0.177122,91.1648,189.535
201504251700,201504251800,4.00952,7.11,0.784089,55.4202,114.914
201504251800,201504251900,0.24943,7.115,0.740885,56.0678,108.468
201504251900,201504252000,0.173444,7.27167,0.847846,4.7635,9.29783
201504252000,201504252100,0.13651,6.88,0.693087,0,1.14883
201504252100,201504252200,0.855666,6.80167,0.713371,0.179383,1.15261
201504252200,201504252300,3.14511,6.68833,0.837124,0.323124,1.13983
201504252300,201504260000,1.23962,6.685,0.740511,0.326459,1.14271
201504260000,201504260100,2.19417,6.53333,0.844239,0.0339684,1.14128
201504260100,201504260200,1.938,6.08,0.705828,0,1.13484
201504260200,201504260300,1.64469,5.85333,0.654219,0,1.16153
201504260300,201504260400,1.67295,5.7,0.631558,0,1.15437
201504260400,201504260500,1.46411,5.18667,0.643756,0,1.159
201504260500,201504260600,2.44637,5.08333,0.606708,1.57229,1.21704
201504260600,201504260700,0.433023,5.255,0.655252,41.6865,81.7988
201504260700,201504260800,1.11818,5.61333,0.625758,188.808,400.452
201504260800,201504260900,0.586964,7.07,0.666639,394.193,782.768
201504260900,201504261000,4.25483,8.33333,0.840209,599.766,1169.63
201504261000,201504261100,-1.63527,9.70667,0.876179,760.394,1526.35
201504261100,201504261200,-0.0193499,10.8817,0.841366,876.844,1772.06
201504261200,201504261300,-1.25822,11.325,0.917092,944.935,1934.53
201504261300,201504261400,-0.126879,11.825,0.870921,951.074,1927.14
201504261400,201504261500,-1.97069,12.29,0.793415,894.855,1791.8
201504261500,201504261600,0.782959,12.86,0.872325,786.734,1514.75
201504261600,201504261700,0.989946,12.755,0.914175,587.574,1091.59
201504261700,201504261800,0.757074,12.0583,0.628883,268.688,524.077
201504261800,201504261900,1.15599,12.115,0.635128,159.938,249.669
201504261900,201504262000,0.795054,11.4683,0.415212,18.5035,35.4313
201504262000,201504262100,-9999,10.91,0.169592,0,1.13193
201504262100,201504262200,2.94321,10.295,0.4048,0,1.10023
201504262200,201504262300,3.44097,8.74667,0.666725,0,1.11122
201504262300,201504270000,1.41356,7.73667,0.485728,0,1.12351
201504270000,201504270100,0.908689,6.89667,0.383082,0,1.13895
201504270100,201504270200,-9999,6.40333,0.271009,0,1.13274
201504270200,201504270300,1.28194,5.65667,0.42533,0,1.13952
201504270300,201504270400,1.55368,4.91,0.305482,0,1.14656
201504270400,201504270500,1.3664,4.14667,0.287259,0,1.16125
201504270500,201504270600,3.92263,3.31,0.381482,1.63292,1.33883
201504270600,201504270700,4.12036,2.82833,0.448809,35.3808,75.9626
201504270700,201504270800,1.22078,4.03167,0.576798,193.688,403.348
201504270800,201504270900,1.65961,6.37667,0.581647,400.724,794.539
201504270900,201504271000,1.31319,8.29833,0.85088,601.455,1169.86
201504271000,201504271100,-0.147758,10.46,0.903876,767.227,1534.74
201504271100,201504271200,-0.854724,11.4833,0.832983,882.735,1787.65
201504271200,201504271300,0.135908,12.5167,0.831654,952.67,1964.76
201504271300,201504271400,1.31983,13.105,0.947563,842.533,1697.33
201504271400,201504271500,0.975401,12.7733,1.02847,594.091,1174
201504271500,201504271600,0.538828,12.7333,1.0819,654.626,1249.38
201504271600,201504271700,-1.15921,12.7533,0.961046,523.227,979.387
201504271700,201504271800,1.14968,11.515,0.829618,171.056,323.977
201504271800,201504271900,1.51968,11.17,0.624132,53.5103,100.665
201504271900,201504272000,2.12111,11,0.45363,11.6877,21.0169
201504272000,201504272100,3.00581,10.2133,0.481661,0,1.14374
201504272100,201504272200,-9999,9.35,0.277914,0,1.13442
201504272200,201504272300,-9999,8.725,0.161834,0,1.13364
201504272300,201504280000,-9999,8.09833,0.151167,0,1.14372
201504280000,201504280100,-9999,7.59333,0.113572,0,1.15158
201504280100,201504280200,-9999,7.06333,0.150707,0,1.16924
201504280200,201504280300,-9999,6.275,0.212204,0,1.16229
201504280300,201504280400,-9999,5.99167,0.190887,0,1.19356
201504280400,201504280500,-1.2879,5.545,0.122462,0,1.18331
201504280500,201504280600,0.0252707,5.04,0.13642,1.68224,1.43791
201504280600,201504280700,0.000903519,4.97333,0.174502,36.7124,81.6279
201504280700,201504280800,-9999,5.88833,0.448215,190.953,412.698
201504280800,201504280900,-9999,7.94833,0.502906,393.705,795.632
201504280900,201504281000,-9999,9.595,0.832199,590.629,1172.58
201504281000,201504281100,-9999,10.5483,0.689887,755.44,1526
201504281100,201504281200,0.427464,11.6317,0.646093,876.275,1784.16
201504281200,201504281300,-1.60003,12.4733,0.765367,942.742,1948.21
201504281300,201504281400,-9999,13.4533,0.693772,949.022,1946.72
201504281400,201504281500,-9999,14.4883,0.865555,890.018,1811.52
201504281500,201504281600,0.571832,15.0233,0.632516,779.636,1541.72
201504281600,201504281700,1.30204,15.34,0.644449,620.055,1186.64
201504281700,201504281800,0.454251,15.5667,0.478758,339.538,815.7
