site,US-MMS
year,2004
lat,39.3232
lon,-86.4131
timezone,200401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200403232200,200403232300,1.06736,10.53,0.899,0,0
200403232300,200403240000,1.15268,10.16,0.593,0,0
200403240000,200403240100,1.33702,9.11,0.493,0.627,0
200403240100,200403240200,0.93812,8.59,0.52,0.12,0
200403240200,200403240300,1.14504,8.24,0.556,2.481,0
200403240300,200403240400,2.05356,9.11,0.557,0.398,0
200403240400,200403240500,1.04719,9.76,0.615,0.005,0
200403240500,200403240600,1.81797,9.88,0.574,0,0
200403240600,200403240700,1.50595,10.16,0.607,1.935,0
200403240700,200403240800,0.992417,10.5,0.717,33.98,73.66
200403240800,200403240900,3.15506,11.16,0.826,114.1,253.92
200403240900,200403241000,2.57762,13.11,0.869,380.1,824.72
200403241000,200403241100,1.4129,15.7,1.083,572.8,1248.89
200403241100,200403241200,-0.257204,17.02,1.161,504,1123.66
200403241200,200403241300,-0.609278,18.64,1.308,442.2,1000.71
200403241300,200403241400,0.872898,19.11,1.186,444.6,1010.28
200403241400,200403241500,1.56637,19.55,1.336,449,1027.96
200403241500,200403241600,2.85455,19.77,1.18,441.6,995.68
200403241600,200403241700,3.49786,20.4,1.138,277.7,625.53
200403241700,200403241800,1.44232,20.49,1.111,125.1,280.52
200403241800,200403241900,1.64469,19.69,1.17,31.92,74.11
200403241900,200403242000,2.28009,19.09,1.001,0,0
200403242000,200403242100,3.30485,18.51,0.934,0,0
200403242100,200403242200,2.14574,18.34,0.678,0,0
200403242200,200403242300,2.64843,18.22,0.791,0,0
200403242300,200403250000,0.954954,17.81,0.642,0,0
200403250000,200403250100,1.43658,17.34,0.49,0,0
200403250100,200403250200,2.29006,17.32,0.633,0,0
200403250200,200403250300,3.25529,17.2,0.678,0,0
200403250300,200403250400,2.16329,17.11,0.65,0,0
200403250400,200403250500,1.0203,16.77,0.718,0,0
200403250500,200403250600,1.74256,15.87,0.658,0,0
200403250600,200403250700,2.49218,15.19,0.622,2.855,0
200403250700,200403250800,2.25825,15.11,0.511,42.86,96.78
200403250800,200403250900,1.54646,15.67,0.673,125.9,294.96
200403250900,200403251000,0.501778,15.82,0.621,191.6,453.44
200403251000,200403251100,1.39344,17.2,0.873,293.5,691.07
200403251100,200403251200,2.16479,17.5,0.725,278.6,674.03
200403251200,200403251300,1.51442,18.47,0.804,468.5,1085.06
200403251300,200403251400,0.823694,20.14,0.851,576.7,1308.9
200403251400,200403251500,0.776676,21.12,0.975,441.7,1005.91
200403251500,200403251600,1.42141,21.55,0.953,332.5,761.63
200403251600,200403251700,1.86963,21.28,0.891,169.7,393.58
200403251700,200403251800,-9999,21.28,0.322,73.26,172.33
200403251800,200403251900,-9999,21.15,-9999,15.46,38.59
200403251900,200403252000,-9999,20.86,-9999,0.257,0
200403252000,200403252100,-9999,20.73,-9999,0,0
200403252100,200403252200,-9999,20.49,-9999,0,0
200403252200,200403252300,-9999,20.16,-9999,0,0
200403252300,200403260000,-9999,19.86,-9999,0,0
200403260000,200403260100,-9999,19.57,-9999,0,0
200403260100,200403260200,-9999,19.38,-9999,0,0
200403260200,200403260300,-9999,19.45,-9999,0,0
200403260300,200403260400,-9999,19.87,-9999,0,0
200403260400,200403260500,-9999,20.17,-9999,0,0
200403260500,200403260600,-9999,19.37,-9999,0,0
200403260600,200403260700,-9999,18.9,-9999,1.015,0
200403260700,200403260800,-9999,19.06,-9999,13.89,28.51
200403260800,200403260900,-9999,-9999,-9999,32.42,-9999
200403260900,200403261000,-9999,-9999,-9999,43.825,-9999
200403261000,200403261100,-9999,-9999,-9999,63.663,-9999
200403261100,200403261200,-9999,-9999,-9999,40.375,-9999
200403261200,200403261300,-9999,-9999,-9999,34.937,-9999
200403261300,200403261400,-9999,-9999,-9999,37.067,-9999
200403261400,200403261500,-9999,-9999,-9999,31.228,-9999
200403261500,200403261600,-9999,-9999,-9999,25.389,-9999
200403261600,200403261700,-9999,-9999,-9999,19.55,-9999
200403261700,200403261800,-9999,-9999,-9999,13.711,-9999
200403261800,200403261900,-9999,-9999,-9999,7.872,-9999
200403261900,200403262000,-9999,14.94,-9999,0.515,0
200403262000,200403262100,-9999,14.84,-9999,0.35,0
200403262100,200403262200,-9999,14.73,-9999,0.046,0
200403262200,200403262300,-9999,14.93,-9999,0,0
200403262300,200403270000,-9999,15.18,-9999,0,0
200403270000,200403270100,-9999,15.3,-9999,0,0
200403270100,200403270200,-9999,15.25,-9999,0,0
200403270200,200403270300,-9999,15.06,-9999,0,0
200403270300,200403270400,-9999,14.78,-9999,0,0
200403270400,200403270500,-9999,14.51,-9999,0,0
200403270500,200403270600,-9999,14.7,-9999,0,0
200403270600,200403270700,-9999,14.88,-9999,3.293,0
200403270700,200403270800,-9999,14.1,-9999,46.26,114.97
200403270800,200403270900,-9999,13.92,-9999,62.51,159.68
200403270900,200403271000,-9999,14.16,-9999,138.4,334.85
200403271000,200403271100,-9999,14.82,-9999,233.1,554
200403271100,200403271200,-9999,15.88,-9999,601.3,1359.83
200403271200,200403271300,-9999,17.27,-9999,432.8,1006.23
200403271300,200403271400,-9999,18.76,0.572,617,1426.18
200403271400,200403271500,2.61612,20.01,0.613,512.8,1189.84
200403271500,200403271600,1.25907,20.57,0.67,351.1,815.31
200403271600,200403271700,4.81507,21.47,0.633,343.7,783.36
200403271700,200403271800,0.797852,21.39,0.527,106.4,247.27
200403271800,200403271900,0.0292315,20.58,0.294,29.68,69.95
200403271900,200403272000,0.934787,19.92,0.352,0.15,0
200403272000,200403272100,2.94512,19.13,0.524,0,0
200403272100,200403272200,2.00976,18.6,0.402,0,0
200403272200,200403272300,1.17565,18.15,0.454,0,0
200403272300,200403280000,3.66718,17.78,0.606,0,0
200403280000,200403280100,2.00209,17.36,0.548,0,0
200403280100,200403280200,2.43807,17.1,0.505,0,0
200403280200,200403280300,-9999,17.12,0.517,0,0
200403280300,200403280400,-9999,16.8,0.534,0,0
200403280400,200403280500,-9999,16.56,0.536,0,0
200403280500,200403280600,1.72559,16.29,0.42,0,0
200403280600,200403280700,0.849324,15.99,0.494,4.885,0
200403280700,200403280800,2.83269,15.9,0.522,124.4,261.87
200403280800,200403280900,3.37422,16.93,0.572,231.2,499.34
200403280900,200403281000,6.89561,18.93,0.614,517.4,1129.5
200403281000,200403281100,7.38602,21.2,0.828,663.6,1460.4
200403281100,200403281200,4.34565,23,0.954,697.1,1541.67
200403281200,200403281300,-0.812306,23.84,1.132,707.1,1571.18
200403281300,200403281400,-9999,24.37,1.158,420.3,946.37
200403281400,200403281500,3.05399,24.93,0.901,505.8,1131.45
200403281500,200403281600,2.68398,25.16,1.197,346.8,775.57
200403281600,200403281700,2.8724,25.16,1.083,221.9,497.23
200403281700,200403281800,3.88001,25.25,1,168.7,368.6
200403281800,200403281900,4.08023,24.67,0.82,40.94,87.28
200403281900,200403282000,1.60636,23.89,0.552,0,0
200403282000,200403282100,0.879926,23.22,0.804,0,0
200403282100,200403282200,3.83773,22.85,0.804,0,0
200403282200,200403282300,2.58561,22.19,0.615,0,0
200403282300,200403290000,1.73331,15.64,1.038,0,0
200403290000,200403290100,3.66432,13.6,0.85,0,0
200403290100,200403290200,0.727824,12.39,0.864,0,0
200403290200,200403290300,3.17374,10.57,0.542,0,0
200403290300,200403290400,0.614963,9.57,0.471,0,0
200403290400,200403290500,0.260731,8.43,0.27,0,0
200403290500,200403290600,0.225852,8.09,0.121,0.006,0
200403290600,200403290700,2.30975,8.09,0.157,1.871,0
200403290700,200403290800,2.83718,8.23,0.258,66.3,141.08
200403290800,200403290900,1.8007,8.6,0.117,76.36,179.79
200403290900,200403291000,1.75692,8.96,0.291,69.08,174.6
200403291000,200403291100,4.88804,9.55,0.202,238.7,548.49
200403291100,200403291200,0.240694,10.84,-9999,344.2,787.57
200403291200,200403291300,0.373898,12.12,0.221,405.9,913.28
200403291300,200403291400,1.54878,12.69,0.286,268.3,621.96
200403291400,200403291500,-9999,13.46,-9999,499.4,1110.53
200403291500,200403291600,-9999,14.43,0.327,506.3,1117.34
200403291600,200403291700,1.54916,15.01,0.464,361.9,789.68
200403291700,200403291800,0.129565,15.13,0.321,233.2,516.37
200403291800,200403291900,-0.326185,14.68,0.252,78.49,136.45
200403291900,200403292000,1.637,14.25,0.085,1.184,0
200403292000,200403292100,-0.740963,13.03,0.216,0,0
200403292100,200403292200,2.08343,11.89,0.402,0,0
200403292200,200403292300,2.60113,11.22,0.347,0,0
200403292300,200403300000,1.06057,10.81,0.315,0,0
200403300000,200403300100,0.741657,10.51,0.265,0,0
200403300100,200403300200,0.594648,10.27,0.216,0,0
200403300200,200403300300,0.0773889,9.86,0.155,0,0
200403300300,200403300400,1.39897,9.45,0.208,0,0
200403300400,200403300500,1.23244,9.26,0.079,0,0
200403300500,200403300600,0.699056,8.98,0.127,0,0
200403300600,200403300700,0.823741,8.36,0.225,12.22,0
200403300700,200403300800,2.86808,8,0.384,70.52,150.46
200403300800,200403300900,5.06221,9.22,0.667,337.2,699.98
200403300900,200403301000,2.32336,10.01,0.678,230.7,502.09
200403301000,200403301100,-2.17328,9.39,0.692,68.13,166.82
200403301100,200403301200,-9999,8.4,0.509,168,394.06
200403301200,200403301300,-9999,8.5,0.355,161.2,385.63
200403301300,200403301400,-9999,8.47,0.303,157.3,367.95
200403301400,200403301500,-9999,9.79,0.616,416.8,920.26
200403301500,200403301600,-9999,10.18,0.232,87.95,203.96
200403301600,200403301700,-0.197222,9.47,0.569,10.19,28.87
200403301700,200403301800,2.06164,7.81,0.652,31.7,75.57
200403301800,200403301900,1.34294,6.87,0.856,6.263,0
200403301900,200403302000,1.53793,6.12,0.882,0.424,0
200403302000,200403302100,1.94895,5.55,0.874,0,0
200403302100,200403302200,1.63702,5.07,0.744,0,0
200403302200,200403302300,-9999,4.66,-9999,0,0
200403302300,200403310000,-9999,4.29,-9999,0,0
200403310000,200403310100,-9999,3.85,-9999,0,0
200403310100,200403310200,-9999,3.35,-9999,0,0
200403310200,200403310300,-9999,3.05,-9999,0,0
200403310300,200403310400,-9999,2.48,-9999,0,0
200403310400,200403310500,-9999,2.26,-9999,0,0
200403310500,200403310600,-9999,2.3,-9999,0,0
200403310600,200403310700,-9999,2.43,-9999,1.476,0
200403310700,200403310800,2.05714,2.72,-9999,17.21,44.28
200403310800,200403310900,-9999,3.13,-9999,37.25,93.82
200403310900,200403311000,-9999,3.76,-9999,85.09,208.51
200403311000,200403311100,-9999,4.83,-9999,126.4,300.31
200403311100,200403311200,-9999,5.65,-9999,154.5,349.95
200403311200,200403311300,-9999,6.42,-9999,279.7,607.04
200403311300,200403311400,-9999,8.57,-9999,310.6,676.62
200403311400,200403311500,-9999,9.3,0.658,103.3,243.21
200403311500,200403311600,-0.988139,9.54,0.552,130,294.64
200403311600,200403311700,0.808796,9.55,0.468,87.19,198.29
200403311700,200403311800,2.50239,9.45,0.582,67.82,146.89
200403311800,200403311900,1.68299,7.42,0.605,7.864,0
200403311900,200403312000,-1.32368,5.4,0.413,0.418,0
200403312000,200403312100,-0.144194,5.45,0.219,0.58,0
200403312100,200403312200,1.64083,5.54,0.422,1.177,0
200403312200,200403312300,1.49312,5.41,0.55,0.333,0
200403312300,200404010000,0.696852,4.67,0.576,0,0
200404010000,200404010100,0.59188,3.75,0.471,0,0
200404010100,200404010200,0.775769,3.33,0.402,0,0
200404010200,200404010300,-0.456519,2.68,0.436,0,0
200404010300,200404010400,0.304926,2.06,0.373,0,0
200404010400,200404010500,0.341083,1.44,0.32,0,0
200404010500,200404010600,1.87483,1.05,0.315,0,0
200404010600,200404010700,0.84725,0.73,0.351,11.93,22.18
200404010700,200404010800,1.3074,0.93,0.452,151.9,292.69
200404010800,200404010900,4.1727,2.29,0.578,367.1,747.02
200404010900,200404011000,-2.1771,4.37,0.544,572.7,1186.76
200404011000,200404011100,-3.94331,6.55,0.534,632.8,1329.02
200404011100,200404011200,1.14849,7.6,0.869,419.6,893.33
200404011200,200404011300,-0.97637,8.03,0.793,495.2,1056.99
200404011300,200404011400,1.60317,8.06,0.805,288.3,634.62
200404011400,200404011500,1.254,8.46,0.981,263.1,579.63
200404011500,200404011600,0.559056,8.54,1.004,422.2,889.6
200404011600,200404011700,0.321833,8.73,1.123,325.6,659.26
200404011700,200404011800,2.56386,8.48,0.892,100.6,214.67
200404011800,200404011900,0.576602,8.31,0.8,47.8,96.02
200404011900,200404012000,0.714028,7.8,0.566,0.775,0
200404012000,200404012100,1.28873,7,0.509,0,0
200404012100,200404012200,1.01525,5.94,0.659,0,0
200404012200,200404012300,1.08762,4.77,0.667,0,0
200404012300,200404020000,0.984676,3.82,0.61,0,0
200404020000,200404020100,0.797685,3.15,0.543,0,0
200404020100,200404020200,1.44025,2.67,0.555,0,0
200404020200,200404020300,0.6525,2.11,0.618,0,0
200404020300,200404020400,0.590778,1.87,0.541,0,0
200404020400,200404020500,1.61581,1.75,0.536,0,0
200404020500,200404020600,1.81481,1.58,0.661,0,0
200404020600,200404020700,-0.435009,1.37,0.533,4.26,0
200404020700,200404020800,1.82578,1.55,0.633,105.9,230.08
200404020800,200404020900,3.06469,3.15,0.788,351.9,741.18
200404020900,200404021000,2.03215,5.4,0.695,475,1003.31
200404021000,200404021100,-1.39555,8.07,0.802,672.8,1435.42
200404021100,200404021200,0.115269,10.02,0.92,780.9,1668.83
200404021200,200404021300,0.759898,11.19,0.977,826.9,1784
200404021300,200404021400,2.24976,12.18,1.144,796.6,1727.23
200404021400,200404021500,1.62819,13.04,0.979,798.7,1738.58
200404021500,200404021600,1.11717,13.55,0.998,668.1,1451.8
200404021600,200404021700,1.5597,13.79,0.918,474.2,971.19
200404021700,200404021800,1.16348,13.42,1.014,244,547.51
200404021800,200404021900,0.434519,12.71,0.814,71.17,110.48
200404021900,200404022000,1.83722,11.12,0.87,0.942,0
200404022000,200404022100,-0.0549907,9.49,0.727,0,0
200404022100,200404022200,1.30226,8.15,0.652,0,0
200404022200,200404022300,1.50746,7.32,0.677,0,0
200404022300,200404030000,1.45975,6.66,0.611,0,0
200404030000,200404030100,0.901259,6.44,0.497,0,0
200404030100,200404030200,0.111824,6.12,0.281,0,0
200404030200,200404030300,0.611028,5.81,0.373,0,0
200404030300,200404030400,0.415028,5.43,0.317,0,0
200404030400,200404030500,-1.16426,4.93,0.443,0,0
200404030500,200404030600,1.24074,4.45,0.44,0,0
200404030600,200404030700,1.85481,3.99,0.535,18.49,33.46
200404030700,200404030800,-0.283056,4.22,0.558,174.8,350.6
200404030800,200404030900,3.80345,5.64,0.83,397.1,812.07
200404030900,200404031000,1.44406,8.08,0.83,607.9,1257.65
200404031000,200404031100,-3.00597,10.52,0.762,768.2,1615.96
200404031100,200404031200,-5.07443,12.53,0.863,809.6,1725.61
200404031200,200404031300,0.361157,14.23,1.262,859.7,1832.66
200404031300,200404031400,-0.0540093,15.49,1.241,890.6,1910.52
200404031400,200404031500,1.3963,16.21,1.218,808.7,1735.33
200404031500,200404031600,0.402611,16.81,1.202,672.9,1445.8
200404031600,200404031700,1.11378,17.08,1.373,492.6,952.86
200404031700,200404031800,3.69117,16.89,1.289,257.2,566.97
200404031800,200404031900,1.66944,15.38,1.261,69.86,107.77
200404031900,200404032000,4.66845,12.09,1.532,0.975,0
200404032000,200404032100,1.58119,9.86,1.249,0,0
200404032100,200404032200,0.228102,8.4,1.003,0,0
200404032200,200404032300,1.46578,5.49,0.996,0,0
200404032300,200404040000,1.24714,4.38,0.778,0,0
200404040000,200404040100,0.589417,3.7,0.727,0,0
200404040100,200404040200,1.17761,3.11,0.726,0,0
200404040200,200404040300,1.18317,2.38,0.937,0,0
200404040300,200404040400,1.29356,1.52,1.008,0,0
200404040400,200404040500,1.19073,1.21,0.765,0,0
200404040500,200404040600,0.603843,0.91,0.757,0,0
200404040600,200404040700,0.638315,0.82,0.719,6.504,0
200404040700,200404040800,1.10777,1.19,0.676,35.33,73.82
200404040800,200404040900,1.36994,1.7,0.975,89.91,192.12
200404040900,200404041000,1.01718,2.59,0.935,395.7,812.88
200404041000,200404041100,0.555685,4.02,1.162,762.5,1562.59
200404041100,200404041200,1.87593,5.43,0.86,842.7,1741.83
200404041200,200404041300,1.88519,6.58,0.996,908.4,1897.54
200404041300,200404041400,1.23991,7.67,1.146,827.8,1749.94
200404041400,200404041500,0.860546,7.64,1.007,593.7,1261.53
200404041500,200404041600,0.307398,8.17,1.052,590.3,1252.77
200404041600,200404041700,1.04531,8.27,1.125,452.3,877.76
200404041700,200404041800,1.01921,8.02,0.927,254.7,545.73
200404041800,200404041900,1.34095,7.61,0.796,84.29,108.88
200404041900,200404042000,0.461833,6.32,0.355,1.492,0
200404042000,200404042100,0.0122685,5.68,0.067,0,0
200404042100,200404042200,0.109343,4.97,0.189,0,0
200404042200,200404042300,0.555435,4.25,0.137,0,0
200404042300,200404050000,-0.102287,3.62,0.111,0,0
200404050000,200404050100,1.43867,2.84,0.217,0,0
200404050100,200404050200,0.131741,2.06,0.211,0,0
200404050200,200404050300,0.635454,1.45,0.146,0,0
200404050300,200404050400,0.062463,1.2,0.08,0,0
200404050400,200404050500,0.400194,0.76,0.155,0,0
200404050500,200404050600,-0.26563,0.47,0.132,0,0
200404050600,200404050700,-0.543315,0.36,0.189,23.47,40.76
200404050700,200404050800,-0.0195,0.33,0.369,182.7,365.52
200404050800,200404050900,8.21922,0.97,0.578,400.8,821.15
200404050900,200404051000,8.10289,2.82,0.457,600,1250.35
200404051000,200404051100,3.1653,4.77,0.405,759.1,1589.19
200404051100,200404051200,0.0411019,6.33,0.24,865,1818.06
200404051200,200404051300,-0.83087,7.59,0.34,908.2,1915.39
200404051300,200404051400,-0.538333,8.71,0.431,885.5,1882.95
200404051400,200404051500,-0.586593,9.95,0.489,804,1730.47
200404051500,200404051600,1.7756,11.01,0.553,668.7,1458.3
200404051600,200404051700,0.0242685,11.37,0.493,477.2,905.49
200404051700,200404051800,1.04641,11.68,0.433,262.6,602.83
200404051800,200404051900,0.484565,11.3,0.09,71.93,113.66
200404051900,200404052000,0.145213,10.54,-9999,0.854,0
200404052000,200404052100,0.4395,9.63,0.078,0,0
200404052100,200404052200,-0.432694,9.17,-9999,0,0
200404052200,200404052300,-0.180639,8.96,-9999,0,0
200404052300,200404060000,0.307722,8.58,-9999,0,0
200404060000,200404060100,0.950667,8.05,0.051,0,0
200404060100,200404060200,0.731463,7.62,0.096,0,0
200404060200,200404060300,-0.238926,6.91,0.116,0,0
200404060300,200404060400,0.336157,6.44,0.127,0,0
200404060400,200404060500,1.36571,5.89,0.219,0,0
200404060500,200404060600,1.1162,5.77,0.25,0,0
200404060600,200404060700,1.94848,5.3,0.328,23.33,42.34
200404060700,200404060800,3.96619,5.79,0.491,177.2,350.44
200404060800,200404060900,2.90108,7.7,0.6,395.3,805.42
200404060900,200404061000,2.04577,10.7,0.555,588,1221.14
200404061000,200404061100,3.79575,12.78,0.775,742,1561.61
200404061100,200404061200,-0.657796,15.21,0.829,861.4,1832.66
200404061200,200404061300,-3.66091,16.55,0.802,880.4,1892.68
200404061300,200404061400,0.338907,17.3,0.965,638.4,1388.38
200404061400,200404061500,0.72937,17.84,0.921,444.3,969.24
200404061500,200404061600,1.2265,18.17,0.719,334.5,730.96
200404061600,200404061700,-0.19087,18.7,0.788,236.6,513.29
200404061700,200404061800,0.884667,19.03,0.759,257.9,538.27
200404061800,200404061900,2.24758,18.9,0.78,77.96,137.94
200404061900,200404062000,1.02856,18.06,0.435,1.49,0
200404062000,200404062100,2.17073,17.29,0.481,0,0
200404062100,200404062200,1.65092,16.6,0.504,0,0
200404062200,200404062300,3.94793,16.16,0.506,0,0
200404062300,200404070000,2.00528,15.76,0.388,0,0
200404070000,200404070100,0.500972,15.31,0.354,0,0
200404070100,200404070200,1.60526,14.83,0.349,0,0
200404070200,200404070300,1.10501,14.76,0.265,0,0
200404070300,200404070400,0.357926,14.8,0.227,0,0
200404070400,200404070500,1.19468,14.94,0.281,0,0
200404070500,200404070600,1.21844,14.66,0.338,0,0
200404070600,200404070700,-0.525333,13.97,0.307,15.12,31.65
200404070700,200404070800,2.04295,13.94,0.401,147.2,297.71
200404070800,200404070900,3.92403,14.99,0.443,280.2,591.95
200404070900,200404071000,-9999,16.33,0.314,423.8,909.88
200404071000,200404071100,-9999,18.56,0.367,681.4,1484.73
200404071100,200404071200,2.02745,20.67,0.496,761.2,1629.91
200404071200,200404071300,6.37919,21.65,0.251,730.8,1575.57
200404071300,200404071400,-0.580694,22.34,0.457,636.8,1392.44
200404071400,200404071500,2.52504,22.87,0.45,525.8,1147.67
200404071500,200404071600,1.16609,23.35,0.783,506.6,1093.17
200404071600,200404071700,2.32754,22.99,0.673,209.8,458.79
200404071700,200404071800,1.01337,22.58,0.416,73.45,165.52
200404071800,200404071900,2.79146,20.52,0.453,16.85,39.76
200404071900,200404072000,2.49853,17.63,0.335,1.455,0
200404072000,200404072100,2.71636,15.76,0.472,0.718,0
200404072100,200404072200,4.98782,14.16,0.231,1.552,0
200404072200,200404072300,1.67605,15.76,0.191,1.993,0
200404072300,200404080000,3.52199,15.82,0.452,0,0
200404080000,200404080100,-0.499463,15.35,0.081,2.713,0
200404080100,200404080200,4.23398,15.27,0.398,0.541,0
200404080200,200404080300,9.41906,14.93,0.376,0,0
200404080300,200404080400,6.93937,14.88,0.445,0,0
200404080400,200404080500,-9999,14.37,0.32,0,0
200404080500,200404080600,3.27285,13.98,0.388,0,0
200404080600,200404080700,2.00912,13.57,0.331,16.371,36.39
200404080700,200404080800,3.71504,13.47,0.509,164.1,328.37
200404080800,200404080900,4.96795,13.91,0.712,346.4,719.29
200404080900,200404081000,-9999,13.75,0.927,543.7,1146.21
200404081000,200404081100,-9999,13.76,1.011,751.6,1586.76
200404081100,200404081200,-4.11444,13.84,1.027,881.1,1858.61
200404081200,200404081300,-1.64496,14.19,0.935,919.2,1959.18
