site,US-MMS
year,2016
lat,39.3232
lon,-86.4131
timezone,201601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150157 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604190200,201604190300,-9999,22.1483,0.0774271,0,0.909214
201604190300,201604190400,-9999,21.8117,0.0282335,0,0.920085
201604190400,201604190500,0.36827,21.505,0.0934378,0,0.928619
201604190500,201604190600,-0.658063,21.3933,0.0284426,0,0.927838
201604190600,201604190700,-0.16598,20.74,-9999,12.9089,26.2687
201604190700,201604190800,0.62117,19.7283,-9999,101.231,196.279
201604190800,201604190900,0.991559,19.9383,0.294497,229.251,453.186
201604190900,201604191000,6.45322,22.6317,0.324027,461.785,890.512
201604191000,201604191100,-1.83747,23.6067,0.295284,412.268,813.219
201604191100,201604191200,-3.88381,24.3383,-9999,448.66,879.312
201604191200,201604191300,-7.69774,25.2233,-9999,756.197,1514.77
201604191300,201604191400,-9999,26.0283,-9999,834.672,1667.62
201604191400,201604191500,-9999,26.11,0.479988,479.038,913.881
201604191500,201604191600,3.85176,26.03,0.507837,594.373,1100.44
201604191600,201604191700,3.87636,26.2617,0.690402,446.878,769.578
201604191700,201604191800,-1.64862,26.2617,0.263475,302.274,590.7
201604191800,201604191900,-9999,25.7583,-9999,172.285,267.046
201604191900,201604192000,1.8587,24.2383,0.338235,10.1058,27.717
201604192000,201604192100,-9999,23.5033,0.265103,0,0.845413
201604192100,201604192200,-9999,21.8283,0.215312,0,0.863203
201604192200,201604192300,-9999,19.8617,0.126919,0,0.876394
201604192300,201604200000,-9999,18.5133,0.106344,0,0.903576
201604200000,201604200100,-9999,17.515,0.196713,0,0.924286
201604200100,201604200200,-9999,17.2983,0.210823,0,0.924351
201604200200,201604200300,-9999,15.4433,0.0862895,0,0.940504
201604200300,201604200400,-9999,14.365,0.112694,0,0.955615
201604200400,201604200500,0.967594,13.6583,0.0653476,0,0.972832
201604200500,201604200600,3.20449,13.075,0.138355,0,0.968965
201604200600,201604200700,0.815217,13.955,0.502043,19.6654,36.3888
201604200700,201604200800,1.764,14.5633,0.637147,116.241,219.812
201604200800,201604200900,1.85982,15.9817,0.670326,277.207,533.462
201604200900,201604201000,-0.0115111,17.6833,0.739313,332.111,638.659
201604201000,201604201100,-0.687341,19.3767,0.659154,486.596,925.181
201604201100,201604201200,1.6222,21.6633,0.566435,572.458,1104.04
201604201200,201604201300,-9999,23.1183,0.581408,616.904,1197.28
201604201300,201604201400,-9999,25.06,0.943075,887.388,1804.3
201604201400,201604201500,2.324,25.8617,0.965435,595.725,1118.43
201604201500,201604201600,6.1678,26.17,0.999821,656.018,1224
201604201600,201604201700,3.95835,25.8367,0.476603,253.191,493.413
201604201700,201604201800,3.02812,25.74,0.296626,73.5634,148.218
201604201800,201604201900,-9999,24.75,0.242164,14.6519,32.6593
201604201900,201604202000,1.59577,23.495,0.32665,2.7043,2.76658
201604202000,201604202100,-9999,20.3133,0.180173,0,0.868069
201604202100,201604202200,3.9074,18.61,0.462881,0,0.915468
201604202200,201604202300,5.47272,16.1617,0.305037,0,0.952746
201604202300,201604210000,-9999,14.8483,0.130161,0,0.97403
201604210000,201604210100,-9999,14.7567,0.076392,0.0496683,0.962511
201604210100,201604210200,-9999,14.8317,-9999,0.144971,0.972598
201604210200,201604210300,-9999,14.975,0.0513726,0,0.964176
201604210300,201604210400,-9999,14.5567,-9999,0,0.956656
201604210400,201604210500,7.96402,13.9083,0.115815,0,0.963888
201604210500,201604210600,9.118,13.885,0.225132,0,0.963606
201604210600,201604210700,6.39867,14.0517,0.497369,4.10972,8.55566
201604210700,201604210800,-9999,14.6683,0.648413,16.031,32.9564
201604210800,201604210900,-9999,15.0817,1.06146,39.3312,80.1984
201604210900,201604211000,-9999,15.2783,0.819966,50.8091,109.274
201604211000,201604211100,-1.85109,15.2883,0.709684,47.7865,107.969
201604211100,201604211200,-0.269769,15.1267,0.490036,159.437,324.838
201604211200,201604211300,-0.318026,16.4933,0.555596,385.366,760.219
201604211300,201604211400,-1.53464,18.2083,0.821319,566.953,1098.76
201604211400,201604211500,0.358063,18.105,1.00139,486.706,945.105
201604211500,201604211600,3.66531,18.2417,1.01073,346.374,661.589
201604211600,201604211700,3.46101,17.685,0.886031,163.406,321.761
201604211700,201604211800,1.91545,17.5533,0.81257,157.987,299.654
201604211800,201604211900,-1.14397,17.615,0.971012,186.367,325.923
201604211900,201604212000,4.07288,16.7833,0.650942,25.2256,46.6753
201604212000,201604212100,2.27433,15.9817,0.462689,0,0.953033
201604212100,201604212200,5.93191,15.62,0.603744,0,0.965033
201604212200,201604212300,6.2273,15.135,0.472234,0,0.95597
201604212300,201604220000,7.96778,13.0267,0.582146,0,0.965938
201604220000,201604220100,-9999,12.075,-9999,0,0.975633
201604220100,201604220200,-9999,12.0833,-9999,0,0.978349
201604220200,201604220300,-9999,12.2033,-9999,0,0.986428
201604220300,201604220400,-9999,12.305,0.16215,0,0.9877
201604220400,201604220500,7.83875,12.1867,0.234262,0,1.00524
201604220500,201604220600,4.07002,11.9033,0.348569,0,0.999234
201604220600,201604220700,3.11452,11.78,0.222341,8.77912,16.6705
201604220700,201604220800,2.54255,12.1033,0.169258,52.7479,98.6776
201604220800,201604220900,1.79462,12.43,0.351209,106.141,206.985
201604220900,201604221000,0.547299,12.885,0.379669,138.901,272.509
201604221000,201604221100,-0.928206,13.655,0.35816,162.034,317.926
201604221100,201604221200,-0.391963,15.1817,0.46049,450.001,870.104
201604221200,201604221300,-3.24668,16.8217,0.343913,701.502,1406.02
201604221300,201604221400,2.9921,16.7833,0.523502,270.671,543.13
201604221400,201604221500,1.17004,15.99,0.509529,582.466,1130.31
201604221500,201604221600,2.01843,18.3117,0.839588,653.228,1208.76
201604221600,201604221700,2.99659,16.3433,0.430104,174.821,336.722
201604221700,201604221800,0.111636,16.11,0.235952,207.564,378.13
201604221800,201604221900,3.98372,17.18,0.579835,201.349,298.719
201604221900,201604222000,1.66363,15.7483,0.46409,27.6516,42.2095
201604222000,201604222100,4.77074,13.3367,0.493695,0,0.984865
201604222100,201604222200,6.93054,10.9933,0.644479,0,0.999239
201604222200,201604222300,3.18985,10.4233,0.590841,0,1.00947
201604222300,201604230000,2.59392,9.885,0.596147,0,0.991921
201604230000,201604230100,3.20348,9.68,0.537041,0,1.00569
201604230100,201604230200,3.69354,9.61833,0.486946,0,1.0142
201604230200,201604230300,2.40703,9.70167,0.392188,0.030073,1.03163
201604230300,201604230400,2.60655,9.74167,0.33331,0,1.01019
201604230400,201604230500,2.17469,9.71,0.391021,0,1.01205
201604230500,201604230600,3.15757,9.72,0.423985,0,1.01196
201604230600,201604230700,1.54193,9.88333,0.489027,5.53044,11.1448
201604230700,201604230800,-0.442776,9.64167,0.510064,32.9126,62.1426
201604230800,201604230900,0.0324353,9.56333,0.383078,57.6181,111.514
201604230900,201604231000,3.65439,9.8,0.410875,97.3253,188.967
201604231000,201604231100,0.334403,10.3383,0.418575,215.444,408.545
201604231100,201604231200,0.440009,12.1683,0.587046,597.637,1121.44
201604231200,201604231300,-1.4752,13.24,0.573515,748.32,1417.09
201604231300,201604231400,2.00522,14.12,0.324407,860.173,1668.67
201604231400,201604231500,-1.95352,15.3583,0.564464,875.329,1691.91
201604231500,201604231600,-3.59946,16.5217,0.651859,776.353,1433.74
201604231600,201604231700,-0.251806,17.12,0.319443,605.98,1063.68
201604231700,201604231800,-0.756104,17.3933,0.423193,361.482,757.026
201604231800,201604231900,0.673163,17.0967,0.373741,201.121,289.379
201604231900,201604232000,-9999,16.2083,0.189105,21.6276,41.5142
201604232000,201604232100,-9999,15.5767,0.203758,0,0.995052
201604232100,201604232200,-9999,15.2,0.279657,0,0.986828
201604232200,201604232300,-9999,14.9767,0.165201,0,1.00153
201604232300,201604240000,0.836706,14.6417,0.305162,0,0.989948
201604240000,201604240100,-9999,13.4517,0.244918,0,0.999857
201604240100,201604240200,4.42331,12.59,0.36654,0,0.986484
201604240200,201604240300,3.8281,11.7733,0.450849,0,0.983014
201604240300,201604240400,3.5281,11.06,0.392134,0,0.993415
201604240400,201604240500,1.87723,10.76,0.284812,0,1.00026
201604240500,201604240600,2.38521,10.3667,0.428456,0,1.05662
201604240600,201604240700,2.4915,10.2217,0.495868,28.7646,60.1743
201604240700,201604240800,2.33758,11.065,0.581306,174.177,350.69
201604240800,201604240900,-3.05914,12.9533,0.667179,377.806,726.484
201604240900,201604241000,-1.38461,15.53,0.837296,573.393,1097.89
201604241000,201604241100,-2.18593,17.3283,0.69695,736.989,1457.35
201604241100,201604241200,-9999,19.0667,0.806328,857.685,1708.27
201604241200,201604241300,-9999,20.7183,0.836055,920.416,1860.32
201604241300,201604241400,-9999,21.2333,-9999,922.642,1845.42
201604241400,201604241500,1.80796,22.225,0.724942,862.647,1706.38
201604241500,201604241600,4.48603,23.1217,0.768114,748.049,1423.91
201604241600,201604241700,2.0202,23.5167,0.700853,576.273,1043.42
201604241700,201604241800,2.71785,23.8,0.75937,374.502,770.285
201604241800,201604241900,1.79135,23.2533,0.461666,189.968,292.49
201604241900,201604242000,-9999,22.3883,0.261753,25.1877,45.1813
201604242000,201604242100,-9999,21.2517,0.29876,0,0.970321
201604242100,201604242200,2.09176,20.2517,0.317022,0,0.939148
201604242200,201604242300,3.94306,19.275,0.358551,0,0.952547
201604242300,201604250000,-9999,18.9067,0.246907,0,0.968799
201604250000,201604250100,-9999,18.1533,0.275628,0,0.947017
201604250100,201604250200,-9999,17.85,0.255827,0,0.948968
201604250200,201604250300,-9999,17.52,0.295505,0,0.943751
201604250300,201604250400,3.37007,17.1183,0.418454,0,0.953689
201604250400,201604250500,4.09085,16.5967,0.411962,0,0.961676
201604250500,201604250600,6.24434,16.1733,0.445729,1.79684,1.00057
201604250600,201604250700,-9999,16.075,0.377997,11.1618,24.2746
201604250700,201604250800,-9999,16.5533,-9999,146.152,288.61
201604250800,201604250900,24.1504,18.6333,0.617365,351.62,691.234
201604250900,201604251000,4.02731,20.9167,0.897692,536.499,1041.76
201604251000,201604251100,-9999,22.7067,1.00136,689.354,1355.79
201604251100,201604251200,-9999,23.6733,1.34979,658.477,1292.86
201604251200,201604251300,-9999,24.3983,1.1785,850.301,1694.41
201604251300,201604251400,2.64406,24.91,1.30944,918.041,1837.6
201604251400,201604251500,-1.98515,25.3367,1.19519,870.301,1721.62
201604251500,201604251600,2.63876,25.42,1.12605,763.005,1469.42
201604251600,201604251700,1.90261,25.6417,0.943494,581.944,1081.57
201604251700,201604251800,1.69975,25.7083,1.10991,366.681,758.291
201604251800,201604251900,5.28548,25.3167,0.890558,197.172,296.896
201604251900,201604252000,7.06776,24.3917,0.665951,23.0705,47.7245
201604252000,201604252100,5.76825,23.4433,0.498425,0,0.956652
201604252100,201604252200,6.24699,22.595,0.475746,0,0.889828
201604252200,201604252300,6.83903,21.9917,0.622112,0,0.897204
201604252300,201604260000,4.15224,21.385,0.569194,0,0.897089
201604260000,201604260100,8.86833,21.255,0.765148,0,0.885584
201604260100,201604260200,5.06107,21.335,0.84991,0,0.885131
201604260200,201604260300,4.92663,21.045,0.858564,0,0.897747
201604260300,201604260400,4.50459,20.595,0.625746,0,0.89301
201604260400,201604260500,7.29517,20.27,0.792061,0,0.911785
201604260500,201604260600,3.71814,19.9667,0.521227,1.77331,0.954787
201604260600,201604260700,4.54564,19.395,0.482785,30.6621,59.2032
201604260700,201604260800,2.58492,19.5717,0.465447,160.375,328.245
201604260800,201604260900,-0.16971,20.7267,0.730026,347.596,689.646
201604260900,201604261000,-7.7763,21.5917,0.622176,537.219,1061.44
201604261000,201604261100,-7.70424,23.105,0.616824,641.513,1306.56
201604261100,201604261200,-4.60703,24.6383,0.372514,753.521,1526.28
201604261200,201604261300,-1.55195,25.1883,0.523504,715.296,1454.99
201604261300,201604261400,-4.15172,25.9983,0.688545,665.438,1324.47
201604261400,201604261500,-5.16833,26.735,0.640883,716.022,1412.02
201604261500,201604261600,-0.342188,26.555,0.673455,423.28,817.858
201604261600,201604261700,0.00356563,24.0567,0.585706,219.098,431.14
201604261700,201604261800,4.27503,21.79,0.804763,80.5784,161.194
201604261800,201604261900,-9999,18.605,-9999,5.01846,16.1429
201604261900,201604262000,8.63528,17.125,0.511504,1.82233,1.05018
201604262000,201604262100,-0.10089,16.06,0.356299,0,1.00136
201604262100,201604262200,1.96449,16.095,0.94182,0.545972,1.00179
201604262200,201604262300,-9999,15.7633,0.0926652,0,1.01263
201604262300,201604270000,-9999,15.8067,0.171107,0,1.00999
201604270000,201604270100,-9999,15.17,0.14488,0,0.995178
201604270100,201604270200,-9999,15.4317,0.278772,0,1.00757
201604270200,201604270300,3.43147,15.4833,0.396871,0.0579422,1.00518
201604270300,201604270400,9.23173,13.9417,0.510693,0,0.999742
201604270400,201604270500,0.39503,12.8967,0.472539,0,1.01713
201604270500,201604270600,1.89659,11.7067,0.489359,1.80802,1.02233
201604270600,201604270700,1.75657,10.7033,0.591372,9.44376,17.3791
201604270700,201604270800,1.09065,9.59833,0.631347,37.6267,71.13
201604270800,201604270900,-2.14419,9.26333,0.683266,95.4138,180.509
201604270900,201604271000,-9999,9.72667,0.10147,158.115,298.316
201604271000,201604271100,-3.02578,10.465,0.380448,219.809,418.024
201604271100,201604271200,-4.3368,12.16,0.443277,303.89,583.433
201604271200,201604271300,-7.50209,13.9267,0.476724,262.243,523.042
201604271300,201604271400,-3.66674,14.5483,0.397087,187.219,388.142
201604271400,201604271500,-4.81289,14.1,0.559679,193.393,394.926
201604271500,201604271600,-2.58787,14.4367,0.493543,148.529,304.278
201604271600,201604271700,-1.61974,15.0533,0.595087,127.646,252.361
201604271700,201604271800,1.70991,15.665,0.465932,52.4401,105.372
201604271800,201604271900,4.88445,15.6083,0.472248,16.4374,33.6672
201604271900,201604272000,5.37295,15.2733,0.483113,1.39398,3.34795
201604272000,201604272100,-9999,15.1917,0.51821,0.104333,1.01575
201604272100,201604272200,-9999,15.0933,0.620013,0.0352428,1.00856
201604272200,201604272300,6.26775,15.4733,0.848442,0.103327,1.01839
201604272300,201604280000,1.00443,15.855,0.707794,0,1.00824
201604280000,201604280100,-9999,15.6633,-9999,0,1.01153
201604280100,201604280200,6.24042,15.7067,0.507303,0,1.0127
201604280200,201604280300,-9999,15.875,0.580941,0.2845,1.02092
201604280300,201604280400,7.57083,15.55,0.535759,0.0464095,1.01677
201604280400,201604280500,10.6684,15.5283,0.699758,0.107966,1.02579
201604280500,201604280600,3.43411,15.3683,-9999,0.0291031,1.02146
201604280600,201604280700,-9999,14.5033,-9999,7.14982,17.6349
201604280700,201604280800,-5.19855,14.2717,0.341379,104.876,202.037
201604280800,201604280900,-1.07761,14.9717,0.445987,253.623,478.695
201604280900,201604281000,-6.00675,17.125,0.607794,575.221,1135.56
201604281000,201604281100,-5.52157,18.1983,0.629835,497.673,966.694
201604281100,201604281200,-0.409543,19.5417,0.624845,772.823,1523.04
201604281200,201604281300,-5.84401,20.995,0.745279,662.667,1305.72
201604281300,201604281400,-7.22488,22.1333,1.12747,857.527,1693.24
201604281400,201604281500,-6.6018,22.2367,1.13704,776.589,1529.35
201604281500,201604281600,1.31448,21.67,0.981365,779.958,1498.38
201604281600,201604281700,-2.15587,20.9617,0.951519,403.444,751.158
201604281700,201604281800,-3.16698,21.1233,0.758084,334.714,718.124
201604281800,201604281900,0.713242,20.6367,0.575913,209.683,306.636
201604281900,201604282000,-9999,19.4967,0.252275,13.9889,37.3345
201604282000,201604282100,5.52444,18.3967,0.507236,0,1.09075
201604282100,201604282200,6.01709,17.1033,0.558631,0,0.99737
201604282200,201604282300,3.78522,15.96,0.572006,0,0.997174
201604282300,201604290000,3.97227,14.6483,0.503989,0,1.01304
201604290000,201604290100,3.06414,13.6083,0.471505,0,1.03005
201604290100,201604290200,3.16353,12.7983,0.382345,0,1.05108
201604290200,201604290300,-9999,12.025,0.285472,0,1.05173
201604290300,201604290400,-9999,11.6433,0.237119,0,1.05136
201604290400,201604290500,3.66623,11.0433,0.247243,0,1.05546
201604290500,201604290600,3.78032,10.71,0.239555,2.00792,1.41136
201604290600,201604290700,3.33612,10.375,0.288212,32.9988,70.338
201604290700,201604290800,1.4906,11.035,0.441042,184.025,392.917
201604290800,201604290900,-2.47017,12.59,0.625435,382.72,760.633
201604290900,201604291000,-9.43129,13.64,0.599125,508.708,994.182
201604291000,201604291100,-11.3023,14.3833,0.64546,582.746,1130.9
201604291100,201604291200,-25.351,15.3,-9999,594.893,1149.07
201604291200,201604291300,-12.9559,15.7033,0.571607,542.97,1032.65
201604291300,201604291400,-11.888,16.1983,0.533652,545.79,1034.09
201604291400,201604291500,-10.9473,16.96,0.252685,596.996,1143.73
201604291500,201604291600,-11.9404,17.6667,0.141944,551.184,1046.77
201604291600,201604291700,-7.15144,17.3517,0.401483,354.044,674.675
201604291700,201604291800,-3.2973,17.0167,0.356141,273.651,530.435
201604291800,201604291900,-0.372666,16.5817,0.346726,96.6921,177.71
201604291900,201604292000,-9999,15.7783,0.147212,10.0343,20.0462
201604292000,201604292100,-9999,15.3283,0.0985484,0,0.986197
201604292100,201604292200,6.11439,14.7767,0.384392,0,1.0023
201604292200,201604292300,4.06844,14.2833,0.491584,0,0.994716
201604292300,201604300000,4.1194,13.8917,0.557477,0,0.996939
201604300000,201604300100,0.730833,12.75,0.735722,0,0.996992
201604300100,201604300200,2.41777,11.9783,0.607441,0,1.00732
201604300200,201604300300,3.03781,11.7433,0.521625,0,1.00975
201604300300,201604300400,3.05483,11.6783,0.577532,0,1.02948
201604300400,201604300500,2.87671,11.3,0.466229,0,1.01632
201604300500,201604300600,3.56335,10.9217,0.333079,1.81673,1.03929
201604300600,201604300700,6.43188,10.7517,0.609944,4.08219,8.30314
201604300700,201604300800,1.67095,10.5167,0.489602,14.239,30.6356
201604300800,201604300900,-9999,10.5483,-9999,35.3928,77.2071
201604300900,201604301000,2.271,10.8083,0.319797,74.7278,157.681
201604301000,201604301100,-3.67683,11.435,0.435476,116.376,239.908
201604301100,201604301200,-4.17571,11.7633,0.496819,98.8417,212.954
201604301200,201604301300,-2.26031,12.135,0.960116,109.813,238.164
201604301300,201604301400,2.59621,12.835,0.1322,118.983,251.525
201604301400,201604301500,-10.4123,13.6583,-9999,114.876,241.319
201604301500,201604301600,-9999,14.2217,-9999,103.821,210.684
201604301600,201604301700,1.9464,14.715,0.76569,35.5691,75.5754
201604301700,201604301800,1.53893,15.33,0.65664,57.6747,112.819
201604301800,201604301900,1.5031,15.8417,0.625903,45.9848,85.4066
201604301900,201604302000,3.07452,16.0733,0.564266,19.4154,33.6046
201604302000,201604302100,4.86818,16.3067,0.5537,0,1.0568
201604302100,201604302200,7.17085,16.48,0.6266,0,0.989676
201604302200,201604302300,2.98973,16.7467,0.374238,0.00622208,1.0017
201604302300,201605010000,4.62597,16.8,0.571282,0,0.986595
201605010000,201605010100,3.18777,16.855,0.377737,0.00305268,0.985356
201605010100,201605010200,5.52936,16.9233,0.650763,0.00700909,1.00412
201605010200,201605010300,6.66493,16.97,0.481917,0,1.00486
201605010300,201605010400,6.95258,16.965,0.469926,0.0150402,0.983033
201605010400,201605010500,3.30225,16.575,0.321012,0,0.970289
201605010500,201605010600,6.20238,16.125,0.044661,2.03376,1.46164
201605010600,201605010700,4.38774,15.67,0.184644,36.6902,68.0214
201605010700,201605010800,-1.10217,15.525,-9999,67.8005,136.072
201605010800,201605010900,-3.49433,17.11,0.241872,376.363,772.498
201605010900,201605011000,-13.8004,18.3283,0.173694,564.034,1153.36
201605011000,201605011100,-13.8359,19.805,0.452639,727.84,1503.15
