site,US-MMS
year,2005
lat,39.3232
lon,-86.4131
timezone,200501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150145 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200504130300,200504130400,0.82263,7.01,0.43,1.03,0
200504130400,200504130500,0.522722,6.81,0.431,0.94,0
200504130500,200504130600,1.17395,6.93,0.352,0.09,0
200504130600,200504130700,1.15881,6.69,0.489,4.01,0
200504130700,200504130800,1.95006,5.75,0.555,24.22,46.2
200504130800,200504130900,1.02436,5.16,0.427,36.73,72.6
200504130900,200504131000,1.3802,5.08,0.46,45.31,89.2
200504131000,200504131100,-0.716343,5.05,0.454,121.25,228.4
200504131100,200504131200,0.914935,5.84,0.431,104.17,217.6
200504131200,200504131300,1.62259,5.67,0.465,81.8,171
200504131300,200504131400,-0.460648,7.11,0.328,174.6,338.4
200504131400,200504131500,0.464463,10.85,0.258,-9999,-9999
200504131500,200504131600,-9999,14.64,0.102,635.89,1240.3
200504131600,200504131700,-2.01393,15.3,0.834,485.42,893.4
200504131700,200504131800,1.16381,-9999,0.86,294.44,572.4
200504131800,200504131900,0.972722,16.51,0.839,94.33,138.9
200504131900,200504132000,1.243,13.93,0.65,1.52,0
200504132000,200504132100,1.8154,12.18,0.608,0,0
200504132100,200504132200,0.879824,11.23,0.462,0,0
200504132200,200504132300,0.749435,10.14,0.477,0,0
200504132300,200504140000,1.05514,9.18,0.476,0,0
200504140000,200504140100,1.43348,8.44,0.458,0,0
200504140100,200504140200,1.01998,7.63,0.497,0,0
200504140200,200504140300,0.380991,6.98,0.462,0,0
200504140300,200504140400,0.898222,6.23,0.346,0,0
200504140400,200504140500,0.30838,5.69,0.251,0,0
200504140500,200504140600,0.776481,5.15,0.242,0,0
200504140600,200504140700,1.27211,5.09,0.285,45.28,81.8
200504140700,200504140800,1.73406,6.54,0.449,228.95,442.1
200504140800,200504140900,-0.411213,8.41,0.568,445.64,885.4
200504140900,200504141000,1.0527,10.2,0.573,642.26,1300
200504141000,200504141100,0.28075,12.07,0.417,791.15,1595.7
200504141100,200504141200,0.469583,13.81,0.612,890.25,1821.2
200504141200,200504141300,0.630426,14.78,0.775,933.12,1900.1
200504141300,200504141400,1.37323,16.39,0.811,908.08,1847.4
200504141400,200504141500,-0.16025,17.98,0.774,829.42,1700.7
200504141500,200504141600,-9999,19.32,0.738,700.88,1451.4
200504141600,200504141700,-2.96341,20.15,0.708,470.32,933.5
200504141700,200504141800,0.258537,20.09,0.551,288.24,570.2
200504141800,200504141900,1.81095,19.26,0.549,90.71,153.4
200504141900,200504142000,0.920009,17.32,0.222,1.39,0
200504142000,200504142100,0.289,16.09,0.118,0,0
200504142100,200504142200,1.43726,15.24,0.293,0,0
200504142200,200504142300,1.82339,13.83,0.364,0,0
200504142300,200504150000,2.2856,12.42,0.432,0,0
200504150000,200504150100,0.36313,11.56,0.298,0,0
200504150100,200504150200,2.51957,10.06,0.143,0,0
200504150200,200504150300,1.67287,8.78,0.165,0,0
200504150300,200504150400,1.038,7.74,0.1,0,0
200504150400,200504150500,-0.393287,7.04,0.083,0,0
200504150500,200504150600,1.22395,6.23,0.027,0,0
200504150600,200504150700,0.44712,6.07,0.102,46.83,85.3
200504150700,200504150800,-9999,7.01,0.366,232.68,440.7
200504150800,200504150900,1.63953,8.26,0.374,452.48,884.7
200504150900,200504151000,-9999,10.56,0.368,649.71,1286.3
200504151000,200504151100,-2.18227,12.43,0.302,804.76,1597.4
200504151100,200504151200,-9999,14.21,0.549,910.98,1816.9
200504151200,200504151300,0.809519,15.84,0.767,953.41,1910.4
200504151300,200504151400,0.866176,17.36,0.587,930.29,1865.7
200504151400,200504151500,0.366037,19,0.579,843.89,1719.1
200504151500,200504151600,0.629833,20.45,0.647,707.3,1454.1
200504151600,200504151700,1.31663,21.71,0.565,488.54,947.7
200504151700,200504151800,-0.287306,22.03,0.53,282.27,565.4
200504151800,200504151900,1.3374,21.04,0.497,93.41,167.3
200504151900,200504152000,1.07827,19.02,0.266,2.01,0
200504152000,200504152100,0.266676,18.13,0.096,0,0
200504152100,200504152200,0.916556,17.11,0.24,0,0
200504152200,200504152300,1.11007,15.75,0.062,0,0
200504152300,200504160000,0.547102,14.73,-9999,0,0
200504160000,200504160100,2.42007,13.09,0.124,0,0
200504160100,200504160200,6.14919,11.82,0.065,0,0
200504160200,200504160300,2.47748,10.88,-9999,0,0
200504160300,200504160400,-0.463954,10.39,0.054,0,0
200504160400,200504160500,-0.114157,10.51,0.074,0,0
200504160500,200504160600,0.215602,11.26,0.224,0,0
200504160600,200504160700,0.468481,12.01,0.36,43.34,81.2
200504160700,200504160800,-9999,13.74,0.508,229.68,438.9
200504160800,200504160900,-9999,15.48,0.612,440.33,881
200504160900,200504161000,-9999,18.39,0.68,646.31,1299.8
200504161000,200504161100,-9999,20.87,0.675,796.96,1648.8
200504161100,200504161200,-9999,21.81,0.641,895.57,1858.7
200504161200,200504161300,1.10091,22.9,0.394,932.82,1961.5
200504161300,200504161400,0.466611,23.79,0.61,914.83,1930.3
200504161400,200504161500,-9999,24.3,0.819,831.56,1757.2
200504161500,200504161600,0.281806,25.19,0.685,696.55,1486.1
200504161600,200504161700,-9999,25.92,0.341,485.12,954.8
200504161700,200504161800,-9999,25.51,0.462,278.67,561.6
200504161800,200504161900,2.44632,24.04,0.435,87.57,165.4
200504161900,200504162000,0.180056,22.12,0.122,4.13,0
200504162000,200504162100,2.9772,21.09,0.091,0,0
200504162100,200504162200,1.72068,20.24,0.152,0,0
200504162200,200504162300,1.02425,19.16,0.144,0,0
200504162300,200504170000,0.748537,18.29,0.182,0,0
200504170000,200504170100,1.33636,17.76,0.171,0,0
200504170100,200504170200,1.60387,17.12,0.198,0,0
200504170200,200504170300,1.16774,16.36,0.136,0,0
200504170300,200504170400,1.35666,16.121,0.156,0,0
200504170400,200504170500,0.862037,15.88,0.16,0,0
200504170500,200504170600,1.0432,15.5,0.133,0,0
200504170600,200504170700,1.29149,15.01,0.084,35.24,71.7
200504170700,200504170800,-9999,16.87,0.204,226.81,439.6
200504170800,200504170900,1.99184,19.86,0.234,421.29,857.1
200504170900,200504171000,-2.23473,22.94,0.394,616.93,1294.3
200504171000,200504171100,-9999,23.35,0.575,748.29,1580.8
200504171100,200504171200,-9999,23.79,0.659,848.02,1803
200504171200,200504171300,-2.84949,24.6,0.56,875.76,1882.9
200504171300,200504171400,1.40859,25.3,0.666,883.77,1905.2
200504171400,200504171500,1.30564,25.73,0.283,804.16,1734.6
200504171500,200504171600,-9999,26.8,0.534,660.35,1446
200504171600,200504171700,1.50013,26.9,0.646,468.25,952
200504171700,200504171800,1.64243,26.51,0.656,279.08,565.1
200504171800,200504171900,1.92357,25.37,0.489,83.95,165.1
200504171900,200504172000,0.401,23.62,0.097,2.22,0
200504172000,200504172100,0.985843,22.76,0.009,0,0
200504172100,200504172200,2.5891,22.02,0.153,0,0
200504172200,200504172300,3.77969,21.26,0.231,0,0
200504172300,200504180000,3.23078,20.38,0.221,0,0
200504180000,200504180100,2.53321,19.67,0.221,0,0
200504180100,200504180200,2.05235,19.32,0.255,0,0
200504180200,200504180300,4.44388,18.7,0.277,0,0
200504180300,200504180400,3.49921,18.06,0.233,0,0
200504180400,200504180500,2.95478,17.58,0.225,0,0
200504180500,200504180600,2.30346,17.31,0.193,0,0
200504180600,200504180700,2.84438,17.3,0.218,39.86,78.1
200504180700,200504180800,-9999,18.37,0.249,203.91,394.5
200504180800,200504180900,-9999,20.68,0.401,410.44,830.3
200504180900,200504181000,-3.52564,23.35,0.415,603.15,1246.6
200504181000,200504181100,-9999,24.85,0.412,758.79,1588.9
200504181100,200504181200,-3.5321,25.57,0.725,860.36,1807.7
200504181200,200504181300,-3.65149,26.04,0.814,910.75,1901.7
200504181300,200504181400,1.76614,26.78,0.845,885.39,1879.4
200504181400,200504181500,-9999,27.55,0.672,802.35,1727.4
200504181500,200504181600,0.24263,27.89,0.667,676.54,1444.9
200504181600,200504181700,0.44288,27.78,0.748,401.61,782.7
200504181700,200504181800,2.65436,27.3,0.712,292.86,576.4
200504181800,200504181900,2.95694,26.04,0.474,79.21,161.8
200504181900,200504182000,2.30954,24.2,0.239,3.43,0
200504182000,200504182100,1.97419,23.25,0.129,0,0
200504182100,200504182200,2.17587,22.13,0.185,0,0
200504182200,200504182300,2.199,21.41,0.255,0,0
200504182300,200504190000,1.73868,21.08,0.244,0,0
200504190000,200504190100,2.68764,20.57,0.296,0,0
200504190100,200504190200,4.28383,19.6,0.243,0,0
200504190200,200504190300,3.82926,18.79,0.222,0,0
200504190300,200504190400,2.294,18,0.184,0,0
200504190400,200504190500,3.00881,17.49,0.176,0,0
200504190500,200504190600,2.80992,17.27,0.198,0,0
200504190600,200504190700,2.04089,17.17,0.109,45.98,86.2
200504190700,200504190800,-9999,18.35,0.258,214.07,416.4
200504190800,200504190900,-9999,20.15,0.412,411.93,828.4
200504190900,200504191000,-7.27617,22.24,0.495,604.82,1242.4
200504191000,200504191100,-7.80323,23.69,0.774,693.9,1462.4
200504191100,200504191200,-0.831648,24.17,0.847,660.39,1368.7
200504191200,200504191300,-1.86555,24.47,0.953,546.5,1117.6
200504191300,200504191400,0.147398,24.68,0.881,501.71,1030.6
200504191400,200504191500,-1.11932,25.12,0.958,583.66,1201.6
200504191500,200504191600,-2.70112,25.4,0.713,516.52,1066.7
200504191600,200504191700,0.0688148,25.99,0.89,434.45,886.8
200504191700,200504191800,0.821009,25.68,0.804,289.48,559.7
200504191800,200504191900,-9999,24.66,0.585,85.02,175.1
200504191900,200504192000,4.15159,22.92,0.328,3.68,0
200504192000,200504192100,2.54831,21.63,0.203,0,0
200504192100,200504192200,2.63479,20.92,0.216,0,0
200504192200,200504192300,4.22036,20.31,0.296,0,0
200504192300,200504200000,3.98259,19.53,0.375,0,0
200504200000,200504200100,5.16782,18.79,0.34,0,0
200504200100,200504200200,3.87581,18.45,0.314,0,0
200504200200,200504200300,4.31187,18.45,0.467,0,0
200504200300,200504200400,4.78703,18.39,0.397,0,0
200504200400,200504200500,3.2955,17.86,0.375,0,0
200504200500,200504200600,-9999,17.52,0.418,0,0
200504200600,200504200700,-9999,17.56,0.462,47.92,91.7
200504200700,200504200800,-9999,19.06,0.501,219.32,429.8
200504200800,200504200900,-6.28812,21.04,0.517,393.35,804.4
200504200900,200504201000,-1.21519,22.71,0.678,582.83,1208.8
200504201000,200504201100,-2.47858,23.53,0.628,698.74,1467.8
200504201100,200504201200,-1.70297,23.86,0.625,839.48,1768.7
200504201200,200504201300,-2.94463,24.84,0.762,758.02,1605.2
200504201300,200504201400,-2.07921,25.54,0.705,638.6,1322.4
200504201400,200504201500,-1.4632,25.68,0.639,547.67,1130.5
200504201500,200504201600,-0.883102,26.19,0.805,512.951,1046.9
200504201600,200504201700,-0.740454,26.06,0.885,315.15,644.9
200504201700,200504201800,0.729963,25.86,0.736,214.11,388.5
200504201800,200504201900,1.6279,25.4,0.674,92.78,187.8
200504201900,200504202000,2.08988,23.85,0.347,5.26,0
200504202000,200504202100,6.67772,22.74,0.387,0,0
200504202100,200504202200,6.12023,18.69,0.651,0,0
200504202200,200504202300,1.52666,17.03,0.231,0,0
200504202300,200504210000,2.63163,16.64,0.187,0,0
200504210000,200504210100,1.21381,16.68,0.092,0,0
200504210100,200504210200,5.02491,16.65,-9999,0,0
200504210200,200504210300,2.12061,16.18,0.084,0,0
200504210300,200504210400,2.55725,15.62,0.196,0,0
200504210400,200504210500,7.23632,15.22,0.177,0,0
200504210500,200504210600,5.10175,14.98,0.216,0,0
200504210600,200504210700,-9999,14.83,0.277,4.83,0
200504210700,200504210800,-9999,13.52,0.436,34.34,61.7
200504210800,200504210900,-1.46797,12.31,0.363,90.87,157.3
200504210900,200504211000,-1.62331,11.8,0.448,160.7,276.5
200504211000,200504211100,-2.42538,11.65,0.291,221.63,391.7
200504211100,200504211200,-5.19762,12.2,0.386,306.88,523.1
200504211200,200504211300,-5.52284,12.9,0.596,365.44,638.8
200504211300,200504211400,-4.02132,12.84,0.567,301.7,546.5
200504211400,200504211500,-4.20312,12.9,0.468,290.37,527.8
200504211500,200504211600,-5.1403,13.24,0.571,335.98,614.6
200504211600,200504211700,-4.48478,13.16,0.541,341,617.6
200504211700,200504211800,-2.9554,13.03,0.483,229.04,432.6
200504211800,200504211900,-0.673435,11.99,0.364,63.95,117.4
200504211900,200504212000,2.75683,11.71,0.245,5.45,0
200504212000,200504212100,3.74861,11.46,0.452,0,0
200504212100,200504212200,2.58106,11.5,0.437,0,0
200504212200,200504212300,3.14452,11.5,0.452,0,0
200504212300,200504220000,4.5424,11.38,0.568,0,0
200504220000,200504220100,4.19117,11.35,0.513,0,0
200504220100,200504220200,5.02019,11.22,0.75,0,0
200504220200,200504220300,4.60715,11.4,0.837,0,0
200504220300,200504220400,2.65628,11.58,0.446,0,0
200504220400,200504220500,2.03757,11.35,0.362,0,0
200504220500,200504220600,3.09119,11,0.333,0,0
200504220600,200504220700,3.01129,11.04,0.288,10.02,0
200504220700,200504220800,3.4357,11.49,0.461,31.4,58.1
200504220800,200504220900,1.02044,11.94,0.496,50.33,93.5
200504220900,200504221000,-0.562037,12.45,0.465,88.91,163.9
200504221000,200504221100,-1.99544,13.97,0.397,224.69,403.4
200504221100,200504221200,-9999,16.73,0.437,541.33,1068.6
200504221200,200504221300,-8.33094,17.95,0.434,288.53,563.5
200504221300,200504221400,-7.46961,18.45,0.411,405.79,762.5
200504221400,200504221500,-5.77384,19.72,0.596,562.94,1146.5
200504221500,200504221600,-5.47376,22.4,0.712,595.91,1253.4
200504221600,200504221700,-2.70041,22.21,0.735,269.06,561
200504221700,200504221800,4.36991,19.29,0.532,51.02,125.9
200504221800,200504221900,-9999,12.19,1.116,22.28,47.5
200504221900,200504222000,3.67089,12.01,0.734,22.6,28
200504222000,200504222100,-9999,11.81,0.431,0,0
200504222100,200504222200,-9999,10.98,0.749,0,0
200504222200,200504222300,0.698648,9.08,0.894,0,0
200504222300,200504230000,3.96648,7.51,0.984,0.18,0
200504230000,200504230100,-1.10867,6.1,1.102,0.14,0
200504230100,200504230200,3.35252,5,0.95,0,0
200504230200,200504230300,1.25656,4.47,1.046,0,0
200504230300,200504230400,3.87477,3.94,1.124,0.08,0
200504230400,200504230500,2.29078,3.19,1.04,0.07,0
200504230500,200504230600,1.52111,3.19,1.057,0.21,0
200504230600,200504230700,1.77821,2.72,1.105,4.95,0
200504230700,200504230800,0.700833,2.54,1.225,25.23,45.9
200504230800,200504230900,0.274954,2.66,1.052,72.73,140.5
200504230900,200504231000,-1.42543,2.9,1.019,98.78,212.9
200504231000,200504231100,-2.01561,2.97,1.083,118.88,238.9
200504231100,200504231200,-1.82765,3.19,1.124,135.09,262.4
200504231200,200504231300,-2.49032,3.08,1.194,188.67,367.3
200504231300,200504231400,-1.87993,2.53,1.051,133.64,269.8
200504231400,200504231500,-2.19948,2.05,1.008,107.38,211.6
200504231500,200504231600,-0.181593,2.17,1.199,80.03,156.4
200504231600,200504231700,-0.306667,2.34,1.005,71.6,136.8
200504231700,200504231800,-1.48469,2.26,1.045,89.69,160.3
200504231800,200504231900,-9999,1.64,0.775,20.77,39.7
200504231900,200504232000,0.892306,1.27,0.701,2.25,0
200504232000,200504232100,1.83469,1.44,0.61,0,0
200504232100,200504232200,1.19099,1.52,0.708,0,0
200504232200,200504232300,2.00071,1.58,0.654,0,0
200504232300,200504240000,-0.606194,1.09,0.639,0,0
200504240000,200504240100,1.98519,0.72,0.548,0,0
200504240100,200504240200,2.99809,0.41,0.78,0,0
200504240200,200504240300,1.0793,0.13,0.743,0,0
200504240300,200504240400,1.74337,0.15,0.766,0,0
200504240400,200504240500,-0.454824,0.61,0.876,0,0
200504240500,200504240600,3.14913,0.58,0.684,0,0
200504240600,200504240700,1.5267,0.17,0.836,37.67,82.3
200504240700,200504240800,-0.354722,1.5,0.976,250.99,474.1
200504240800,200504240900,-9999,2.82,1.104,456.19,906.2
200504240900,200504241000,-2.73544,3.9,1.227,551.38,1106.8
200504241000,200504241100,-9999,4.56,1.136,614.39,1259.9
200504241100,200504241200,-3.60649,5.89,1.325,927.96,1928.9
200504241200,200504241300,-4.87905,7.08,1.366,879.55,1828.4
200504241300,200504241400,-3.07292,7.33,1.168,728.78,1505.1
200504241400,200504241500,-3.0303,8.01,1.305,668.87,1381.3
200504241500,200504241600,-4.43377,8.71,1.444,552.69,1137.6
200504241600,200504241700,-2.89789,8.97,1.422,323.33,668
200504241700,200504241800,-1.42851,9.43,1.186,268.72,444.2
200504241800,200504241900,-0.516269,9.02,0.9,61.2,127.5
200504241900,200504242000,-0.0779907,8.67,0.657,7.21,24.1
200504242000,200504242100,1.12563,7.52,0.342,0,0
200504242100,200504242200,1.80509,6.95,0.378,0,0
200504242200,200504242300,1.17248,6.43,0.421,0,0
200504242300,200504250000,1.58869,6.08,0.476,0,0
200504250000,200504250100,2.18819,5.81,0.446,0,0
200504250100,200504250200,1.51623,6.1,0.45,0,0
200504250200,200504250300,1.13359,5.55,0.396,0,0
200504250300,200504250400,1.83883,5.03,0.568,0,0
200504250400,200504250500,1.73706,4.65,0.518,0,0
200504250500,200504250600,1.47759,4.4,0.488,0,0
200504250600,200504250700,0.271083,4.87,0.369,81.15,147.6
200504250700,200504250800,-9999,6.61,0.442,278.92,543.3
200504250800,200504250900,-2.25703,9.44,0.277,494.04,986.9
200504250900,200504251000,-9999,11.98,0.633,685.2,1394.3
200504251000,200504251100,-6.37686,13.04,0.861,835.43,1712.2
200504251100,200504251200,-4.46581,13.87,0.917,918.2,1899.6
200504251200,200504251300,-3.91478,14.62,1.041,925.3,1910.5
200504251300,200504251400,-4.36911,15.69,1.087,828.64,1717.6
200504251400,200504251500,-4.42388,16.2,0.978,625.71,1295.7
200504251500,200504251600,-2.05865,16.54,1.076,489.26,1011.4
200504251600,200504251700,-3.63827,16.61,0.845,397.32,829.3
200504251700,200504251800,-1.48301,16.75,0.837,273.73,536.1
200504251800,200504251900,-9999,15.76,0.77,77.18,156.1
200504251900,200504252000,2.48888,14.65,0.734,5.33,0
200504252000,200504252100,3.51932,13.92,0.623,0,0
200504252100,200504252200,1.58491,13.25,0.781,0,0
200504252200,200504252300,2.486,11.52,0.71,0,0
200504252300,200504260000,3.02186,7.9,0.693,0,0
200504260000,200504260100,1.46093,7.01,0.3,0,0
200504260100,200504260200,2.10099,6.88,0.228,0,0
200504260200,200504260300,3.40494,6.86,0.248,0,0
200504260300,200504260400,3.94831,7,0.296,0,0
200504260400,200504260500,2.30122,7.07,0.254,0,0
200504260500,200504260600,0.867148,7.11,0.089,0.07,0
200504260600,200504260700,1.26987,7.27,0.059,5.86,0
200504260700,200504260800,3.71353,7.26,0.266,13.34,28.9
200504260800,200504260900,0.227065,7.78,0.114,23.33,50.7
200504260900,200504261000,-1.7835,7.93,0.331,41.36,88.8
200504261000,200504261100,-5.69535,7.82,0.367,71.84,153.2
200504261100,200504261200,-3.89871,7.27,0.617,108.57,225.8
200504261200,200504261300,-3.77481,5.99,0.552,210.54,411.5
200504261300,200504261400,-5.20423,6.83,0.368,313.38,594
200504261400,200504261500,-7.45213,9.64,0.32,758.67,1511.6
200504261500,200504261600,-4.24909,11.48,0.538,733.22,1538.2
200504261600,200504261700,-1.30641,10.21,0.823,178.25,374.6
200504261700,200504261800,0.789083,6.92,0.431,96.28,178.7
200504261800,200504261900,-1.02369,8.02,0.333,94.98,179.6
200504261900,200504262000,0.347167,7.49,0.326,11.31,26.4
200504262000,200504262100,0.290731,6.9,0.124,0,0
200504262100,200504262200,3.22579,6.15,0.328,0,0
200504262200,200504262300,-0.429352,6.12,0.151,0,0
200504262300,200504270000,3.79641,6.04,0.285,0,0
200504270000,200504270100,2.20983,5.89,0.531,0,0
200504270100,200504270200,1.75986,5.11,0.26,0,0
200504270200,200504270300,1.24906,4.8,0.289,0,0
200504270300,200504270400,1.65119,4.33,0.265,0,0
200504270400,200504270500,2.0312,4.08,0.372,0,0
200504270500,200504270600,2.43763,3.89,0.479,1.22075,0
200504270600,200504270700,-9999,4.53,0.542,78.06,149.6
200504270700,200504270800,-1.53442,6.22,0.496,283.74,560.6
200504270800,200504270900,-6.57904,7.72,0.899,473.88,958.4
200504270900,200504271000,-5.98877,8.46,1.084,488.2,986.9
200504271000,200504271100,-5.03679,9.43,0.971,712.28,1471.3
200504271100,200504271200,-6.45636,10.02,0.989,571.84,1176.1
200504271200,200504271300,-5.45439,10.27,1.135,456.73,943.1
200504271300,200504271400,-4.00581,10.53,0.949,226.74,483.7
200504271400,200504271500,-3.43689,10.67,0.916,307.8,629.9
200504271500,200504271600,-5.07845,11.27,0.996,263.7,532.8
200504271600,200504271700,-3.88338,12.13,0.903,409.24,820.1
200504271700,200504271800,-2.24363,11.82,0.872,181.71,345.1
200504271800,200504271900,-0.868352,11.39,0.703,64.761,128.801
200504271900,200504272000,1.62524,10.75,0.371,3.7,0
200504272000,200504272100,0.360287,9.57,0.247,0,0
200504272100,200504272200,-0.194759,8.71,0.177,0,0
200504272200,200504272300,1.35977,8.09,0.193,0,0
200504272300,200504280000,1.0702,7.81,0.205,0,0
200504280000,200504280100,1.94055,7.57,0.268,0,0
200504280100,200504280200,1.58659,7.52,0.271,0,0
200504280200,200504280300,1.87277,7.47,0.302,0,0
200504280300,200504280400,2.15492,7.5,0.3,0,0
200504280400,200504280500,1.93722,7.22,0.328,0,0
200504280500,200504280600,2.46535,6.72,0.28,1.22075,0
200504280600,200504280700,0.745481,7.12,0.265,81.21,141.9
200504280700,200504280800,0.68463,7.96,0.462,149.05,285.8
200504280800,200504280900,0.983241,9.19,0.499,196.45,378.7
200504280900,200504281000,-9999,11.6,0.585,347.47,693.2
200504281000,200504281100,-13.3266,14.17,0.656,665.29,1362.2
200504281100,200504281200,-6.70553,15.44,0.876,501.13,1035.7
