site,US-MMS
year,2018
lat,39.3232
lon,-86.4131
timezone,201801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150123 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201803131600,201803131700,1.65549,2.23,0.967226,325.824,569.682
201803131700,201803131800,0.436522,0.976667,0.942115,142.302,243.67
201803131800,201803131900,0.563882,-0.646667,0.785919,12.7709,34.8651
201803131900,201803132000,-1.14992,-2,0.741835,0,1.56355
201803132000,201803132100,0.387575,-2.42,0.567846,0,1.33705
201803132100,201803132200,4.42286,-3.09,0.636802,0,1.33446
201803132200,201803132300,0.337399,-3.70667,0.617578,0,1.33088
201803132300,201803140000,1.02418,-4.335,0.528598,0,1.3294
201803140000,201803140100,0.481128,-4.7925,0.597442,0,1.32788
201803140100,201803140200,1.26391,-5.22333,0.62136,0,1.32655
201803140200,201803140300,0.596415,-5.34333,0.59002,0,1.32559
201803140300,201803140400,1.67111,-5.69,0.618076,0,1.32487
201803140400,201803140500,1.25221,-5.93333,0.690565,0,1.32368
201803140500,201803140600,0.692176,-6.2,0.584448,0,1.32216
201803140600,201803140700,-0.266895,-6.34,0.415551,0,1.32138
201803140700,201803140800,1.883,-6.7,0.325851,35.7235,64.4556
201803140800,201803140900,2.70938,-5.88,0.523473,197.292,327.435
201803140900,201803141000,3.01219,-4.35333,0.74025,462.352,791.932
201803141000,201803141100,0.940458,-3.34,0.892802,425.091,749.086
201803141100,201803141200,0.735087,-2.28333,0.713363,717.843,1290.01
201803141200,201803141300,-0.574142,-0.806667,0.768017,835.325,1538.34
201803141300,201803141400,1.27037,1.13333,0.86535,777.146,1378.41
201803141400,201803141500,0.191575,1.80333,0.920159,753.346,-9999
201803141500,201803141600,1.37334,3.42,0.883888,673.399,1225.83
201803141600,201803141700,0.26853,3.81667,0.832783,496.754,907.688
201803141700,201803141800,0.282766,4.26,0.820208,292.271,499.096
201803141800,201803141900,0.730141,4.18,0.551182,68.0347,121.239
201803141900,201803142000,0.837682,3.56333,0.541903,0,4.93121
201803142000,201803142100,1.06356,3.04333,0.469084,0,1.39809
201803142100,201803142200,0.871143,2.56333,0.432324,0,1.39429
201803142200,201803142300,1.54645,2.13667,0.595629,0,1.39218
201803142300,201803150000,0.532563,1.92333,0.652277,0,1.39127
201803150000,201803150100,1.98467,2.18,0.730219,0,1.39086
201803150100,201803150200,0.457541,3.37,0.72514,0,1.39511
201803150200,201803150300,1.41437,3.75667,0.845278,0,1.39928
201803150300,201803150400,1.21262,3.78,0.857961,0,1.39982
201803150400,201803150500,1.19003,3.54667,0.605845,0,1.39811
201803150500,201803150600,0.140981,3.41667,0.595526,0,1.39732
201803150600,201803150700,0.504011,3.00333,0.424059,0,1.39583
201803150700,201803150800,1.09538,2.63667,0.419184,28.7113,64.7104
201803150800,201803150900,3.04305,2.9,0.520525,217.499,372.697
201803150900,201803151000,2.30617,4.08,0.431466,436.399,784.377
201803151000,201803151100,1.74869,5.98333,0.546037,626.22,1136.2
201803151100,201803151200,0.342497,7.59667,0.629094,763.477,1435.99
201803151200,201803151300,-1.83403,8.52,0.812692,840.168,1603.76
201803151300,201803151400,1.0674,9.82,0.892678,845.419,1555.2
201803151400,201803151500,1.64622,11.4833,0.756912,787.239,1415.72
201803151500,201803151600,0.274686,12.0167,1.00619,675.568,1270.43
201803151600,201803151700,2.6347,12.3367,0.823154,503.304,950.689
201803151700,201803151800,0.548339,12.2367,0.860032,261.522,453.782
201803151800,201803151900,0.611645,11.6333,0.587593,61.8153,124.436
201803151900,201803152000,-9999,10.4167,0.246262,0,5.10924
201803152000,201803152100,-9999,9.37667,0.245224,0,1.4271
201803152100,201803152200,1.27839,8.7,0.404345,0,1.42495
201803152200,201803152300,1.92319,7.84333,0.559368,0,1.42293
201803152300,201803160000,4.23955,4.88667,0.522017,0,1.41423
201803160000,201803160100,-0.358899,3.42,0.58781,0,1.4038
201803160100,201803160200,-1.08511,1.96667,0.523268,0,1.39542
201803160200,201803160300,1.94632,0.436667,0.65712,0,1.38845
201803160300,201803160400,0.418173,-0.6,0.661499,0,1.38195
201803160400,201803160500,0.12856,-1.49667,0.601863,0,1.37584
201803160500,201803160600,1.25078,-2.33333,0.757209,0,1.37284
201803160600,201803160700,-0.269475,-2.97333,0.600335,0,1.38435
201803160700,201803160800,0.986769,-3.47333,0.497015,50.1748,86.0793
201803160800,201803160900,0.774637,-2.89,0.700499,261.718,426.879
201803160900,201803161000,1.07339,-2.28,0.72095,417.893,-9999
201803161000,201803161100,-0.204267,-0.703333,0.60136,611.541,-9999
201803161100,201803161200,0.383447,0.756667,0.761653,770.871,1380.7
201803161200,201803161300,0.496596,2.78,0.680195,778.959,1424.62
201803161300,201803161400,3.04527,4.01667,0.934051,765.723,-9999
201803161400,201803161500,0.59713,5.22333,0.681382,829.722,-9999
201803161500,201803161600,2.53177,6.75,0.806187,605.092,1073.63
201803161600,201803161700,1.57321,7.04667,0.788793,381.572,690.307
201803161700,201803161800,0.734383,7.12667,0.580164,199.896,352.969
201803161800,201803161900,0.18314,6.66333,0.436709,45.6611,95.3486
201803161900,201803162000,2.92848,6.13,0.411836,0,3.27882
201803162000,201803162100,0.401436,5.69333,0.530212,0,1.41382
201803162100,201803162200,1.42042,5.41333,0.602308,0,1.41201
201803162200,201803162300,0.00361319,5.37,0.616341,0,1.41196
201803162300,201803170000,1.40206,5.02667,0.660955,0,1.41036
201803170000,201803170100,0.801071,4.15333,0.514604,0,1.40446
201803170100,201803170200,0.537083,2.88333,0.370355,0,1.39749
201803170200,201803170300,1.75507,1.31667,0.453188,0,1.38958
201803170300,201803170400,0.703221,0.99,0.433855,0.0311339,1.38782
201803170400,201803170500,0.89825,0.583333,0.32285,0,1.38427
201803170500,201803170600,1.65066,0.253333,0.293037,0,1.38285
201803170600,201803170700,1.85343,0.27,0.358716,0.54379,1.39981
201803170700,201803170800,0.888994,0.393333,0.215688,23.632,54.4837
201803170800,201803170900,1.46237,0.436667,0.212866,31.4158,79.3391
201803170900,201803171000,1.53914,1.32,0.344865,77.7839,157.858
201803171000,201803171100,1.65253,2.81333,0.457469,234.757,436.814
201803171100,201803171200,1.36348,3.49333,0.541972,142.053,290.816
201803171200,201803171300,-1.16874,3.39333,0.379696,191.556,377.852
201803171300,201803171400,0.131522,3.78333,0.564016,234.608,451.79
201803171400,201803171500,0.426101,4.16,0.431098,151.121,306.422
201803171500,201803171600,0.548539,4.33,0.24806,160.821,316.843
201803171600,201803171700,1.90419,4.58333,0.546838,41.1143,106.404
201803171700,201803171800,4.07694,3.58,0.445127,14.6634,52.8579
201803171800,201803171900,0.372712,3.56667,0.441736,8.8242,30.3283
201803171900,201803172000,-0.883978,3.3,0.396169,0.359094,2.02599
201803172000,201803172100,0.10401,2.35667,0.339262,0,1.39445
201803172100,201803172200,0.518749,2.16333,0.503353,0,1.39322
201803172200,201803172300,0.789953,1.95667,0.522728,0,1.39193
201803172300,201803180000,0.722961,1.86,0.348667,0.0191971,1.39124
201803180000,201803180100,-9999,1.72667,0.133019,0,1.38993
201803180100,201803180200,-9999,1.35,0.163603,0,1.38753
201803180200,201803180300,-9999,0.783333,0.122999,0,1.38523
201803180300,201803180400,-9999,0.103333,0.112601,0,1.38186
201803180400,201803180500,-9999,-0.273333,0.0985154,0,1.37993
201803180500,201803180600,2.2251,-0.843333,0.0889191,0,1.3777
201803180600,201803180700,1.42599,-1.13667,0.0890222,-1.44175,1.51386
201803180700,201803180800,0.973306,-1.09,0.166071,59.3611,110.746
201803180800,201803180900,1.19428,-0.55,0.260876,272.826,448.015
201803180900,201803181000,-9999,1.02,0.506213,481.907,838.491
201803181000,201803181100,-9999,4.19,0.404193,674.058,1191.97
201803181100,201803181200,-0.49602,6.99,0.567387,802.949,1499.82
201803181200,201803181300,3.3491,8.57333,0.633579,875.257,1671.73
201803181300,201803181400,0.0773576,9.97667,0.466622,877.189,1583.91
201803181400,201803181500,-0.381515,11.45,0.413738,788.617,1407.41
201803181500,201803181600,2.29831,12.3267,0.554913,589.683,1097.46
201803181600,201803181700,2.09178,12.63,0.547383,454.318,860.096
201803181700,201803181800,0.0938034,12.7167,0.415277,265.756,487.863
201803181800,201803181900,0.140519,11.8133,0.308782,77.1036,152.886
201803181900,201803182000,-9999,10.8167,0.11512,0,6.64906
201803182000,201803182100,-9999,10.07,0.105701,0,1.43014
201803182100,201803182200,-9999,8.57,0.177171,0,1.42696
201803182200,201803182300,-9999,7.92333,0.178347,0,1.42393
201803182300,201803190000,-9999,7.45333,0.0674705,0,1.42181
201803190000,201803190100,-9999,6.69667,0.099035,0,1.41888
201803190100,201803190200,-9999,6.10667,0.0808386,0,1.41482
201803190200,201803190300,-9999,5.45,0.0835823,0,1.4118
201803190300,201803190400,-9999,5.02,0.0918473,0,1.40928
201803190400,201803190500,-9999,4.86333,0.0893899,0,1.40871
201803190500,201803190600,0.502927,4.40333,0.097889,0,1.4053
201803190600,201803190700,-0.429542,4.00667,0.0838706,-1.44347,1.51056
201803190700,201803190800,1.92559,3.28,0.184139,41.2713,86.814
201803190800,201803190900,3.77743,4.26667,0.384558,247.651,427.763
201803190900,201803191000,-2.87188,7.32333,0.425118,461.423,837.452
201803191000,201803191100,-2.6262,10.6833,0.941346,599.319,1096.47
201803191100,201803191200,-0.571585,12.19,0.768766,710.817,1334.91
201803191200,201803191300,0.216909,13.1933,0.929474,753.628,1464.65
201803191300,201803191400,-9999,14.4133,1.02316,885.553,1635.65
201803191400,201803191500,4.50641,14.2933,0.997482,585.736,1063.36
201803191500,201803191600,-1.32004,14.0967,0.93497,209.756,407.624
201803191600,201803191700,0.0627773,13.74,0.908897,87.5057,188.284
201803191700,201803191800,0.18543,13.1267,0.787301,24.09,73.8707
201803191800,201803191900,2.11477,12.4533,0.756456,9.09339,36.3789
201803191900,201803192000,5.14586,9.67,0.785557,0,1.46869
201803192000,201803192100,2.03442,6.87,0.905162,0.0605803,1.42286
201803192100,201803192200,3.37153,5.62667,0.92788,0.398603,1.41573
201803192200,201803192300,0.98175,4.44667,0.725897,0,1.41408
201803192300,201803200000,1.57248,3.28667,1.00036,0,1.40817
201803200000,201803200100,1.96282,1.45,1.05182,0,1.39633
201803200100,201803200200,-0.177417,0.13,1.32892,0,1.38936
201803200200,201803200300,-9999,-0.92,-9999,0,1.38461
201803200300,201803200400,-9999,-0.946667,-9999,0.0335304,1.38353
201803200400,201803200500,-9999,-1.14333,-9999,0,1.38097
201803200500,201803200600,-9999,-1.31667,-9999,0,1.37901
201803200600,201803200700,-9999,-1.42,-9999,-1.51197,1.3789
201803200700,201803200800,-9999,-1.84667,-9999,12.4494,41.5925
201803200800,201803200900,-9999,-1.98,-9999,66.164,133.785
201803200900,201803201000,-9999,-1.9,-9999,112.45,227.817
201803201000,201803201100,-9999,-1.32667,-9999,187.589,374.621
201803201100,201803201200,-9999,-0.576667,-9999,258.27,510.602
201803201200,201803201300,-9999,0.116667,-9999,197.528,399.912
201803201300,201803201400,1.26417,0.79,0.543432,125.042,271.573
201803201400,201803201500,1.83642,1.43333,0.68876,66.2847,161.021
201803201500,201803201600,0.925918,0.773333,0.784962,55.9252,144.601
201803201600,201803201700,0.0398123,-0.06,0.41083,50.0649,132.258
201803201700,201803201800,-0.583897,0.17,0.541479,39.3577,88.9702
201803201800,201803201900,0.991977,0.246667,0.578345,11.4282,40.1497
201803201900,201803202000,-9999,0.38,0.685718,0,2.27901
201803202000,201803202100,-9999,0.115,0.723497,0,1.38911
201803202100,201803202200,-9999,0.0733333,0.777644,0,1.38882
201803202200,201803202300,1.10081,-0.165,0.80041,0,1.38834
201803202300,201803210000,0.855159,-0.663333,0.454783,0,1.38666
201803210000,201803210100,1.20848,-0.77,0.569851,0,1.38597
201803210100,201803210200,0.651999,-0.945,0.417838,0,1.38487
201803210200,201803210300,0.182338,-1.005,0.48523,0,1.38422
201803210300,201803210400,2.61154,-1.06333,0.532582,0,1.38432
201803210400,201803210500,-1.9102,-1.52333,0.559863,0,1.38224
201803210500,201803210600,0.777979,-1.64667,0.667843,0,1.38223
201803210600,201803210700,0.232263,-1.98,0.566883,-1.50621,1.38997
201803210700,201803210800,1.57876,-2.19,0.675125,9.88648,37.3171
201803210800,201803210900,1.36938,-2.84333,0.601894,54.3822,120.996
201803210900,201803211000,0.61471,-2.30667,0.605778,154.891,310.019
201803211000,201803211100,0.314777,-1.72333,0.731516,261.951,508.969
201803211100,201803211200,1.71805,-1.07,0.800799,415.998,827.987
201803211200,201803211300,1.52628,0.486667,0.807187,637.793,1263.87
201803211300,201803211400,1.11473,2.41,0.938946,754.427,1341.26
201803211400,201803211500,-0.319902,3.91667,0.972623,775.979,-9999
201803211500,201803211600,0.764633,5.43,0.855614,694.002,1268.62
201803211600,201803211700,1.48939,6.3,0.928974,536.381,936.299
201803211700,201803211800,0.555345,6.49333,0.782878,319.335,605.883
201803211800,201803211900,1.17486,5.91667,0.835769,74.6524,130.214
201803211900,201803212000,0.585767,4.72,0.578221,0.207984,9.77678
201803212000,201803212100,0.567905,3.8,0.398838,0,1.40611
201803212100,201803212200,-2.45633,2.68,0.368911,0,1.40124
201803212200,201803212300,1.70388,1.59,0.369961,0,1.39487
201803212300,201803220000,-0.729407,0.67,0.396854,0,1.39215
201803220000,201803220100,-9999,-0.326667,0.277793,0,1.38713
201803220100,201803220200,-9999,-0.97,0.190888,0,1.38334
201803220200,201803220300,0.791487,-1.51333,0.347005,0,1.38077
201803220300,201803220400,0.569914,-2.11333,0.381056,0,1.37907
201803220400,201803220500,0.900344,-2.48667,0.394104,0,1.37678
201803220500,201803220600,0.926355,-2.74,0.389672,0,1.37606
201803220600,201803220700,0.273667,-2.85333,0.39362,-1.06308,2.24175
201803220700,201803220800,1.79395,-2.74,0.356872,67.6152,118.997
201803220800,201803220900,-0.918001,-1.31333,0.57397,276.041,465.541
201803220900,201803221000,3.35571,-0.143333,0.765955,491.98,858.571
201803221000,201803221100,0.357244,1.75,0.747979,672.068,1184.25
201803221100,201803221200,0.116168,3.38667,0.871748,809.344,1487.19
201803221200,201803221300,0.135371,4.5,0.841074,879.53,1662.57
201803221300,201803221400,1.49804,5.98333,0.967731,880.592,-9999
201803221400,201803221500,3.4326,6.43667,0.880068,816.652,-9999
201803221500,201803221600,1.91562,6.68,0.913195,695.815,1268.18
201803221600,201803221700,2.32577,7.58,0.901892,521.884,933.195
201803221700,201803221800,1.64085,7.43,0.646583,309.92,582.375
201803221800,201803221900,0.314584,7.36333,0.390988,76.1866,143.351
201803221900,201803222000,-9999,6.54667,0.140409,0.421519,11.4315
201803222000,201803222100,-9999,6.28,0.106876,0,1.39131
201803222100,201803222200,-9999,6.02333,0.0612271,0,1.38946
201803222200,201803222300,-9999,5.63333,0.0330129,0,1.38763
201803222300,201803230000,-9999,5.18667,0.0900411,0,1.38501
201803230000,201803230100,-9999,4.00333,0.0897131,0,1.38166
201803230100,201803230200,-9999,3.47,0.13991,0,1.37887
201803230200,201803230300,-9999,3.16,0.0938221,0,1.37633
201803230300,201803230400,-9999,3.34333,0.0552101,0,1.37617
201803230400,201803230500,-9999,2.89667,0.0552259,0,1.37554
201803230500,201803230600,1.4768,1.56333,0.0419034,0,1.37632
201803230600,201803230700,-0.127045,0.8,0.173715,-0.857526,2.63686
201803230700,201803230800,2.45113,0.36,0.143645,65.7952,116.467
201803230800,201803230900,7.61083,1.62667,0.365524,273.154,455.618
201803230900,201803231000,3.03226,3.36333,0.60586,481.003,853.471
201803231000,201803231100,-9999,4.63,0.52966,670.919,1199.46
201803231100,201803231200,3.95523,6.11,0.524654,799.954,1504.73
201803231200,201803231300,1.05016,6.89333,0.368309,862.986,1682.35
201803231300,201803231400,3.04082,8.26,0.374615,786.591,1433.71
201803231400,201803231500,1.0224,8.72667,0.283568,652.896,1168.94
201803231500,201803231600,0.464619,8.64333,0.396861,340.322,634.279
201803231600,201803231700,0.623851,8.3,0.544401,205.917,387.154
201803231700,201803231800,-0.110875,7.99,0.439074,163.835,306.909
201803231800,201803231900,0.516167,7.59333,0.332724,52.6168,116.47
201803231900,201803232000,2.04171,6.82333,0.397901,0.58995,8.71438
201803232000,201803232100,0.177981,6.22,0.348962,0,1.39324
201803232100,201803232200,0.845666,5.84667,0.413083,0,1.39013
201803232200,201803232300,0.778688,5.54667,0.439252,0,1.38787
201803232300,201803240000,0.962462,5.27,0.49079,0,1.38769
201803240000,201803240100,1.43766,4.89667,0.592043,0,1.38586
201803240100,201803240200,0.663184,4.50333,0.531683,0,1.38422
201803240200,201803240300,0.971037,4.12,0.667678,0,1.38285
201803240300,201803240400,1.54607,3.14333,0.735065,0,1.3806
201803240400,201803240500,-0.501732,0.49,0.513319,0.169921,1.37109
201803240500,201803240600,1.79402,0.273333,0.651658,0,1.36811
201803240600,201803240700,0.765637,0.203333,0.817281,0.0369421,1.36873
201803240700,201803240800,1.61458,0.196667,1.0245,5.92802,22.1354
201803240800,201803240900,1.4613,0.113333,1.15785,19.4128,70.8272
201803240900,201803241000,-9999,-0.113333,0,27.848,77.2661
201803241000,201803241100,-9999,-0.31,-9999,37.0168,99.2319
201803241100,201803241200,-9999,-0.273333,-9999,147.737,320.382
201803241200,201803241300,-9999,-0.186667,-9999,89.2448,210.861
201803241300,201803241400,-9999,-0.07,-9999,68.0329,171.008
201803241400,201803241500,-9999,-0.153333,-9999,52.9359,141.609
201803241500,201803241600,-9999,-0.416667,-9999,54.0648,140.656
201803241600,201803241700,-9999,-0.433333,-9999,18.5601,69.4621
201803241700,201803241800,-9999,-0.856667,-9999,16.6779,68.0823
201803241800,201803241900,-9999,-0.756667,-9999,11.2305,36.4007
201803241900,201803242000,-9999,-0.446667,-9999,0.837136,2.78574
201803242000,201803242100,-9999,-0.32,-9999,0,1.36363
201803242100,201803242200,-9999,0.276667,-9999,0,1.3648
201803242200,201803242300,-9999,0.106667,-9999,0,1.36566
201803242300,201803250000,-9999,0.526667,-9999,0,1.36661
201803250000,201803250100,-9999,0.113333,-9999,0,1.3662
201803250100,201803250200,1.54898,-0.546667,0.685083,0,1.36332
201803250200,201803250300,0.567621,-0.896667,0.734345,0,1.36171
201803250300,201803250400,0.462482,-1.35333,0.732191,0,1.36094
201803250400,201803250500,1.11836,-2.16,0.676143,0,1.35892
201803250500,201803250600,0.655686,-2.89667,0.599631,0,1.35687
201803250600,201803250700,0.719558,-3.57333,0.678612,-0.0529039,4.1835
201803250700,201803250800,0.986667,-3.74,0.676536,64.7055,167.201
201803250800,201803250900,1.28127,-3.24,0.903719,186.834,-9999
201803250900,201803251000,1.02604,-2.15667,0.738127,365.823,-9999
201803251000,201803251100,1.13012,-1.05,0.83747,666.703,-9999
201803251100,201803251200,0.97804,0.116667,0.807035,776.348,1429.1
201803251200,201803251300,1.31775,1.27,0.839856,732.837,1447.54
201803251300,201803251400,1.50177,2.225,0.847072,735.755,1390.1
201803251400,201803251500,-0.257703,3.27,0.834715,635.724,1124.2
201803251500,201803251600,-1.95511,4.41333,0.791321,586.742,1040.73
201803251600,201803251700,1.28699,5.32,0.809302,586.722,-9999
201803251700,201803251800,2.01822,5.39,0.778966,355.97,668.336
201803251800,201803251900,0.328784,5.07667,0.641058,70.5482,166.602
201803251900,201803252000,0.712394,4.28667,0.602987,3.15255,17.2548
201803252000,201803252100,0.710427,3.74,0.530403,0,1.37607
201803252100,201803252200,0.51598,3.59667,0.609399,0,1.37427
201803252200,201803252300,1.01136,2.89333,0.536593,0,1.373
201803252300,201803260000,0.481751,2.26333,0.45246,0,1.37147
201803260000,201803260100,-9999,1.76,0.274749,0.0750805,1.3714
201803260100,201803260200,-9999,1.52333,0.23388,0.135394,1.3713
201803260200,201803260300,-9999,1.14333,0.13779,0,1.36908
201803260300,201803260400,-9999,0.966667,0.11827,0,1.36859
201803260400,201803260500,-9999,1.26667,0.187285,0,1.36786
201803260500,201803260600,0.386566,1.65333,0.355705,0,1.36923
201803260600,201803260700,0.667324,1.70667,0.368283,0.331068,4.79409
201803260700,201803260800,1.64574,2.46667,0.59339,79.0351,146.284
201803260800,201803260900,0.655904,3.47333,0.664137,153.288,295.047
