site,US-MMS
year,2011
lat,39.3232
lon,-86.4131
timezone,201101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150151 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104051800,201104051900,-9999,9.73,0.744,65.714,149.928
201104051900,201104052000,-9999,8.66,0.294,0.847924,0
201104052000,201104052100,-9999,8.08,0.128,0,0
201104052100,201104052200,-9999,7.42,0.275,0,0
201104052200,201104052300,-9999,6.87,0.436,0,0
201104052300,201104060000,-9999,6.75,0.618,0,0
201104060000,201104060100,-9999,6.61,0.64,0,0
201104060100,201104060200,-9999,6.46,0.731,0,0
201104060200,201104060300,-9999,6.74,0.762,0,0
201104060300,201104060400,-9999,7.12,0.731,0,0
201104060400,201104060500,-9999,7.77,0.889,0,0
201104060500,201104060600,-9999,9.32,1.048,0,0
201104060600,201104060700,-9999,9.96,1.043,8.529,0
201104060700,201104060800,-9999,10.38,0.945,58.356,114.09
201104060800,201104060900,-9999,11.49,1.071,296.458,609.096
201104060900,201104061000,-9999,13.13,1.246,525.092,1062.43
201104061000,201104061100,-9999,15,1.334,719.782,1456.67
201104061100,201104061200,-9999,16.6,1.582,839.384,1707.43
201104061200,201104061300,-9999,17.86,1.361,883.181,1801.27
201104061300,201104061400,-9999,18.92,1.28,867.615,1941.67
201104061400,201104061500,-9999,19.71,1.447,721.765,1647.26
201104061500,201104061600,-9999,20.27,1.108,484.162,1013.3
201104061600,201104061700,-9999,20.4,1.44,447.977,926.544
201104061700,201104061800,-9999,20.42,1.373,260.215,552.341
201104061800,201104061900,-9999,19.67,0.827,46.922,104.427
201104061900,201104062000,-9999,18.79,0.521,0.378,0
201104062000,201104062100,-9999,18.27,0.421,0,0
201104062100,201104062200,-9999,17.62,0.467,0,0
201104062200,201104062300,-9999,16.95,0.501,0,0
201104062300,201104070000,-9999,16.62,0.536,0,0
201104070000,201104070100,-9999,15.9,0.311,0,0
201104070100,201104070200,-9999,15.22,0.209,0,0
201104070200,201104070300,-9999,14.4,0.177,0,0
201104070300,201104070400,-9999,13.64,0.225,0,0
201104070400,201104070500,-9999,13.22,0.179,0,0
201104070500,201104070600,-9999,12.96,0.203,0,0
201104070600,201104070700,-9999,12.18,-9999,20.157,34.604
201104070700,201104070800,-9999,11.07,0.101,169.772,310.582
201104070800,201104070900,-9999,11.36,0.421,376.29,846.09
201104070900,201104071000,-9999,12.78,0.498,567.901,1193.19
201104071000,201104071100,-9999,14.58,0.603,726.425,1499.91
201104071100,201104071200,-9999,15.4,0.689,725.584,1495.23
201104071200,201104071300,-9999,16.61,0.78,599.632,1253.33
201104071300,201104071400,-9999,16.99,0.637,397.32,871.028
201104071400,201104071500,-9999,17.68,0.725,385.277,861.238
201104071500,201104071600,-9999,17.59,0.659,154.965,342.169
201104071600,201104071700,-9999,16.4,0.767,84.272,184.323
201104071700,201104071800,-9999,16.5,0.674,88.067,186.374
201104071800,201104071900,-9999,15.6,0.772,40.966,78.09
201104071900,201104072000,-9999,14.2,0.649,0.971,0
201104072000,201104072100,-9999,13.26,0.722,0,0
201104072100,201104072200,-9999,12.76,0.67,0,0
201104072200,201104072300,-9999,12.62,0.378,0,0
201104072300,201104080000,-9999,12.44,0.386,0,0
201104080000,201104080100,-9999,13.08,0.613,0,0
201104080100,201104080200,-9999,13.88,0.567,0,0
201104080200,201104080300,-9999,14.08,0.201,0,0
201104080300,201104080400,-9999,10.96,0.378,0.108,0
201104080400,201104080500,-9999,9.99,0.464,0.573,0
201104080500,201104080600,-9999,9.74,0.285,0.822,0
201104080600,201104080700,-9999,10.14,0.136,3.513,0
201104080700,201104080800,-9999,10.44,0.034,30.183,60.126
201104080800,201104080900,-9999,11.47,0.151,43.031,94.153
201104080900,201104081000,-9999,13.27,0.273,179.642,382.761
201104081000,201104081100,-9999,16.53,0.685,648.11,1343.34
201104081100,201104081200,-9999,19.81,0.978,719.513,1507.13
201104081200,201104081300,-9999,21.27,0.684,712.082,1517.17
201104081300,201104081400,-9999,22.49,0.871,689.082,1527.65
201104081400,201104081500,-9999,22.5,0.775,251.817,554.514
201104081500,201104081600,-9999,22.1,0.835,312.215,670.056
201104081600,201104081700,-9999,22.17,0.759,228.166,487.104
201104081700,201104081800,-9999,22.48,0.744,204.617,450.753
201104081800,201104081900,-9999,22.29,0.638,62.001,133.632
201104081900,201104082000,-9999,20.32,0.439,0.047,0
201104082000,201104082100,-9999,17.25,0.388,0,0
201104082100,201104082200,-9999,15.44,0.405,0,0
201104082200,201104082300,-9999,13.71,0.514,0,0
201104082300,201104090000,-9999,12.69,0.477,0,0
201104090000,201104090100,-9999,12.57,0.374,0,0
201104090100,201104090200,1.75261,12.34,0.417,0,0
201104090200,201104090300,1.73515,12.37,0.329,0,0
201104090300,201104090400,1.51712,12.49,0.23,0,0
201104090400,201104090500,1.50829,12.37,0.198,0,0
201104090500,201104090600,3.23173,12.49,0.39,0,0
201104090600,201104090700,2.89163,12.94,0.684,5.41,0
201104090700,201104090800,2.1076,13.54,0.415,10.091,0
201104090800,201104090900,2.22415,13.21,0.319,-9999,-9999
201104090900,201104091000,1.36435,13.29,0.218,-9999,-9999
201104091000,201104091100,-9999,12.98,-9999,8.062,-9999
201104091100,201104091200,-2.14693,13.38,0.988,80.874,-9999
201104091200,201104091300,3.29011,14.02,0.503,80.783,-9999
201104091300,201104091400,3.92907,14.94,0.273,305.036,-9999
201104091400,201104091500,-9999,16.79,0.362,578.673,-9999
201104091500,201104091600,-9999,18.88,0.461,648.093,-9999
201104091600,201104091700,2.87601,21.17,0.428,477.05,-9999
201104091700,201104091800,2.76767,22.38,0.371,266.108,-9999
201104091800,201104091900,1.40058,22.86,0.248,74.029,-9999
201104091900,201104092000,1.1582,21.37,0.189,0.777,0
201104092000,201104092100,1.02307,20.61,0.249,0,0
201104092100,201104092200,2.81208,19.4,0.468,0,0
201104092200,201104092300,3.2185,18.58,0.509,0,0
201104092300,201104100000,4.15469,18.15,0.599,0,0
201104100000,201104100100,-9999,17.88,0.636,0,0
201104100100,201104100200,-9999,17.55,0.622,0,0
201104100200,201104100300,-9999,17.44,0.666,0,0
201104100300,201104100400,-9999,17.25,0.605,0,0
201104100400,201104100500,-9999,17.37,0.59,0,0
201104100500,201104100600,-9999,17.59,0.562,0,0
201104100600,201104100700,-9999,18,0.562,16.991,0
201104100700,201104100800,-9999,18.61,0.699,108.846,-9999
201104100800,201104100900,-9999,20.31,0.915,345.429,-9999
201104100900,201104101000,-9999,22.26,0.931,557.784,-9999
201104101000,201104101100,-9999,24.36,1.065,684.45,-9999
201104101100,201104101200,-9999,26.03,1.142,803.718,-9999
201104101200,201104101300,-9999,26.73,1.294,845.608,-9999
201104101300,201104101400,-9999,26.92,1.251,675.37,1477.16
201104101400,201104101500,-9999,26.9,1.289,457.565,1004.88
201104101500,201104101600,-9999,26.46,1.246,347.795,727.368
201104101600,201104101700,-9999,26.78,1.329,199.736,400.527
201104101700,201104101800,-9999,26.7,1.035,167.426,321.877
201104101800,201104101900,-9999,26.58,1.048,57.908,115.11
201104101900,201104102000,-9999,26.14,0.933,0.628,0
201104102000,201104102100,-9999,25.44,0.766,0,0
201104102100,201104102200,-9999,24.69,0.719,0,0
201104102200,201104102300,-9999,24.57,0.863,0,0
201104102300,201104110000,-9999,24.66,0.876,0,0
201104110000,201104110100,-9999,24.96,1.162,0,0
201104110100,201104110200,-9999,24.94,1.266,0,0
201104110200,201104110300,-9999,24.56,1.268,0,0
201104110300,201104110400,-9999,24.19,0.821,0,0
201104110400,201104110500,-9999,20.64,1.119,0,0
201104110500,201104110600,-9999,16.86,0.281,0,0
201104110600,201104110700,-9999,16.351,0.606,1.422,0
201104110700,201104110800,-9999,16.21,0.525,15.263,31.06
201104110800,201104110900,-9999,15.97,0.518,28.091,62.803
201104110900,201104111000,-9999,15.77,0.696,35.789,90.436
201104111000,201104111100,-9999,15.61,0.613,48.831,122.022
201104111100,201104111200,-9999,15.4,0.823,48.43,126.496
201104111200,201104111300,-9999,14.82,0.766,106.746,262.382
201104111300,201104111400,-9999,15.07,0.38,141.065,335.575
201104111400,201104111500,-9999,15.64,0.42,214.901,493.414
201104111500,201104111600,-9999,15.62,0.371,90.937,210.08
201104111600,201104111700,-9999,15.23,0.329,50.972,121.275
201104111700,201104111800,-9999,14.88,0.143,61.349,137.045
201104111800,201104111900,-9999,15.05,0.266,63.845,115.678
201104111900,201104112000,-9999,14.33,0.318,3.514,0
201104112000,201104112100,-9999,14.05,0.582,0,0
201104112100,201104112200,-9999,13.6,0.578,0,0
201104112200,201104112300,-9999,13.33,0.751,0,0
201104112300,201104120000,-9999,12.84,0.787,0,0
201104120000,201104120100,-9999,12.22,0.677,0,0
201104120100,201104120200,-9999,11.54,0.79,0,0
201104120200,201104120300,-9999,10.76,0.82,0,0
201104120300,201104120400,-9999,10.08,0.811,0,0
201104120400,201104120500,-9999,9.12,0.95,0,0
201104120500,201104120600,-9999,8.36,0.881,0,0
201104120600,201104120700,-9999,7.46,0.907,12.254,24.078
201104120700,201104120800,-9999,6.73,0.877,69.924,142.764
201104120800,201104120900,-9999,6.89,1.118,342.484,695.48
201104120900,201104121000,-9999,8.04,1.01,633.97,1267.3
201104121000,201104121100,-9999,9.21,0.899,778.42,1552.92
201104121100,201104121200,-9999,9.99,0.913,886.703,1783.9
201104121200,201104121300,-9999,11.3,1.018,912.969,1837.12
201104121300,201104121400,-9999,13.13,0.906,872.374,1927.65
201104121400,201104121500,-9999,13.97,0.812,814.048,1849.1
201104121500,201104121600,-9999,14.92,0.711,687.703,1416.12
201104121600,201104121700,-9999,15.81,0.811,507.461,999.804
201104121700,201104121800,-9999,15.45,0.7,281.707,681.848
201104121800,201104121900,-9999,15.09,0.651,102.737,160.201
201104121900,201104122000,-9999,14.04,0.28,1.431,0
201104122000,201104122100,-9999,13.15,0.238,0,0
201104122100,201104122200,-9999,12.56,0.154,0,0
201104122200,201104122300,-9999,12.28,0.193,0,0
201104122300,201104130000,-9999,11.16,0.318,0,0
201104130000,201104130100,-9999,9.45,0.164,0,0
201104130100,201104130200,-0.277046,8.73,0.102,0,0
201104130200,201104130300,-0.354769,8.16,0.049,0,0
201104130300,201104130400,0.47013,7.7,0.036,0,0
201104130400,201104130500,0.254727,7.38,-9999,0,0
201104130500,201104130600,0.0114167,7.16,0.079,0,0
201104130600,201104130700,0.593394,7.52,-9999,34.582,51.883
201104130700,201104130800,1.34677,8.79,0.216,203.738,377.151
201104130800,201104130900,-9999,10.26,0.454,370.411,767.051
201104130900,201104131000,-1.39946,11.99,0.435,530.193,1076.05
201104131000,201104131100,-9999,14.1,0.183,688.313,1385.15
201104131100,201104131200,0.601102,15.76,0.35,814.171,1656.14
201104131200,201104131300,1.78092,16.91,0.455,889.274,1835.23
201104131300,201104131400,2.61531,17.81,0.502,870.82,1945.91
201104131400,201104131500,1.09564,18.66,0.606,815.362,1864.52
201104131500,201104131600,2.20616,19.51,0.437,632.069,1303.73
201104131600,201104131700,3.22428,19.67,0.661,488.886,940.173
201104131700,201104131800,3.14572,19.91,0.561,245.67,567.483
201104131800,201104131900,1.66562,18.64,0.147,49.318,109.051
201104131900,201104132000,0.472157,17.3,-9999,2.692,0
201104132000,201104132100,0.160838,16.31,-9999,0,0
201104132100,201104132200,-0.523736,16.011,0.045,0,0
201104132200,201104132300,1.33662,15.58,-9999,0,0
201104132300,201104140000,0.839755,14.65,-9999,0,0
201104140000,201104140100,-9999,13.75,-9999,0,0
201104140100,201104140200,-9999,13.08,0.144,0,0
201104140200,201104140300,-9999,13.14,0.133,0,0
201104140300,201104140400,-9999,13.39,0.076,0,0
201104140400,201104140500,-9999,12.76,0.04,0,0
201104140500,201104140600,-9999,12.4,0.15,0,0
201104140600,201104140700,-9999,11.97,0.136,37.059,59.669
201104140700,201104140800,-9999,12.13,0.194,203.253,363.495
201104140800,201104140900,-9999,13.55,0.245,409.866,848.241
201104140900,201104141000,-9999,15.83,0.6,604.793,1233.59
201104141000,201104141100,-9999,16.97,0.638,699.829,1401.51
201104141100,201104141200,-9999,18.47,0.731,759.306,1545.26
201104141200,201104141300,-9999,19.34,0.721,885.826,1819.88
201104141300,201104141400,-9999,19.97,0.61,875.089,1926.71
201104141400,201104141500,-9999,20.96,0.789,787.781,1772.59
201104141500,201104141600,-9999,21.15,0.702,603.797,1230.78
201104141600,201104141700,-9999,21.14,0.832,431.026,804.294
201104141700,201104141800,-9999,20.84,0.864,258.405,602.943
201104141800,201104141900,-9999,19.96,0.71,83.748,141.255
201104141900,201104142000,-9999,18.97,0.429,0.964,0
201104142000,201104142100,-9999,17.91,0.647,0,0
201104142100,201104142200,-9999,17.18,0.801,0,0
201104142200,201104142300,-9999,16.73,0.79,0,0
201104142300,201104150000,-9999,13.95,0.934,0,0
201104150000,201104150100,-9999,12.39,0.825,0,0
201104150100,201104150200,-9999,11.18,0.613,0,0
201104150200,201104150300,-9999,10.14,0.639,0,0
201104150300,201104150400,-9999,9.52,0.632,0,0
201104150400,201104150500,-9999,9.07,0.602,0,0
201104150500,201104150600,-9999,8.8,0.574,0,0
201104150600,201104150700,-9999,9.16,0.791,29.856,50.339
201104150700,201104150800,-9999,10.07,0.949,134.483,253.898
201104150800,201104150900,-9999,11.22,0.955,160.555,328.634
201104150900,201104151000,-9999,12.78,0.94,249.817,516.205
201104151000,201104151100,-9999,14.54,0.781,162.598,359.031
201104151100,201104151200,-9999,15.66,0.985,74.212,181.61
201104151200,201104151300,-9999,13.31,0.82,75.476,192.11
201104151300,201104151400,-9999,12.16,0.741,68.284,165.834
201104151400,201104151500,-9999,12.99,1.081,69.944,163.828
201104151500,201104151600,-9999,14.19,1.234,128.227,277.8
201104151600,201104151700,-9999,15.11,1.291,116.598,244.936
201104151700,201104151800,-9999,15.69,1.136,41.76,85.483
201104151800,201104151900,-9999,15.96,1.287,28.357,51.529
201104151900,201104152000,-9999,16.101,1.12,1.812,0
201104152000,201104152100,-9999,15.97,1.069,0,0
201104152100,201104152200,-9999,15.83,1.159,0,0
201104152200,201104152300,-9999,14.29,0.779,0,0
201104152300,201104160000,-9999,10.28,0.433,0,0
201104160000,201104160100,-9999,10.16,0.615,0,0
201104160100,201104160200,-9999,10.08,0.673,0,0
201104160200,201104160300,-9999,9.98,0.705,0,0
201104160300,201104160400,-9999,10.07,0.837,0.218,0
201104160400,201104160500,-9999,9.77,0.749,0.025,0
201104160500,201104160600,-9999,9.51,0.702,0,0
201104160600,201104160700,-9999,9.12,0.487,3.286,0
201104160700,201104160800,-9999,8.87,0.55,24.999,50.816
201104160800,201104160900,-9999,7.98,0.946,51.091,111.981
201104160900,201104161000,-9999,7.39,0.858,161.069,347.007
201104161000,201104161100,-9999,7.76,0.951,186.364,401.956
201104161100,201104161200,-9999,7.33,0.982,92.365,213.193
201104161200,201104161300,-9999,7.05,1.01,72.504,171.634
201104161300,201104161400,-9999,6.85,0.882,90.495,212.513
201104161400,201104161500,-9999,6.08,0.885,105.701,244.207
201104161500,201104161600,-9999,5.99,1.124,112.664,256.479
201104161600,201104161700,-9999,4.61,1.403,90.469,198.189
201104161700,201104161800,-9999,3.75,1.301,70.961,144.245
201104161800,201104161900,-9999,3.89,1.043,11.386,19.699
201104161900,201104162000,-9999,4.15,1.114,0.583,0
201104162000,201104162100,-9999,4.66,1.125,0.144,0
201104162100,201104162200,-9999,4.92,0.709,0,0
201104162200,201104162300,-9999,4.54,0.502,0,0
201104162300,201104170000,-9999,4.12,0.407,0,0
201104170000,201104170100,-9999,4,0.446,0,0
201104170100,201104170200,-9999,4.01,0.398,0,0
201104170200,201104170300,-9999,4.02,0.333,0,0
201104170300,201104170400,-9999,4.13,0.411,0,0
201104170400,201104170500,-9999,4.22,0.376,0,0
201104170500,201104170600,-9999,4.79,0.459,0,0
201104170600,201104170700,-9999,6.09,0.564,32.9,56.521
201104170700,201104170800,-9999,6.79,0.745,167.36,302.752
201104170800,201104170900,-9999,7.74,0.812,391.364,807.476
201104170900,201104171000,-9999,9.24,1.025,567.624,1142.61
201104171000,201104171100,-9999,10.3,1.08,746.811,1517.19
201104171100,201104171200,-9999,12.13,0.88,865.207,1781.48
201104171200,201104171300,-9999,13.44,1.094,857.908,1753.31
201104171300,201104171400,-9999,14.96,1.295,873.124,1923.74
201104171400,201104171500,-9999,16.011,1.018,792.942,1796.31
201104171500,201104171600,-9999,17.56,0.993,656.3,1339.94
201104171600,201104171700,-9999,18.52,1.021,430.01,826.782
201104171700,201104171800,-9999,18.27,0.923,183.07,416.173
201104171800,201104171900,-9999,17.98,0.709,59.4,113.987
201104171900,201104172000,-9999,17.44,0.141,1.685,0
201104172000,201104172100,-9999,17.33,-9999,0,0
201104172100,201104172200,-9999,16.97,0.11,0,0
201104172200,201104172300,-9999,16.54,0.173,0,0
201104172300,201104180000,-9999,15.96,0.382,0,0
201104180000,201104180100,-9999,15.54,0.4,0,0
201104180100,201104180200,-9999,15.39,0.564,0,0
201104180200,201104180300,-9999,15.41,0.526,0,0
201104180300,201104180400,-9999,16,0.672,0,0
201104180400,201104180500,-9999,16.54,0.888,0,0
201104180500,201104180600,-9999,16.2,0.875,0,0
201104180600,201104180700,-9999,15.79,0.923,20.364,35.879
201104180700,201104180800,-9999,15.96,0.907,148.901,266.995
201104180800,201104180900,-9999,16.92,1.073,336.327,670.086
201104180900,201104181000,-9999,17.63,1.017,471.399,951.535
201104181000,201104181100,-9999,18.4,1.001,570.456,1158.68
201104181100,201104181200,-9999,19.35,1.11,676.232,1380.69
201104181200,201104181300,-9999,19.42,0.686,512.939,1057.24
201104181300,201104181400,-9999,19.76,0.681,567.449,1240.77
201104181400,201104181500,-9999,20.81,0.753,703.998,1606.12
201104181500,201104181600,-9999,21.15,0.515,323.428,683.613
201104181600,201104181700,-9999,21.31,0.508,315.492,641.874
201104181700,201104181800,-9999,21.87,0.224,236.359,554.821
201104181800,201104181900,-9999,21.4,0.243,58.874,116.59
201104181900,201104182000,-9999,20.32,-9999,0.776,0
201104182000,201104182100,-9999,17.95,0.611,0,0
201104182100,201104182200,-9999,13.97,0.541,0,0
201104182200,201104182300,-9999,11.46,0.618,0.667,0
201104182300,201104190000,-9999,9.74,0.719,0.336,0
201104190000,201104190100,-9999,10.12,-9999,0.414,0
201104190100,201104190200,-9999,10.21,-9999,0,0
201104190200,201104190300,-9999,9.76,-9999,0.051,0
201104190300,201104190400,-9999,9.44,-9999,0.023,0
201104190400,201104190500,-9999,9.05,-9999,0.047,0
201104190500,201104190600,-9999,8.59,-9999,0.162,0
201104190600,201104190700,-9999,8.02,-9999,4.044,0
201104190700,201104190800,-9999,7.18,-9999,22.821,50.2
201104190800,201104190900,-9999,6.56,-9999,44.825,101.179
201104190900,201104191000,-9999,6.89,-9999,23.134,56.439
201104191000,201104191100,-9999,7.74,-9999,22.989,59.302
201104191100,201104191200,-9999,7.82,-9999,54.471,129.197
201104191200,201104191300,-9999,8.54,-9999,176.094,396.868
201104191300,201104191400,-9999,11.34,-9999,163.189,365.24
201104191400,201104191500,-9999,13.3,-9999,113.199,259.432
201104191500,201104191600,-9999,16.011,0.515,193.775,422.713
201104191600,201104191700,-9999,17.86,0.543,173.925,370.771
201104191700,201104191800,-9999,19.76,0.505,121.234,251.499
201104191800,201104191900,-9999,20.65,0.612,66.982,131.333
201104191900,201104192000,-9999,21.18,0.524,1.536,0
201104192000,201104192100,-9999,21.66,0.578,0,0
201104192100,201104192200,-9999,22.22,0.676,0,0
201104192200,201104192300,-9999,19.01,1.058,0,0
201104192300,201104200000,-9999,15.13,1.324,0,0
201104200000,201104200100,-9999,14.86,0.613,0,0
201104200100,201104200200,-9999,15.02,0.932,0,0
201104200200,201104200300,-9999,15.29,0.889,0.259,0
201104200300,201104200400,-9999,12.82,-9999,0,0
201104200400,201104200500,-9999,7.77,-9999,0,0
201104200500,201104200600,-9999,5.6,1.152,0,0
201104200600,201104200700,-9999,4.57,-9999,3.087,0
201104200700,201104200800,-9999,4.12,-9999,24.782,50.286
201104200800,201104200900,-9999,4.13,-9999,109.984,225.939
201104200900,201104201000,-9999,4.4,0.905,126.111,266.39
201104201000,201104201100,-9999,4.52,0.959,179.571,381.966
201104201100,201104201200,-9999,5.16,0.985,283.455,595.605
201104201200,201104201300,-9999,5.74,0.667,293.584,618.564
201104201300,201104201400,-9999,5.96,0.908,294.546,618.483
201104201400,201104201500,-9999,6.33,0.742,296.545,616.105
201104201500,201104201600,-9999,6.57,0.675,247.265,512.677
201104201600,201104201700,-9999,6.59,0.78,195.825,402.718
201104201700,201104201800,-9999,6.52,0.732,87.483,180.194
201104201800,201104201900,-9999,6.14,0.772,36.204,69.398
201104201900,201104202000,6.02429,5.98,0.468,3.195,0
201104202000,201104202100,2.62856,5.91,0.675,0,0
201104202100,201104202200,1.31167,5.95,0.519,0,0
