site,US-MMS
year,2001
lat,39.3232
lon,-86.4131
timezone,200101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200105020300,200105020400,-9999,-9999,-9999,0.934411,0
200105020400,200105020500,-9999,-9999,-9999,0.934411,0
200105020500,200105020600,-9999,-9999,-9999,-9999,-9999
200105020600,200105020700,-9999,-9999,-9999,-9999,-9999
200105020700,200105020800,-9999,-9999,-9999,-9999,-9999
200105020800,200105020900,-9999,-9999,-9999,-9999,-9999
200105020900,200105021000,-9999,-9999,-9999,-9999,-9999
200105021000,200105021100,-9999,-9999,-9999,-9999,-9999
200105021100,200105021200,-9999,-9999,-9999,-9999,-9999
200105021200,200105021300,-9999,-9999,-9999,-9999,-9999
200105021300,200105021400,-9999,-9999,-9999,-9999,-9999
200105021400,200105021500,-9999,-9999,-9999,-9999,-9999
200105021500,200105021600,-9999,-9999,-9999,-9999,-9999
200105021600,200105021700,-9999,-9999,-9999,-9999,-9999
200105021700,200105021800,-9999,-9999,-9999,-9999,-9999
200105021800,200105021900,-9999,-9999,-9999,-9999,-9999
200105021900,200105022000,-9999,-9999,-9999,-9999,-9999
200105022000,200105022100,-9999,-9999,-9999,0,0
200105022100,200105022200,-9999,-9999,-9999,0,0
200105022200,200105022300,-9999,-9999,-9999,0,0
200105022300,200105030000,-9999,-9999,-9999,0,0
200105030000,200105030100,-9999,21.21,-9999,0.29,0
200105030100,200105030200,-9999,20.86,-9999,0.29,0
200105030200,200105030300,-9999,20.72,-9999,0.29,0
200105030300,200105030400,-9999,20.54,-9999,0.29,0
200105030400,200105030500,-9999,20.07,-9999,0.29,0
200105030500,200105030600,-9999,19.19,-9999,0.29,0
200105030600,200105030700,-9999,19.12,-9999,41.73,83.3
200105030700,200105030800,-9999,18.79,-9999,192,380.78
200105030800,200105030900,-9999,20.08,-9999,386.7,784.87
200105030900,200105031000,-9999,22.66,-9999,579.9,1198
200105031000,200105031100,-9999,24.53,-9999,734.5,1529.19
200105031100,200105031200,-9999,25.63,-9999,847.3,1763.34
200105031200,200105031300,-9999,26.6,-9999,923.8,1917.82
200105031300,200105031400,-9999,27.2,-9999,897.15,1858.68
200105031400,200105031500,-9999,27.66,0.726,844.75,1753.68
200105031500,200105031600,-9999,27.85,0.683,614.1,1285.39
200105031600,200105031700,-7.34375,27.93,0.756,498.1,1037.72
200105031700,200105031800,-3.0819,27.81,0.624,353.2,720.42
200105031800,200105031900,-0.71738,27.18,0.394,147.45,313.92
200105031900,200105032000,0.776907,26.23,0.163,31.21,71.19
200105032000,200105032100,0.633907,25.54,0.076,0.29,0
200105032100,200105032200,0.671194,24.96,0.079,0.29,0
200105032200,200105032300,0.469181,24.65,0.049,0.29,0
200105032300,200105040000,0.0797639,24.19,0.099,0.29,0
200105040000,200105040100,0.581907,-9999,0.129,0,0
200105040100,200105040200,2.15092,-9999,0.107,0,0
200105040200,200105040300,3.13218,-9999,0.132,0,0
200105040300,200105040400,2.27715,-9999,0.134,0,0
200105040400,200105040500,2.24082,-9999,0.158,0,0
200105040500,200105040600,-9999,-9999,0.183,-9999,-9999
200105040600,200105040700,0.0670602,-9999,0.11,-9999,-9999
200105040700,200105040800,-9999,-9999,0.118,-9999,-9999
200105040800,200105040900,-9999,-9999,0.298,-9999,-9999
200105040900,200105041000,-5.00912,-9999,0.415,-9999,-9999
200105041000,200105041100,-12.5943,-9999,0.492,-9999,-9999
200105041100,200105041200,-9.88088,-9999,0.598,-9999,-9999
200105041200,200105041300,-11.7847,-9999,0.594,-9999,-9999
200105041300,200105041400,-10.1187,-9999,0.698,-9999,-9999
200105041400,200105041500,-8.80481,-9999,0.647,-9999,-9999
200105041500,200105041600,-6.67325,-9999,0.532,-9999,-9999
200105041600,200105041700,-5.34546,-9999,0.424,-9999,-9999
200105041700,200105041800,-4.93342,-9999,0.358,-9999,-9999
200105041800,200105041900,-1.08139,-9999,0.244,-9999,-9999
200105041900,200105042000,-0.233319,-9999,0.06,-9999,-9999
200105042000,200105042100,1.56533,-9999,0.124,0.934411,0
200105042100,200105042200,2.48671,-9999,0.177,0.934411,0
200105042200,200105042300,1.45332,-9999,0.107,0.934411,0
200105042300,200105050000,2.24174,-9999,-9999,0.934411,0
200105050000,200105050100,-0.0489074,-9999,0.118,0.934411,0
200105050100,200105050200,2.93567,-9999,0.105,0.934411,0
200105050200,200105050300,4.86412,-9999,0.171,0.934411,0
200105050300,200105050400,3.92196,-9999,0.145,0.934411,0
200105050400,200105050500,3.76221,-9999,0.114,0.934411,0
200105050500,200105050600,3.90858,-9999,0.175,-9999,-9999
200105050600,200105050700,7.45614,-9999,0.337,-9999,-9999
200105050700,200105050800,-2.71517,-9999,0.276,-9999,-9999
200105050800,200105050900,-13.0674,-9999,0.38,-9999,-9999
200105050900,200105051000,-25.9782,-9999,0.447,-9999,-9999
200105051000,200105051100,-21.927,-9999,0.443,-9999,-9999
200105051100,200105051200,-19.1602,-9999,0.383,-9999,-9999
200105051200,200105051300,-16.237,-9999,0.451,-9999,-9999
200105051300,200105051400,-15.4501,-9999,0.303,-9999,-9999
200105051400,200105051500,-8.62324,-9999,0.488,-9999,-9999
200105051500,200105051600,-14.3722,-9999,0.502,-9999,-9999
200105051600,200105051700,-6.03994,-9999,0.341,-9999,-9999
200105051700,200105051800,-2.15613,-9999,0.201,-9999,-9999
200105051800,200105051900,0.170894,-9999,0.103,-9999,-9999
200105051900,200105052000,-0.110023,-9999,0.082,-9999,-9999
200105052000,200105052100,3.03399,-9999,0.138,0,0
200105052100,200105052200,6.97276,-9999,0.347,0,0
200105052200,200105052300,7.29507,-9999,0.322,0,0
200105052300,200105060000,6.57327,-9999,0.388,0,0
200105060000,200105060100,0.629644,20.5,0.254,0.29,0
200105060100,200105060200,0.346407,19.52,0.156,0.29,0
200105060200,200105060300,2.10756,18.42,0.173,0.29,0
200105060300,200105060400,2.76874,17.51,0.204,0.29,0
200105060400,200105060500,2.25498,16.67,0.246,0.29,0
200105060500,200105060600,3.68094,16.031,0.263,0.83,0
200105060600,200105060700,3.58681,16.101,0.247,55,104.54
200105060700,200105060800,-6.37333,17.03,0.321,141.2,283.99
200105060800,200105060900,-13.9407,18.16,0.438,256.25,532.62
200105060900,200105061000,-20.4669,20.56,0.561,491.85,1020.1
200105061000,200105061100,-17.5253,22.14,0.444,483.45,1008.63
200105061100,200105061200,-24.5192,24.49,0.383,504.25,1050.28
200105061200,200105061300,-16.0754,25.87,0.605,806.85,1678.85
200105061300,200105061400,-18.4035,26.96,0.584,847.05,1757.3
200105061400,200105061500,-13.1916,28.17,0.615,782.2,1625.74
200105061500,200105061600,-11.1036,28.58,0.825,504.95,1043.4
200105061600,200105061700,-6.59499,28.52,0.615,321,665.15
200105061700,200105061800,-1.83449,26.33,0.602,215.85,423.52
200105061800,200105061900,-1.54629,25.04,0.399,105.9,215.2
200105061900,200105062000,-9999,20.61,0.592,31.37,66.8
200105062000,200105062100,2.4736,19.38,0.196,0.29,0
200105062100,200105062200,1.62291,19.17,0.103,0.29,0
200105062200,200105062300,4.24335,18.48,0.232,0.29,0
200105062300,200105070000,3.31456,18.4,0.133,0.29,0
200105070000,200105070100,10.0847,17.96,0.318,0.29,0
200105070100,200105070200,9.98294,17.18,0.407,0.29,0
200105070200,200105070300,6.26811,16.77,0.318,0.29,0
200105070300,200105070400,6.17446,16.98,0.395,0.29,0
200105070400,200105070500,3.04923,16.98,0.396,0.29,0
200105070500,200105070600,-9999,16.6,0.332,0.71,0
200105070600,200105070700,3.66125,16.351,0.413,64.09,127.45
200105070700,200105070800,-2.74663,16.93,0.502,224.4,466.6
200105070800,200105070900,-13.1798,18.38,0.602,369.45,766.76
200105070900,200105071000,-20.48,20.68,0.578,573.65,1195.71
200105071000,200105071100,-17.7357,22.27,0.775,679.4,1413.32
200105071100,200105071200,-22.6126,23.43,0.94,707.9,1465.22
200105071200,200105071300,-18.2837,24.43,0.915,789.3,1648.67
200105071300,200105071400,-17.0424,24.89,0.886,611.9,1281.76
200105071400,200105071500,-2.50076,22.71,0.892,202.55,441.98
200105071500,200105071600,-2.60403,16.87,0.407,231.9,486.39
200105071600,200105071700,-6.13855,17.72,0.48,245.75,514.03
200105071700,200105071800,-2.00538,18,0.246,92.31,203.01
200105071800,200105071900,0.781218,17.85,0.21,53.04,116.78
200105071900,200105072000,3.19304,17.78,0.147,12.42,27.4
200105072000,200105072100,8.88067,17.5,0.218,0.29,0
200105072100,200105072200,-9999,17.05,0.345,0.29,0
200105072200,200105072300,-9999,16.72,0.382,0.29,0
200105072300,200105080000,-9999,15.37,-9999,0.3,0
200105080000,200105080100,-9999,15.83,-9999,0.72,0
200105080100,200105080200,-9999,15.54,-9999,0.31,0
200105080200,200105080300,-9999,15.25,-9999,0.29,0
200105080300,200105080400,-9999,15.07,-9999,0.29,0
200105080400,200105080500,-9999,14.64,-9999,0.29,0
200105080500,200105080600,-9999,14.53,-9999,1.22,0
200105080600,200105080700,-9999,14.28,-9999,58.67,118.92
200105080700,200105080800,-9999,14.41,-9999,247.35,509.32
200105080800,200105080900,-9999,15.5,0.297,449,929.82
200105080900,200105081000,-13.2721,16.92,0.379,634.75,1311.94
200105081000,200105081100,-21.0275,18.4,0.536,783.2,1618.5
200105081100,200105081200,-14.7635,19.45,0.393,887.9,1833.33
200105081200,200105081300,-16.672,20.23,0.297,931.3,1916.62
200105081300,200105081400,-12.431,20.92,0.31,881.5,1815.23
200105081400,200105081500,-9.47689,21.39,0.385,872.3,1799.54
200105081500,200105081600,-10.7011,21.83,0.259,722.8,1500.22
200105081600,200105081700,-10.5861,22.16,0.381,515.85,1084.91
200105081700,200105081800,-7.56417,22.31,0.325,394.55,847.26
200105081800,200105081900,-2.47554,22.02,0.301,198.95,436.19
200105081900,200105082000,0.319718,21.35,0.085,41.88,97.27
200105082000,200105082100,1.44047,20.49,0.069,0.29,0
200105082100,200105082200,4.86722,18.73,0.234,0.29,0
200105082200,200105082300,2.82763,17.61,0.235,0.29,0
200105082300,200105090000,2.59275,17,0.204,0.29,0
200105090000,200105090100,2.07844,16.34,0.215,0.29,0
200105090100,200105090200,2.36377,16.15,0.148,0.29,0
200105090200,200105090300,0.577616,16.52,0.122,0.29,0
200105090300,200105090400,3.25677,16.121,0.166,0.29,0
200105090400,200105090500,3.92484,15.84,0.137,0.29,0
200105090500,200105090600,1.34185,16.02,0.103,0.78,0
200105090600,200105090700,-1.81332,16.011,0.085,54.64,114
200105090700,200105090800,3.36401,15.61,0.213,243.5,493.03
200105090800,200105090900,-10.0126,17.06,0.396,448.65,919.56
200105090900,200105091000,-14.3616,19.41,0.391,630.6,1304.7
200105091000,200105091100,-9.61056,21.06,0.197,781.15,1622.12
200105091100,200105091200,-15.4381,22.5,0.194,880.15,1836.95
200105091200,200105091300,-15.8639,23.43,0.744,925.25,1919.03
200105091300,200105091400,-16.3476,23.57,0.561,676.05,1412.11
200105091400,200105091500,-17.7416,23.83,0.455,708.55,1484.53
200105091500,200105091600,-10.5665,24.24,0.541,756.1,1581.08
200105091600,200105091700,-9.85854,24.32,0.244,591.75,1244.35
200105091700,200105091800,-6.24487,24.27,0.415,390.15,844.98
200105091800,200105091900,-3.00913,23.95,0.25,199.55,431.6
200105091900,200105092000,0.167477,23.31,0.07,43.53,103.24
200105092000,200105092100,1.02728,22.57,0.135,0.29,0
200105092100,200105092200,1.74598,21.56,0.151,0.29,0
200105092200,200105092300,1.20747,20.72,0.118,0.29,0
200105092300,200105100000,5.04018,19.17,0.205,0.29,0
200105100000,200105100100,2.12988,18.83,0.152,0.29,0
200105100100,200105100200,3.99564,17.91,0.262,0.29,0
200105100200,200105100300,4.73894,17.14,0.197,0.29,0
200105100300,200105100400,1.69519,16.9,0.191,0.29,0
200105100400,200105100500,3.07177,16.67,0.211,0.29,0
200105100500,200105100600,3.49942,16.07,0.143,1.26,0
200105100600,200105100700,5.44527,15.39,0.229,68.81,134.09
200105100700,200105100800,-2.22201,15.88,0.287,211,428.35
200105100800,200105100900,-8.09319,17.28,0.443,327.7,681.44
200105100900,200105101000,-17.7393,20.06,0.507,639.15,1330.04
200105101000,200105101100,-17.7686,22.65,0.611,764.7,1594.36
200105101100,200105101200,-16.1198,23.84,0.685,866.25,1803.16
200105101200,200105101300,-17.133,24.84,0.731,918.05,1906.96
200105101300,200105101400,-17.404,25.47,0.751,863.05,1797.12
200105101400,200105101500,-16.8416,25.73,0.845,728.15,1519.53
200105101500,200105101600,-12.6793,26.07,0.764,715.9,1500.22
200105101600,200105101700,-11.335,26.34,0.81,560.85,1175.31
200105101700,200105101800,-9.24184,26.25,0.875,377.3,801.65
200105101800,200105101900,-2.22146,25.69,0.724,182.4,383.2
200105101900,200105102000,3.17397,24.7,0.501,41.17,90.91
200105102000,200105102100,-9999,23.3,0.455,0.29,0
200105102100,200105102200,7.95289,22.18,0.559,0.29,0
200105102200,200105102300,6.78981,21.46,0.56,0.29,0
200105102300,200105110000,4.92342,21.21,0.515,0.29,0
200105110000,200105110100,-9999,20.61,-9999,0.29,0
200105110100,200105110200,-9999,19.93,-9999,0.29,0
200105110200,200105110300,-9999,19.62,-9999,0.29,0
200105110300,200105110400,-9999,19.46,-9999,0.29,0
200105110400,200105110500,-9999,19.11,-9999,0.29,0
200105110500,200105110600,-9999,19.14,-9999,0.65,0
200105110600,200105110700,-9999,18.53,-9999,39.36,84.75
200105110700,200105110800,-9999,18.56,-9999,215,440.42
200105110800,200105110900,-9999,19.93,-9999,396.25,819.38
200105110900,200105111000,-9999,21.82,-9999,610.4,1279.35
200105111000,200105111100,-9999,23.55,-9999,756.35,1589.53
200105111100,200105111200,-9999,24.48,-9999,647.2,1352.98
200105111200,200105111300,-9999,25.66,-9999,820.25,1717.47
200105111300,200105111400,-9999,26.39,0.622,663.05,1385.57
200105111400,200105111500,1.06827,22.52,0.434,123.9,265.4
200105111500,200105111600,-14.559,19.75,0.254,398,826.51
200105111600,200105111700,-20.9927,22.25,0.28,517.55,1102.66
200105111700,200105111800,-3.92769,22.24,0.136,191.15,417.36
200105111800,200105111900,-5.08145,23.89,0.311,168.55,351.95
200105111900,200105112000,6.84585,24.06,0.751,32.75,69.96
200105112000,200105112100,5.18716,21.99,0.502,0.3,0
200105112100,200105112200,2.80527,20.43,0.35,0.29,0
200105112200,200105112300,6.21623,18.82,0.34,0.29,0
200105112300,200105120000,3.60168,18,0.207,0.29,0
200105120000,200105120100,3.66968,16.78,0.222,0.29,0
200105120100,200105120200,-9999,15.22,-9999,0.29,0
200105120200,200105120300,-9999,13.71,-9999,0.29,0
200105120300,200105120400,-9999,12.52,-9999,0.29,0
200105120400,200105120500,-9999,10.77,-9999,0.29,0
200105120500,200105120600,-9999,9.48,-9999,1.31,0
200105120600,200105120700,-9999,9.01,-9999,74.17,146.53
200105120700,200105120800,-9999,9.64,-9999,257.55,528.64
200105120800,200105120900,-9999,11.19,-9999,463.45,953.36
200105120900,200105121000,-9999,12.73,-9999,647.95,1327.63
200105121000,200105121100,-9999,13.97,-9999,788.8,1614.88
200105121100,200105121200,-9999,15.24,-9999,912.75,1859.89
200105121200,200105121300,-9999,15.96,-9999,966.9,1957.64
200105121300,200105121400,-9999,16.52,-9999,834.25,1688.5
200105121400,200105121500,-9999,17.38,-9999,827.55,1684.88
200105121500,200105121600,-9999,17.72,-9999,784.35,1605.22
200105121600,200105121700,-9999,18,-9999,624.85,1274.52
200105121700,200105121800,-9999,18.04,-9999,415.75,874.43
200105121800,200105121900,-9999,17.65,-9999,221.6,456.59
200105121900,200105122000,-9999,16.51,-9999,52.04,116.24
200105122000,200105122100,-9999,15.08,-9999,0.45,0
200105122100,200105122200,-9999,13.57,-9999,0.29,0
200105122200,200105122300,-9999,11.93,-9999,0.29,0
200105122300,200105130000,-9999,10.5,-9999,0.29,0
200105130000,200105130100,-9999,9.27,-9999,0.29,0
200105130100,200105130200,-9999,8.25,-9999,0.29,0
200105130200,200105130300,-9999,7.34,-9999,0.29,0
200105130300,200105130400,-9999,6.98,-9999,0.29,0
200105130400,200105130500,-9999,6.68,-9999,0.29,0
200105130500,200105130600,-9999,6.37,-9999,1.71,0
200105130600,200105130700,-9999,5.58,-9999,79.18,151.95
200105130700,200105130800,-9999,6.38,-9999,264.6,528.88
200105130800,200105130900,-9999,8.55,-9999,473.8,959.4
200105130900,200105131000,-9999,11.84,-9999,662.3,1349.36
200105131000,200105131100,-9999,14.31,-9999,812.35,1659.54
200105131100,200105131200,-9999,15.87,-9999,914.35,1876.79
200105131200,200105131300,-9999,17.12,-9999,969.5,1985.41
200105131300,200105131400,-9999,18.05,-9999,958.95,1969.71
200105131400,200105131500,-9999,18.99,-9999,891.85,1846.61
200105131500,200105131600,-9999,19.53,-9999,778.15,1613.67
200105131600,200105131700,-9999,19.92,-9999,621.35,1291.42
200105131700,200105131800,-9999,20.17,-9999,414,901.7
200105131800,200105131900,-9999,20.03,-9999,212.35,462.74
200105131900,200105132000,-9999,19.5,-9999,46.16,116.95
200105132000,200105132100,-9999,19.16,-9999,0.34,0
200105132100,200105132200,-9999,18.96,-9999,0.29,0
200105132200,200105132300,-9999,18.3,-9999,0.29,0
200105132300,200105140000,-9999,17.52,-9999,0.29,0
200105140000,200105140100,-9999,17.38,0.023,0.29,0
200105140100,200105140200,2.17545,15.95,0.086,0.29,0
200105140200,200105140300,0.607106,15.27,0.065,0.29,0
200105140300,200105140400,-3.02414,15.96,0.026,0.31,0
200105140400,200105140500,2.30355,15.55,0.059,0.29,0
200105140500,200105140600,6.28456,14.77,0.12,1.26,0
200105140600,200105140700,1.9739,13.96,0.114,88.78,167.16
200105140700,200105140800,-3.79324,13.74,0.431,248.55,492.19
200105140800,200105140900,-14.8007,14.88,0.398,294.85,606.97
200105140900,200105141000,-8.17048,15.54,0.479,166.05,344.58
200105141000,200105141100,-14.2811,15.76,0.538,236.9,491.59
200105141100,200105141200,-16.005,17.06,0.407,388.7,802.97
200105141200,200105141300,-9999,18.48,0.645,538.1,1116.89
200105141300,200105141400,-20.8597,20.24,0.687,779.25,1620.91
200105141400,200105141500,-21.3888,20.95,0.599,575.55,1214.17
200105141500,200105141600,-12.6528,20.95,0.47,287.75,616.26
200105141600,200105141700,-0.207278,20.69,0.579,170.6,369.56
200105141700,200105141800,-4.80915,20.49,0.429,160.75,342.41
200105141800,200105141900,-3.61738,20.12,0.195,106.8,223.64
200105141900,200105142000,0.303782,19.49,0.256,35.76,70.64
200105142000,200105142100,-9999,18.59,0.619,1.78,0
200105142100,200105142200,6.66244,18.17,0.563,0.29,0
200105142200,200105142300,7.34446,17.91,0.577,0.29,0
200105142300,200105150000,6.34663,17.85,0.551,0.29,0
200105150000,200105150100,4.21418,17.89,0.511,0.29,0
200105150100,200105150200,5.30642,17.47,0.554,0.29,0
200105150200,200105150300,4.32118,17.62,0.47,0.29,0
200105150300,200105150400,4.39729,17.3,0.398,0.29,0
200105150400,200105150500,4.53539,17.16,0.384,0.29,0
200105150500,200105150600,5.43453,17.39,0.336,1.08,0
200105150600,200105150700,2.00345,18.07,0.218,32.21,70.54
200105150700,200105150800,-3.49409,19.48,0.337,177.25,372.21
200105150800,200105150900,-18.886,22,0.558,428.85,898.93
200105150900,200105151000,-17.7678,23.86,0.693,636.35,1338.49
200105151000,200105151100,-18.096,25.42,0.66,722.3,1519.53
200105151100,200105151200,-19.8802,26.14,0.576,684.55,1435.04
200105151200,200105151300,-13.3339,27.37,0.335,914.4,1923.86
200105151300,200105151400,-16.1448,28.62,0.705,785.15,1647.47
200105151400,200105151500,-12.4051,29.37,0.653,674.7,1419.35
200105151500,200105151600,-9.77565,30.11,0.792,694.55,1468.84
200105151600,200105151700,-8.02001,30.37,0.837,586,1238.31
200105151700,200105151800,-5.51889,30.27,0.762,346.6,754.34
200105151800,200105151900,-1.72618,30.05,0.496,200.15,415.43
200105151900,200105152000,1.5794,29.14,0.289,44.04,105.42
200105152000,200105152100,1.7989,27.97,0.144,0.5,0
200105152100,200105152200,4.20219,26.55,0.184,0.29,0
200105152200,200105152300,7.24705,25.41,0.253,0.29,0
200105152300,200105160000,-9999,24.67,0.305,0.29,0
200105160000,200105160100,-9999,24.33,0.266,0.29,0
200105160100,200105160200,-9999,23.88,-9999,0.29,0
200105160200,200105160300,-9999,23.46,-9999,0.29,0
200105160300,200105160400,-9999,23.06,-9999,0.29,0
200105160400,200105160500,-9999,22.69,-9999,0.29,0
200105160500,200105160600,-9999,22.28,-9999,1.43,0
200105160600,200105160700,-9999,21.94,-9999,63.96,127.57
200105160700,200105160800,-9999,22.08,-9999,218.05,458.88
200105160800,200105160900,-9999,23.82,-9999,430.75,907.97
200105160900,200105161000,-9999,24.57,-9999,480.4,1018.53
200105161000,200105161100,-9999,24.79,-9999,473.85,1004.29
200105161100,200105161200,-9999,25.43,-9999,585.05,1244.35
200105161200,200105161300,-9999,26.72,-9999,715.3,1525.57
200105161300,200105161400,-9999,27.63,-9999,641.75,1366.25
200105161400,200105161500,-9999,28.13,-9999,502.3,1075.26
200105161500,200105161600,-9999,28.72,0.35,576.65,1231.07
200105161600,200105161700,0.684954,28.46,0.346,98.58,212.66
200105161700,200105161800,2.03448,28.2,0.175,74.62,165.35
200105161800,200105161900,0.995551,27.86,0.145,43.98,97.85
200105161900,200105162000,2.23057,27.07,0.206,4.98,0
200105162000,200105162100,7.31442,26.5,0.229,0.29,0
200105162100,200105162200,-9999,24.19,0.66,0.29,0
200105162200,200105162300,-1.11479,22.81,0.633,1.72,0
200105162300,200105170000,2.12512,23.13,0.217,0.39,0
200105170000,200105170100,2.66757,22.35,0.17,0.29,0
200105170100,200105170200,2.5776,21.72,0.2,0.29,0
