site,US-MMS
year,2007
lat,39.3232
lon,-86.4131
timezone,200701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150211 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703080600,200703080700,-9999,-5.52,-9999,0,0
200703080700,200703080800,-9999,-5.38,-9999,57.71,-9999
200703080800,200703080900,1.79636,-4.9,-9999,255.6,-9999
200703080900,200703081000,1.58748,-2.32,-9999,458.74,-9999
200703081000,200703081100,0.76312,-0.55,-9999,626.97,-9999
200703081100,200703081200,3.93629,1.77,-9999,742.44,-9999
200703081200,200703081300,-9999,3.91,-9999,793.27,-9999
200703081300,200703081400,1.61556,5.69,-9999,780.63,-9999
200703081400,200703081500,3.18905,7.17,-9999,702.77,-9999
200703081500,200703081600,-9999,8.96,-9999,568.15,-9999
200703081600,200703081700,1.32416,9.36,-9999,392.69,-9999
200703081700,200703081800,-1.71738,9.43,-9999,192.87,-9999
200703081800,200703081900,-9999,8.02,-9999,30.21,-9999
200703081900,200703082000,-9999,7.03,-9999,0,0
200703082000,200703082100,-9999,6.43,-9999,0,0
200703082100,200703082200,-9999,5.98,-9999,0,0
200703082200,200703082300,0.610417,5.4,-9999,0,0
200703082300,200703090000,-2.73319,4.75,-9999,0,0
200703090000,200703090100,1.39055,4.05,-9999,0,0
200703090100,200703090200,0.794611,3.49,-9999,0,0
200703090200,200703090300,3.25238,3.17,-9999,0,0
200703090300,200703090400,2.26183,2.94,-9999,0,0
200703090400,200703090500,1.24289,2.62,-9999,0,0
200703090500,200703090600,0.950833,2.43,-9999,0,0
200703090600,200703090700,2.07475,2.27,-9999,0,0
200703090700,200703090800,0.712602,2.07,0.39,47.76,-9999
200703090800,200703090900,-0.701639,3.07,-9999,226.07,-9999
200703090900,200703091000,2.9745,5.59,0.46,426.7,-9999
200703091000,200703091100,0.10637,8.73,0.39,597.15,-9999
200703091100,200703091200,2.29275,11.88,0.56,710.25,-9999
200703091200,200703091300,2.45506,14.49,0.62,761.34,-9999
200703091300,200703091400,4.15686,16.06,0.63,694.71,-9999
200703091400,200703091500,-9999,17.96,0.95,444.47,-9999
200703091500,200703091600,-0.768954,18.66,0.85,369.78,-9999
200703091600,200703091700,1.76885,19.01,0.69,253.63,-9999
200703091700,200703091800,1.17596,19.04,0.71,139.09,-9999
200703091800,200703091900,2.27986,18.33,0.46,13.36,-9999
200703091900,200703092000,1.39104,17.79,0.39,0,0
200703092000,200703092100,0.793194,17.25,0.39,0,0
200703092100,200703092200,1.38426,16.89,0.49,0,0
200703092200,200703092300,1.68216,16.59,0.44,0,0
200703092300,200703100000,1.4288,16.29,0.37,0,0
200703100000,200703100100,1.34931,15.91,0.46,0,0
200703100100,200703100200,4.3669,15.08,0.45,0,0
200703100200,200703100300,2.16943,13.93,0.4,0,0
200703100300,200703100400,0.277389,13.01,0.5,0,0
200703100400,200703100500,3.04119,12.26,0.58,0.01,0
200703100500,200703100600,-9999,11.43,-9999,0.43,0
200703100600,200703100700,-9999,11.02,-9999,0.3,0
200703100700,200703100800,2.004,8.81,0.34,14.66,-9999
200703100800,200703100900,2.59325,8.23,0.49,57.19,-9999
200703100900,200703101000,3.24307,7.46,0.65,109.56,-9999
200703101000,200703101100,2.01674,8.04,0.64,521.89,-9999
200703101100,200703101200,-9999,10.38,0.64,722.91,-9999
200703101200,200703101300,-9999,11.55,0.62,768.67,-9999
200703101300,200703101400,-1.94743,12.71,-9999,720.34,-9999
200703101400,200703101500,-9999,13.11,-9999,659.44,-9999
200703101500,200703101600,0.193361,13.09,-9999,473.4,-9999
200703101600,200703101700,0.618574,13.3,0.61,311.12,-9999
200703101700,200703101800,0.673204,13.08,-9999,183.19,-9999
200703101800,200703101900,1.15226,12.13,-9999,27.58,-9999
200703101900,200703102000,-9999,11.06,-9999,0,0
200703102000,200703102100,1.79922,10.37,-9999,0,0
200703102100,200703102200,-9999,9.71,-9999,0,0
200703102200,200703102300,-9999,8.8,-9999,0,0
200703102300,200703110000,2.18525,7.98,-9999,0,0
200703110000,200703110100,-9999,7.21,-9999,0,0
200703110100,200703110200,-9999,6.57,-9999,0,0
200703110200,200703110300,-9999,5.96,-9999,0,0
200703110300,200703110400,-9999,4.84,-9999,0,0
200703110400,200703110500,-9999,3.68,-9999,0,0
200703110500,200703110600,-9999,3.45,-9999,0,0
200703110600,200703110700,-9999,3.38,0.07,0,0
200703110700,200703110800,-9999,2.86,0.13,70.6,-9999
200703110800,200703110900,2.14791,3.4,-9999,282.26,-9999
200703110900,200703111000,2.39054,5,-9999,492.91,-9999
200703111000,200703111100,-1.49996,7.46,-9999,653.26,-9999
200703111100,200703111200,-9999,10.33,-9999,765.99,-9999
200703111200,200703111300,-1.1704,10.94,-9999,814.59,-9999
200703111300,200703111400,-0.176343,11.98,-9999,803.11,-9999
200703111400,200703111500,0.757824,12.6,-9999,727.38,-9999
200703111500,200703111600,1.50801,13.82,-9999,560.2,-9999
200703111600,200703111700,1.07574,13.63,-9999,391.23,-9999
200703111700,200703111800,1.31714,13.44,-9999,188.55,-9999
200703111800,200703111900,-9999,12.65,-9999,20.4,-9999
200703111900,200703112000,-9999,11.73,-9999,0,0
200703112000,200703112100,-9999,11.22,-9999,0,0
200703112100,200703112200,-9999,10.81,-9999,0,0
200703112200,200703112300,-9999,10.28,-9999,0,0
200703112300,200703120000,-9999,9.5,-9999,0,0
200703120000,200703120100,-9999,8.26,-9999,0,0
200703120100,200703120200,1.09803,7.87,-9999,0,0
200703120200,200703120300,0.27212,7.72,-9999,0,0
200703120300,200703120400,1.67432,6.73,0.36,0,0
200703120400,200703120500,-0.965037,6.14,0.33,0,0
200703120500,200703120600,-9999,5.77,0.22,0,0
200703120600,200703120700,-9999,5.34,0.16,0,0
200703120700,200703120800,0.58162,5.25,0.31,35.13,-9999
200703120800,200703120900,2.68614,5.61,0.56,106.15,-9999
200703120900,200703121000,3.01645,7.12,0.63,350.91,-9999
200703121000,200703121100,3.22269,9.6,0.63,388.31,-9999
200703121100,200703121200,4.07963,11.5,0.58,573.47,-9999
200703121200,200703121300,2.27337,13.51,0.6,753.32,-9999
200703121300,200703121400,-9999,15.64,0.74,775.17,-9999
200703121400,200703121500,-1.02074,17.56,0.9,758.62,-9999
200703121500,200703121600,2.86346,18.02,0.73,354.17,-9999
200703121600,200703121700,-1.75322,18.03,0.67,135.37,-9999
200703121700,200703121800,2.03178,17.82,0.56,67.02,-9999
200703121800,200703121900,1.94532,17.45,0.35,17.26,-9999
200703121900,200703122000,1.60053,17.14,0.34,0,0
200703122000,200703122100,1.07206,16.95,0.34,0,0
200703122100,200703122200,0.750324,16.55,0.46,0,0
200703122200,200703122300,0.694074,16.191,0.42,0,0
200703122300,200703130000,0.965148,15.73,0.47,0,0
200703130000,200703130100,0.931389,15.53,0.43,0,0
200703130100,200703130200,0.496889,15.26,0.49,0,0
200703130200,200703130300,1.18727,14.78,0.46,0,0
200703130300,200703130400,1.78613,14.76,0.35,0,0
200703130400,200703130500,1.77638,14.72,0.36,0,0
200703130500,200703130600,1.10035,14.42,0.32,0,0
200703130600,200703130700,-9999,13.88,0.24,0,0
200703130700,200703130800,1.11784,13.68,0.35,45.93,-9999
200703130800,200703130900,4.07,14.2,0.48,218.79,-9999
200703130900,200703131000,2.16646,15.67,0.51,393.99,-9999
200703131000,200703131100,-9999,18.85,0.57,545.23,-9999
200703131100,200703131200,-7.10972,21.42,0.64,645.55,-9999
200703131200,200703131300,2.51786,22.83,0.94,760.45,-9999
200703131300,200703131400,-9999,23.52,0.99,707.66,-9999
200703131400,200703131500,-0.424907,24.19,1.06,703.29,-9999
200703131500,200703131600,2.14072,24.5,1.13,505.86,-9999
200703131600,200703131700,3.37048,24.31,1.01,315.52,-9999
200703131700,200703131800,5.0574,23.35,1.23,165.49,-9999
200703131800,200703131900,4.76655,21.78,0.96,24.88,-9999
200703131900,200703132000,3.82609,20.68,0.82,0,0
200703132000,200703132100,3.94582,20.04,0.72,0,0
200703132100,200703132200,2.08624,19.41,0.85,0,0
200703132200,200703132300,0.818167,18.85,0.6,0,0
200703132300,200703140000,3.00153,18.54,0.73,0,0
200703140000,200703140100,1.13964,17.13,0.63,1.21,0
200703140100,200703140200,3.36319,16.64,0.63,1.03,0
200703140200,200703140300,2.15936,15.98,0.51,0.75,0
200703140300,200703140400,2.29108,15.95,0.38,1.55,0
200703140400,200703140500,4.25467,16.21,0.6,1.5,0
200703140500,200703140600,3.52461,16.49,0.6,0.32,0
200703140600,200703140700,2.07209,16.38,0.58,0.21,0
200703140700,200703140800,1.69789,16.02,0.62,25.18,-9999
200703140800,200703140900,2.4137,15.98,0.5,108.62,-9999
200703140900,200703141000,2.40513,16.48,0.68,274.16,-9999
200703141000,200703141100,3.65466,17.74,0.82,530.45,-9999
200703141100,200703141200,2.80919,19.29,0.8,577.14,-9999
200703141200,200703141300,0.873972,20.27,0.94,631.26,-9999
200703141300,200703141400,3.30011,21.38,0.76,410.76,-9999
200703141400,200703141500,-0.379565,22.15,0.99,490.21,-9999
200703141500,200703141600,-0.284852,22.13,0.96,294.68,-9999
200703141600,200703141700,1.91481,21.29,0.83,169.08,-9999
200703141700,200703141800,4.5855,19.57,0.98,73.72,-9999
200703141800,200703141900,1.68728,17.68,0.77,15.54,-9999
200703141900,200703142000,5.19156,17.19,0.62,0,0
200703142000,200703142100,-9999,16.62,-9999,0.79,0
200703142100,200703142200,-9999,16.43,-9999,0.14,0
200703142200,200703142300,-9999,16.34,-9999,0,0
200703142300,200703150000,-9999,16.5,-9999,0.07,0
200703150000,200703150100,-9999,15.49,-9999,0,0
200703150100,200703150200,-9999,9.9,-9999,0,0
200703150200,200703150300,0.193019,8.77,-9999,0.02,0
200703150300,200703150400,-0.539056,8.13,-9999,0.07,0
200703150400,200703150500,-9999,6.01,-9999,0.04,0
200703150500,200703150600,-9999,4.63,-9999,0.02,0
200703150600,200703150700,-0.758306,3.34,-9999,0.17,0
200703150700,200703150800,-3.81421,2.95,-9999,5.85,-9999
200703150800,200703150900,-0.69363,2.53,-9999,22.62,-9999
200703150900,200703151000,0.371685,2.51,-9999,67.14,-9999
200703151000,200703151100,-0.514343,2.48,-9999,133.18,-9999
200703151100,200703151200,-0.307889,2.94,-9999,272.11,-9999
200703151200,200703151300,0.221565,3.38,-9999,232.53,-9999
200703151300,200703151400,0.720806,3.44,-9999,213.32,-9999
200703151400,200703151500,-0.772324,3.67,-9999,235.73,-9999
200703151500,200703151600,0.469481,4.06,-9999,225.66,-9999
200703151600,200703151700,-0.0744907,4.24,-9999,97.3,-9999
200703151700,200703151800,0.481315,4.25,-9999,56.02,-9999
200703151800,200703151900,0.132157,4.26,-9999,12.06,-9999
200703151900,200703152000,0.471343,3.98,-9999,0,0
200703152000,200703152100,0.753074,3.54,-9999,0,0
200703152100,200703152200,0.737852,3.05,-9999,0,0
200703152200,200703152300,2.28195,2.28,-9999,0,0
200703152300,200703160000,1.62663,1.54,-9999,0,0
200703160000,200703160100,0.914241,1.13,-9999,0,0
200703160100,200703160200,0.0504444,0.82,-9999,0,0
200703160200,200703160300,0.769222,0.47,-9999,0,0
200703160300,200703160400,0.84388,-0.02,-9999,0,0
200703160400,200703160500,-0.467167,-0.43,-9999,0,0
200703160500,200703160600,1.48469,-0.9,-9999,0,0
200703160600,200703160700,0.134769,-1.46,-9999,0,0
200703160700,200703160800,0.904602,-1.87,-9999,38.66,-9999
200703160800,200703160900,2.27288,-1.88,-9999,121.3,-9999
200703160900,200703161000,1.03358,-1.46,-9999,510.32,-9999
200703161000,200703161100,1.50097,-0.23,-9999,678.12,-9999
200703161100,200703161200,-9999,1.3,-9999,805.67,-9999
200703161200,200703161300,0.433796,2.52,-9999,854.9,-9999
200703161300,200703161400,4.78147,3.36,-9999,837.69,-9999
200703161400,200703161500,1.637,4.33,-9999,788.23,-9999
200703161500,200703161600,-0.34325,4.67,-9999,619.59,-9999
200703161600,200703161700,-9999,5.24,-9999,452.12,-9999
200703161700,200703161800,-0.0744444,4.67,-9999,226.35,-9999
200703161800,200703161900,0.659685,3.66,-9999,41.13,-9999
200703161900,200703162000,1.31083,2.2,-9999,0,0
200703162000,200703162100,1.35622,0.86,-9999,0,0
200703162100,200703162200,0.991074,-0.48,-9999,0,0
200703162200,200703162300,-0.0140741,-1.54,-9999,0,0
200703162300,200703170000,1.10673,-2.23,-9999,0,0
200703170000,200703170100,1.56299,-2.86,-9999,0,0
200703170100,200703170200,0.972731,-3.24,0.47,0,0
200703170200,200703170300,2.83005,-3.48,-9999,0,0
200703170300,200703170400,1.28528,-3.65,-9999,0,0
200703170400,200703170500,0.441306,-3.76,-9999,0,0
200703170500,200703170600,0.678852,-3.78,-9999,0,0
200703170600,200703170700,0.678694,-4.05,0.48,0,0
200703170700,200703170800,0.789463,-4.24,0.43,91.87,-9999
200703170800,200703170900,2.66676,-3.52,-9999,267.88,-9999
200703170900,200703171000,-0.537222,-2.13,-9999,444.63,-9999
200703171000,200703171100,1.68703,-0.95,-9999,478.64,-9999
200703171100,200703171200,-2.61362,0.14,0.73,576.84,-9999
200703171200,200703171300,-0.890639,0.53,-9999,691,-9999
200703171300,200703171400,1.01398,1.21,0.65,644.88,-9999
200703171400,200703171500,0.613898,2.03,0.79,697.31,-9999
200703171500,200703171600,0.559009,2.29,0.55,508,-9999
200703171600,200703171700,0.910222,2.52,-9999,292.94,-9999
200703171700,200703171800,1.18903,2.39,0.81,205.87,-9999
200703171800,200703171900,0.416565,2.1,-9999,47.15,-9999
200703171900,200703172000,0.995426,1.23,-9999,0,0
200703172000,200703172100,0.567694,0.58,-9999,0,0
200703172100,200703172200,3.13006,-0.24,-9999,0,0
200703172200,200703172300,-9999,-0.99,-9999,0,0
200703172300,200703180000,-9999,-1.28,-9999,0,0
200703180000,200703180100,-9999,-1.22,0.06,0,0
200703180100,200703180200,-9999,-1.57,-9999,0,0
200703180200,200703180300,-9999,-1.69,-9999,0,0
200703180300,200703180400,-9999,-1.73,-9999,0,0
200703180400,200703180500,-9999,-1.85,-9999,0,0
200703180500,200703180600,-9999,-2.04,-9999,0,0
200703180600,200703180700,-9999,-2.19,0.03,0.35,0
200703180700,200703180800,-9999,-1.92,0.02,99.5,-9999
200703180800,200703180900,3.74298,-0.95,-9999,312.04,-9999
200703180900,200703181000,4.05279,1.18,-9999,520.49,-9999
200703181000,200703181100,1.84184,1.72,-9999,690.58,-9999
200703181100,200703181200,0.484704,3.15,0.02,798.56,-9999
200703181200,200703181300,-9999,3.89,-9999,847.44,-9999
200703181300,200703181400,1.75211,4.79,-9999,830.71,-9999
200703181400,200703181500,3.09126,5.63,0.42,751.95,-9999
200703181500,200703181600,1.72161,6.23,0.52,618.03,-9999
200703181600,200703181700,0.171954,6.68,0.44,438.3,-9999
200703181700,200703181800,-0.810009,6.88,0.48,232.7,-9999
200703181800,200703181900,0.675343,6.13,0.58,57.52,-9999
200703181900,200703182000,0.379972,5.08,0.34,0,0
200703182000,200703182100,0.620074,4.13,0.42,0,0
200703182100,200703182200,0.661481,3.56,0.43,0,0
200703182200,200703182300,0.609787,3.13,0.51,0,0
200703182300,200703190000,0.97637,3.05,0.46,0,0
200703190000,200703190100,1.72701,3.11,0.77,0,0
200703190100,200703190200,1.02626,2.96,0.79,0,0
200703190200,200703190300,1.30161,1.64,0.83,0,0
200703190300,200703190400,0.935194,2.57,0.91,0.57,0
200703190400,200703190500,1.43862,3.11,0.93,0,0
200703190500,200703190600,1.52472,3.95,1.01,0,0
200703190600,200703190700,0.859935,5.01,0.98,0.45,0
200703190700,200703190800,-9999,5.85,0.94,33.93,-9999
200703190800,200703190900,2.91783,7.04,0.9,72.63,-9999
200703190900,200703191000,3.6049,7.77,0.46,15.53,-9999
200703191000,200703191100,-9999,5.95,-9999,25.96,-9999
200703191100,200703191200,-9999,6.95,-9999,161.61,-9999
200703191200,200703191300,-9999,7.75,-9999,43.99,-9999
200703191300,200703191400,-9999,8.66,-9999,56.56,-9999
200703191400,200703191500,-9999,10,-9999,68.29,-9999
200703191500,200703191600,-9999,11.21,-9999,153.21,-9999
200703191600,200703191700,0.708843,12.27,0.68,70.12,-9999
200703191700,200703191800,1.47837,12.61,0.73,42.09,-9999
200703191800,200703191900,1.25145,12.61,0.58,22.08,-9999
200703191900,200703192000,1.53665,12.57,0.5,0,0
200703192000,200703192100,0.940306,12.48,0.37,0,0
200703192100,200703192200,0.614083,12.4,0.33,0,0
200703192200,200703192300,-9999,12.19,0.23,0,0
200703192300,200703200000,-9999,11.8,0.24,0,0
200703200000,200703200100,-9999,11.16,0.17,0,0
200703200100,200703200200,-9999,10.95,0.14,0,0
200703200200,200703200300,-9999,10.11,-9999,0,0
200703200300,200703200400,-9999,8.28,-9999,0,0
200703200400,200703200500,4.52248,6.18,-9999,0,0
200703200500,200703200600,-9999,5.47,-9999,0,0
200703200600,200703200700,-9999,4.75,-9999,0.41,0
200703200700,200703200800,-9999,4.28,-9999,101.49,-9999
200703200800,200703200900,1.52624,4.65,-9999,316.08,-9999
200703200900,200703201000,-1.46456,5.79,-9999,522.81,-9999
200703201000,200703201100,0.693565,7.33,-9999,688.52,-9999
200703201100,200703201200,1.90606,8.66,-9999,802.6,-9999
200703201200,200703201300,0.143648,10.05,-9999,845.77,-9999
200703201300,200703201400,1.54453,11.56,-9999,796.12,-9999
200703201400,200703201500,1.52938,12.07,-9999,665.18,-9999
200703201500,200703201600,1.06007,12.97,-9999,486.61,-9999
200703201600,200703201700,0.669593,13,-9999,282.94,-9999
200703201700,200703201800,0.447037,12.46,-9999,102.24,-9999
200703201800,200703201900,1.1495,11.9,-9999,26.63,-9999
200703201900,200703202000,-9999,11.12,-9999,0,0
200703202000,200703202100,-9999,10.04,-9999,0,0
200703202100,200703202200,-9999,9.52,-9999,0,0
200703202200,200703202300,1.51079,9.87,-9999,0,0
200703202300,200703210000,1.1905,9.35,-9999,0,0
200703210000,200703210100,1.6956,9.17,-9999,0,0
200703210100,200703210200,0.91762,9.05,-9999,0,0
200703210200,200703210300,2.13094,9.05,-9999,0,0
200703210300,200703210400,1.01888,9.18,-9999,0,0
200703210400,200703210500,1.24082,9.24,0.59,0,0
200703210500,200703210600,1.00864,9.56,0.53,0,0
200703210600,200703210700,1.71249,10.04,0.63,0.93,0
200703210700,200703210800,1.22285,10.68,0.61,58.72,-9999
200703210800,200703210900,2.06964,12.24,0.76,171.18,-9999
200703210900,200703211000,3.09488,14.17,0.75,348.85,-9999
200703211000,200703211100,0.80238,16.76,0.66,466.37,-9999
200703211100,200703211200,-0.504009,19.63,0.88,709.33,-9999
200703211200,200703211300,-9999,21.28,1.12,621.37,-9999
200703211300,200703211400,-0.392861,22.17,1.17,590.76,-9999
200703211400,200703211500,0.84862,22.48,1.34,397.65,-9999
200703211500,200703211600,-0.375259,22.25,0.99,442.54,-9999
200703211600,200703211700,2.79303,22.65,1.19,379.75,-9999
200703211700,200703211800,2.06442,22.27,1.18,228.51,-9999
200703211800,200703211900,1.40345,21.63,1.05,31.5,-9999
200703211900,200703212000,2.56625,20.91,0.79,0,0
200703212000,200703212100,2.27095,20.15,0.79,0,0
200703212100,200703212200,2.18956,19.73,0.75,0,0
200703212200,200703212300,2.49639,19.15,0.83,0,0
200703212300,200703220000,1.96822,19.07,0.86,0,0
200703220000,200703220100,2.76319,19.22,0.89,0,0
200703220100,200703220200,2.77594,19.64,1.06,0,0
200703220200,200703220300,1.84777,19.68,1.01,0,0
200703220300,200703220400,2.28944,19.64,1.09,0,0
200703220400,200703220500,1.63819,19.44,1.18,0,0
200703220500,200703220600,1.68272,18.64,1.13,0,0
200703220600,200703220700,2.11877,16.83,1.06,4.86,0
200703220700,200703220800,1.71,17.43,1.04,8.46,-9999
200703220800,200703220900,0.246398,15.47,0.97,15.65,-9999
200703220900,200703221000,-0.786898,15.01,0.98,186.54,-9999
200703221000,200703221100,1.42256,16.29,1.1,330.2,-9999
200703221100,200703221200,1.32912,16.8,1.1,107.74,-9999
200703221200,200703221300,1.33672,16.371,0.86,63.31,-9999
200703221300,200703221400,4.24998,16.15,0.96,100.42,152.42
200703221400,200703221500,-9999,17.39,1.08,391.94,806.49
200703221500,200703221600,1.65107,19.21,0.93,474.02,994.92
200703221600,200703221700,1.3609,19.43,1.09,236.86,500.38
200703221700,200703221800,2.81758,19.15,0.84,153.11,321.43
200703221800,200703221900,2.36176,18.33,0.54,34.41,68.85
200703221900,200703222000,2.70509,17.44,0.42,0,0
200703222000,200703222100,1.36004,17.08,0.35,0,0
200703222100,200703222200,1.84767,16.62,0.31,0,0
200703222200,200703222300,3.93016,16.25,0.59,0,0
200703222300,200703230000,3.84295,16.21,0.64,0,0
200703230000,200703230100,2.64747,16.56,0.58,0,0
200703230100,200703230200,1.57642,16.8,0.62,0,0
200703230200,200703230300,3.6216,17.34,0.62,0,0
200703230300,200703230400,3.36758,18.48,0.77,0,0
200703230400,200703230500,1.77307,18.45,0.51,0,0
200703230500,200703230600,2.61621,18.01,0.65,0,0
200703230600,200703230700,2.40133,17.82,0.56,0.16,0
200703230700,200703230800,2.65187,18.05,0.67,28.83,57.67
200703230800,200703230900,1.41788,18.16,0.68,117.99,239.23
200703230900,200703231000,2.68447,18.18,0.69,138.01,290.21
200703231000,200703231100,3.08994,19.1,0.63,323.15,662.95
200703231100,200703231200,1.33765,20.42,0.76,424.43,884.26
200703231200,200703231300,1.54094,19.65,0.79,82.71,196.29
200703231300,200703231400,-9999,16.18,-9999,103.04,235.22
200703231400,200703231500,-9999,15.96,-9999,183.23,397.14
200703231500,200703231600,-9999,15.99,-9999,58.19,136.45
200703231600,200703231700,-9999,15.71,-9999,50.49,113.31
200703231700,200703231800,-9999,15.88,-9999,36.48,78.1
200703231800,200703231900,-9999,16.13,-9999,15,29.15
200703231900,200703232000,-9999,16.24,-9999,0.46,0
200703232000,200703232100,-9999,16.58,-9999,0.76,0
200703232100,200703232200,-9999,16.9,0.33,0.97,0
200703232200,200703232300,-9999,17.17,0.22,0,0
200703232300,200703240000,-9999,17.33,0.2,0,0
200703240000,200703240100,-9999,17.06,0.18,0,0
200703240100,200703240200,-9999,16.99,0.24,0,0
200703240200,200703240300,-9999,16.72,0.22,0,0
200703240300,200703240400,-9999,16.7,0.17,0,0
200703240400,200703240500,-9999,16.73,0.22,0,0
200703240500,200703240600,-9999,16.38,0.24,0,0
200703240600,200703240700,-9999,16.371,0.24,2.54,0
200703240700,200703240800,-9999,16.43,0.27,72.58,143.63
200703240800,200703240900,-9999,17.07,0.33,267.24,559.79
200703240900,200703241000,-9999,17.94,0.46,390.55,798.43
200703241000,200703241100,-9999,19.03,0.38,379.76,776.32
200703241100,200703241200,-9999,20.41,0.57,673.6,1385.84
