site,US-MMS
year,2003
lat,39.3232
lon,-86.4131
timezone,200301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150120 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200303130000,200303130100,0.0516389,12.17,0.205,0,0
200303130100,200303130200,0.885815,12.32,0.187,0.032,0
200303130200,200303130300,1.23561,12.15,0.171,0,0
200303130300,200303130400,2.70928,11.44,0.339,0,0
200303130400,200303130500,4.56236,11.7,0.37,0.009,0
200303130500,200303130600,-9999,12.1,0.418,0,0
200303130600,200303130700,-9999,11.51,0,0.01,0
200303130700,200303130800,6.45421,10.66,0.23,2.985,54.4
200303130800,200303130900,-9999,10.35,-9999,18.18,71.54
200303130900,200303131000,-9999,9.824,-9999,35.54,115.15
200303131000,200303131100,-9999,9.336,-9999,89.39,226.7
200303131100,200303131200,-9999,7.49,-9999,102.3,241.06
200303131200,200303131300,-9999,3.505,-9999,174.3,388.62
200303131300,200303131400,-9999,2.505,-9999,178.5,393.21
200303131400,200303131500,-9999,2.229,0.754,187.2,408.49
200303131500,200303131600,-9999,2.713,0.742,173.6,380.23
200303131600,200303131700,0.481472,2.605,0.803,145.6,312.4
200303131700,200303131800,-2.42634,1.999,0.815,69.25,148.59
200303131800,200303131900,1.32823,0.932,0.797,10.02,22.87
200303131900,200303132000,4.21634,0.094,0.491,0,0
200303132000,200303132100,-1.04451,-0.503,0.441,0,0
200303132100,200303132200,-0.922481,-0.6,0.471,0,0
200303132200,200303132300,0.685065,-0.538,0.518,0,0
200303132300,200303140000,-0.203102,-0.822,0.498,0,0
200303140000,200303140100,0.0412315,-1.353,0.484,0,0
200303140100,200303140200,0.303139,-1.865,0.45,0,0
200303140200,200303140300,-0.0701389,-2.156,0.427,0,0
200303140300,200303140400,0.888565,-2.435,0.423,0,0
200303140400,200303140500,1.03554,-2.731,0.442,0,0
200303140500,200303140600,1.55258,-2.994,0.402,0,0
200303140600,200303140700,0.490491,-3.308,0.313,0.174,0
200303140700,200303140800,0.818602,-3.308,0.403,73.28,133.55
200303140800,200303140900,1.14041,-2.265,0.563,275,533.29
200303140900,200303141000,0.805898,-0.472,0.57,484.3,970.8
200303141000,200303141100,1.78602,1.931,0.45,653.4,1337.59
200303141100,200303141200,1.14857,4.932,0.544,780.5,1633.02
200303141200,200303141300,-0.714528,7.395,0.517,820.5,1743.01
200303141300,200303141400,1.33596,9.768,0.243,799.7,1732.32
200303141400,200303141500,-9999,12.23,0.455,726.3,1604
200303141500,200303141600,-9999,12.93,0.348,601.6,1306.27
200303141600,200303141700,8.23359,13.25,0.296,427.6,924.67
200303141700,200303141800,0.257231,12.94,0.497,224,398.56
200303141800,200303141900,-1.37851,11.87,0.326,35.77,83.62
200303141900,200303142000,-0.398648,11.28,0.251,0,0
200303142000,200303142100,-0.167102,10.76,0.194,0,0
200303142100,200303142200,0.222694,10.3,0.035,0,0
200303142200,200303142300,0.353509,9.6,0.087,0,0
200303142300,200303150000,0.688861,8.851,0.053,0,0
200303150000,200303150100,1.12531,8.23,0.059,0,0
200303150100,200303150200,-0.630426,7.894,0.066,0,0
200303150200,200303150300,-0.758778,7.461,0,0,0
200303150300,200303150400,0.798491,6.65,0.049,0,0
200303150400,200303150500,0.349787,6.516,0.076,0,0
200303150500,200303150600,1.94639,6.476,0.032,0,0
200303150600,200303150700,-0.450426,6.413,0,0.111,0
200303150700,200303150800,0.615843,6.05,0,54.42,111.75
200303150800,200303150900,-9999,6.658,0.081,244.7,483.18
200303150900,200303151000,-9999,9.383,0.282,448.8,928.64
200303151000,200303151100,-6.35456,11.44,0.538,616.6,1281.98
200303151100,200303151200,-9999,13.35,0.579,738,1552.06
200303151200,200303151300,-9999,15.25,0.519,733.8,1567.34
200303151300,200303151400,0.708519,16.5,0.707,740.7,1597.89
200303151400,200303151500,2.33768,17.63,0.5,703.2,1530.68
200303151500,200303151600,2.32428,18.17,0.758,569,1242.72
200303151600,200303151700,1.01281,17.62,0.779,394.6,847.37
200303151700,200303151800,3.97791,17.39,0.722,199.1,380.98
200303151800,200303151900,2.68167,16.78,0.597,33.82,77.71
200303151900,200303152000,-0.27937,16.011,0.202,0,0
200303152000,200303152100,0.0903148,15.87,0.053,0,0
200303152100,200303152200,0.202287,15.86,0.059,0,0
200303152200,200303152300,0.0303519,15.68,0.023,0,0
200303152300,200303160000,-0.0207963,14.72,0,0,0
200303160000,200303160100,0.108889,14.13,0.034,0,0
200303160100,200303160200,0.734759,13.93,0.155,0,0
200303160200,200303160300,-0.0693056,12.81,0.169,0,0
200303160300,200303160400,0.85287,12.58,0.037,0,0
200303160400,200303160500,1.01769,12.44,0.13,0,0
200303160500,200303160600,0.603556,12.36,0.189,0,0
200303160600,200303160700,0.117148,12.07,0.122,0.478,0
200303160700,200303160800,0.988731,11.64,0.128,60.86,122.7
200303160800,200303160900,2.21753,12.66,0.245,255.1,511.14
200303160900,200303161000,2.27393,15.06,0.197,456.8,941.32
200303161000,200303161100,-9999,17.73,0.426,657.8,1403.27
200303161100,200303161200,6.59341,18.82,0.693,723.9,1549.01
200303161200,200303161300,6.65808,20.19,0.844,803.9,1726.21
200303161300,200303161400,2.60859,20.84,0.943,767.3,1660.53
200303161400,200303161500,0.609241,21.34,0.921,681,1485.3
200303161500,200303161600,1.58506,21.96,0.975,517,1133.5
200303161600,200303161700,3.52889,21.87,0.798,345.2,755.87
200303161700,200303161800,3.77742,21.76,0.674,198.2,389.23
200303161800,200303161900,1.45969,21.28,0.42,36.84,88.83
200303161900,200303162000,0.74787,20.33,0.146,0,0
200303162000,200303162100,0.888204,19.54,0.153,0,0
200303162100,200303162200,1.16256,19.08,0.114,0,0
200303162200,200303162300,-0.2655,18.96,0.045,0,0
200303162300,200303170000,0.546111,18.54,0.042,0,0
200303170000,200303170100,0.0237315,17.8,0.047,0,0
200303170100,200303170200,0.337713,17.32,0.065,0,0
200303170200,200303170300,0.526815,16.82,0.004,0,0
200303170300,200303170400,0.27175,16.62,0.012,0,0
200303170400,200303170500,0.918852,16.371,0,0,0
200303170500,200303170600,-0.0759907,15.79,0.061,0,0
200303170600,200303170700,-0.499009,15.84,0,0.458,0
200303170700,200303170800,-0.229111,15.86,0,52.98,108.49
200303170800,200303170900,0.638167,15.3,0.054,233.8,464.85
200303170900,200303171000,0.770167,16.51,0.223,229.9,487.16
200303171000,200303171100,-9999,17.53,0.39,385,810.56
200303171100,200303171200,-9999,18.93,0.383,558,1168.33
200303171200,200303171300,-9999,20.05,0.353,443.5,945.9
200303171300,200303171400,-0.672167,20.89,0.586,422.1,915.35
200303171400,200303171500,-0.705694,20.99,0.538,321.2,706.99
200303171500,200303171600,1.92023,21.08,0.439,263.7,577.44
200303171600,200303171700,0.803352,21.05,0.465,211.3,453.55
200303171700,200303171800,2.69515,20.93,0.477,99.2,214.93
200303171800,200303171900,-0.0127963,20.21,0.362,21.77,49.55
200303171900,200303172000,0.164009,19.5,0.203,0,0
200303172000,200303172100,1.393,18.87,0.187,0,0
200303172100,200303172200,1.01,18.09,0.376,0,0
200303172200,200303172300,3.5707,17.11,0.337,0,0
200303172300,200303180000,5.31225,16.46,0.232,0,0
200303180000,200303180100,1.14123,15.82,0.192,0,0
200303180100,200303180200,1.63842,15.25,0.246,0,0
200303180200,200303180300,1.53524,14.84,0.285,0,0
200303180300,200303180400,1.39259,14.41,0.269,0,0
200303180400,200303180500,1.01833,14.09,0.277,0,0
200303180500,200303180600,1.91445,13.97,0.272,0,0
200303180600,200303180700,1.59727,13.91,0.222,0.246,0
200303180700,200303180800,0.330454,13.92,0.199,31.06,67.78
200303180800,200303180900,1.45976,14.21,0.338,136.1,284.59
200303180900,200303181000,1.43756,14.83,0.521,197.1,424.68
200303181000,200303181100,-0.966778,15.36,0.472,335.6,719.35
200303181100,200303181200,0.650343,16.47,0.633,345.8,748.84
200303181200,200303181300,-1.51514,18.15,0.558,544.6,1164.66
200303181300,200303181400,2.16565,19.33,0.687,485.1,1046.57
200303181400,200303181500,6.73406,20.35,0.93,491,1058.03
200303181500,200303181600,4.29723,20.38,0.836,128.5,304.76
200303181600,200303181700,-0.698657,20.44,0.652,157,355.63
200303181700,200303181800,-9999,18.7,0.657,61.6,135.66
200303181800,200303181900,6.11155,16.191,0.731,8.835,26.18
200303181900,200303182000,3.34123,12.56,0.746,0.633,0
200303182000,200303182100,1.91255,10.81,0.51,0.036,0
200303182100,200303182200,2.15359,10.48,0.546,0.059,0
200303182200,200303182300,2.90568,10.41,0.637,0.28,0
200303182300,200303190000,-0.226398,10.07,0.568,0,0
200303190000,200303190100,0.201972,9.449,0.614,0.155,0
200303190100,200303190200,-0.0536852,8.964,0.554,0.163,0
200303190200,200303190300,0.490315,8.79,0.516,0.007,0
200303190300,200303190400,1.06594,8.664,0.466,0.41,0
200303190400,200303190500,1.18856,8.882,0.388,0.583,0
200303190500,200303190600,1.91823,9.115,0.417,0.458,0
200303190600,200303190700,1.15219,9.476,0.317,1.261,0
200303190700,200303190800,1.99302,10.61,0.338,25.95,54.09
200303190800,200303190900,5.27798,13.15,0.856,172.6,357.16
200303190900,200303191000,-9999,15,0.851,192.2,406.5
200303191000,200303191100,-9999,16.61,0.958,264.7,567.66
200303191100,200303191200,-9999,17.41,1.186,132.1,306.14
200303191200,200303191300,-9999,14.43,0.909,95.67,236.93
200303191300,200303191400,-9999,15.53,1.054,557.8,1164.5
200303191400,200303191500,2.84678,18.25,1.069,667.4,1391.05
200303191500,200303191600,1.4226,19.18,0.842,364.8,777.25
200303191600,200303191700,3.80475,20.27,0.935,362.8,756.48
200303191700,200303191800,3.5395,20.31,0.824,211.4,425.75
200303191800,200303191900,1.44175,19.74,0.581,28.79,82.5
200303191900,200303192000,-9999,18.03,0.398,0,0
200303192000,200303192100,3.11655,16.43,0.462,0,0
200303192100,200303192200,2.44191,15.55,0.491,0,0
200303192200,200303192300,1.00916,14.64,0.503,0,0
200303192300,200303200000,1.55569,13.85,0.518,0,0
200303200000,200303200100,1.72832,13.27,0.49,0,0
200303200100,200303200200,1.77564,12.94,0.518,0,0
200303200200,200303200300,1.93068,12.7,0.655,0,0
200303200300,200303200400,1.92513,12.61,0.647,0,0
200303200400,200303200500,2.8112,12.61,0.703,0,0
200303200500,200303200600,2.67983,12.76,0.77,0,0
200303200600,200303200700,2.5917,12.99,0.654,0.675,0
200303200700,200303200800,2.27154,13.05,0.563,71.26,130.991
200303200800,200303200900,4.98441,13.24,0.739,168.6,341.11
200303200900,200303201000,2.30887,14.52,0.64,523.3,1033.74
200303201000,200303201100,4.35504,16.07,0.93,643.7,1300.77
200303201100,200303201200,1.62742,17.74,1.033,753.8,1544.43
200303201200,200303201300,5.6753,19.25,0.728,563.1,1177.03
200303201300,200303201400,0.217093,20.44,0.892,660.9,1381.43
200303201400,200303201500,4.02552,21.66,1.039,739.8,1558.17
200303201500,200303201600,-9999,21.69,0.924,401.4,849.36
200303201600,200303201700,-9999,21.94,0.862,344.3,719.05
200303201700,200303201800,-9999,21.81,0.94,196.5,379.61
200303201800,200303201900,2.81479,18.99,0.85,14.88,36.02
200303201900,200303202000,2.30969,16.171,0.469,0,0
200303202000,200303202100,1.26613,15.44,0.121,0,0
200303202100,200303202200,2.93391,15.18,0.36,0,0
200303202200,200303202300,2.04744,14.64,0.056,0,0
200303202300,200303210000,2.34215,13.8,0,0.233,0
200303210000,200303210100,1.43144,11.97,0.124,0,0
200303210100,200303210200,1.5892,10.96,0.01,0.024,0
200303210200,200303210300,8.43769e-15,10.86,0.072,0,0
200303210300,200303210400,5.92359,10.86,0.291,0,0
200303210400,200303210500,-9999,10.72,-9999,0.386,0
200303210500,200303210600,-9999,10.17,0.592,0.78,0
200303210600,200303210700,-9999,9.614,0.692,0.111,0
200303210700,200303210800,-9999,9.326,-9999,18.41,41.6
200303210800,200303210900,-9999,9.442,-9999,44.68,96.82
200303210900,200303211000,-9999,9.579,-9999,47.27,109.92
200303211000,200303211100,-9999,9.83,-9999,41.07,103.75
200303211100,200303211200,-9999,8.543,-9999,56.99,141.29
200303211200,200303211300,-9999,7.486,-9999,123.5,268.71
200303211300,200303211400,-9999,6.744,-9999,213,447.13
200303211400,200303211500,-9999,7.917,1.071,652.6,1339.12
200303211500,200303211600,-9999,9.789,0.961,605.4,1236.76
200303211600,200303211700,-0.718139,10.72,1.025,450.4,927.87
200303211700,200303211800,0.522889,10.97,0.757,205.5,389.85
200303211800,200303211900,2.23639,10.3,0.751,38.82,81.13
200303211900,200303212000,0.788102,9.331,0.455,0,0
200303212000,200303212100,0.765444,8.768,0.347,0,0
200303212100,200303212200,0.672852,8.124,0.143,0,0
200303212200,200303212300,0.653778,7.569,0.183,0,0
200303212300,200303220000,2.3349,7.452,0.301,0,0
200303220000,200303220100,2.35097,7.295,0.428,0,0
200303220100,200303220200,-0.471194,6.802,0.177,0,0
200303220200,200303220300,0.819583,6.077,0.128,0,0
200303220300,200303220400,0.515231,5.78,0.207,0,0
200303220400,200303220500,1.26818,5.474,0.238,0,0
200303220500,200303220600,2.02614,5.302,0.317,0,0
200303220600,200303220700,1.99927,4.791,0.373,2.493,0
200303220700,200303220800,4.21439,5.121,0.395,103.5,183.62
200303220800,200303220900,-9999,6.971,0.666,311.1,581.57
200303220900,200303221000,5.85934,9.301,0.949,516.3,1010.83
200303221000,200303221100,-9999,10.7,1.244,677.9,1364.63
200303221100,200303221200,0.512722,11.52,1.247,788.3,1625.38
200303221200,200303221300,2.03778,12.35,1.084,811.4,1681.91
200303221300,200303221400,0.598509,12.97,1.109,781.4,1623.86
200303221400,200303221500,1.94374,13.38,1.121,464.6,969.73
200303221500,200303221600,1.6376,13.35,0.922,259.2,535.74
200303221600,200303221700,1.22473,13.29,0.821,199.1,404.36
200303221700,200303221800,1.42006,13.38,0.809,164.1,321.11
200303221800,200303221900,0.367352,13.19,0.562,45.29,99.81
200303221900,200303222000,1.71339,12.42,0.418,0,0
200303222000,200303222100,1.8168,12.44,0.45,0,0
200303222100,200303222200,-0.121389,12.29,0.347,0,0
200303222200,200303222300,1.16546,11.97,0.343,0,0
200303222300,200303230000,0.472833,11.44,0.158,0,0
200303230000,200303230100,0.795194,10.86,0.113,0,0
200303230100,200303230200,-0.0836944,10.43,0,0,0
200303230200,200303230300,0.535509,9.696,0.038,0,0
200303230300,200303230400,-0.439009,9.604,0,0,0
200303230400,200303230500,-0.434704,9.353,0.049,0,0
200303230500,200303230600,-0.169472,9.154,0.051,0,0
200303230600,200303230700,-0.0466481,8.828,0.036,1.196,0
200303230700,200303230800,-0.303417,9.016,0.003,71.94,142.05
200303230800,200303230900,1.19169,8.412,0.138,268.6,507.93
200303230900,200303231000,-9999,11.57,0.394,531.2,1035.88
200303231000,200303231100,4.02328,13.92,0.434,699.2,1386.16
200303231100,200303231200,-1.52285,15.67,0.376,751.6,1515.7
200303231200,200303231300,2.68393,16.67,0.68,625.1,1277.7
200303231300,200303231400,0.221056,17.32,0.64,528.8,1065.06
200303231400,200303231500,2.2382,17.75,0.72,746.9,1495.39
200303231500,200303231600,1.30519,17.58,0.692,423.8,875.33
200303231600,200303231700,1.65702,17.99,0.777,384.6,778.78
200303231700,200303231800,-2.26971,17.54,0.582,122.7,259.7
200303231800,200303231900,2.83244,17.1,0.339,24.72,56.49
200303231900,200303232000,1.25668,16.67,0.204,0,0
200303232000,200303232100,-0.36225,16.25,0.162,0,0
200303232100,200303232200,-0.0297037,15.55,0.214,0,0
200303232200,200303232300,1.18295,14.8,0.116,0,0
200303232300,200303240000,1.17834,14.24,0.172,0,0
200303240000,200303240100,0.0809259,13.57,0.186,0,0
200303240100,200303240200,0.408389,12.85,0.268,0,0
200303240200,200303240300,1.60044,12.33,0.209,0,0
200303240300,200303240400,0.578454,11.71,0.166,0,0
200303240400,200303240500,0.801065,11.15,0.183,0,0
200303240500,200303240600,0.553657,11.33,0.246,0,0
200303240600,200303240700,1.32077,10.86,0.238,2.924,0
200303240700,200303240800,1.50107,11.06,0.33,102.5,185.45
200303240800,200303240900,2.53538,12.58,0.591,301,569.03
200303240900,200303241000,2.00733,14.44,0.767,474.3,920.55
200303241000,200303241100,7.05434,17.16,0.81,663.8,1310.24
200303241100,200303241200,3.01238,19.46,0.941,768.4,1536.79
200303241200,200303241300,1.25767,21.01,1.228,823.4,1666.64
200303241300,200303241400,1.04529,21.75,1.19,807.5,1646.77
200303241400,200303241500,4.10706,22.01,1.013,715.7,1474.76
200303241500,200303241600,4.50095,22.18,1.113,532.6,1103.09
200303241600,200303241700,4.36481,22.28,0.986,456.2,932.15
200303241700,200303241800,1.43183,21.87,0.977,227.3,444.99
200303241800,200303241900,1.45186,21.16,0.68,44.57,107.95
200303241900,200303242000,1.60031,20.13,0.389,0,0
200303242000,200303242100,1.5623,19.23,0.389,0,0
200303242100,200303242200,1.12405,18.35,0.425,0,0
200303242200,200303242300,1.7848,17.77,0.414,0,0
200303242300,200303250000,2.31571,17.12,0.449,0,0
200303250000,200303250100,2.29862,16.27,0.46,0,0
200303250100,200303250200,2.49116,15.66,0.488,0,0
200303250200,200303250300,1.62181,15.19,0.347,0,0
200303250300,200303250400,1.863,14.91,0.343,0,0
200303250400,200303250500,1.08179,14.29,0.33,0,0
200303250500,200303250600,1.4162,13.65,0.248,0,0
200303250600,200303250700,1.24691,13.66,0.197,2.475,0
200303250700,200303250800,1.38381,13.94,0.219,82.26,154.13
200303250800,200303250900,-9999,14.74,0.423,296.2,562.78
200303250900,200303251000,-9999,15.98,0.456,467.3,917.64
200303251000,200303251100,-9999,17.14,0.754,525.7,1063.99
200303251100,200303251200,-0.965046,17.73,0.46,670.8,1412.74
200303251200,200303251300,1.40106,16.92,0.593,338.7,725.92
200303251300,200303251400,6.12735,16.281,0.65,542.4,1114.71
200303251400,200303251500,-9999,14.43,0.742,107.7,252.82
200303251500,200303251600,-36.8348,10.11,0.624,92.29,224.56
200303251600,200303251700,-9999,9.558,-9999,96.52,211.88
200303251700,200303251800,-9999,9.334,-9999,41.01,87.45
200303251800,200303251900,-9999,9.125,-9999,2.271,0
200303251900,200303252000,-9999,8.604,-9999,0.329,0
200303252000,200303252100,-9999,8.386,-9999,0.715,0
200303252100,200303252200,-9999,8.636,0.051,0.394,0
200303252200,200303252300,-9999,8.416,0.093,0.024,0
200303252300,200303260000,1.97564,8.225,0.08,0,0
200303260000,200303260100,1.50564,8.144,0.142,0,0
200303260100,200303260200,0.916315,8.052,0.199,0,0
200303260200,200303260300,2.49979,7.794,0.153,0,0
200303260300,200303260400,3.04149,7.383,0.318,0,0
200303260400,200303260500,2.49777,6.974,0.358,0,0
200303260500,200303260600,3.2578,6.542,0.406,0,0
200303260600,200303260700,4.24519,6.192,0.476,1.842,0
200303260700,200303260800,-9999,6.42,0.359,116,205.92
200303260800,200303260900,-9999,8.024,0.189,338.4,631.21
200303260900,200303261000,-9999,10.18,0.17,543.4,1067.2
200303261000,200303261100,-9999,11.74,0.428,706.7,1440.39
200303261100,200303261200,0.217148,12.84,0.293,816.2,1671.22
200303261200,200303261300,0.805056,14.05,0.249,862.8,1798.01
200303261300,200303261400,0.75287,15.12,0.658,842.1,1782.73
200303261400,200303261500,-9999,15.94,0.568,758.4,1619.27
200303261500,200303261600,-9999,16.4,0.692,637.4,1357.14
200303261600,200303261700,-0.100481,16.33,0.423,459.4,983.48
200303261700,200303261800,3.33647,16.6,0.582,243.5,484.11
200303261800,200303261900,1.67221,15.97,0.469,56.51,126.98
200303261900,200303262000,-0.140537,14.97,0.233,0,0
200303262000,200303262100,-0.225546,14.25,0.179,0,0
200303262100,200303262200,1.00242,13.37,0.262,0,0
200303262200,200303262300,2.39467,12.64,0.267,0,0
200303262300,200303270000,2.46321,12.6,0.226,0,0
200303270000,200303270100,-1.05094,12.05,0.165,0,0
200303270100,200303270200,0.87163,10.23,0.09,0,0
200303270200,200303270300,2.49432,9.622,0.242,0,0
200303270300,200303270400,1.57508,9.565,0.149,0,0
200303270400,200303270500,1.1779,10.04,0.185,0,0
200303270500,200303270600,-0.0960833,9.47,0.327,0,0
200303270600,200303270700,2.52353,8.849,0.439,7.693,0
200303270700,200303270800,3.49861,9.204,0.458,132.7,242.13
200303270800,200303270900,4.11491,10.03,0.6,252.7,488.53
200303270900,200303271000,6.82332,11.77,0.815,441,861.12
200303271000,200303271100,5.88293,13.66,0.977,472.7,934.75
200303271100,200303271200,0.996139,15.53,1.043,721.5,1428.94
200303271200,200303271300,0.487139,16.64,1.325,688.1,1375.47
200303271300,200303271400,2.83219,18.01,1.243,788.4,1579.56
200303271400,200303271500,1.20381,18.91,1.162,529.8,1070.71
200303271500,200303271600,2.36244,19.62,1.09,472.9,957.36
200303271600,200303271700,1.05056,20.07,0.937,285.4,575.76
200303271700,200303271800,3.08855,20.21,1.081,279.2,554.53
200303271800,200303271900,2.54927,19.63,0.873,40.57,90.42
200303271900,200303272000,0.973565,18.85,0.551,0.178,0
200303272000,200303272100,1.49008,18.14,0.662,0,0
200303272100,200303272200,3.08402,17.77,0.738,0,0
200303272200,200303272300,1.95098,17.95,0.847,0,0
200303272300,200303280000,2.8964,18.59,0.902,0,0
200303280000,200303280100,3.42032,19.01,1.055,0,0
200303280100,200303280200,2.01804,18.79,1.147,0,0
200303280200,200303280300,4.50973,18.61,1.203,0,0
200303280300,200303280400,3.40981,18.5,1.075,0,0
200303280400,200303280500,3.2633,18.24,1.149,0,0
200303280500,200303280600,3.72905,17.86,1.457,0,0
200303280600,200303280700,1.97759,17.46,1.446,3.32,0
200303280700,200303280800,2.69544,17.35,1.374,74.28,146.22
200303280800,200303280900,3.58742,17.76,1.357,190.7,380.38
