site,US-MMS
year,2017
lat,39.3232
lon,-86.4131
timezone,201701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703101100,201703101200,-9999,1.72333,1.00816,704.044,1302.97
201703101200,201703101300,3.92262,2.41667,1.0106,777.155,1416.67
201703101300,201703101400,6.10968,2.64167,1.00452,817.291,1476.38
201703101400,201703101500,5.30707,2.86,1.09969,756.454,1341.1
201703101500,201703101600,3.49862,3.27667,1.09781,648.441,1134.71
201703101600,201703101700,3.20284,3.33833,1.1996,488.219,825.406
201703101700,201703101800,2.3292,2.77,1.01891,283.951,474.062
201703101800,201703101900,0.828962,1.78167,0.730206,78.1993,108.976
201703101900,201703102000,1.09824,0.506667,0.598412,0,1.97387
201703102000,201703102100,0.62214,-0.411667,0.521369,0,1.13602
201703102100,201703102200,0.196436,-1.18333,0.440444,0,1.13431
201703102200,201703102300,0.677007,-1.71167,0.538825,0,1.14322
201703102300,201703110000,-1.69457,-2.355,0.398049,0,1.14337
201703110000,201703110100,2.10798,-3.15,0.567448,0,1.16053
201703110100,201703110200,1.41774,-3.63167,0.390215,0,1.15926
201703110200,201703110300,0.950382,-3.955,0.399805,0,1.16403
201703110300,201703110400,0.55301,-4.21167,0.362782,0,1.16114
201703110400,201703110500,-9999,-4.49333,0.272299,0,1.18047
201703110500,201703110600,0.738543,-4.6,0.351602,0,1.19228
201703110600,201703110700,0.0804204,-4.81,0.20287,0,1.1766
201703110700,201703110800,1.12398,-4.944,0.274617,21.8251,38.1572
201703110800,201703110900,0.517384,-4.48167,0.509107,142.034,248.495
201703110900,201703111000,0.543979,-3.84167,0.508691,321.746,584.27
201703111000,201703111100,-0.238804,-2.92,0.187456,547.868,997.877
201703111100,201703111200,0.945123,-1.60333,0.457751,638.778,1183.96
201703111200,201703111300,1.72374,-0.85,0.732404,666.331,1213.33
201703111300,201703111400,1.58413,-0.255,0.544068,563.461,1009.87
201703111400,201703111500,2.75245,0.0483333,0.637755,659.316,1181.52
201703111500,201703111600,0.160039,0.194,0.747921,464.768,820.654
201703111600,201703111700,1.02226,0.215,0.692455,303.278,533.493
201703111700,201703111800,1.70932,-0.118333,0.51042,147.218,254.984
201703111800,201703111900,0.231692,-0.485,0.421269,43.2744,72.3922
201703111900,201703112000,0.0543991,-1.02833,0.310061,0,1.89846
201703112000,201703112100,-9999,-1.57,0.280268,0,1.11376
201703112100,201703112200,0.601395,-2.015,0.346059,0,1.13409
201703112200,201703112300,-9999,-2.51833,0.273441,0,1.13019
201703112300,201703120000,1.09297,-3.225,0.406619,0,1.12198
201703120000,201703120100,-9999,-3.858,0.275719,0,1.14679
201703120100,201703120200,-9999,-4.39333,0.147407,0,1.16654
201703120200,201703120300,-9999,-4.85333,0.198143,0,1.15771
201703120300,201703120400,-9999,-5.27833,0.21366,0,1.15568
201703120400,201703120500,-9999,-5.70167,0.153975,0,1.16552
201703120500,201703120600,0.0486877,-5.98333,0.0895455,0,1.16904
201703120600,201703120700,0.281944,-6.12,0.0612125,0,1.17172
201703120700,201703120800,0.765189,-6.05833,0.0888056,29.4267,54.5613
201703120800,201703120900,0.0648712,-5.615,0.484178,191.44,352.085
201703120900,201703121000,-1.4962,-4.62667,0.564823,395.302,737.77
201703121000,201703121100,1.69267,-3.81333,0.560042,577.022,1059.79
201703121100,201703121200,1.54893,-2.845,0.530661,713.401,1327.04
201703121200,201703121300,1.52815,-1.9,0.594933,755.396,1370.67
201703121300,201703121400,0.720444,-1.18167,0.511769,765.667,1384.27
201703121400,201703121500,0.841511,0.0633333,0.482761,754.455,1343.09
201703121500,201703121600,0.279972,0.643333,0.395418,538.037,951.328
201703121600,201703121700,0.218107,0.818333,0.452031,315.069,551.148
201703121700,201703121800,0.206026,0.611667,0.448904,176.532,301.709
201703121800,201703121900,0.149222,0.133333,0.331907,46.9511,71.8401
201703121900,201703122000,0.4112,-0.285,0.310171,0,1.67625
201703122000,201703122100,0.392552,-0.591667,0.31454,0,1.15821
201703122100,201703122200,0.791005,-0.815,0.333687,0,1.14027
201703122200,201703122300,-9999,-0.946667,0.196572,0,1.14134
201703122300,201703130000,-9999,-1.19167,0.223857,0,1.13022
201703130000,201703130100,-9999,-1.35333,0.244614,0,1.12967
201703130100,201703130200,-9999,-1.37,0.224431,0,1.12716
201703130200,201703130300,1.67019,-1.26333,0.439636,0,1.1175
201703130300,201703130400,0.563359,-1.304,0.413051,0,1.13004
201703130400,201703130500,-0.340901,-1.4,0.549738,0,1.12883
201703130500,201703130600,1.11313,-1.39167,0.459401,0,1.13639
201703130600,201703130700,0.360969,-1.33667,0.433139,0,1.13539
201703130700,201703130800,1.03825,-1.38333,0.499768,7.4075,13.8222
201703130800,201703130900,1.04657,-1.23,0.604802,33.5025,64.0039
201703130900,201703131000,1.58056,-0.863333,0.466219,66.5389,132.373
201703131000,201703131100,1.26256,-1.36,0.311796,87.28,180.01
201703131100,201703131200,0.481529,-2.32333,0.26791,96.3037,185.298
201703131200,201703131300,0.469535,-2.30667,0.453922,162.651,265.454
201703131300,201703131400,0.841652,-1.82167,0.462527,178.193,305.474
201703131400,201703131500,0.642067,-1.63167,0.423469,186.09,334.931
201703131500,201703131600,0.744127,-1.49,0.446988,157.274,289.77
201703131600,201703131700,0.294499,-1.50667,0.455087,102.092,193.365
201703131700,201703131800,0.310748,-1.70833,0.41922,38.6832,73.8904
201703131800,201703131900,0.227837,-1.775,0.462945,19.097,32.5944
201703131900,201703132000,0.610718,-2.06167,0.416833,0.0514749,1.58132
201703132000,201703132100,1.12578,-2.14,0.458643,0,1.12055
201703132100,201703132200,1.69071,-2.37167,0.532746,0,1.12639
201703132200,201703132300,2.63137,-2.53333,0.559866,0,1.11944
201703132300,201703140000,-0.0542011,-2.845,0.547855,0,1.1122
201703140000,201703140100,-9999,-3.31667,0.63676,0,1.12299
201703140100,201703140200,1.6369,-3.71167,0.765157,0,1.11823
201703140200,201703140300,0.269547,-4.16333,0.647104,0,1.13342
201703140300,201703140400,0.201798,-4.82167,0.75711,0,1.13427
201703140400,201703140500,0.844939,-5.29167,0.801662,0,1.14166
201703140500,201703140600,0.650126,-5.52333,0.502672,0,1.16066
201703140600,201703140700,0.118886,-5.985,0.619149,0,1.17338
201703140700,201703140800,0.413706,-6.83333,0.576095,27.5347,48.3904
201703140800,201703140900,-1.04209,-6.19333,0.608693,199.644,345.791
201703140900,201703141000,-0.0958061,-5.165,0.849638,405.571,729.677
201703141000,201703141100,0.518095,-4.29167,0.675707,585.243,1041.58
201703141100,201703141200,-2.78165,-3.54333,0.636931,653.066,1180.55
201703141200,201703141300,-1.3325,-2.90167,0.770898,661.811,1161.68
201703141300,201703141400,-0.243503,-2.54,0.727142,391.265,683.596
201703141400,201703141500,0.764209,-2.545,0.873919,406.487,701.317
201703141500,201703141600,1.22988,-2.88167,0.93733,230.144,402.893
201703141600,201703141700,-0.0519121,-2.94667,0.867903,255.742,427.158
201703141700,201703141800,1.00953,-3.27667,0.917524,183.962,294.592
201703141800,201703141900,1.03805,-4.01667,0.875077,51.6218,73.5063
201703141900,201703142000,1.61165,-5.26833,0.827749,0,2.39689
201703142000,201703142100,0.750319,-5.52333,0.676804,0,1.16524
201703142100,201703142200,-0.0105542,-5.83333,0.740699,0,1.16529
201703142200,201703142300,0.789735,-6.22833,0.676206,0,1.1667
201703142300,201703150000,0.622925,-6.37333,0.801869,0,1.18314
201703150000,201703150100,1.96502,-6.23667,0.808298,0,1.19801
201703150100,201703150200,0.100723,-6.52667,0.823985,0,1.1934
201703150200,201703150300,0.95524,-6.7,0.68384,0,1.18539
201703150300,201703150400,0.385988,-6.87833,0.737956,0,1.16426
201703150400,201703150500,0.304893,-6.99333,0.618089,0,1.175
201703150500,201703150600,0.226024,-7.312,0.597618,0,1.20224
201703150600,201703150700,0.449574,-7.85,0.510865,0,1.24453
201703150700,201703150800,-1.55192,-8.10833,0.600079,34.3144,60.0874
201703150800,201703150900,2.32645,-7.50833,0.729447,196.946,349.701
201703150900,201703151000,-0.0384572,-6.185,0.75236,277.087,488.811
201703151000,201703151100,-0.48565,-4.66833,0.853296,535.016,939.165
201703151100,201703151200,-0.125221,-3.664,0.937676,585.923,1046.39
201703151200,201703151300,0.545297,-2.83333,0.937612,763.125,1348.39
201703151300,201703151400,1.04391,-2.04333,0.918042,858.25,1514.07
201703151400,201703151500,0.752105,-1.36,0.95357,794.771,1374.21
201703151500,201703151600,2.53749,-0.775,1.05265,685.006,-9999
201703151600,201703151700,3.47263,-0.47,0.997116,517.559,-9999
201703151700,201703151800,1.0884,-0.558333,0.98851,312.94,502.859
201703151800,201703151900,0.66534,-1.19833,0.622129,96.8287,107.633
201703151900,201703152000,0.476567,-2.09333,0.382216,0,3.16878
201703152000,201703152100,-9999,-2.83833,0.273875,0,1.12903
201703152100,201703152200,-9999,-3.40667,0.286512,0,1.14621
201703152200,201703152300,-9999,-3.94333,0.274382,0,1.15692
201703152300,201703160000,0.796609,-4.48167,0.385227,0,1.17608
201703160000,201703160100,0.608738,-4.91,0.323511,0,1.19168
201703160100,201703160200,-9999,-5.06,0.266297,0,1.18364
201703160200,201703160300,0.225177,-4.98,0.31043,0,1.1797
201703160300,201703160400,-9999,-5.145,0.244465,0,1.17549
201703160400,201703160500,-9999,-5.49667,0.112506,0,1.16451
201703160500,201703160600,0.0306795,-5.41833,0.0699693,0,1.1639
201703160600,201703160700,0.297893,-5.775,0.101869,0,1.26177
201703160700,201703160800,0.696989,-5.88667,0.105145,40.4456,70.9623
201703160800,201703160900,4.50434,-5.05,0.296316,213.964,388.287
201703160900,201703161000,10.335,-3.24,0.496455,420.85,771.759
201703161000,201703161100,6.44676,-1.71167,0.389134,605.842,1102.03
201703161100,201703161200,-9999,-0.163333,0.440432,739.318,1376.84
201703161200,201703161300,-9999,0.97,0.423353,818.442,1493.49
201703161300,201703161400,-9999,2.46,0.549674,835.464,1511.6
201703161400,201703161500,-9999,3.46833,0.754111,789.608,1397.16
201703161500,201703161600,-9999,4.198,0.437297,677.718,1179.62
201703161600,201703161700,1.52781,5.04333,0.503475,499.208,844.632
201703161700,201703161800,2.34757,5.09667,0.447019,255.842,428.463
201703161800,201703161900,0.361464,5.01833,0.321874,103.553,117.122
201703161900,201703162000,-9999,3.95333,0.225268,0,3.43158
201703162000,201703162100,-9999,3.53,-9999,0,1.08756
201703162100,201703162200,-9999,3.36,0.0717317,0,1.0743
201703162200,201703162300,-9999,2.926,0.281366,0,1.08757
201703162300,201703170000,-0.430544,2.48333,0.326939,0,1.10206
201703170000,201703170100,1.12455,2.57,0.414904,0,1.09421
201703170100,201703170200,1.331,2.55167,0.485532,0,1.09143
201703170200,201703170300,1.21945,2.66167,0.527798,0,1.10185
201703170300,201703170400,1.23962,2.65833,0.498143,0,1.09492
201703170400,201703170500,1.72931,3.155,0.624178,0.195256,1.08707
201703170500,201703170600,0.275856,1.75333,0.528356,0,1.08513
201703170600,201703170700,1.13216,1.68667,0.731046,1.36087,1.10787
201703170700,201703170800,0.933813,1.84833,0.582844,4.01498,7.18857
201703170800,201703170900,1.62489,1.58333,0.517877,19.7775,39.5927
201703170900,201703171000,2.58006,1.68667,0.729197,84.9313,169.092
201703171000,201703171100,1.46952,3.29333,0.866654,180.999,344.687
201703171100,201703171200,3.09258,4.42167,0.698803,143.957,287.785
201703171200,201703171300,-0.261866,5.56,0.717675,127.48,260.837
201703171300,201703171400,1.19729,6.475,0.615375,135.949,278.758
201703171400,201703171500,0.663732,6.864,0.506821,99.3382,208.127
201703171500,201703171600,0.434837,7.08333,0.518277,68.6075,144.265
201703171600,201703171700,0.600263,7.37667,0.414591,43.8997,93.1759
201703171700,201703171800,1.16814,7.7,0.495864,34.8903,69.914
201703171800,201703171900,-9999,7.92667,-9999,8.84667,17.57
201703171900,201703172000,-9999,8.03,0.190561,0.166552,1.05755
201703172000,201703172100,-9999,8.11833,0.224192,0,1.03919
201703172100,201703172200,-9999,7.915,0.25755,0,1.04767
201703172200,201703172300,-9999,7.92167,0.0564555,0,1.04727
201703172300,201703180000,-9999,8.25667,0.167022,0,1.05104
201703180000,201703180100,-9999,7.95667,-9999,0,1.04204
201703180100,201703180200,-9999,7.625,0.0918348,0,1.02976
201703180200,201703180300,-9999,7.14667,-9999,0,1.0513
201703180300,201703180400,3.5931,6.01167,0.636296,0,1.06708
201703180400,201703180500,1.54512,5.22167,0.465772,0,1.07451
201703180500,201703180600,1.43067,4.11333,0.924217,0,1.0918
201703180600,201703180700,2.27837,2.93,0.857301,0.373069,1.23122
201703180700,201703180800,0.922108,2.368,0.743082,9.48368,17.8414
201703180800,201703180900,1.38624,2.47833,0.867655,52.0631,95.4611
201703180900,201703181000,1.8149,2.75667,0.902378,102.554,189.873
201703181000,201703181100,1.3171,2.85,0.827395,103.828,199.984
201703181100,201703181200,1.6872,3.31667,0.745538,139.303,268.424
201703181200,201703181300,2.60417,3.55833,0.983569,106.982,213.884
201703181300,201703181400,1.41075,3.62667,0.835597,112.38,224.301
201703181400,201703181500,2.96041,3.965,0.830287,174.651,331.39
201703181500,201703181600,1.55335,4.17167,0.817026,139.083,263.936
201703181600,201703181700,1.78863,4.22167,0.815098,77.1668,148.612
201703181700,201703181800,1.44169,3.96167,0.77034,42.9358,81.8671
201703181800,201703181900,-0.225777,3.80167,0.641763,15.4993,28.2482
201703181900,201703182000,-0.425913,3.62833,0.484887,0,1.61589
201703182000,201703182100,1.26207,3.585,0.408086,0,1.04126
201703182100,201703182200,1.15463,3.44667,0.363822,0,1.04472
201703182200,201703182300,0.463463,3.23167,0.316983,0,1.05763
201703182300,201703190000,-9999,3.074,0.292088,0,1.06184
201703190000,201703190100,1.59914,2.8725,0.333686,0,1.06119
201703190100,201703190200,0.908389,2.844,0.396816,0,1.07841
201703190200,201703190300,0.90092,2.68167,0.344527,0,1.09042
201703190300,201703190400,-9999,2.58667,0.229225,0,1.07682
201703190400,201703190500,-9999,2.54333,0.284497,0,1.06895
201703190500,201703190600,0.392908,2.48167,0.197041,0,1.0657
201703190600,201703190700,0.70204,2.35167,0.19895,0.330372,1.15171
201703190700,201703190800,0.867218,2.49,0.2185,21.5805,38.0159
201703190800,201703190900,3.2741,3.37833,0.406377,181.728,343.233
201703190900,201703191000,-0.66352,4.18667,0.33299,450.735,838.227
201703191000,201703191100,0.118964,4.60833,0.380437,398.289,745.784
201703191100,201703191200,0.898746,5.79333,0.584933,749.224,1439.39
201703191200,201703191300,1.88902,6.65667,0.494928,649.199,1228.11
201703191300,201703191400,-0.105295,8.29833,0.27345,812.82,1529.74
201703191400,201703191500,1.06701,9.11667,0.589754,775.709,1447.05
201703191500,201703191600,1.57283,10.1883,0.575581,641.572,1178.78
201703191600,201703191700,2.02196,11.0167,0.552712,479.013,860.522
201703191700,201703191800,1.12229,11.215,0.494618,297.772,517.812
201703191800,201703191900,0.886199,10.6633,0.385052,105.015,122.95
201703191900,201703192000,0.790604,9.44,0.398206,0,4.04763
201703192000,201703192100,0.496863,8.086,0.403929,0,1.05921
201703192100,201703192200,0.520007,6.88167,0.412163,0,1.06501
201703192200,201703192300,0.664271,6.355,0.57701,0,1.08015
201703192300,201703200000,0.886219,6.00167,0.493796,0,1.08658
201703200000,201703200100,1.17043,5.76,0.525001,0,1.10159
201703200100,201703200200,1.27127,5.83,0.584928,0,1.0886
201703200200,201703200300,1.06604,5.99833,0.701919,0,1.07966
201703200300,201703200400,1.59752,6.35333,0.890632,0,1.07952
201703200400,201703200500,1.12712,6.95833,0.757406,0,1.08804
201703200500,201703200600,1.02811,7.58667,0.937832,0,1.06834
201703200600,201703200700,1.24201,7.92667,0.816402,0.283766,1.06492
201703200700,201703200800,-3.3485,7.24333,0.903586,0.590923,2.46856
201703200800,201703200900,0.572509,5.078,0.629027,4.12506,11.1992
201703200900,201703201000,1.93089,3.98167,0.669338,2.56436,6.97441
201703201000,201703201100,-9999,4.32167,-9999,14.8871,33.5455
201703201100,201703201200,-0.544327,5.13333,0.919587,115.368,226.849
201703201200,201703201300,1.95403,8.57667,1.0472,556.351,1045.09
201703201300,201703201400,-9999,11.1333,0.567201,285.564,566.496
201703201400,201703201500,-9999,14.342,0.630324,526.076,1001.34
201703201500,201703201600,-9999,15.71,0.25752,203.44,408.918
201703201600,201703201700,1.07348,14.155,0.325177,65.7817,139.99
201703201700,201703201800,1.39758,11.6233,0.164477,32.5763,67.537
201703201800,201703201900,1.08385,11.365,0.328722,8.94001,18.1281
201703201900,201703202000,-9999,10.9817,0.274286,0.272044,1.25821
201703202000,201703202100,-9999,10.77,0.178328,0.0824471,1.0131
201703202100,201703202200,3.10453,10.215,0.435349,0,1.03062
201703202200,201703202300,1.42914,9.635,0.32824,0,1.03775
201703202300,201703210000,-9999,9.265,0.279958,0,1.0404
201703210000,201703210100,3.38249,8.85333,0.303851,0,1.04825
201703210100,201703210200,-9999,8.66333,0.188796,0,1.06479
201703210200,201703210300,3.34405,8.42667,0.457781,0,1.06803
201703210300,201703210400,1.3769,8.00833,0.456401,0,1.07792
201703210400,201703210500,0.481597,7.55333,0.686307,0,1.09156
201703210500,201703210600,1.59698,7.19,0.632557,0,1.06844
201703210600,201703210700,2.08968,7.032,0.470299,0.137345,1.11067
201703210700,201703210800,-0.297288,7.16833,0.589114,13.9043,26.3112
201703210800,201703210900,0.571983,7.69,0.490886,118.1,222.432
201703210900,201703211000,0.912787,9.01,0.477887,288.225,543.781
201703211000,201703211100,1.07243,10.6217,0.669996,482.848,903.557
201703211100,201703211200,5.56042,12.1867,0.722596,661.038,1287.29
201703211200,201703211300,-1.63568,13.0883,0.649736,611.275,1163.64
201703211300,201703211400,-0.187124,13.8983,0.625137,637.329,1189.99
201703211400,201703211500,-0.637892,14.6383,0.570255,674.197,1272.15
201703211500,201703211600,2.95948,15.0967,0.870149,499.279,937.737
201703211600,201703211700,0.855232,12.9467,1.04258,228.987,437.611
201703211700,201703211800,2.41628,11.68,0.86756,105.433,199.896
201703211800,201703211900,0.731364,11.15,0.576501,54.9357,96.5208
201703211900,201703212000,0.459128,9.99167,0.726829,0.0219724,2.8304
201703212000,201703212100,1.01358,8.70167,0.490482,0,1.05459
201703212100,201703212200,1.70935,7.67333,0.587119,0,1.06232
201703212200,201703212300,2.42792,6.248,0.727755,0,1.07551
201703212300,201703220000,1.0469,4.48833,0.607012,0,1.09326
201703220000,201703220100,1.17973,3.12,0.757859,0,1.10045
201703220100,201703220200,-1.75978,2.415,0.570211,0,1.12527
201703220200,201703220300,-0.0746325,1.69167,0.7167,0,1.11689
201703220300,201703220400,1.24794,0.921667,0.763123,0,1.12415
201703220400,201703220500,1.15007,0.118333,0.767642,0,1.13263
201703220500,201703220600,1.22357,-0.661667,0.540225,0,1.12761
201703220600,201703220700,1.72891,-1.64,0.542792,0.867069,2.15115
201703220700,201703220800,2.27773,-1.77,0.760228,62.138,112.144
201703220800,201703220900,-0.796832,-1.59667,0.717421,252.431,465.828
201703220900,201703221000,-0.441669,-1.065,0.741199,467.472,840.977
201703221000,201703221100,0.317223,-0.581667,0.849978,651.468,1172.04
201703221100,201703221200,0.77025,-0.106667,0.734464,785.097,1454.7
201703221200,201703221300,1.06445,1.1,0.838073,863.623,1562.53
201703221300,201703221400,2.18344,1.54,0.628958,880.355,1560.92
201703221400,201703221500,2.60809,2.456,0.864647,829.605,1459.5
201703221500,201703221600,1.30394,3.09833,0.711064,716.063,1238
201703221600,201703221700,2.04608,3.85667,0.72944,548.396,-9999
201703221700,201703221800,0.484074,3.854,0.721944,343.939,-9999
201703221800,201703221900,1.18007,3.26333,0.611929,107.753,164.795
201703221900,201703222000,0.609047,2.36167,0.435133,0.495851,5.61148
201703222000,201703222100,0.937303,1.575,0.3769,0,1.08354
