site,CA-SF1
year,2006
lat,54.485
lon,-105.818
timezone,200601010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163451 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200602231800,200602231830,-9999,-11.4,0.081,8.21,29.762
200602231830,200602231900,-9999,-13.8,0.088,0,2.527
200602231900,200602231930,-9999,-15.4,0.116,0,0
200602231930,200602232000,-9999,-16.6,0.125,0,0
200602232000,200602232030,-9999,-17.5,0.104,0,0
200602232030,200602232100,-9999,-17.8,0.12,0,0
200602232100,200602232130,-9999,-17.7,0.117,0,0
200602232130,200602232200,-9999,-18.7,0.098,0,0
200602232200,200602232230,-9999,-20.1,-9999,0,0
200602232230,200602232300,-9999,-18.7,-9999,0,0
200602232300,200602232330,-9999,-17.2,-9999,0,0
200602232330,200602240000,-9999,-17.3,-9999,0,0
200602240000,200602240030,-9999,-17.7,-9999,0,0
200602240030,200602240100,-9999,-18.8,-9999,0,0
200602240100,200602240130,-9999,-20.6,-9999,0,0
200602240130,200602240200,-9999,-21.6,-9999,0,0
200602240200,200602240230,-9999,-22.5,-9999,0,0
200602240230,200602240300,-9999,-23.6,0.099,0,0
200602240300,200602240330,-9999,-24.8,0.142,0,0
200602240330,200602240400,-9999,-25.6,0.16,0,0
200602240400,200602240430,-9999,-26.1,0.147,0,0
200602240430,200602240500,-9999,-26.6,0.152,0,0
200602240500,200602240530,-9999,-27.6,0.187,0,0
200602240530,200602240600,-9999,-28.5,0.195,0,0
200602240600,200602240630,-9999,-28.9,0.199,0,0
200602240630,200602240700,-9999,-29.2,0.166,0,0
200602240700,200602240730,-9999,-29.9,0.125,0,0
200602240730,200602240800,-9999,-30.1,0.216,0,1.322
200602240800,200602240830,-9999,-29.7,0.203,44.4,21.141
200602240830,200602240900,-9999,-29.1,0.243,122.7,88.312
200602240900,200602240930,-9999,-27.6,0.265,187.1,167.29
200602240930,200602241000,-9999,-24.8,0.268,240.6,297.78
200602241000,200602241030,-9999,-21.4,0.205,283.7,433.17
200602241030,200602241100,-9999,-18.2,0.249,322.6,525.82
200602241100,200602241130,-9999,-16.2,-9999,362.3,608.33
200602241130,200602241200,-9999,-15.3,-9999,408.6,689.35
200602241200,200602241230,-9999,-13.8,-9999,478.5,807.39
200602241230,200602241300,-9999,-13.4,-9999,527.1,821.39
200602241300,200602241330,-9999,-13,-9999,536.9,904.64
200602241330,200602241400,-9999,-12.6,0.274,394.3,700.94
200602241400,200602241430,-9999,-12.2,0.374,272,546.23
200602241430,200602241500,-9999,-11.9,0.424,489.2,777.76
200602241500,200602241530,-9999,-11.4,0.37,402.6,748.67
200602241530,200602241600,-9999,-11.7,0.373,327.9,649
200602241600,200602241630,-9999,-11.9,0,286.8,545.29
200602241630,200602241700,-9999,-13.1,0.317,122.6,272.92
200602241700,200602241730,-9999,-13.9,0.21,68.98,145.03
200602241730,200602241800,-9999,-14.1,0.175,33.93,81.746
200602241800,200602241830,-9999,-15.7,0.052,8.5,29.23
200602241830,200602241900,-9999,-18.4,0,0,3.298
200602241900,200602241930,-9999,-20.8,0,0,0
200602241930,200602242000,-9999,-22.2,0.024,0,0
200602242000,200602242030,-9999,-23.4,0.055,0,0
200602242030,200602242100,-9999,-24.1,0.053,0,0
200602242100,200602242130,-9999,-24.7,0.025,0,0
200602242130,200602242200,-9999,-25.1,0,0,0
200602242200,200602242230,-9999,-25.7,0,0,0
200602242230,200602242300,-9999,-26.2,0,0,0
200602242300,200602242330,-9999,-26,0,0,0
200602242330,200602250000,-9999,-25.5,0,0,0
200602250000,200602250030,-9999,-25.1,0.012,0,0
200602250030,200602250100,-9999,-24.3,0.056,0,0
200602250100,200602250130,-9999,-23.7,0.062,0,0
200602250130,200602250200,-9999,-23.1,0.073,0,0
200602250200,200602250230,-9999,-22.7,0,0,0
200602250230,200602250300,-9999,-22,0.103,0,0
200602250300,200602250330,-9999,-20.8,0.245,0,0
200602250330,200602250400,-9999,-19.8,0.258,0,0
200602250400,200602250430,-9999,-19.3,0.172,0,0
200602250430,200602250500,-9999,-18.9,0.118,0,0
200602250500,200602250530,-9999,-18.5,0.161,0,0
200602250530,200602250600,-9999,-17.9,0.282,0,0
200602250600,200602250630,-9999,-17.1,0.296,0,0
200602250630,200602250700,-9999,-16.9,0.149,0,0
200602250700,200602250730,-9999,-17.4,0.252,0,0
200602250730,200602250800,-9999,-18.1,0.353,0,1.1
200602250800,200602250830,-9999,-18.6,0.297,12.28,14.297
200602250830,200602250900,-9999,-18.5,0.388,58.92,54.55
200602250900,200602250930,-9999,-16.9,-9999,153.3,129.45
200602250930,200602251000,-9999,-14.7,-9999,222.3,230.3
200602251000,200602251030,-9999,-13.5,-9999,290.6,345.74
200602251030,200602251100,-9999,-12.8,-9999,366.7,459.94
200602251100,200602251130,-9999,-12.2,-9999,412.5,528.8
200602251130,200602251200,-9999,-12.1,-9999,438.1,789.45
200602251200,200602251230,-9999,-11.9,-9999,398.9,767.82
200602251230,200602251300,-9999,-11.9,-9999,424.1,835.77
200602251300,200602251330,-9999,-12.4,-9999,346.6,868.24
200602251330,200602251400,-9999,-13.3,-9999,355,745.58
200602251400,200602251430,-9999,-13.8,-9999,296.1,586.6
200602251430,200602251500,-9999,-14.3,-9999,284.6,559.46
200602251500,200602251530,-9999,-14.3,-9999,230.7,466.29
200602251530,200602251600,-9999,-14.6,-9999,156.3,321.37
200602251600,200602251630,-9999,-14.6,-9999,131.7,266.65
200602251630,200602251700,-9999,-15.2,-9999,121.7,231.39
200602251700,200602251730,-9999,-15.6,-9999,83.5,169.22
200602251730,200602251800,-9999,-15.9,0.506,49.36,99.565
200602251800,200602251830,-9999,-16.5,0.449,10.5,28.795
200602251830,200602251900,-9999,-16.9,0.361,0,2.968
200602251900,200602251930,-9999,-17.1,0.33,0,0
200602251930,200602252000,-9999,-17.4,0.351,0,0
200602252000,200602252030,-9999,-17.2,0.345,0,0
200602252030,200602252100,-9999,-16.9,0.474,0,0
200602252100,200602252130,-9999,-17.6,0.451,0,0
200602252130,200602252200,-9999,-18.2,0.316,0,0
200602252200,200602252230,-9999,-19.1,0.298,0,0
200602252230,200602252300,-9999,-20.7,0.153,0,0
200602252300,200602252330,-9999,-22.7,0.106,0,0
200602252330,200602260000,-9999,-24.1,0.1,0,0
200602260000,200602260030,-9999,-25.5,0.084,0,0
200602260030,200602260100,-9999,-26.5,0.086,0,0
200602260100,200602260130,-9999,-27.3,0.113,0,0
200602260130,200602260200,-9999,-28.3,0.123,0,0
200602260200,200602260230,-9999,-28.9,0.14,0,0
200602260230,200602260300,-9999,-29.6,0.089,0,0
200602260300,200602260330,-9999,-30.4,0.075,0,0
200602260330,200602260400,-9999,-31.1,0.098,0,0
200602260400,200602260430,-9999,-31.6,0.073,0,0
200602260430,200602260500,-9999,-32.2,0.071,0,0
200602260500,200602260530,-9999,-32.5,0.073,0,0
200602260530,200602260600,-9999,-32.8,0.017,0,0
200602260600,200602260630,-9999,-32.9,0.085,0,0
200602260630,200602260700,-9999,-33.5,0.112,0,0
200602260700,200602260730,-9999,-33.8,0.084,0,0
200602260730,200602260800,-9999,-33.4,0.095,2.29,1.984
200602260800,200602260830,-9999,-33,0.079,36.39,25.231
200602260830,200602260900,-9999,-31.9,0.061,65.9,78.559
200602260900,200602260930,-9999,-30.1,0,130.2,156.46
200602260930,200602261000,-9999,-27.2,0.221,200,284.27
200602261000,200602261030,-9999,-22.3,0.315,260.4,407.25
200602261030,200602261100,-9999,-19.7,0.38,207.8,373.11
200602261100,200602261130,-9999,-18.5,0.517,284.8,511.13
200602261130,200602261200,-9999,-17.8,0.415,362.5,588.66
200602261200,200602261230,-9999,-16.8,-9999,462,693.47
200602261230,200602261300,-9999,-16,-9999,417.6,686.81
200602261300,200602261330,-9999,-15.6,-9999,389.8,682.26
200602261330,200602261400,-9999,-14.9,-9999,408,767.24
200602261400,200602261430,-9999,-14.5,-9999,355.5,716.45
200602261430,200602261500,-9999,-14.4,-9999,284.1,581.69
200602261500,200602261530,-9999,-14.2,-9999,227.2,483.48
200602261530,200602261600,-9999,-14.5,-9999,157.2,342.25
200602261600,200602261630,-9999,-14.6,-9999,120.3,255.64
200602261630,200602261700,-9999,-14.5,-9999,99.3,208.16
200602261700,200602261730,-9999,-14.6,0.344,73.3,153.87
200602261730,200602261800,-9999,-14.9,0.369,44.9,92.761
200602261800,200602261830,-9999,-15.4,0.288,12.47,32.312
200602261830,200602261900,-9999,-16.3,0.169,0,3.408
200602261900,200602261930,-9999,-17.5,0.106,0,0
200602261930,200602262000,-9999,-18.1,0.065,0,0
200602262000,200602262030,-9999,-18.4,0.085,0,0
200602262030,200602262100,-9999,-18.9,0.087,0,0
200602262100,200602262130,-9999,-19.5,0.184,0,0
200602262130,200602262200,-9999,-19.3,0.22,0,0
200602262200,200602262230,-9999,-19.5,0.176,0,0
200602262230,200602262300,-9999,-20.7,0.154,0,0
200602262300,200602262330,-9999,-22.1,0.066,0,0
200602262330,200602270000,-9999,-23.6,0.069,0,0
200602270000,200602270030,-9999,-24.6,0.054,0,0
200602270030,200602270100,-9999,-25.4,0.061,0,0
200602270100,200602270130,-9999,-26,0.054,0,0
200602270130,200602270200,-9999,-26.6,0.078,0,0
200602270200,200602270230,-9999,-26.9,0.111,0,0
200602270230,200602270300,-9999,-27.1,0.104,0,0
200602270300,200602270330,-9999,-27.3,0.083,0,0
200602270330,200602270400,-9999,-27.5,0.075,0,0
200602270400,200602270430,-9999,-27.7,0.073,0,0
200602270430,200602270500,-9999,-27.9,0.075,0,0
200602270500,200602270530,-9999,-27.9,0.071,0,0
200602270530,200602270600,-9999,-28.1,0.083,0,0
200602270600,200602270630,-9999,-28.4,0.107,0,0
200602270630,200602270700,-9999,-28.5,0.159,0,0
200602270700,200602270730,-9999,-28.4,0.124,0,0
200602270730,200602270800,-9999,-28.2,0.094,1.93,2.973
200602270800,200602270830,-9999,-28.1,0.168,37.88,32.482
200602270830,200602270900,-9999,-26.5,0.331,110.6,129.491
200602270900,200602270930,-9999,-23.4,0.4,167,247.3
200602270930,200602271000,-9999,-21.2,0.373,177.2,355.97
200602271000,200602271030,-9999,-20.3,0.343,168.9,347.52
200602271030,200602271100,-9999,-19.1,0.438,160.3,363.07
200602271100,200602271130,-9999,-17.6,-9999,161.6,360.14
200602271130,200602271200,-9999,-16.2,-9999,193,441.14
200602271200,200602271230,-9999,-15.2,-9999,212.4,458
200602271230,200602271300,-9999,-14.1,-9999,247.8,532.58
200602271300,200602271330,-9999,-13.7,-9999,254,542.7
200602271330,200602271400,-9999,-13.5,-9999,168.6,396.41
200602271400,200602271430,-9999,-13.6,-9999,158.9,352.38
200602271430,200602271500,-9999,-13.7,-9999,146.9,331.26
200602271500,200602271530,-9999,-13.8,-9999,101.7,242.23
200602271530,200602271600,-9999,-14,-9999,61.38,148.59
200602271600,200602271630,-9999,-14.1,-9999,51.77,122.22
200602271630,200602271700,-9999,-14.3,-9999,26.77,66.823
200602271700,200602271730,-9999,-14.6,-9999,19.46,46.271
200602271730,200602271800,-9999,-14.9,-9999,16.56,36.489
200602271800,200602271830,-9999,-15.5,-9999,9.22,20.662
200602271830,200602271900,-9999,-15.7,-9999,0,1.979
200602271900,200602271930,-9999,-15.8,-9999,0,0
200602271930,200602272000,-9999,-16,-9999,0,0
200602272000,200602272030,-9999,-16.3,-9999,0,0
200602272030,200602272100,-9999,-16.4,-9999,0,0
200602272100,200602272130,-9999,-16.4,-9999,0,0
200602272130,200602272200,-9999,-16.4,-9999,0,0
200602272200,200602272230,-9999,-16.6,-9999,0,0
200602272230,200602272300,-9999,-16.8,-9999,0,0
200602272300,200602272330,-9999,-16.9,-9999,0,0
200602272330,200602280000,-9999,-16.9,-9999,0,0
200602280000,200602280030,-9999,-16.8,-9999,0,0
200602280030,200602280100,-9999,-16.6,-9999,0,0
200602280100,200602280130,-9999,-16.5,-9999,0,0
200602280130,200602280200,-9999,-16.5,-9999,0,0
200602280200,200602280230,-9999,-16.4,-9999,0,0
200602280230,200602280300,-9999,-16.5,-9999,0,0
200602280300,200602280330,-9999,-16.7,0.452,0,0
200602280330,200602280400,-9999,-16.7,0.442,0,0
200602280400,200602280430,-9999,-16.8,0.359,0,0
200602280430,200602280500,-9999,-16.8,0.42,0,0
200602280500,200602280530,-9999,-16.9,0.335,0,0
200602280530,200602280600,-9999,-16.9,0.357,0,0
200602280600,200602280630,-9999,-16.9,0.394,0,0
200602280630,200602280700,-9999,-17,0.346,0,0
200602280700,200602280730,-9999,-16.9,0.359,0,0
200602280730,200602280800,-9999,-16.9,0.292,1.02,1.87
200602280800,200602280830,-9999,-17,0.272,10.08,19.243
200602280830,200602280900,-9999,-16.8,0.282,31.41,60.807
200602280900,200602280930,-9999,-16.3,0.324,63.58,129.19
200602280930,200602281000,-9999,-15.8,0.281,101,202.19
200602281000,200602281030,-9999,-15.1,0.247,147.1,289.26
200602281030,200602281100,-9999,-14.3,0.297,189.8,386.99
200602281100,200602281130,-9999,-13.6,-9999,223.5,460.47
200602281130,200602281200,-9999,-12.7,-9999,266.7,555.59
200602281200,200602281230,-9999,-12.2,-9999,293.6,591.27
200602281230,200602281300,-9999,-11.5,-9999,320.4,655.99
200602281300,200602281330,-9999,-11.2,-9999,321.8,672.74
200602281330,200602281400,-9999,-10.7,-9999,310.3,658.33
200602281400,200602281430,-9999,-10.6,-9999,269.2,559.54
200602281430,200602281500,-9999,-10.3,-9999,276.2,585.2
200602281500,200602281530,-9999,-10.6,-9999,184,384.31
200602281530,200602281600,-9999,-10.5,-9999,135.5,300.07
200602281600,200602281630,-9999,-10.6,-9999,116.6,251.3
200602281630,200602281700,-9999,-10.9,-9999,102.1,214.62
200602281700,200602281730,-9999,-11.2,-9999,78.1,173.98
200602281730,200602281800,-9999,-12.1,-9999,27.89,66.01
200602281800,200602281830,-9999,-12.7,-9999,7.99,20.76
200602281830,200602281900,-9999,-13.1,-9999,0,2.857
200602281900,200602281930,-9999,-13.3,-9999,0,0
200602281930,200602282000,-9999,-13.4,-9999,0,0
200602282000,200602282030,-9999,-13.5,-9999,0,0
200602282030,200602282100,-9999,-13.5,-9999,0,0
200602282100,200602282130,-9999,-13.6,-9999,0,0
200602282130,200602282200,-9999,-13.8,-9999,0,0
200602282200,200602282230,-9999,-13.9,-9999,0,0
200602282230,200602282300,-9999,-14,-9999,0,0
200602282300,200602282330,-9999,-14.2,-9999,0,0
200602282330,200603010000,-9999,-14.4,-9999,0,0
200603010000,200603010030,-9999,-14.4,-9999,0,0
200603010030,200603010100,-9999,-14.5,-9999,0,0
200603010100,200603010130,-9999,-14.5,-9999,0,0
200603010130,200603010200,-9999,-14.5,-9999,0,0
200603010200,200603010230,-9999,-14.5,-9999,0,0
200603010230,200603010300,-9999,-14.6,-9999,0,0
200603010300,200603010330,-9999,-14.5,-9999,0,0
200603010330,200603010400,-9999,-14.5,-9999,0,0
200603010400,200603010430,-9999,-14.5,-9999,0,0
200603010430,200603010500,-9999,-14.5,-9999,0,0
200603010500,200603010530,-9999,-14.6,-9999,0,0
200603010530,200603010600,-9999,-14.6,-9999,0,0
200603010600,200603010630,-9999,-14.6,-9999,0,0
200603010630,200603010700,-9999,-14.6,-9999,0,0
200603010700,200603010730,-9999,-14.5,-9999,0,0
200603010730,200603010800,-9999,-14.5,-9999,0,1.759
200603010800,200603010830,-9999,-14.4,-9999,6.85,12.092
200603010830,200603010900,-9999,-14.3,-9999,16.76,34.516
200603010900,200603010930,-9999,-14.1,-9999,26.07,58.04
200603010930,200603011000,-9999,-13.9,-9999,37.36,84.416
200603011000,200603011030,-9999,-13.8,-9999,41.06,99.688
200603011030,200603011100,-9999,-13.7,-9999,42.89,104.63
200603011100,200603011130,-9999,-13.6,-9999,50.11,119.91
200603011130,200603011200,-9999,-13.3,-9999,85,194.31
200603011200,200603011230,-9999,-13,-9999,81.4,202.45
200603011230,200603011300,-9999,-12.8,-9999,80,191.68
200603011300,200603011330,-9999,-12.5,-9999,105.7,245.31
200603011330,200603011400,-9999,-12.2,-9999,113.7,268.37
200603011400,200603011430,-9999,-12,-9999,121.7,284.18
200603011430,200603011500,-9999,-11.9,-9999,119.6,279.52
200603011500,200603011530,-9999,-12,-9999,74.5,182.27
200603011530,200603011600,-9999,-12,-9999,60.04,147.88
200603011600,200603011630,-9999,-12,-9999,58.81,140.85
200603011630,200603011700,-9999,-12,-9999,35.17,88.116
200603011700,200603011730,-9999,-12.3,-9999,21.02,53.287
200603011730,200603011800,-9999,-12.3,-9999,9.46,24.171
200603011800,200603011830,-9999,-12.4,-9999,3.76,10.987
200603011830,200603011900,-9999,-12.5,-9999,0,2.637
200603011900,200603011930,-9999,-12.5,-9999,0,0
200603011930,200603012000,-9999,-12.5,-9999,0,0
200603012000,200603012030,-9999,-12.6,-9999,0,0
200603012030,200603012100,-9999,-12.6,-9999,0,0
200603012100,200603012130,-9999,-12.6,-9999,0,0
200603012130,200603012200,-9999,-12.7,-9999,0,0
200603012200,200603012230,-9999,-12.7,-9999,0,0
200603012230,200603012300,-9999,-12.8,-9999,0,0
200603012300,200603012330,-9999,-12.9,-9999,0,0
200603012330,200603020000,-9999,-13,-9999,0,0
200603020000,200603020030,-9999,-13.1,-9999,0,0
200603020030,200603020100,-9999,-13.1,-9999,0,0
200603020100,200603020130,-9999,-13.2,-9999,0,0
200603020130,200603020200,-9999,-13.2,-9999,0,0
200603020200,200603020230,-9999,-13.3,-9999,0,0
200603020230,200603020300,-9999,-13.4,-9999,0,0
200603020300,200603020330,-9999,-13.4,-9999,0,0
200603020330,200603020400,-9999,-13.5,-9999,0,0
200603020400,200603020430,-9999,-13.5,-9999,0,0
200603020430,200603020500,-9999,-13.5,-9999,0,0
200603020500,200603020530,-9999,-13.4,-9999,0,0
200603020530,200603020600,-9999,-13.4,-9999,0,0
200603020600,200603020630,-9999,-13.4,-9999,0,0
200603020630,200603020700,-9999,-13.4,-9999,0,0
200603020700,200603020730,-9999,-13.4,-9999,0,0
200603020730,200603020800,-9999,-13.4,-9999,1.4,1.979
200603020800,200603020830,-9999,-13.4,-9999,14.94,16.156
200603020830,200603020900,-9999,-13,-9999,35.41,45.062
200603020900,200603020930,-9999,-12.6,-9999,55.85,72.868
200603020930,200603021000,-9999,-12.2,-9999,77.2,103.09
200603021000,200603021030,-9999,-11.6,0.327,101.6,130.35
200603021030,200603021100,-9999,-11,0.32,139.6,169.23
200603021100,200603021130,-9999,-10.4,0.31,169.5,196.69
200603021130,200603021200,-9999,-9.9,0.243,201.5,225.02
200603021200,200603021230,-9999,-9.2,0.3,258.2,284.45
200603021230,200603021300,-9999,-8.8,0.311,265.9,298.01
200603021300,200603021330,-9999,-8.2,0.363,265.1,296.01
200603021330,200603021400,-9999,-8.2,0.407,243.5,274.47
200603021400,200603021430,-9999,-8.3,0.378,219.2,254.56
200603021430,200603021500,-9999,-8.4,0.377,182.8,258.03
200603021500,200603021530,-9999,-8.5,0.424,155.6,202.8
200603021530,200603021600,-9999,-8.7,-9999,124.1,161.4
200603021600,200603021630,-9999,-8.9,-9999,117.2,151.08
200603021630,200603021700,-9999,-9.1,-9999,93.5,120.67
200603021700,200603021730,-9999,-9.5,-9999,62.66,87.51
200603021730,200603021800,-9999,-10,-9999,32.93,47.003
200603021800,200603021830,-9999,-10.4,-9999,11.15,15.816
200603021830,200603021900,-9999,-10.8,0.317,1.16,0
200603021900,200603021930,-9999,-11,0.298,0,0
200603021930,200603022000,-9999,-11.4,-9999,0,0
200603022000,200603022030,-9999,-11.7,0.24,0,0
200603022030,200603022100,-9999,-11.9,0.184,0,0
200603022100,200603022130,-9999,-12.1,0.152,0,0
200603022130,200603022200,-9999,-12.2,0.258,0,0
200603022200,200603022230,-9999,-12.4,-9999,0,0
200603022230,200603022300,-9999,-12.5,-9999,0,0
200603022300,200603022330,-9999,-12.7,0.222,0,0
200603022330,200603030000,-9999,-13.1,0.135,0,0
200603030000,200603030030,-9999,-13.8,0.147,0,0
200603030030,200603030100,-9999,-14.8,0.1,0,0
200603030100,200603030130,-9999,-16.2,0.079,0,0
200603030130,200603030200,-9999,-17.5,0,0,0
200603030200,200603030230,-9999,-18.7,0,0,0
200603030230,200603030300,-9999,-19.8,0.057,0,0
200603030300,200603030330,-9999,-20.6,0,0,0
200603030330,200603030400,-9999,-21.3,0,0,0
200603030400,200603030430,-9999,-22.1,0.059,0,0
200603030430,200603030500,-9999,-22.6,0.062,0,0
200603030500,200603030530,-9999,-23.3,0.08,0,0
200603030530,200603030600,-9999,-23.8,0,0,0
200603030600,200603030630,-9999,-24.3,0.058,0,0
200603030630,200603030700,-9999,-24.6,0.089,0,0
200603030700,200603030730,-9999,-24.8,0.059,0,0
200603030730,200603030800,-9999,-24.8,0.126,3.52,2.421
200603030800,200603030830,-9999,-24.4,0.049,29.82,25.749
200603030830,200603030900,-9999,-23.7,0.067,118.1,106.64
200603030900,200603030930,-9999,-22.3,0.112,229.1,190.16
200603030930,200603031000,-9999,-19.6,0,247.3,263.98
200603031000,200603031030,-9999,-15.7,0.168,313.3,346.14
200603031030,200603031100,-9999,-13.2,0.29,405.9,473.2
200603031100,200603031130,-9999,-11.8,0.293,497.5,590.74
200603031130,200603031200,-9999,-10.7,0.24,490,730.52
200603031200,200603031230,-9999,-9.5,0.218,457.5,803.76
200603031230,200603031300,-9999,-8.2,0.333,377.5,534.71
200603031300,200603031330,-9999,-8.8,0.414,444.4,554.62
200603031330,200603031400,-9999,-8.3,0.411,547.7,768.27
200603031400,200603031430,-9999,-8.4,0.451,411.1,636.28
200603031430,200603031500,-9999,-7.9,0.386,385.5,564.55
200603031500,200603031530,-9999,-7.9,0.387,397.8,559.82
200603031530,200603031600,-9999,-8.2,0.348,186.5,392.31
200603031600,200603031630,-9999,-8.7,0.279,156.4,218.43
200603031630,200603031700,-9999,-8.7,0.319,171.5,273.36
200603031700,200603031730,-9999,-9.2,0.35,148.8,181.44
200603031730,200603031800,-9999,-9.5,0.247,75.2,117.63
200603031800,200603031830,-9999,-10.2,0.116,24.02,51.512
200603031830,200603031900,-9999,-11,0.145,2.2,9.117
200603031900,200603031930,-9999,-11.6,0.189,0,0
200603031930,200603032000,-9999,-12.6,0.167,0,0
200603032000,200603032030,-9999,-13.6,0.12,0,0
200603032030,200603032100,-9999,-14.5,0.129,0,0
200603032100,200603032130,-9999,-15.3,0.091,0,0
200603032130,200603032200,-9999,-16.2,0.085,0,0
200603032200,200603032230,-9999,-17.5,0.064,0,0
200603032230,200603032300,-9999,-18.5,0.016,0,0
200603032300,200603032330,-9999,-19.4,0,0,0
200603032330,200603040000,-9999,-20,0.05,0,0
200603040000,200603040030,-9999,-20.4,0,0,0
200603040030,200603040100,-9999,-20.6,0,0,0
200603040100,200603040130,-9999,-20.6,0,0,0
200603040130,200603040200,-9999,-21.1,0,0,0
200603040200,200603040230,-9999,-21.7,-9999,0,0
200603040230,200603040300,-9999,-22.2,-9999,0,0
200603040300,200603040330,-9999,-22.4,-9999,0,0
200603040330,200603040400,-9999,-22,0,0,0
200603040400,200603040430,-9999,-21.3,0,0,0
200603040430,200603040500,-9999,-21.5,0,0,0
200603040500,200603040530,-9999,-20.9,-9999,0,0
