site,CA-SF1
year,2003
lat,54.485
lon,-105.818
timezone,200301010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200303102200,200303102230,-9999,-9999,-9999,-9999,-9999
200303102230,200303102300,-9999,-9999,-9999,-9999,-9999
200303102300,200303102330,-9999,-9999,-9999,-9999,-9999
200303102330,200303110000,-9999,-9999,-9999,-9999,-9999
200303110000,200303110030,-9999,-9999,-9999,-9999,-9999
200303110030,200303110100,-9999,-9999,-9999,-9999,-9999
200303110100,200303110130,-9999,-9999,-9999,-9999,-9999
200303110130,200303110200,-9999,-9999,-9999,-9999,-9999
200303110200,200303110230,-9999,-9999,-9999,-9999,-9999
200303110230,200303110300,-9999,-9999,-9999,-9999,-9999
200303110300,200303110330,-9999,-9999,-9999,-9999,-9999
200303110330,200303110400,-9999,-9999,-9999,-9999,-9999
200303110400,200303110430,-9999,-9999,-9999,-9999,-9999
200303110430,200303110500,-9999,-9999,-9999,-9999,-9999
200303110500,200303110530,-9999,-9999,-9999,-9999,-9999
200303110530,200303110600,-9999,-9999,-9999,-9999,-9999
200303110600,200303110630,-9999,-9999,-9999,-9999,-9999
200303110630,200303110700,-9999,-9999,-9999,-9999,-9999
200303110700,200303110730,-9999,-9999,-9999,-9999,-9999
200303110730,200303110800,-9999,-9999,-9999,-9999,-9999
200303110800,200303110830,-9999,-9999,-9999,-9999,-9999
200303110830,200303110900,-9999,-9999,-9999,-9999,-9999
200303110900,200303110930,-9999,-9999,-9999,-9999,-9999
200303110930,200303111000,-9999,-9999,-9999,-9999,-9999
200303111000,200303111030,-9999,-9999,-9999,-9999,-9999
200303111030,200303111100,-9999,-9999,-9999,-9999,-9999
200303111100,200303111130,-9999,-9999,-9999,-9999,-9999
200303111130,200303111200,-9999,-9999,-9999,-9999,-9999
200303111200,200303111230,-9999,-9999,-9999,-9999,-9999
200303111230,200303111300,-9999,-9999,-9999,-9999,-9999
200303111300,200303111330,-9999,-9999,-9999,-9999,-9999
200303111330,200303111400,-9999,-9999,-9999,-9999,-9999
200303111400,200303111430,-9999,-9999,-9999,-9999,-9999
200303111430,200303111500,-9999,-9999,-9999,-9999,-9999
200303111500,200303111530,-9999,-9999,-9999,-9999,-9999
200303111530,200303111600,-9999,-9999,-9999,-9999,-9999
200303111600,200303111630,-9999,-9999,-9999,-9999,-9999
200303111630,200303111700,-9999,-9999,-9999,-9999,-9999
200303111700,200303111730,-9999,-9999,-9999,-9999,-9999
200303111730,200303111800,-9999,-9999,-9999,-9999,-9999
200303111800,200303111830,-9999,-9999,-9999,-9999,-9999
200303111830,200303111900,-9999,-9999,-9999,-9999,-9999
200303111900,200303111930,-9999,-9999,-9999,-9999,-9999
200303111930,200303112000,-9999,-9999,-9999,-9999,-9999
200303112000,200303112030,-9999,-9999,-9999,-9999,-9999
200303112030,200303112100,-9999,-9999,-9999,-9999,-9999
200303112100,200303112130,-9999,-9999,-9999,-9999,-9999
200303112130,200303112200,-9999,-9999,-9999,-9999,-9999
200303112200,200303112230,-9999,-9999,-9999,-9999,-9999
200303112230,200303112300,-9999,-9999,-9999,-9999,-9999
200303112300,200303112330,-9999,-9999,-9999,-9999,-9999
200303112330,200303120000,-9999,-9999,-9999,-9999,-9999
200303120000,200303120030,-9999,-9999,-9999,-9999,-9999
200303120030,200303120100,-9999,-9999,-9999,-9999,-9999
200303120100,200303120130,-9999,-9999,-9999,-9999,-9999
200303120130,200303120200,-9999,-9999,-9999,-9999,-9999
200303120200,200303120230,-9999,-9999,-9999,-9999,-9999
200303120230,200303120300,-9999,-9999,-9999,-9999,-9999
200303120300,200303120330,-9999,-9999,-9999,-9999,-9999
200303120330,200303120400,-9999,-9999,-9999,-9999,-9999
200303120400,200303120430,-9999,-9999,-9999,-9999,-9999
200303120430,200303120500,-9999,-9999,-9999,-9999,-9999
200303120500,200303120530,-9999,-9999,-9999,-9999,-9999
200303120530,200303120600,-9999,-9999,-9999,-9999,-9999
200303120600,200303120630,-9999,-9999,-9999,-9999,-9999
200303120630,200303120700,-9999,-9999,-9999,-9999,-9999
200303120700,200303120730,-9999,-9999,-9999,-9999,-9999
200303120730,200303120800,-9999,-9999,-9999,-9999,-9999
200303120800,200303120830,-9999,-9999,-9999,-9999,-9999
200303120830,200303120900,-9999,-9999,-9999,-9999,-9999
200303120900,200303120930,-9999,-9999,-9999,-9999,-9999
200303120930,200303121000,-9999,-9999,-9999,-9999,-9999
200303121000,200303121030,-9999,-9999,-9999,-9999,-9999
200303121030,200303121100,-9999,-9999,-9999,-9999,-9999
200303121100,200303121130,-9999,-9999,-9999,-9999,-9999
200303121130,200303121200,-9999,-9999,-9999,-9999,-9999
200303121200,200303121230,-9999,-9999,-9999,-9999,-9999
200303121230,200303121300,-9999,-9999,-9999,-9999,-9999
200303121300,200303121330,-9999,-9999,-9999,-9999,-9999
200303121330,200303121400,-9999,-9999,-9999,-9999,-9999
200303121400,200303121430,-9999,-9999,-9999,-9999,-9999
200303121430,200303121500,-9999,-9999,-9999,-9999,-9999
200303121500,200303121530,-9999,-9999,-9999,-9999,-9999
200303121530,200303121600,-9999,-9999,-9999,-9999,-9999
200303121600,200303121630,-9999,-9999,-9999,-9999,-9999
200303121630,200303121700,-9999,-9999,-9999,-9999,-9999
200303121700,200303121730,-9999,-9999,-9999,-9999,-9999
200303121730,200303121800,-9999,-9999,-9999,-9999,-9999
200303121800,200303121830,-9999,-9999,-9999,-9999,-9999
200303121830,200303121900,-9999,-9999,-9999,-9999,-9999
200303121900,200303121930,-9999,-9999,-9999,-9999,-9999
200303121930,200303122000,-9999,-9999,-9999,-9999,-9999
200303122000,200303122030,-9999,-9999,-9999,-9999,-9999
200303122030,200303122100,-9999,-9999,-9999,-9999,-9999
200303122100,200303122130,-9999,-9999,-9999,-9999,-9999
200303122130,200303122200,-9999,-9999,-9999,-9999,-9999
200303122200,200303122230,-9999,-9999,-9999,-9999,-9999
200303122230,200303122300,-9999,-9999,-9999,-9999,-9999
200303122300,200303122330,-9999,-9999,-9999,-9999,-9999
200303122330,200303130000,-9999,-9999,-9999,-9999,-9999
200303130000,200303130030,-9999,-9999,-9999,-9999,-9999
200303130030,200303130100,-9999,-9999,-9999,-9999,-9999
200303130100,200303130130,-9999,-9999,-9999,-9999,-9999
200303130130,200303130200,-9999,-9999,-9999,-9999,-9999
200303130200,200303130230,-9999,-9999,-9999,-9999,-9999
200303130230,200303130300,-9999,-9999,-9999,-9999,-9999
200303130300,200303130330,-9999,-9999,-9999,-9999,-9999
200303130330,200303130400,-9999,-9999,-9999,-9999,-9999
200303130400,200303130430,-9999,-9999,-9999,-9999,-9999
200303130430,200303130500,-9999,-9999,-9999,-9999,-9999
200303130500,200303130530,-9999,-9999,-9999,-9999,-9999
200303130530,200303130600,-9999,-9999,-9999,-9999,-9999
200303130600,200303130630,-9999,-9999,-9999,-9999,-9999
200303130630,200303130700,-9999,-9999,-9999,-9999,-9999
200303130700,200303130730,-9999,-9999,-9999,-9999,-9999
200303130730,200303130800,-9999,-9999,-9999,-9999,-9999
200303130800,200303130830,-9999,-9999,-9999,-9999,-9999
200303130830,200303130900,-9999,-9999,-9999,-9999,-9999
200303130900,200303130930,-9999,-9999,-9999,-9999,-9999
200303130930,200303131000,-9999,-9999,-9999,-9999,-9999
200303131000,200303131030,-9999,-9999,-9999,-9999,-9999
200303131030,200303131100,-9999,-9999,-9999,-9999,-9999
200303131100,200303131130,-9999,-9999,-9999,-9999,-9999
200303131130,200303131200,-9999,-9999,-9999,-9999,-9999
200303131200,200303131230,-9999,-9999,-9999,-9999,-9999
200303131230,200303131300,-9999,-9999,-9999,-9999,-9999
200303131300,200303131330,-9999,-9999,-9999,-9999,-9999
200303131330,200303131400,-9999,-9999,-9999,-9999,-9999
200303131400,200303131430,-9999,-9999,-9999,-9999,-9999
200303131430,200303131500,-9999,-9999,-9999,-9999,-9999
200303131500,200303131530,-9999,-9999,-9999,-9999,-9999
200303131530,200303131600,-9999,-9999,-9999,-9999,-9999
200303131600,200303131630,-9999,-9999,-9999,-9999,-9999
200303131630,200303131700,-9999,-9999,-9999,-9999,-9999
200303131700,200303131730,-9999,-9999,-9999,-9999,-9999
200303131730,200303131800,-9999,-9999,-9999,-9999,-9999
200303131800,200303131830,-9999,-9999,-9999,-9999,-9999
200303131830,200303131900,-9999,-9999,-9999,-9999,-9999
200303131900,200303131930,-9999,-9999,-9999,-9999,-9999
200303131930,200303132000,-9999,-9999,-9999,-9999,-9999
200303132000,200303132030,-9999,-9999,-9999,-9999,-9999
200303132030,200303132100,-9999,-9999,-9999,-9999,-9999
200303132100,200303132130,-9999,-9999,-9999,-9999,-9999
200303132130,200303132200,-9999,-9999,-9999,-9999,-9999
200303132200,200303132230,-9999,-9999,-9999,-9999,-9999
200303132230,200303132300,-9999,-9999,-9999,-9999,-9999
200303132300,200303132330,-9999,-9999,-9999,-9999,-9999
200303132330,200303140000,-9999,-9999,-9999,-9999,-9999
200303140000,200303140030,-9999,-9999,-9999,-9999,-9999
200303140030,200303140100,-9999,-9999,-9999,-9999,-9999
200303140100,200303140130,-9999,-9999,-9999,-9999,-9999
200303140130,200303140200,-9999,-9999,-9999,-9999,-9999
200303140200,200303140230,-9999,-9999,-9999,-9999,-9999
200303140230,200303140300,-9999,-9999,-9999,-9999,-9999
200303140300,200303140330,-9999,-9999,-9999,-9999,-9999
200303140330,200303140400,-9999,-9999,-9999,-9999,-9999
200303140400,200303140430,-9999,-9999,-9999,-9999,-9999
200303140430,200303140500,-9999,-9999,-9999,-9999,-9999
200303140500,200303140530,-9999,-9999,-9999,-9999,-9999
200303140530,200303140600,-9999,-9999,-9999,-9999,-9999
200303140600,200303140630,-9999,-9999,-9999,-9999,-9999
200303140630,200303140700,-9999,-9999,-9999,-9999,-9999
200303140700,200303140730,-9999,-9999,-9999,-9999,-9999
200303140730,200303140800,-9999,-9999,-9999,-9999,-9999
200303140800,200303140830,-9999,-9999,-9999,-9999,-9999
200303140830,200303140900,-9999,-9999,-9999,-9999,-9999
200303140900,200303140930,-9999,-9999,-9999,-9999,-9999
200303140930,200303141000,-9999,-9999,-9999,-9999,-9999
200303141000,200303141030,-9999,-9999,-9999,-9999,-9999
200303141030,200303141100,-9999,-9999,-9999,-9999,-9999
200303141100,200303141130,-9999,-9999,-9999,-9999,-9999
200303141130,200303141200,-9999,-9999,-9999,-9999,-9999
200303141200,200303141230,-9999,-9999,-9999,-9999,-9999
200303141230,200303141300,-9999,-9999,-9999,-9999,-9999
200303141300,200303141330,-9999,-9999,-9999,-9999,-9999
200303141330,200303141400,-9999,-9999,-9999,-9999,-9999
200303141400,200303141430,-9999,-9999,-9999,-9999,-9999
200303141430,200303141500,-9999,-9999,-9999,-9999,-9999
200303141500,200303141530,-9999,-9999,-9999,-9999,-9999
200303141530,200303141600,-9999,-9999,-9999,-9999,-9999
200303141600,200303141630,-9999,-9999,-9999,-9999,-9999
200303141630,200303141700,-9999,-9999,-9999,-9999,-9999
200303141700,200303141730,-9999,-9999,-9999,-9999,-9999
200303141730,200303141800,-9999,-9999,-9999,-9999,-9999
200303141800,200303141830,-9999,-9999,-9999,-9999,-9999
200303141830,200303141900,-9999,-9999,-9999,-9999,-9999
200303141900,200303141930,-9999,-9999,-9999,-9999,-9999
200303141930,200303142000,-9999,-9999,-9999,-9999,-9999
200303142000,200303142030,-9999,-9999,-9999,-9999,-9999
200303142030,200303142100,-9999,-9999,-9999,-9999,-9999
200303142100,200303142130,-9999,-9999,-9999,-9999,-9999
200303142130,200303142200,-9999,-9999,-9999,-9999,-9999
200303142200,200303142230,-9999,-9999,-9999,-9999,-9999
200303142230,200303142300,-9999,-9999,-9999,-9999,-9999
200303142300,200303142330,-9999,-9999,-9999,-9999,-9999
200303142330,200303150000,-9999,-9999,-9999,-9999,-9999
200303150000,200303150030,-9999,-9999,-9999,-9999,-9999
200303150030,200303150100,-9999,-9999,-9999,-9999,-9999
200303150100,200303150130,-9999,-9999,-9999,-9999,-9999
200303150130,200303150200,-9999,-9999,-9999,-9999,-9999
200303150200,200303150230,-9999,-9999,-9999,-9999,-9999
200303150230,200303150300,-9999,-9999,-9999,-9999,-9999
200303150300,200303150330,-9999,-9999,-9999,-9999,-9999
200303150330,200303150400,-9999,-9999,-9999,-9999,-9999
200303150400,200303150430,-9999,-9999,-9999,-9999,-9999
200303150430,200303150500,-9999,-9999,-9999,-9999,-9999
200303150500,200303150530,-9999,-9999,-9999,-9999,-9999
200303150530,200303150600,-9999,-9999,-9999,-9999,-9999
200303150600,200303150630,-9999,-9999,-9999,-9999,-9999
200303150630,200303150700,-9999,-9999,-9999,-9999,-9999
200303150700,200303150730,-9999,-9999,-9999,-9999,-9999
200303150730,200303150800,-9999,-9999,-9999,-9999,-9999
200303150800,200303150830,-9999,-9999,-9999,-9999,-9999
200303150830,200303150900,-9999,-9999,-9999,-9999,-9999
200303150900,200303150930,-9999,-9999,-9999,-9999,-9999
200303150930,200303151000,-9999,-9999,-9999,-9999,-9999
200303151000,200303151030,-9999,-9999,-9999,-9999,-9999
200303151030,200303151100,-9999,-9999,-9999,-9999,-9999
200303151100,200303151130,-9999,-9999,-9999,-9999,-9999
200303151130,200303151200,-9999,-9999,-9999,-9999,-9999
200303151200,200303151230,-9999,-9999,-9999,-9999,-9999
200303151230,200303151300,-9999,-9999,-9999,-9999,-9999
200303151300,200303151330,-9999,-9999,-9999,-9999,-9999
200303151330,200303151400,-9999,-9999,-9999,-9999,-9999
200303151400,200303151430,-9999,-9999,-9999,-9999,-9999
200303151430,200303151500,-9999,-9999,-9999,-9999,-9999
200303151500,200303151530,-9999,-9999,-9999,-9999,-9999
200303151530,200303151600,-9999,-9999,-9999,-9999,-9999
200303151600,200303151630,-9999,-9999,-9999,-9999,-9999
200303151630,200303151700,-9999,-9999,-9999,-9999,-9999
200303151700,200303151730,-9999,-9999,-9999,-9999,-9999
200303151730,200303151800,-9999,-9999,-9999,-9999,-9999
200303151800,200303151830,-9999,-9999,-9999,-9999,-9999
200303151830,200303151900,-9999,-9999,-9999,-9999,-9999
200303151900,200303151930,-9999,-9999,-9999,-9999,-9999
200303151930,200303152000,-9999,-9999,-9999,-9999,-9999
200303152000,200303152030,-9999,-9999,-9999,-9999,-9999
200303152030,200303152100,-9999,-9999,-9999,-9999,-9999
200303152100,200303152130,-9999,-9999,-9999,-9999,-9999
200303152130,200303152200,-9999,-9999,-9999,-9999,-9999
200303152200,200303152230,-9999,-9999,-9999,-9999,-9999
200303152230,200303152300,-9999,-9999,-9999,-9999,-9999
200303152300,200303152330,-9999,-9999,-9999,-9999,-9999
200303152330,200303160000,-9999,-9999,-9999,-9999,-9999
200303160000,200303160030,-9999,-9999,-9999,-9999,-9999
200303160030,200303160100,-9999,-9999,-9999,-9999,-9999
200303160100,200303160130,-9999,-9999,-9999,-9999,-9999
200303160130,200303160200,-9999,-9999,-9999,-9999,-9999
200303160200,200303160230,-9999,-9999,-9999,-9999,-9999
200303160230,200303160300,-9999,-9999,-9999,-9999,-9999
200303160300,200303160330,-9999,-9999,-9999,-9999,-9999
200303160330,200303160400,-9999,-9999,-9999,-9999,-9999
200303160400,200303160430,-9999,-9999,-9999,-9999,-9999
200303160430,200303160500,-9999,-9999,-9999,-9999,-9999
200303160500,200303160530,-9999,-9999,-9999,-9999,-9999
200303160530,200303160600,-9999,-9999,-9999,-9999,-9999
200303160600,200303160630,-9999,-9999,-9999,-9999,-9999
200303160630,200303160700,-9999,-9999,-9999,-9999,-9999
200303160700,200303160730,-9999,-9999,-9999,-9999,-9999
200303160730,200303160800,-9999,-9999,-9999,-9999,-9999
200303160800,200303160830,-9999,-9999,-9999,-9999,-9999
200303160830,200303160900,-9999,-9999,-9999,-9999,-9999
200303160900,200303160930,-9999,-9999,-9999,-9999,-9999
200303160930,200303161000,-9999,-9999,-9999,-9999,-9999
200303161000,200303161030,-9999,-9999,-9999,-9999,-9999
200303161030,200303161100,-9999,-9999,-9999,-9999,-9999
200303161100,200303161130,-9999,-9999,-9999,-9999,-9999
200303161130,200303161200,-9999,-9999,-9999,-9999,-9999
200303161200,200303161230,-9999,-9999,-9999,-9999,-9999
200303161230,200303161300,-9999,-9999,-9999,-9999,-9999
200303161300,200303161330,-9999,-9999,-9999,-9999,-9999
200303161330,200303161400,-9999,-9999,-9999,-9999,-9999
200303161400,200303161430,-9999,-9999,-9999,-9999,-9999
200303161430,200303161500,-9999,-9999,-9999,-9999,-9999
200303161500,200303161530,-9999,-9999,-9999,-9999,-9999
200303161530,200303161600,-9999,-9999,-9999,-9999,-9999
200303161600,200303161630,-9999,-9999,-9999,-9999,-9999
200303161630,200303161700,-9999,-9999,-9999,-9999,-9999
200303161700,200303161730,-9999,-9999,-9999,-9999,-9999
200303161730,200303161800,-9999,-9999,-9999,-9999,-9999
200303161800,200303161830,-9999,-9999,-9999,-9999,-9999
200303161830,200303161900,-9999,-9999,-9999,-9999,-9999
200303161900,200303161930,-9999,-9999,-9999,-9999,-9999
200303161930,200303162000,-9999,-9999,-9999,-9999,-9999
200303162000,200303162030,-9999,-9999,-9999,-9999,-9999
200303162030,200303162100,-9999,-9999,-9999,-9999,-9999
200303162100,200303162130,-9999,-9999,-9999,-9999,-9999
200303162130,200303162200,-9999,-9999,-9999,-9999,-9999
200303162200,200303162230,-9999,-9999,-9999,-9999,-9999
200303162230,200303162300,-9999,-9999,-9999,-9999,-9999
200303162300,200303162330,-9999,-9999,-9999,-9999,-9999
200303162330,200303170000,-9999,-9999,-9999,-9999,-9999
200303170000,200303170030,-9999,-9999,-9999,-9999,-9999
200303170030,200303170100,-9999,-9999,-9999,-9999,-9999
200303170100,200303170130,-9999,-9999,-9999,-9999,-9999
200303170130,200303170200,-9999,-9999,-9999,-9999,-9999
200303170200,200303170230,-9999,-9999,-9999,-9999,-9999
200303170230,200303170300,-9999,-9999,-9999,-9999,-9999
200303170300,200303170330,-9999,-9999,-9999,-9999,-9999
200303170330,200303170400,-9999,-9999,-9999,-9999,-9999
200303170400,200303170430,-9999,-9999,-9999,-9999,-9999
200303170430,200303170500,-9999,-9999,-9999,-9999,-9999
200303170500,200303170530,-9999,-9999,-9999,-9999,-9999
200303170530,200303170600,-9999,-9999,-9999,-9999,-9999
200303170600,200303170630,-9999,-9999,-9999,-9999,-9999
200303170630,200303170700,-9999,-9999,-9999,-9999,-9999
200303170700,200303170730,-9999,-9999,-9999,-9999,-9999
200303170730,200303170800,-9999,-9999,-9999,-9999,-9999
200303170800,200303170830,-9999,-9999,-9999,-9999,-9999
200303170830,200303170900,-9999,-9999,-9999,-9999,-9999
200303170900,200303170930,-9999,-9999,-9999,-9999,-9999
200303170930,200303171000,-9999,-9999,-9999,-9999,-9999
200303171000,200303171030,-9999,-9999,-9999,-9999,-9999
200303171030,200303171100,-9999,-9999,-9999,-9999,-9999
200303171100,200303171130,-9999,-9999,-9999,-9999,-9999
200303171130,200303171200,-9999,-9999,-9999,-9999,-9999
200303171200,200303171230,-9999,-9999,-9999,-9999,-9999
200303171230,200303171300,-9999,-9999,-9999,-9999,-9999
200303171300,200303171330,-9999,-9999,-9999,-9999,-9999
200303171330,200303171400,-9999,-9999,-9999,-9999,-9999
200303171400,200303171430,-9999,-9999,-9999,-9999,-9999
200303171430,200303171500,-9999,-9999,-9999,-9999,-9999
200303171500,200303171530,-9999,-9999,-9999,-9999,-9999
200303171530,200303171600,-9999,-9999,-9999,-9999,-9999
200303171600,200303171630,-9999,-9999,-9999,-9999,-9999
200303171630,200303171700,-9999,-9999,-9999,-9999,-9999
200303171700,200303171730,-9999,-9999,-9999,-9999,-9999
200303171730,200303171800,-9999,-9999,-9999,-9999,-9999
200303171800,200303171830,-9999,-9999,-9999,-9999,-9999
200303171830,200303171900,-9999,-9999,-9999,-9999,-9999
200303171900,200303171930,-9999,-9999,-9999,-9999,-9999
200303171930,200303172000,-9999,-9999,-9999,-9999,-9999
200303172000,200303172030,-9999,-9999,-9999,-9999,-9999
200303172030,200303172100,-9999,-9999,-9999,-9999,-9999
200303172100,200303172130,-9999,-9999,-9999,-9999,-9999
200303172130,200303172200,-9999,-9999,-9999,-9999,-9999
200303172200,200303172230,-9999,-9999,-9999,-9999,-9999
200303172230,200303172300,-9999,-9999,-9999,-9999,-9999
200303172300,200303172330,-9999,-9999,-9999,-9999,-9999
200303172330,200303180000,-9999,-9999,-9999,-9999,-9999
200303180000,200303180030,-9999,-9999,-9999,-9999,-9999
200303180030,200303180100,-9999,-9999,-9999,-9999,-9999
200303180100,200303180130,-9999,-9999,-9999,-9999,-9999
200303180130,200303180200,-9999,-9999,-9999,-9999,-9999
200303180200,200303180230,-9999,-9999,-9999,-9999,-9999
200303180230,200303180300,-9999,-9999,-9999,-9999,-9999
200303180300,200303180330,-9999,-9999,-9999,-9999,-9999
200303180330,200303180400,-9999,-9999,-9999,-9999,-9999
200303180400,200303180430,-9999,-9999,-9999,-9999,-9999
200303180430,200303180500,-9999,-9999,-9999,-9999,-9999
200303180500,200303180530,-9999,-9999,-9999,-9999,-9999
200303180530,200303180600,-9999,-9999,-9999,-9999,-9999
200303180600,200303180630,-9999,-9999,-9999,-9999,-9999
200303180630,200303180700,-9999,-9999,-9999,-9999,-9999
200303180700,200303180730,-9999,-9999,-9999,-9999,-9999
200303180730,200303180800,-9999,-9999,-9999,-9999,-9999
200303180800,200303180830,-9999,-9999,-9999,-9999,-9999
