site,CA-SF1
year,2005
lat,54.485
lon,-105.818
timezone,200501010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200504121000,200504121030,-9999,-0.7,0.61,128.9,293.95
200504121030,200504121100,-9999,-0.7,0.65,127.4,312.48
200504121100,200504121130,-9999,-0.9,0.67,114.8,290.84
200504121130,200504121200,-9999,-1.1,0.54,119.7,291.28
200504121200,200504121230,-9999,-0.8,0.59,126.7,316.62
200504121230,200504121300,-9999,-0.9,0.62,125,302.91
200504121300,200504121330,-9999,-1,0.65,142.5,347.23
200504121330,200504121400,-9999,-1,0.62,150.8,375.43
200504121400,200504121430,-9999,-1,0.55,135.4,343.39
200504121430,200504121500,-9999,-1.3,0.62,138.2,331
200504121500,200504121530,-9999,-1.1,0.57,151.8,371.04
200504121530,200504121600,-9999,-0.9,0.59,174.3,396.71
200504121600,200504121630,-9999,-0.3,0.56,286.5,627.54
200504121630,200504121700,-9999,0.1,0.56,268.5,600.12
200504121700,200504121730,-9999,-0.7,0.62,172.7,387.5
200504121730,200504121800,-9999,-0.8,0.49,116.8,254.09
200504121800,200504121830,-9999,-1.1,0.51,87.5,200.88
200504121830,200504121900,-9999,-1.4,0.46,43.11,102.25
200504121900,200504121930,-9999,-1.7,0.46,22.19,53.43
200504121930,200504122000,-9999,-1.9,0.43,6.01,15.8
200504122000,200504122030,-9999,-2,0.41,0.3,1.65
200504122030,200504122100,-9999,-2.1,0.42,0,0
200504122100,200504122130,-9999,-2.2,0.36,0,0
200504122130,200504122200,-9999,-2.2,0.35,0,0
200504122200,200504122230,-9999,-2.3,0.3,0,0
200504122230,200504122300,-9999,-2.3,0.39,0,0
200504122300,200504122330,-9999,-2.3,0.33,0,0
200504122330,200504130000,-9999,-2.3,0.35,0,0
200504130000,200504130030,-9999,-2.4,0.36,0,0
200504130030,200504130100,-9999,-2.5,0.34,0,0
200504130100,200504130130,-9999,-2.5,0.3,0,0
200504130130,200504130200,-9999,-2.5,0.25,0,0
200504130200,200504130230,-9999,-2.5,0.32,0,0
200504130230,200504130300,-9999,-2.4,0.35,0,0
200504130300,200504130330,-9999,-2.3,0.37,0,0
200504130330,200504130400,-9999,-2.3,0.38,0,0
200504130400,200504130430,-9999,-2.2,0.36,0,0
200504130430,200504130500,-9999,-2.1,0.38,0,0
200504130500,200504130530,-9999,-2.1,0.39,0,0
200504130530,200504130600,-9999,-2,0.35,0.31,0
200504130600,200504130630,-9999,-1.9,0.32,5.01,9
200504130630,200504130700,-9999,-1.8,0.38,15.6,30.73
200504130700,200504130730,-9999,-1.6,0.38,33.51,66.51
200504130730,200504130800,-9999,-1.3,0.41,55.54,111.94
200504130800,200504130830,-9999,-1,0.49,87.1,178.23
200504130830,200504130900,-9999,-0.7,0.5,93.2,200.61
200504130900,200504130930,-9999,-0.4,0.51,125.7,262.15
200504130930,200504131000,-9999,0,0.47,167.6,347.71
200504131000,200504131030,-9999,0.3,-9999,209.8,441.26
200504131030,200504131100,-9999,0.7,-9999,250.5,542.19
200504131100,200504131130,-9999,1,-9999,255.6,566.43
200504131130,200504131200,-9999,1.1,-9999,229,510.05
200504131200,200504131230,-9999,1.5,-9999,258.2,552.5
200504131230,200504131300,-9999,1.9,-9999,250.8,551.46
200504131300,200504131330,-9999,2.3,0.64,273.2,578.74
200504131330,200504131400,-9999,2.6,0.72,268.5,594.32
200504131400,200504131430,-9999,2.7,0.68,221.8,488.78
200504131430,200504131500,-9999,3,0.63,212.5,454.85
200504131500,200504131530,-9999,3,0.63,165.8,371.25
200504131530,200504131600,-9999,3,0.63,169.4,370.7
200504131600,200504131630,-9999,3.1,0.65,126.7,298.64
200504131630,200504131700,-9999,2.7,0.63,73.6,183.04
200504131700,200504131730,-9999,2.3,0.57,49.24,111.54
200504131730,200504131800,-9999,2.2,0.56,54.5,126.56
200504131800,200504131830,-9999,2.1,0.46,33.09,76.33
200504131830,200504131900,-9999,2.1,0.52,31.95,70.41
200504131900,200504131930,-9999,2.1,0.5,14.35,35.87
200504131930,200504132000,-9999,2.1,0.43,2.84,7.02
200504132000,200504132030,-9999,2.1,0.41,0.28,0
200504132030,200504132100,-9999,2.2,0.33,0.07,0
200504132100,200504132130,-9999,2.2,0.35,0,0
200504132130,200504132200,-9999,2.2,0.28,0,0
200504132200,200504132230,-9999,2,0.24,0,0
200504132230,200504132300,-9999,1.9,0.23,0,0
200504132300,200504132330,-9999,1.8,0.25,0,0
200504132330,200504140000,-9999,1.8,0.36,0.03,0
200504140000,200504140030,-9999,1.9,0.31,0,0
200504140030,200504140100,-9999,1.7,0.33,0,0
200504140100,200504140130,-9999,1.7,0.36,0.01,0
200504140130,200504140200,-9999,1.7,0.68,0,0
200504140200,200504140230,-9999,1.6,-9999,0,0
200504140230,200504140300,-9999,1.6,-9999,0.04,0
200504140300,200504140330,-9999,1.6,-9999,0,0
200504140330,200504140400,-9999,1.5,-9999,0.01,0
200504140400,200504140430,-9999,1.5,-9999,0.06,0
200504140430,200504140500,-9999,1.5,-9999,0.09,0
200504140500,200504140530,-9999,1.5,-9999,0,0
200504140530,200504140600,-9999,1.5,-9999,0.09,0
200504140600,200504140630,-9999,1.4,-9999,1.09,1.87
200504140630,200504140700,-9999,1.5,-9999,4.71,8.56
200504140700,200504140730,-9999,1.6,-9999,11.33,22.82
200504140730,200504140800,-9999,1.6,-9999,15.25,34.45
200504140800,200504140830,-9999,1.7,-9999,23.75,50.35
200504140830,200504140900,-9999,1.9,-9999,41.05,92.7
200504140900,200504140930,-9999,2.3,-9999,50.82,115.84
200504140930,200504141000,-9999,2.6,-9999,66.03,147.1
200504141000,200504141030,-9999,3,-9999,95,218.84
200504141030,200504141100,-9999,3.6,-9999,93.4,222
200504141100,200504141130,-9999,4.1,-9999,130.2,284.28
200504141130,200504141200,-9999,4.6,-9999,120.9,302.48
200504141200,200504141230,-9999,4.7,-9999,126.4,286.55
200504141230,200504141300,-9999,4.8,-9999,105.9,252.76
200504141300,200504141330,-9999,5,-9999,160,340.48
200504141330,200504141400,-9999,5.5,-9999,161.5,386.32
200504141400,200504141430,-9999,5.5,-9999,135.4,314.78
200504141430,200504141500,-9999,6.1,-9999,178.8,408.41
200504141500,200504141530,-9999,6.7,-9999,187,421.33
200504141530,200504141600,-9999,7.1,-9999,147.2,340.82
200504141600,200504141630,-9999,6.3,-9999,74,184.71
200504141630,200504141700,-9999,5.5,-9999,105.6,243.69
200504141700,200504141730,-9999,5.6,-9999,64.88,165.75
200504141730,200504141800,-9999,5.3,-9999,31.52,84.19
200504141800,200504141830,-9999,5,0.51,15.61,39.47
200504141830,200504141900,-9999,5,0.68,14.42,32.78
200504141900,200504141930,-9999,5.2,0.68,13,29.28
200504141930,200504142000,-9999,5.2,0.6,7.44,17.98
200504142000,200504142030,-9999,5.3,0.62,0.59,1.54
200504142030,200504142100,-9999,5.2,0.54,0,0
200504142100,200504142130,-9999,5.7,0.53,0,0
200504142130,200504142200,-9999,5.3,0.51,0,0
200504142200,200504142230,-9999,5,0.34,0,0
200504142230,200504142300,-9999,3.9,0.2,0,0
200504142300,200504142330,-9999,2.4,0.18,0,0
200504142330,200504150000,0.219787,1.5,0.14,0,0
200504150000,200504150030,1.84009,1.1,0.31,0,0
200504150030,200504150100,2.59874,1.4,0.29,0,0
200504150100,200504150130,1.12117,1.7,0.27,0,0
200504150130,200504150200,0.793449,1.6,0.21,0,0
200504150200,200504150230,1.65205,1.8,0.3,0,0
200504150230,200504150300,2.40621,2,0.32,0,0
200504150300,200504150330,1.02816,1.8,0.23,0,0
200504150330,200504150400,1.583,1.6,0.43,0,0
200504150400,200504150430,6.801,1.6,0.32,0,0
200504150430,200504150500,-9999,1.2,0.27,0,0
200504150500,200504150530,-9999,0.8,0.65,0,0
200504150530,200504150600,-9999,0.2,-9999,0.06,0
200504150600,200504150630,-9999,-0.2,-9999,0.88,0
200504150630,200504150700,-9999,-0.3,-9999,8.43,17.88
200504150700,200504150730,-9999,-0.4,-9999,15.86,36.75
200504150730,200504150800,-9999,-0.4,-9999,24.92,60.78
200504150800,200504150830,-9999,-0.4,-9999,81.9,166.65
200504150830,200504150900,-9999,0,-9999,187.1,410.97
200504150900,200504150930,-9999,0,1.33,175.5,359.96
200504150930,200504151000,-11.9052,0,1.21,150.9,348
200504151000,200504151030,-9999,0,1.3,165.5,356.23
200504151030,200504151100,-9999,0.1,1.26,229.2,515.201
200504151100,200504151130,-9999,0.1,1.29,206,445.53
200504151130,200504151200,0.497625,0.2,1.29,209.6,460.13
200504151200,200504151230,-9999,0.4,1.28,269.3,599.35
200504151230,200504151300,-8.47303,0.5,1.29,253.8,584.1
200504151300,200504151330,-9999,0.2,1.25,141,325.4
200504151330,200504151400,2.97875,0.3,1.31,223.5,478.67
200504151400,200504151430,-9999,0.5,1.26,191.3,422.72
200504151430,200504151500,-9999,0.4,1.17,175.3,391.23
200504151500,200504151530,-9999,0.4,1.07,185.3,395.73
200504151530,200504151600,-9999,0.5,1.12,213.2,454.17
200504151600,200504151630,1.48405,0.7,1.07,151.5,364.62
200504151630,200504151700,-9999,0.6,1.15,160.1,338.29
200504151700,200504151730,-23.9753,0.9,1.13,221.6,448.1
200504151730,200504151800,-9999,0.8,1.18,157.5,358.04
200504151800,200504151830,-4.16853,0.5,1.26,102.7,214.12
200504151830,200504151900,-9999,0.6,1.2,67.7,155.66
200504151900,200504151930,-0.860208,0.5,1.13,32.03,72.07
200504151930,200504152000,-9999,0.4,1,10.56,27.32
200504152000,200504152030,3.58217,0.4,1.18,1.2,4.28
200504152030,200504152100,-9999,0.2,1.01,0,0
200504152100,200504152130,-9999,0.3,0.86,0,0
200504152130,200504152200,3.50514,0.4,0.82,0,0
200504152200,200504152230,-9999,0.3,0.73,0,0
200504152230,200504152300,5.31893,0.2,0.84,0,0
200504152300,200504152330,-9999,0.1,0.77,0,0
200504152330,200504160000,-9999,-0.1,0.9,0,0
200504160000,200504160030,-9999,-0.1,0.89,0,0
200504160030,200504160100,-9999,-0.3,0.63,0,0
200504160100,200504160130,-9999,-0.4,0.63,0,0
200504160130,200504160200,-0.299921,-0.6,0.6,0,0
200504160200,200504160230,0.506352,-0.7,0.64,0,0
200504160230,200504160300,0.105988,-1,0.67,0,0
200504160300,200504160330,0.148903,-1.4,0.38,0,0
200504160330,200504160400,0.327965,-1.6,0.31,0,0
200504160400,200504160430,-0.191567,-2,0.26,0,0
200504160430,200504160500,0.32069,-2.3,0.27,0,0
200504160500,200504160530,-9999,-2.7,0.13,0,0
200504160530,200504160600,-9999,-3.3,0,0,3.18
200504160600,200504160630,-9999,-3.8,0,39.83,35.45
200504160630,200504160700,-9999,-3.7,0.06,139.5,82.12
200504160700,200504160730,-9999,-2.9,0.06,188.9,145.35
200504160730,200504160800,-9999,-1.6,0.16,208.3,286.53
200504160800,200504160830,-9999,0.2,0.25,325.7,464.61
200504160830,200504160900,-2.14086,2.2,0.4,406.8,666.74
200504160900,200504160930,-2.47519,3.2,0.4,456.3,925.14
200504160930,200504161000,-3.24552,3.6,0.4,522.6,867.14
200504161000,200504161030,-4.19363,4.4,0.35,573.6,1182.4
200504161030,200504161100,-4.38358,5.2,0.3,631.6,1296.6
200504161100,200504161130,-4.47379,6.2,0.46,673.7,1389.5
200504161130,200504161200,-4.38079,7.3,0.47,735,1527
200504161200,200504161230,-3.66042,7.9,0.57,746,1545.4
200504161230,200504161300,-5.22394,9.1,0.65,749,1546.5
200504161300,200504161330,-5.32219,9.7,0.61,744,1499.4
200504161330,200504161400,-5.15825,10.4,0.71,718,1474.3
200504161400,200504161430,-5.15439,10.6,0.65,676.2,1399.7
200504161430,200504161500,-4.86939,10.9,0.69,641.2,1327.6
200504161500,200504161530,-5.13928,10.9,0.82,600.6,1203.5
200504161530,200504161600,-4.76936,11.2,0.86,577.1,1182.5
200504161600,200504161630,-4.05039,10.6,0.64,379.7,811
200504161630,200504161700,-3.19669,10.2,0.59,248.4,545.96
200504161700,200504161730,-2.71125,9.6,0.57,154.6,348.23
200504161730,200504161800,-1.74314,8.7,0.63,118.5,261.791
200504161800,200504161830,-0.0666528,8.2,0.6,70,161.96
200504161830,200504161900,0.372407,7.7,0.55,38.15,91.18
200504161900,200504161930,0.51019,6.9,0.49,20.34,49.98
200504161930,200504162000,0.89044,6,0.46,6.03,18.42
200504162000,200504162030,1.20549,5.7,0.57,0,1.86
200504162030,200504162100,1.3534,5.5,0.46,0,0
200504162100,200504162130,0.977396,5.1,0.41,0,0
200504162130,200504162200,1.25616,5.3,0.55,0,0
200504162200,200504162230,1.24271,5.8,0.73,0,0
200504162230,200504162300,1.55588,6,0.74,0,0
200504162300,200504162330,1.2038,6.4,0.81,0,0
200504162330,200504170000,1.14412,6.2,0.69,0,0
200504170000,200504170030,1.21092,6.3,0.75,0,0
200504170030,200504170100,1.22,6.3,0.76,0,0
200504170100,200504170130,1.35232,6.3,0.81,0,0
200504170130,200504170200,1.47013,6.4,0.86,0,0
200504170200,200504170230,1.477,6.2,0.79,0,0
200504170230,200504170300,1.45412,6,0.85,0,0
200504170300,200504170330,1.92646,5.8,0.75,0,0
200504170330,200504170400,2.06384,5.6,0.7,0,0
200504170400,200504170430,1.48753,5.4,0.62,0,0
200504170430,200504170500,1.61628,5.1,0.6,0,0
200504170500,200504170530,-9999,5,0.63,0,0
200504170530,200504170600,1.39658,4.6,0.52,0,2.41
200504170600,200504170630,1.9626,4.7,0.58,13.47,23.58
200504170630,200504170700,0.00612269,5.3,0.52,37.79,73.37
200504170700,200504170730,-0.156025,5.6,0.64,57.91,117.02
200504170730,200504170800,-1.73824,6,0.58,101.1,205.19
200504170800,200504170830,-3.34326,6.6,0.43,178.3,346.08
200504170830,200504170900,-3.47979,8.4,0.49,260.8,532.25
200504170900,200504170930,-5.74071,10.5,0.63,393,777.26
200504170930,200504171000,-5.52716,12.5,0.82,482.8,882.45
200504171000,200504171030,-6.12867,13.6,0.78,560.2,1227.4
200504171030,200504171100,-6.39633,14.4,0.75,619.1,1242.4
200504171100,200504171130,-5.53626,15.5,0.73,594.4,1340
200504171130,200504171200,-5.73511,15.9,0.74,670,1377.8
200504171200,200504171230,-5.62453,16.9,0.71,626.1,1374.9
200504171230,200504171300,-3.94903,16.6,0.73,564.5,1214
200504171300,200504171330,-3.49964,14.8,0.6,231.6,540.65
200504171330,200504171400,-4.31028,14.6,0.77,411.7,936.21
200504171400,200504171430,-4.23988,14.5,0.57,284.8,635.82
200504171430,200504171500,-3.86967,13.9,0.62,288.4,646
200504171500,200504171530,-3.22074,14,0.61,271.4,642.28
200504171530,200504171600,-2.54789,13.2,0.5,172,394.57
200504171600,200504171630,-1.79152,12.9,0.4,145.4,337.3
200504171630,200504171700,-1.56204,12.2,0.38,141.9,305.73
200504171700,200504171730,-2.19438,12.8,0.5,246.4,494.06
200504171730,200504171800,-2.35718,13,0.52,206.7,464.04
200504171800,200504171830,-1.54003,12.3,0.46,133.9,301.69
200504171830,200504171900,-1.19176,11.3,0.39,128.301,240.35
200504171900,200504171930,-0.56031,10.8,0.36,78.4,177.38
200504171930,200504172000,0.0684491,8.9,0.2,11.77,33.31
200504172000,200504172030,-0.292704,6.3,0.13,4.60108,7.45
200504172030,200504172100,-0.138169,4.3,0.09,0,0
200504172100,200504172130,0.339229,3.2,0.06,0,0
200504172130,200504172200,1.24076,1.5,0.07,0,0
200504172200,200504172230,2.94122,0.3,0.07,0,0
200504172230,200504172300,1.09602,-0.7,0.06,0,0
200504172300,200504172330,1.58334,-1.6,0.06,0,0
200504172330,200504180000,-9999,-2,0.02,0,0
200504180000,200504180030,-9999,-2.2,0.08,0,0
200504180030,200504180100,2.13935,-2.4,0.06,0,0
200504180100,200504180130,0.614794,-2.7,0,0,0
200504180130,200504180200,1.6794,-2.8,0.04,0,0
200504180200,200504180230,2.57054,-2.9,0.04,0,0
200504180230,200504180300,-9999,-3,0.15,0,0
200504180300,200504180330,-9999,-2.8,0.36,0,0
200504180330,200504180400,-0.648787,-1.9,0.35,0,0
200504180400,200504180430,-0.333653,-1.7,0.31,0,0
200504180430,200504180500,0.245211,-1.9,0.16,0,0
200504180500,200504180530,0.520812,-2.6,0.14,0,0
200504180530,200504180600,-0.423947,-3.1,0.12,1.2,4.94
200504180600,200504180630,0.105231,-3.2,0.18,28.13,42.6
200504180630,200504180700,-1.12978,-2.5,0.38,81.8,99.02
200504180700,200504180730,-2.36353,-0.8,0.55,152.8,112.85
200504180730,200504180800,-2.59714,1,0.62,232.8,327.29
200504180800,200504180830,-3.24882,3.1,0.67,306.6,664.5
200504180830,200504180900,-3.69778,3.9,0.7,372.3,796.12
200504180900,200504180930,-4.1757,3.3,0.73,347.6,755.11
200504180930,200504181000,-4.28924,2.9,0.61,289.9,614.76
200504181000,200504181030,-4.69598,3.6,0.85,495.3,909.67
200504181030,200504181100,-5.81992,5,0.94,683.5,1449.4
200504181100,200504181130,-5.26581,6,0.82,649.3,1458.4
200504181130,200504181200,-5.41419,5,0.82,475.3,1109.7
200504181200,200504181230,-5.84653,5.5,0.69,608.6,1455.5
200504181230,200504181300,-5.87212,6.2,0.78,671.9,1518
200504181300,200504181330,-4.8245,7.1,0.77,753,1465.3
200504181330,200504181400,-4.60999,7.6,0.81,783,1604.6
200504181400,200504181430,-4.22605,7.9,0.81,766,1584.7
200504181430,200504181500,-5.00103,8.1,0.85,722,1510
200504181500,200504181530,-5.15231,8.2,0.73,645.2,1299.4
200504181530,200504181600,-5.1,8.2,0.76,633.8,1270.6
200504181600,200504181630,-4.62755,8.2,0.78,557.9,1103.7
200504181630,200504181700,-4.53145,8.2,0.77,493.2,985.05
200504181700,200504181730,-3.78644,8.1,0.64,415,839.19
200504181730,200504181800,-3.70652,7.6,0.58,336.3,678.76
200504181800,200504181830,-2.66381,6.5,0.65,245.6,492.17
200504181830,200504181900,-2.54518,5.8,0.59,165.1,331.58
200504181900,200504181930,-1.53136,4.9,0.42,88.8,172.44
200504181930,200504182000,-0.638146,3.6,0.34,28.12,60.19
200504182000,200504182030,-0.105875,1.7,0.07,6.30535,10.97
200504182030,200504182100,-0.755637,-0.9,0,0,0
200504182100,200504182130,0.909169,-2.3,0.04,0,0
200504182130,200504182200,4.598,-2.5,0.05,0,0
200504182200,200504182230,-9999,-2.8,0,0,0
200504182230,200504182300,2.65726,-3,0,0,0
200504182300,200504182330,0.422764,-3.2,0.04,0,0
200504182330,200504190000,2.76036,-3.4,0.08,0,0
200504190000,200504190030,2.94161,-3.7,0.1,0,0
200504190030,200504190100,1.23613,-4.1,0.07,0,0
200504190100,200504190130,-9999,-4.4,0.12,0,0
200504190130,200504190200,1.61494,-4.6,0.11,0,0
200504190200,200504190230,1.17814,-4.7,0.14,0,0
200504190230,200504190300,-9999,-4.8,0.14,0,0
200504190300,200504190330,-0.0108773,-4.9,0.15,0,0
200504190330,200504190400,1.22234,-5.1,0.11,0,0
200504190400,200504190430,1.47281,-5.3,0.1,0,0
200504190430,200504190500,1.15389,-5.5,0.14,0,0
200504190500,200504190530,1.13986,-5.3,0.14,0,0
200504190530,200504190600,2.3976,-5.4,0.15,2.68,5.93
200504190600,200504190630,2.59479,-5.5,0.2,31.26,45.79
200504190630,200504190700,0.938174,-5,0.17,85.7,104.21
200504190700,200504190730,0.684829,-3.8,0.13,150.9,131.32
200504190730,200504190800,0.547373,-1.9,0.18,233.4,331.33
200504190800,200504190830,-0.706257,2.4,0.21,311.9,624.96
200504190830,200504190900,-5.21864,6.3,0.32,390.9,724.72
200504190900,200504190930,-3.92633,7.8,0.25,466.2,960.85
200504190930,200504191000,-3.61459,8.6,0.13,536.4,929.84
200504191000,200504191030,-4.23942,8.9,0.27,599.6,1241.9
200504191030,200504191100,-3.64276,9.5,0.31,655,1355.1
200504191100,200504191130,-4.50726,10.3,0.44,702,1449.3
200504191130,200504191200,-4.43266,10.8,0,739,1530.2
200504191200,200504191230,-3.2605,10.9,0,766,1585.5
200504191230,200504191300,-5.32285,12.1,-9999,800,1632.3
200504191300,200504191330,-4.96857,12.7,0.44,798,1641.4
200504191330,200504191400,-4.57915,13,0.44,805,1639.3
200504191400,200504191430,-3.69949,12.7,0.37,771,1578.3
200504191430,200504191500,-4.49609,13.2,0.15,728,1482.4
200504191500,200504191530,-4.47413,13.6,0.55,685.6,1387.8
200504191530,200504191600,-3.45328,13.7,0.57,616.7,1177
200504191600,200504191630,-3.76619,13.3,0.47,558.2,1129.9
200504191630,200504191700,-3.53363,13.4,0.51,492.8,993.18
200504191700,200504191730,-3.06644,13.3,0.45,395.6,830.56
200504191730,200504191800,-2.18236,12.5,0.4,305.5,611.32
200504191800,200504191830,-1.85881,11.6,0.46,243.5,497.98
200504191830,200504191900,-0.877282,10.9,0.41,158.4,332.37
200504191900,200504191930,-0.605021,9.5,0.27,67.48,152.75
200504191930,200504192000,-0.491926,6.9,0.07,14.03,46.46
200504192000,200504192030,0.176382,4.2,0.08,5.82118,9.97
200504192030,200504192100,0.284225,2.4,0.17,0,0
200504192100,200504192130,0.323951,1.5,0.21,0,0
200504192130,200504192200,0.294345,1.2,0.22,0,0
200504192200,200504192230,0.784074,0.9,0.25,0,0
200504192230,200504192300,0.87484,1,0.26,0,0
200504192300,200504192330,0.869139,0.9,0.27,0,0
200504192330,200504200000,0.727183,0.8,0.33,0,0
200504200000,200504200030,0.398093,0.9,0.25,0,0
200504200030,200504200100,0.637949,0.6,0.31,0,0
200504200100,200504200130,0.736185,0.8,0.29,0,0
200504200130,200504200200,1.09017,1.3,0.4,0,0
200504200200,200504200230,1.66236,2.5,0.5,0,0
200504200230,200504200300,1.66334,3.3,0.51,0,0
200504200300,200504200330,1.29391,3.3,0.41,0,0
200504200330,200504200400,1.04095,2.6,0.44,0,0
200504200400,200504200430,1.06625,3,0.53,0,0
200504200430,200504200500,1.71609,3.7,0.63,0,0
200504200500,200504200530,1.34022,3.5,0.58,0,0
200504200530,200504200600,1.17025,3.4,0.54,3.28,7.46
200504200600,200504200630,0.405752,3.2,0.47,30.1,49.04
200504200630,200504200700,-1.06891,3.3,0.44,86.8,104.98
200504200700,200504200730,-1.9298,5,0.56,156,120.12
200504200730,200504200800,-2.42082,7.5,0.74,235,324.57
200504200800,200504200830,-3.01004,10.5,0.73,313.6,637.52
200504200830,200504200900,-5.09018,12.7,0.77,391.8,725.51
200504200900,200504200930,-4.21836,13.8,0.92,466.6,970.29
200504200930,200504201000,-4.57911,14.6,0.88,538,907.52
200504201000,200504201030,-4.30086,15.1,0.81,601,1253.8
200504201030,200504201100,-4.40516,16.4,0.84,655.4,1368
200504201100,200504201130,-5.28211,17.4,0.86,702,1466.7
200504201130,200504201200,-2.92486,18.2,0.78,739,1542.7
200504201200,200504201230,-3.76832,19,0.79,759,1593
200504201230,200504201300,-2.73056,20.2,0.78,771,1611.9
200504201300,200504201330,-2.84647,20.9,0.82,775,1612.8
200504201330,200504201400,-2.76689,21,0.78,764,1582.1
200504201400,200504201430,-2.68974,20.9,0.82,745,1534.1
200504201430,200504201500,-2.73425,20.9,0.85,712,1461.4
200504201500,200504201530,-2.14565,21.1,0.84,667.6,1368.9
200504201530,200504201600,-1.87247,21.1,0.78,615.1,1256.1
200504201600,200504201630,-1.61397,20.8,0.84,553,1127.4
200504201630,200504201700,-1.12285,20.6,0.74,482.9,985.37
200504201700,200504201730,-1.02305,20.1,0.79,408.1,841.28
200504201730,200504201800,-0.85035,19.4,0.61,324.1,664.52
200504201800,200504201830,-0.317602,18.5,0.62,200.4,424.64
200504201830,200504201900,-0.0783657,17.4,0.62,158.6,297.35
200504201900,200504201930,-0.320863,16.2,0.59,92.1,187.14
200504201930,200504202000,0.777806,14.8,0.48,33.01,72.71
200504202000,200504202030,0.34006,11.9,0.23,1.27,15.33
200504202030,200504202100,0.288259,8.7,0.11,0,0
200504202100,200504202130,-0.0209537,6.5,0.11,0,0
200504202130,200504202200,-0.642792,5,0.18,0,0
200504202200,200504202230,0.957324,6.1,0.44,0,0
200504202230,200504202300,-9999,7.9,0.44,0,0
200504202300,200504202330,1.49556,7.9,0.5,0,0
200504202330,200504210000,0.544331,7.2,0.35,0,0
