site,CA-SF1
year,2004
lat,54.485
lon,-105.818
timezone,200401010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200404221030,200404221100,-9999,2.2,1.15,235.8,493.95
200404221100,200404221130,-9999,2.3,1.08,365.3,692.37
200404221130,200404221200,-9999,2.6,1.02,382.2,891.85
200404221200,200404221230,-9999,2.1,0.91,320.4,718.04
200404221230,200404221300,-1.79877,2.5,0.86,363.7,829.68
200404221300,200404221330,-9999,2.1,0.88,443.8,760.81
200404221330,200404221400,-9999,2.6,0.95,483.8,1169.9
200404221400,200404221430,-9999,2.9,0.83,351.6,665.53
200404221430,200404221500,-9999,2.4,0.64,510.4,988.96
200404221500,200404221530,6.5968,1.9,0.74,277.6,504.02
200404221530,200404221600,-9999,0.7,0.79,304.8,558.8
200404221600,200404221630,-11.366,1.6,0.77,226.5,548.41
200404221630,200404221700,-9999,1.2,0.71,221.1,491.87
200404221700,200404221730,-2.01074,1.5,0.74,170.3,322.89
200404221730,200404221800,-1.41074,1,0.78,239.5,382.66
200404221800,200404221830,-0.863535,1.2,0.7,215.5,499.69
200404221830,200404221900,-1.65151,1.1,0.64,176.4,353.38
200404221900,200404221930,-1.0907,0.7,0.62,102.9,195.37
200404221930,200404222000,-0.64003,-0.1,0.52,35.45,78.22
200404222000,200404222030,-0.24847,-1.1,0.4,3.33,17.55
200404222030,200404222100,-0.0621181,-2.3,0.24,0,1.1
200404222100,200404222130,0.0456782,-3.2,0.18,0,0
200404222130,200404222200,0.198449,-3.5,0.21,0,0
200404222200,200404222230,0.437822,-3.9,0.06,0,0
200404222230,200404222300,-0.0267454,-4.6,0,0,0
200404222300,200404222330,0.288289,-5.7,0,0,0
200404222330,200404230000,0.135995,-6.4,0.05,0,0
200404230000,200404230030,0.0342662,-6.9,0,0,0
200404230030,200404230100,-0.196451,-7.6,0,0,0
200404230100,200404230130,0.540336,-8,0.01,0,0
200404230130,200404230200,3.21284,-8.2,0.12,0,0
200404230200,200404230230,0.0345231,-8.1,0.1,0,0
200404230230,200404230300,0.437662,-8.4,0.05,0,0
200404230300,200404230330,-0.338931,-8.8,0.03,0,0
200404230330,200404230400,0.889412,-9.1,0,0,0
200404230400,200404230430,-9999,-9.2,0.03,0,0
200404230430,200404230500,-1.96599,-9.4,0,0,0
200404230500,200404230530,-0.804956,-9.7,0.05,0,0.77
200404230530,200404230600,-0.149843,-10,0.07,11.63,14.06
200404230600,200404230630,1.49945,-9.7,0.11,54.85,73.93
200404230630,200404230700,2.3631,-8.4,0.16,88.6,138.75
200404230700,200404230730,2.34562,-5.9,0.26,170.8,207.83
200404230730,200404230800,0.902595,-2.9,0.44,177.1,295.55
200404230800,200404230830,1.51926,-0.4,0.52,328.2,620.23
200404230830,200404230900,1.33588,1.9,0.69,422.4,783.39
200404230900,200404230930,0.0183542,2,0.79,372.5,777.94
200404230930,200404231000,0.493604,3,0.8,412.4,936.43
200404231000,200404231030,-0.621516,2.5,0.72,188.4,419.16
200404231030,200404231100,-0.743468,2.7,0.67,309.1,622.65
200404231100,200404231130,-1.00955,4.1,0.89,417.3,832.5
200404231130,200404231200,-0.846933,5.9,0.93,562.9,1228.3
200404231200,200404231230,-1.36694,7,1.01,555.9,1228.4
200404231230,200404231300,-1.75129,8.2,0.96,675.2,1296.2
200404231300,200404231330,-1.81795,10.2,1.11,680,1485.6
200404231330,200404231400,-1.936,9.4,1.07,380.6,852.75
200404231400,200404231430,-1.90702,9,1.09,301,687.21
200404231430,200404231500,-1.61428,9.6,1.02,462.9,912.81
200404231500,200404231530,-1.9141,11.4,1.19,651.9,1320.2
200404231530,200404231600,-2.39968,11.7,1.13,600.1,1206.8
200404231600,200404231630,-1.70745,12.2,1.17,564.3,1131.1
200404231630,200404231700,-1.52743,12.7,1.1,459.1,951.11
200404231700,200404231730,-1.55366,11.7,1.03,261.9,531.75
200404231730,200404231800,-0.953991,11.2,0.76,145,326.78
200404231800,200404231830,0.0400694,10.7,0.55,92.4,222.06
200404231830,200404231900,-0.125505,9.3,0.43,54.24,122.93
200404231900,200404231930,0.454458,9.2,0.43,32.381,79.12
200404231930,200404232000,1.16664,8.7,0.5,13.18,34.19
200404232000,200404232030,1.69288,9,0.69,2.05,9.32
200404232030,200404232100,1.66926,8.8,0.66,0,0.55
200404232100,200404232130,1.2036,8.1,0.5,0,0
200404232130,200404232200,1.17465,7.3,0.48,0,0
200404232200,200404232230,0.875799,6.8,0.35,0,0
200404232230,200404232300,0.87056,6.5,0.3,0,0
200404232300,200404232330,0.515192,6,0.25,0,0
200404232330,200404240000,0.645275,5.9,0.26,0,0
200404240000,200404240030,0.737053,5.3,0.24,0,0
200404240030,200404240100,1.30743,6.5,0.3,0,0
200404240100,200404240130,1.52871,6.9,0.35,0,0
200404240130,200404240200,1.48333,6.8,0.39,0,0
200404240200,200404240230,1.12885,6.5,0.32,0,0
200404240230,200404240300,0.228894,5.4,0.18,0,0
200404240300,200404240330,0.684792,4.1,0.2,0,0
200404240330,200404240400,1.16986,4.1,0.26,0,0
200404240400,200404240430,1.25134,4.5,0.29,0,0
200404240430,200404240500,1.08214,4.9,0.28,0,0
200404240500,200404240530,0.861907,4.8,0.46,0,0.33
200404240530,200404240600,1.71778,6.1,0.64,2.46,5.15
200404240600,200404240630,1.07,6.1,0.79,10.68,22.37
200404240630,200404240700,0.67791,6,1.02,21.83,37.28
200404240700,200404240730,0.0269861,6.5,0.98,74.5,134.66
200404240730,200404240800,0.213208,6.6,0.93,113.7,236.28
200404240800,200404240830,-0.895778,6,1.04,105.5,235.4
200404240830,200404240900,-2.45861,5.1,0.92,83.6,201.85
200404240900,200404240930,-0.562843,4.1,0.97,67,166.43
200404240930,200404241000,4.03114,2.5,0.81,55.45,138.37
200404241000,200404241030,-9999,1.1,-9999,52.78,136.85
200404241030,200404241100,-9999,0.1,-9999,42.6,109.45
200404241100,200404241130,-9999,0.2,-9999,94.7,232.29
200404241130,200404241200,-9999,0.3,-9999,104.2,252.84
200404241200,200404241230,-9999,0.7,-9999,151.8,334.07
200404241230,200404241300,-9999,1.2,-9999,175.4,405.5
200404241300,200404241330,-9999,0.9,-9999,160,357.55
200404241330,200404241400,-9999,0.6,-9999,147,355.91
200404241400,200404241430,-9999,0.3,-9999,155.7,354.48
200404241430,200404241500,-9999,0.6,-9999,155.7,359.31
200404241500,200404241530,-9999,0.6,-9999,140.9,319.48
200404241530,200404241600,-9999,1.3,-9999,135.1,295.57
200404241600,200404241630,-9999,1.8,-9999,183.2,374.2
200404241630,200404241700,-9999,2.7,-9999,184.7,400.02
200404241700,200404241730,-9999,3.1,-9999,181.4,388.92
200404241730,200404241800,-9999,3.6,-9999,213.9,431.14
200404241800,200404241830,-9999,4.5,-9999,305.7,586.88
200404241830,200404241900,-9999,4.8,0.7,139.2,341.51
200404241900,200404241930,-1.17711,4.2,0.54,130.801,228.31
200404241930,200404242000,-0.637086,3.9,0.56,55.95,106.59
200404242000,200404242030,0.133657,2.9,0.36,6.12,22.15
200404242030,200404242100,0.134081,1.6,0.23,0,1.54
200404242100,200404242130,0.938479,0.9,0.4,0,0
200404242130,200404242200,-9999,0.9,0.57,0,0
200404242200,200404242230,-9999,1.2,0.71,0,0
200404242230,200404242300,-9999,0.7,0.42,0,0
200404242300,200404242330,0.0208542,0.1,0.4,0,0
200404242330,200404250000,-0.234954,-0.4,0.41,0,0
200404250000,200404250030,0.298539,-0.6,0.47,0,0
200404250030,200404250100,0.274579,-0.2,0.62,0,0
200404250100,200404250130,0.28159,-0.2,0.68,0,0
200404250130,200404250200,0.357025,0,0.63,0,0
200404250200,200404250230,0.503671,0.4,0.77,0,0
200404250230,200404250300,0.354498,0.5,0.85,0,0
200404250300,200404250330,0.231794,0.1,0.71,0,0
200404250330,200404250400,-0.40156,-0.1,0.88,0,0
200404250400,200404250430,-0.113958,-0.3,0.85,0,0
200404250430,200404250500,-0.314928,-0.6,0.69,0,0
200404250500,200404250530,-0.1,-0.6,1.01,0,0.22
200404250530,200404250600,0.393164,-0.8,0.83,1.62,3.62
200404250600,200404250630,-0.13115,-0.9,0.89,10.07,19.09
200404250630,200404250700,-0.84,-0.9,0.86,36.2,65.83
200404250700,200404250730,-1.18473,-0.7,0.87,75.7,140.77
200404250730,200404250800,-1.89269,-0.5,1.02,119.7,230.51
200404250800,200404250830,-1.98338,-0.4,0.95,140.5,283.61
200404250830,200404250900,-1.96384,-0.3,0.9,149.4,325.74
200404250900,200404250930,-2.42061,-0.2,0.84,159.4,322.66
200404250930,200404251000,-2.51751,0.7,0.83,334.6,621.52
200404251000,200404251030,-3.56746,2.5,1.05,629.2,1266.7
200404251030,200404251100,-2.18365,3.4,1.15,649.1,1130
200404251100,200404251130,-3.95394,4.1,1.12,712,1341.2
200404251130,200404251200,-2.7725,4.9,1.08,712,1466.9
200404251200,200404251230,-1.87331,5.9,1.14,773,1629
200404251230,200404251300,-2.89719,6.4,1.16,698.7,1389.6
200404251300,200404251330,-2.98793,6.8,1.04,693.2,1511.4
200404251330,200404251400,-3.57147,6.9,1.03,766,1646.7
200404251400,200404251430,-2.74739,7.4,1.04,853,1552.2
200404251430,200404251500,-2.88743,7.3,1.04,769,1457.8
200404251500,200404251530,-3.4589,7.3,1.01,628.3,1504.9
200404251530,200404251600,-2.86516,7.1,1.04,655,1338.9
200404251600,200404251630,-2.65234,7.6,0.96,597.4,1163.8
200404251630,200404251700,-3.44272,8.1,0.91,529.6,1047.7
200404251700,200404251730,-3.57863,6.9,0.91,449,838.23
200404251730,200404251800,-3.07382,6.2,0.91,361.8,723.94
200404251800,200404251830,-2.89766,5.7,0.76,277.1,550.86
200404251830,200404251900,-2.02154,5.1,0.8,195.3,387.93
200404251900,200404251930,-1.68416,4.2,0.7,115.9,226.05
200404251930,200404252000,-0.997146,3.3,0.44,47.83,93.96
200404252000,200404252030,-0.556919,1.7,0.21,6.56,25.22
200404252030,200404252100,-0.489935,-1.1,0.01,0,2.41
200404252100,200404252130,0.163218,-2.7,0.02,0,0
200404252130,200404252200,1.11296,-3,0,0,0
200404252200,200404252230,0.64431,-3.2,0.04,0,0
200404252230,200404252300,3.89885,-3.5,0.06,0,0
200404252300,200404252330,1.99245,-3.8,0.07,0,0
200404252330,200404260000,1.48171,-4.2,0.06,0,0
200404260000,200404260030,2.58771,-4.7,0.1,0,0
200404260030,200404260100,1.31031,-5.1,0.06,0,0
200404260100,200404260130,0.655252,-5.4,0.05,0,0
200404260130,200404260200,1.72549,-5.5,0.09,0,0
200404260200,200404260230,2.68321,-5.1,0.13,0,0
200404260230,200404260300,-0.510937,-4.8,0.08,0.19,0
200404260300,200404260330,1.66502,-4.3,0.06,0.28,0
200404260330,200404260400,-0.368845,-3.6,0.12,0.69,0
200404260400,200404260430,0.0257824,-3.2,0.13,0,0
200404260430,200404260500,-0.115366,-3,0.2,0.03,0
200404260500,200404260530,-0.326553,-2.7,0.16,0.61,0.66
200404260530,200404260600,0.754451,-2.1,0.23,8.27,11.19
200404260600,200404260630,0.70741,-1.1,0.4,28.65,51.36
200404260630,200404260700,-0.443463,0.6,0.5,64.33,112.38
200404260700,200404260730,-0.219493,2.8,0.61,170.6,223.77
200404260730,200404260800,-0.848894,4.7,0.56,245.7,199.8
200404260800,200404260830,-1.64822,6.2,0.59,272.5,554.09
200404260830,200404260900,-2.1125,8,0.72,378.4,703.23
200404260900,200404260930,-2.27814,10,0.76,478.8,986.6
200404260930,200404261000,-2.36556,11.3,0.76,569,1003.8
200404261000,200404261030,-3.03958,12.3,0.71,602.2,1282.7
200404261030,200404261100,-3.83887,12.6,0.66,590,1249.1
200404261100,200404261130,-3.9838,13.3,0.6,565.7,1158
200404261130,200404261200,-3.54902,14.6,0.66,717,1487.2
200404261200,200404261230,-4.54206,15.7,0.79,703,1460
200404261230,200404261300,-3.75886,15.7,0.66,556.4,1303.9
200404261300,200404261330,-4.17799,14.8,0.58,480.9,1031.8
200404261330,200404261400,-3.75358,15.1,0.64,437.7,934.71
200404261400,200404261430,-3.06455,14.9,0.49,380,810.34
200404261430,200404261500,-3.32715,15.3,0.48,479.2,1038.1
200404261500,200404261530,-2.65842,15.2,0.44,290.9,674.92
200404261530,200404261600,-2.86893,15.1,0.6,289.3,653.5
200404261600,200404261630,-1.45893,14.6,0.65,221.4,515.961
200404261630,200404261700,-1.27832,14.3,0.4,194.2,418.33
200404261700,200404261730,-1.41409,14.4,0.31,174.8,429.95
200404261730,200404261800,-1.35814,14.3,0.31,157.3,344.09
200404261800,200404261830,0.0840671,14.3,0.32,114.5,268.2
200404261830,200404261900,0.000226852,13.8,0.21,66.2,161.98
200404261900,200404261930,0.116662,12.9,0.07,38.69,95.18
200404261930,200404262000,0.186072,11.7,0.07,43.91,0
200404262000,200404262030,0.07725,10.3,0.12,5.37,21.91
200404262030,200404262100,-0.17169,8.5,0.05,0,1.64
200404262100,200404262130,-0.548785,6.5,0.03,0,0
200404262130,200404262200,-0.425407,4.6,0.01,0,0
200404262200,200404262230,1.49163,2.9,0,0,0
200404262230,200404262300,3.42616,1.8,0.02,0,0
200404262300,200404262330,0.509771,1,0.06,0,0
200404262330,200404270000,-0.125685,0.5,0.12,0,0
200404270000,200404270030,-3.55813,0.4,0.11,1.05,0
200404270030,200404270100,3.39727,0.2,0,0,0
200404270100,200404270130,5.40125,-0.2,0.05,0,0
200404270130,200404270200,2.21877,-0.4,0.06,0,0
200404270200,200404270230,-0.107593,-0.3,0.05,0.12,0
200404270230,200404270300,0.465757,-0.3,0.07,0.68,0
200404270300,200404270330,-0.309137,0.5,0.11,0.21,0
200404270330,200404270400,1.71352,0.5,0.14,0,0
200404270400,200404270430,1.47795,0.3,0.08,0,0
200404270430,200404270500,0.549646,-0.2,0.09,0.1,0
200404270500,200404270530,0.215144,-0.3,0.05,0.54,1.21
200404270530,200404270600,-1.05383,-0.5,0.1,10.44,14.81
200404270600,200404270630,2.93079,0,0.11,28.66,54.53
200404270630,200404270700,1.62967,1.2,0.13,46.73,92.82
200404270700,200404270730,1.60887,3.1,0.32,72.3,146.69
200404270730,200404270800,-0.724815,6.6,0.42,105,217.43
200404270800,200404270830,-1.90362,8.7,0.47,161.7,336.39
200404270830,200404270900,-3.67541,10.1,0.54,208,430.5
200404270900,200404270930,-5.66003,12.1,0.6,370.9,760.5
200404270930,200404271000,-5.09846,14,0.59,385.2,785.17
200404271000,200404271030,-5.22821,14.8,0.62,458.1,951.22
200404271030,200404271100,-4.30921,16.2,0.64,605.5,1264.5
200404271100,200404271130,-4.78501,17,0.74,571.6,1243.5
200404271130,200404271200,-3.84344,17.9,0.7,716,1512.7
200404271200,200404271230,-4.16899,18.7,0.75,676.1,1447.1
200404271230,200404271300,-3.86744,19.5,0.77,663.4,1407.5
200404271300,200404271330,-4.02461,19.9,0.8,680.4,1465.1
200404271330,200404271400,-2.60727,18.7,0.81,406.6,986.77
200404271400,200404271430,-2.32146,16.9,0.84,247.3,598.53
200404271430,200404271500,-0.94941,16.101,0.68,188.4,458.06
200404271500,200404271530,-2.52224,16.5,0.52,468.6,861.24
200404271530,200404271600,-3.60408,17.8,0.62,410.8,914.89
200404271600,200404271630,-2.81982,17.5,0.44,319.1,730.54
200404271630,200404271700,-3.77908,16,0.7,74.7,221.47
200404271700,200404271730,0.785065,13.5,0.72,100.4,242.61
200404271730,200404271800,8.87468,12,0.64,40.61,132.61
200404271800,200404271830,-9999,9.9,0.4,17.28,55.53
200404271830,200404271900,-9999,7.9,0.5,17.25,43.16
200404271900,200404271930,-9999,6.7,0.55,13.74,34.85
200404271930,200404272000,0.571384,6,0.59,9.9,24.33
200404272000,200404272030,-9999,5.5,0.69,2.45,7.34
200404272030,200404272100,-9999,4.9,-9999,0,0.55
200404272100,200404272130,-9999,4.3,-9999,0,0
200404272130,200404272200,-9999,3.5,0.76,0,0
200404272200,200404272230,-4.95696,2.4,0.91,0,0
200404272230,200404272300,-9999,1.5,0.89,0,0
200404272300,200404272330,0.887991,0.9,0.74,0,0
200404272330,200404280000,0.408204,0.3,0.74,0,0
200404280000,200404280030,1.30158,-0.4,0.81,0,0
200404280030,200404280100,-0.892891,-1,0.79,0,0
200404280100,200404280130,0.355299,-1.4,0.77,0,0
200404280130,200404280200,-9999,-1.4,0.8,0,0
200404280200,200404280230,-23.4824,-1.7,0.81,0,0
200404280230,200404280300,-9999,-2.1,0.8,0,0
200404280300,200404280330,-9999,-2.6,0.84,0,0
200404280330,200404280400,-9999,-3,0.99,0,0
200404280400,200404280430,-9999,-3.3,-9999,0,0
200404280430,200404280500,-9999,-3.4,-9999,0,0
200404280500,200404280530,-9999,-3.6,-9999,0,0.22
200404280530,200404280600,-9999,-3.8,-9999,1.54,2.96
200404280600,200404280630,-9999,-3.9,-9999,6.36,12.18
200404280630,200404280700,-9999,-4,-9999,17.07,32.92
200404280700,200404280730,-9999,-4,-9999,36.24,72.33
200404280730,200404280800,-9999,-3.9,0.75,74.6,144.21
200404280800,200404280830,-1.11631,-3.5,0.73,112.4,236.84
200404280830,200404280900,-1.23473,-3.3,0.77,134.8,280.08
200404280900,200404280930,-1.60445,-3.1,0.81,151.8,321.02
200404280930,200404281000,-0.972597,-3.1,0.63,144.9,308.72
200404281000,200404281030,-1.81061,-2.4,0.72,282.1,549.84
200404281030,200404281100,-2.59048,-0.7,0.77,651,1128.6
200404281100,200404281130,-3.06942,1,0.79,649.9,1080.9
200404281130,200404281200,-3.33197,2.4,0.74,779,1721.7
200404281200,200404281230,-3.95805,3.2,0.8,825,1772.2
200404281230,200404281300,-3.79107,4.1,0.8,834,1709.3
200404281300,200404281330,-3.86263,4.8,0.77,837,1700.1
200404281330,200404281400,-4.26672,4.7,0.79,826,1677.5
200404281400,200404281430,-4.41824,4.3,0.75,783,1527
200404281430,200404281500,-4.57672,4.2,0.74,639.9,1543.6
200404281500,200404281530,-3.99463,4.5,0.69,510.4,1059.9
200404281530,200404281600,-4.24043,4.1,0.63,547.2,1067.2
200404281600,200404281630,-4.54363,4.9,0.78,537.3,1138.2
200404281630,200404281700,-4.05869,5.8,0.67,469.9,1077.9
200404281700,200404281730,-3.44324,3.3,0.61,143.3,298.13
200404281730,200404281800,-3.85296,2.9,0.55,280.5,548.41
200404281800,200404281830,-2.73722,3.7,0.53,233.3,523.821
200404281830,200404281900,-2.15266,3.2,0.57,171.6,373.76
200404281900,200404281930,-1.63278,2.3,0.59,64.71,173.12
200404281930,200404282000,-0.745285,0.7,0.31,28.19,75.88
200404282000,200404282030,-0.411083,-0.7,0.37,8.39,29.5
200404282030,200404282100,0.116549,-1,0.4,0,3.51
200404282100,200404282130,0.431863,-1.2,0.48,0,0.11
200404282130,200404282200,0.0142778,-1.6,0.34,0,0
200404282200,200404282230,0.48066,-2,0.25,0,0
200404282230,200404282300,0.760373,-2.6,0.19,0,0
200404282300,200404282330,0.357873,-3,0.2,0,0
200404282330,200404290000,0.527729,-3.1,0.19,0,0
200404290000,200404290030,0.318796,-3.3,0.18,0,0
200404290030,200404290100,0.488549,-3.6,0.11,0,0
200404290100,200404290130,0.81,-3.6,0.2,0,0
200404290130,200404290200,0.687729,-3.7,0.22,0,0
200404290200,200404290230,0.533058,-3.7,0.2,0,0
200404290230,200404290300,0.227613,-3.5,0.29,0,0
200404290300,200404290330,0.569259,-3.5,0.25,0,0
200404290330,200404290400,0.500787,-3.6,0.31,0,0
200404290400,200404290430,0.567639,-3.3,0.28,0,0
200404290430,200404290500,0.405875,-3.2,0.15,0,0
200404290500,200404290530,0.415458,-3.4,0.1,1.01,1.87
200404290530,200404290600,-0.0770718,-3.1,0,8.51,13.94
200404290600,200404290630,0.685185,-2.7,0,27.12,48.96
200404290630,200404290700,0.538602,-2.1,0.09,58.83,117.54
200404290700,200404290730,-0.837662,-1.2,0.23,92.8,187.67
200404290730,200404290800,-1.72766,0,0.37,127.2,261.09
200404290800,200404290830,-1.13516,1,0.41,208,401.51
200404290830,200404290900,-3.40484,1.8,0.42,258.601,508.64
200404290900,200404290930,-3.44784,3.6,0.41,420,784.97
200404290930,200404291000,-4.86381,5,0.61,502.6,805.36
200404291000,200404291030,-4.97253,6,0.75,554.4,1189.6
200404291030,200404291100,-4.32965,5.1,0.68,453.3,1163.2
200404291100,200404291130,-4.88735,6.6,0.84,717,1307.9
200404291130,200404291200,-5.23534,6.4,0.81,427.8,1132.3
200404291200,200404291230,-5.71288,6,0.93,422.1,953.78
200404291230,200404291300,-4.35,6,0.85,494.7,746.52
200404291300,200404291330,-4.79739,7.3,0.97,563.7,1216.9
200404291330,200404291400,-4.61493,7.9,0.94,629.8,1401.5
200404291400,200404291430,-4.09314,6.8,0.82,466.6,951.54
200404291430,200404291500,-4.32753,6.7,0.9,554.3,1113.9
200404291500,200404291530,-4.58122,6.9,0.68,418.4,1177.4
200404291530,200404291600,-9.55567,5.2,0.74,297.6,611.18
200404291600,200404291630,-9999,4.3,0.8,227.5,494.85
200404291630,200404291700,-9999,4.3,0.69,476.9,857.51
200404291700,200404291730,-3.86017,5.9,0.85,418.4,902.3
200404291730,200404291800,-9999,5.5,0.7,256.5,696.32
200404291800,200404291830,-9999,3.1,0.45,203.7,359.57
200404291830,200404291900,-9999,3.7,0.38,106.5,307.53
200404291900,200404291930,0.935544,2.2,0.54,89.6,154.59
200404291930,200404292000,-9999,1.6,0.27,37.74,77.31
200404292000,200404292030,-9999,0.8,0.13,11.63,37.4
200404292030,200404292100,-0.827593,-0.7,0.07,0,4.72
200404292100,200404292130,-0.261523,-1.7,0.09,0,0.11
200404292130,200404292200,0.771752,-2.1,0.08,0,0
200404292200,200404292230,0.685778,-2.2,0.12,0,0
200404292230,200404292300,0.344021,-1.9,0.11,0,0
200404292300,200404292330,0.369713,-1.7,0.09,0,0
200404292330,200404300000,0.497039,-1.5,0.23,0,0
200404300000,200404300030,-0.602352,-1.2,0.3,0.4,0
200404300030,200404300100,-0.18265,-0.9,0.34,0.35,0
200404300100,200404300130,-0.27981,-0.9,0.19,0,0
200404300130,200404300200,0.137025,-0.7,0.44,0,0
200404300200,200404300230,-0.504322,-0.4,0.46,0,0
200404300230,200404300300,-0.40115,-0.5,0.44,0,0
200404300300,200404300330,-0.648463,-0.6,0.37,0,0
200404300330,200404300400,-0.0661991,-0.8,0.31,0,0
200404300400,200404300430,0.0365787,-1,0.37,0,0
200404300430,200404300500,0.0162986,-1.2,0.3,0,0
200404300500,200404300530,0.216852,-2,0.15,0,4.06
200404300530,200404300600,0.208456,-2.9,0.15,14.58,27.44
200404300600,200404300630,-0.0375394,-2.4,0.22,50.31,87.69
200404300630,200404300700,-0.684671,-1.5,0.21,67.31,131.81
200404300700,200404300730,-1.07659,-0.7,0.31,90.8,184.38
200404300730,200404300800,-2.34039,-0.1,0.47,130.5,260.541
200404300800,200404300830,-2.38359,0.6,0.49,163.5,340.46
200404300830,200404300900,-9999,0.7,0.55,215.6,433.59
200404300900,200404300930,-9999,0.8,0.46,118.2,324.42
200404300930,200404301000,-9999,0.4,0.5,235.9,404.94
200404301000,200404301030,-1.18619,2.9,0.71,399.1,1015.7
200404301030,200404301100,-3.73931,3.6,0.69,345.2,692.64
200404301100,200404301130,-1.97102,3.6,0.73,486.9,1083.1
200404301130,200404301200,-9999,4,0.75,572.1,1150.3
200404301200,200404301230,-9999,4.4,0.77,502.1,814.74
200404301230,200404301300,-9999,5.5,0.81,400.8,870.44
200404301300,200404301330,1.91273,4.4,0.67,583.8,1010.8
200404301330,200404301400,-9999,6.2,0.78,-9999,-9999
200404301400,200404301430,-24.8047,3.4,0.6,604.1,1129.3
200404301430,200404301500,-9999,4.3,0.85,499.4,829.08
200404301500,200404301530,-9999,5.2,0.8,308,747.52
200404301530,200404301600,-3.69736,4,0.56,616.8,1108.6
200404301600,200404301630,-4.97636,5.4,0.73,276.1,745.87
200404301630,200404301700,-4.86775,5.6,0.72,378.7,755.69
200404301700,200404301730,-3.37491,4.9,0.82,217.5,468.05
200404301730,200404301800,-4.23759,4.6,0.86,274.1,525.96
200404301800,200404301830,-3.56834,3.6,0.7,162.1,364.29
200404301830,200404301900,-4.66458,2.3,0.59,81.8,205.13
200404301900,200404301930,-1.68499,1.6,0.42,49.35,123.24
