site,US-ARc
year,2005
lat,35.5465
lon,-98.0401
timezone,200501010030,-6
htower,200501010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192022 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113108
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501281800,200501281830,-9999,-9999,-9999,-9999,-9999
200501281830,200501281900,-9999,-9999,-9999,-9999,-9999
200501281900,200501281930,-9999,-9999,-9999,-9999,-9999
200501281930,200501282000,-9999,-9999,-9999,-9999,-9999
200501282000,200501282030,-9999,-9999,-9999,-9999,-9999
200501282030,200501282100,-9999,-9999,-9999,-9999,-9999
200501282100,200501282130,-9999,-9999,-9999,-9999,-9999
200501282130,200501282200,-9999,-9999,-9999,-9999,-9999
200501282200,200501282230,-9999,-9999,-9999,-9999,-9999
200501282230,200501282300,-9999,-9999,-9999,-9999,-9999
200501282300,200501282330,-9999,-9999,-9999,-9999,-9999
200501282330,200501290000,-9999,-9999,-9999,-9999,-9999
200501290000,200501290030,-9999,-9999,-9999,-9999,-9999
200501290030,200501290100,-9999,-9999,-9999,-9999,-9999
200501290100,200501290130,-9999,-9999,-9999,-9999,-9999
200501290130,200501290200,-9999,-9999,-9999,-9999,-9999
200501290200,200501290230,-9999,-9999,-9999,-9999,-9999
200501290230,200501290300,-9999,-9999,-9999,-9999,-9999
200501290300,200501290330,-9999,-9999,-9999,-9999,-9999
200501290330,200501290400,-9999,-9999,-9999,-9999,-9999
200501290400,200501290430,-9999,-9999,-9999,-9999,-9999
200501290430,200501290500,-9999,-9999,-9999,-9999,-9999
200501290500,200501290530,-9999,-9999,-9999,-9999,-9999
200501290530,200501290600,-9999,-9999,-9999,-9999,-9999
200501290600,200501290630,-9999,-9999,-9999,-9999,-9999
200501290630,200501290700,-9999,-9999,-9999,-9999,-9999
200501290700,200501290730,-9999,-9999,-9999,-9999,-9999
200501290730,200501290800,-9999,-9999,-9999,-9999,-9999
200501290800,200501290830,-9999,-9999,-9999,-9999,-9999
200501290830,200501290900,-9999,-9999,-9999,-9999,-9999
200501290900,200501290930,-9999,-9999,-9999,-9999,-9999
200501290930,200501291000,-9999,-9999,-9999,-9999,-9999
200501291000,200501291030,-9999,-9999,-9999,-9999,-9999
200501291030,200501291100,-9999,-9999,-9999,-9999,-9999
200501291100,200501291130,-9999,-9999,-9999,-9999,-9999
200501291130,200501291200,-9999,-9999,-9999,-9999,-9999
200501291200,200501291230,-9999,-9999,-9999,-9999,-9999
200501291230,200501291300,-9999,-9999,-9999,-9999,-9999
200501291300,200501291330,-9999,-9999,-9999,-9999,-9999
200501291330,200501291400,-9999,-9999,-9999,-9999,-9999
200501291400,200501291430,-9999,-9999,-9999,-9999,-9999
200501291430,200501291500,-9999,-9999,-9999,-9999,-9999
200501291500,200501291530,-9999,-9999,-9999,-9999,-9999
200501291530,200501291600,-9999,-9999,-9999,-9999,-9999
200501291600,200501291630,-9999,-9999,-9999,-9999,-9999
200501291630,200501291700,-9999,-9999,-9999,-9999,-9999
200501291700,200501291730,-9999,-9999,-9999,-9999,-9999
200501291730,200501291800,-9999,-9999,-9999,-9999,-9999
200501291800,200501291830,-9999,-9999,-9999,-9999,-9999
200501291830,200501291900,-9999,-9999,-9999,-9999,-9999
200501291900,200501291930,-9999,-9999,-9999,-9999,-9999
200501291930,200501292000,-9999,-9999,-9999,-9999,-9999
200501292000,200501292030,-9999,-9999,-9999,-9999,-9999
200501292030,200501292100,-9999,-9999,-9999,-9999,-9999
200501292100,200501292130,-9999,-9999,-9999,-9999,-9999
200501292130,200501292200,-9999,-9999,-9999,-9999,-9999
200501292200,200501292230,-9999,-9999,-9999,-9999,-9999
200501292230,200501292300,-9999,-9999,-9999,-9999,-9999
200501292300,200501292330,-9999,-9999,-9999,-9999,-9999
200501292330,200501300000,-9999,-9999,-9999,-9999,-9999
200501300000,200501300030,-9999,-9999,-9999,-9999,-9999
200501300030,200501300100,-9999,-9999,-9999,-9999,-9999
200501300100,200501300130,-9999,-9999,-9999,-9999,-9999
200501300130,200501300200,-9999,-9999,-9999,-9999,-9999
200501300200,200501300230,-9999,-9999,-9999,-9999,-9999
200501300230,200501300300,-9999,-9999,-9999,-9999,-9999
200501300300,200501300330,-9999,-9999,-9999,-9999,-9999
200501300330,200501300400,-9999,-9999,-9999,-9999,-9999
200501300400,200501300430,-9999,-9999,-9999,-9999,-9999
200501300430,200501300500,-9999,-9999,-9999,-9999,-9999
200501300500,200501300530,-9999,-9999,-9999,-9999,-9999
200501300530,200501300600,-9999,-9999,-9999,-9999,-9999
200501300600,200501300630,-9999,-9999,-9999,-9999,-9999
200501300630,200501300700,-9999,-9999,-9999,-9999,-9999
200501300700,200501300730,-9999,-9999,-9999,-9999,-9999
200501300730,200501300800,-9999,-9999,-9999,-9999,-9999
200501300800,200501300830,-9999,-9999,-9999,-9999,-9999
200501300830,200501300900,-9999,-9999,-9999,-9999,-9999
200501300900,200501300930,-9999,-9999,-9999,-9999,-9999
200501300930,200501301000,-9999,-9999,-9999,-9999,-9999
200501301000,200501301030,-9999,-9999,-9999,-9999,-9999
200501301030,200501301100,-9999,-9999,-9999,-9999,-9999
200501301100,200501301130,-9999,-9999,-9999,-9999,-9999
200501301130,200501301200,-9999,-9999,-9999,-9999,-9999
200501301200,200501301230,-9999,-9999,-9999,-9999,-9999
200501301230,200501301300,-9999,-9999,-9999,-9999,-9999
200501301300,200501301330,-9999,-9999,-9999,-9999,-9999
200501301330,200501301400,-9999,-9999,-9999,-9999,-9999
200501301400,200501301430,-9999,-9999,-9999,-9999,-9999
200501301430,200501301500,-9999,-9999,-9999,-9999,-9999
200501301500,200501301530,-9999,-9999,-9999,-9999,-9999
200501301530,200501301600,-9999,-9999,-9999,-9999,-9999
200501301600,200501301630,-9999,-9999,-9999,-9999,-9999
200501301630,200501301700,-9999,-9999,-9999,-9999,-9999
200501301700,200501301730,-9999,-9999,-9999,-9999,-9999
200501301730,200501301800,-9999,-9999,-9999,-9999,-9999
200501301800,200501301830,-9999,-9999,-9999,-9999,-9999
200501301830,200501301900,-9999,-9999,-9999,-9999,-9999
200501301900,200501301930,-9999,-9999,-9999,-9999,-9999
200501301930,200501302000,-9999,-9999,-9999,-9999,-9999
200501302000,200501302030,-9999,-9999,-9999,-9999,-9999
200501302030,200501302100,-9999,-9999,-9999,-9999,-9999
200501302100,200501302130,-9999,-9999,-9999,-9999,-9999
200501302130,200501302200,-9999,-9999,-9999,-9999,-9999
200501302200,200501302230,-9999,-9999,-9999,-9999,-9999
200501302230,200501302300,-9999,-9999,-9999,-9999,-9999
200501302300,200501302330,-9999,-9999,-9999,-9999,-9999
200501302330,200501310000,-9999,-9999,-9999,-9999,-9999
200501310000,200501310030,-9999,-9999,-9999,-9999,-9999
200501310030,200501310100,-9999,-9999,-9999,-9999,-9999
200501310100,200501310130,-9999,-9999,-9999,-9999,-9999
200501310130,200501310200,-9999,-9999,-9999,-9999,-9999
200501310200,200501310230,-9999,-9999,-9999,-9999,-9999
200501310230,200501310300,-9999,-9999,-9999,-9999,-9999
200501310300,200501310330,-9999,-9999,-9999,-9999,-9999
200501310330,200501310400,-9999,-9999,-9999,-9999,-9999
200501310400,200501310430,-9999,-9999,-9999,-9999,-9999
200501310430,200501310500,-9999,-9999,-9999,-9999,-9999
200501310500,200501310530,-9999,-9999,-9999,-9999,-9999
200501310530,200501310600,-9999,-9999,-9999,-9999,-9999
200501310600,200501310630,-9999,-9999,-9999,-9999,-9999
200501310630,200501310700,-9999,-9999,-9999,-9999,-9999
200501310700,200501310730,-9999,-9999,-9999,-9999,-9999
200501310730,200501310800,-9999,-9999,-9999,-9999,-9999
200501310800,200501310830,-9999,-9999,-9999,-9999,-9999
200501310830,200501310900,-9999,-9999,-9999,-9999,-9999
200501310900,200501310930,-9999,-9999,-9999,-9999,-9999
200501310930,200501311000,-9999,-9999,-9999,-9999,-9999
200501311000,200501311030,-9999,-9999,-9999,-9999,-9999
200501311030,200501311100,-9999,-9999,-9999,-9999,-9999
200501311100,200501311130,-9999,-9999,-9999,-9999,-9999
200501311130,200501311200,-9999,-9999,-9999,-9999,-9999
200501311200,200501311230,-9999,-9999,-9999,-9999,-9999
200501311230,200501311300,-9999,-9999,-9999,-9999,-9999
200501311300,200501311330,-9999,-9999,-9999,-9999,-9999
200501311330,200501311400,-9999,-9999,-9999,-9999,-9999
200501311400,200501311430,-9999,-9999,-9999,-9999,-9999
200501311430,200501311500,-9999,-9999,-9999,-9999,-9999
200501311500,200501311530,-9999,-9999,-9999,-9999,-9999
200501311530,200501311600,-9999,-9999,-9999,-9999,-9999
200501311600,200501311630,-9999,-9999,-9999,-9999,-9999
200501311630,200501311700,-9999,-9999,-9999,-9999,-9999
200501311700,200501311730,-9999,-9999,-9999,-9999,-9999
200501311730,200501311800,-9999,-9999,-9999,-9999,-9999
200501311800,200501311830,-9999,-9999,-9999,-9999,-9999
200501311830,200501311900,-9999,-9999,-9999,-9999,-9999
200501311900,200501311930,-9999,-9999,-9999,-9999,-9999
200501311930,200501312000,-9999,-9999,-9999,-9999,-9999
200501312000,200501312030,-9999,-9999,-9999,-9999,-9999
200501312030,200501312100,-9999,-9999,-9999,-9999,-9999
200501312100,200501312130,-9999,-9999,-9999,-9999,-9999
200501312130,200501312200,-9999,-9999,-9999,-9999,-9999
200501312200,200501312230,-9999,-9999,-9999,-9999,-9999
200501312230,200501312300,-9999,-9999,-9999,-9999,-9999
200501312300,200501312330,-9999,-9999,-9999,-9999,-9999
200501312330,200502010000,-9999,-9999,-9999,-9999,-9999
200502010000,200502010030,-9999,-9999,-9999,-9999,-9999
200502010030,200502010100,-9999,-9999,-9999,-9999,-9999
200502010100,200502010130,-9999,-9999,-9999,-9999,-9999
200502010130,200502010200,-9999,-9999,-9999,-9999,-9999
200502010200,200502010230,-9999,-9999,-9999,-9999,-9999
200502010230,200502010300,-9999,-9999,-9999,-9999,-9999
200502010300,200502010330,-9999,-9999,-9999,-9999,-9999
200502010330,200502010400,-9999,-9999,-9999,-9999,-9999
200502010400,200502010430,-9999,-9999,-9999,-9999,-9999
200502010430,200502010500,-9999,-9999,-9999,-9999,-9999
200502010500,200502010530,-9999,-9999,-9999,-9999,-9999
200502010530,200502010600,-9999,-9999,-9999,-9999,-9999
200502010600,200502010630,-9999,-9999,-9999,-9999,-9999
200502010630,200502010700,-9999,-9999,-9999,-9999,-9999
200502010700,200502010730,-9999,-9999,-9999,-9999,-9999
200502010730,200502010800,-9999,-9999,-9999,-9999,-9999
200502010800,200502010830,-9999,-9999,-9999,-9999,-9999
200502010830,200502010900,-9999,-9999,-9999,-9999,-9999
200502010900,200502010930,-9999,-9999,-9999,-9999,-9999
200502010930,200502011000,-9999,-9999,-9999,-9999,-9999
200502011000,200502011030,-9999,-9999,-9999,-9999,-9999
200502011030,200502011100,-9999,-9999,-9999,-9999,-9999
200502011100,200502011130,-9999,-9999,-9999,-9999,-9999
200502011130,200502011200,-9999,-9999,-9999,-9999,-9999
200502011200,200502011230,-9999,-9999,-9999,-9999,-9999
200502011230,200502011300,-9999,-9999,-9999,-9999,-9999
200502011300,200502011330,-9999,-9999,-9999,-9999,-9999
200502011330,200502011400,-9999,-9999,-9999,-9999,-9999
200502011400,200502011430,-9999,-9999,-9999,-9999,-9999
200502011430,200502011500,-9999,-9999,-9999,-9999,-9999
200502011500,200502011530,-9999,-9999,-9999,-9999,-9999
200502011530,200502011600,-9999,-9999,-9999,-9999,-9999
200502011600,200502011630,-9999,-9999,-9999,-9999,-9999
200502011630,200502011700,-9999,-9999,-9999,-9999,-9999
200502011700,200502011730,-9999,-9999,-9999,-9999,-9999
200502011730,200502011800,-9999,-9999,-9999,-9999,-9999
200502011800,200502011830,-9999,-9999,-9999,-9999,-9999
200502011830,200502011900,-9999,-9999,-9999,-9999,-9999
200502011900,200502011930,-9999,-9999,-9999,-9999,-9999
200502011930,200502012000,-9999,-9999,-9999,-9999,-9999
200502012000,200502012030,-9999,-9999,-9999,-9999,-9999
200502012030,200502012100,-9999,-9999,-9999,-9999,-9999
200502012100,200502012130,-9999,-9999,-9999,-9999,-9999
200502012130,200502012200,-9999,-9999,-9999,-9999,-9999
200502012200,200502012230,-9999,-9999,-9999,-9999,-9999
200502012230,200502012300,-9999,-9999,-9999,-9999,-9999
200502012300,200502012330,-9999,-9999,-9999,-9999,-9999
200502012330,200502020000,-9999,-9999,-9999,-9999,-9999
200502020000,200502020030,-9999,-9999,-9999,-9999,-9999
200502020030,200502020100,-9999,-9999,-9999,-9999,-9999
200502020100,200502020130,-9999,-9999,-9999,-9999,-9999
200502020130,200502020200,-9999,-9999,-9999,-9999,-9999
200502020200,200502020230,-9999,-9999,-9999,-9999,-9999
200502020230,200502020300,-9999,-9999,-9999,-9999,-9999
200502020300,200502020330,-9999,-9999,-9999,-9999,-9999
200502020330,200502020400,-9999,-9999,-9999,-9999,-9999
200502020400,200502020430,-9999,-9999,-9999,-9999,-9999
200502020430,200502020500,-9999,-9999,-9999,-9999,-9999
200502020500,200502020530,-9999,-9999,-9999,-9999,-9999
200502020530,200502020600,-9999,-9999,-9999,-9999,-9999
200502020600,200502020630,-9999,-9999,-9999,-9999,-9999
200502020630,200502020700,-9999,-9999,-9999,-9999,-9999
200502020700,200502020730,-9999,-9999,-9999,-9999,-9999
200502020730,200502020800,-9999,-9999,-9999,-9999,-9999
200502020800,200502020830,-9999,-9999,-9999,-9999,-9999
200502020830,200502020900,-9999,-9999,-9999,-9999,-9999
200502020900,200502020930,-9999,-9999,-9999,-9999,-9999
200502020930,200502021000,-9999,-9999,-9999,-9999,-9999
200502021000,200502021030,-9999,-9999,-9999,-9999,-9999
200502021030,200502021100,-9999,-9999,-9999,-9999,-9999
200502021100,200502021130,-9999,-9999,-9999,-9999,-9999
200502021130,200502021200,-9999,-9999,-9999,-9999,-9999
200502021200,200502021230,-9999,-9999,-9999,-9999,-9999
200502021230,200502021300,-9999,-9999,-9999,-9999,-9999
200502021300,200502021330,-9999,-9999,-9999,-9999,-9999
200502021330,200502021400,-9999,-9999,-9999,-9999,-9999
200502021400,200502021430,-9999,-9999,-9999,-9999,-9999
200502021430,200502021500,-9999,-9999,-9999,-9999,-9999
200502021500,200502021530,-9999,-9999,-9999,-9999,-9999
200502021530,200502021600,-9999,-9999,-9999,-9999,-9999
200502021600,200502021630,-9999,-9999,-9999,-9999,-9999
200502021630,200502021700,-9999,-9999,-9999,-9999,-9999
200502021700,200502021730,-9999,-9999,-9999,-9999,-9999
200502021730,200502021800,-9999,-9999,-9999,-9999,-9999
200502021800,200502021830,-9999,-9999,-9999,-9999,-9999
200502021830,200502021900,-9999,-9999,-9999,-9999,-9999
200502021900,200502021930,-9999,-9999,-9999,-9999,-9999
200502021930,200502022000,-9999,-9999,-9999,-9999,-9999
200502022000,200502022030,-9999,-9999,-9999,-9999,-9999
200502022030,200502022100,-9999,-9999,-9999,-9999,-9999
200502022100,200502022130,-9999,-9999,-9999,-9999,-9999
200502022130,200502022200,-9999,-9999,-9999,-9999,-9999
200502022200,200502022230,-9999,-9999,-9999,-9999,-9999
200502022230,200502022300,-9999,-9999,-9999,-9999,-9999
200502022300,200502022330,-9999,-9999,-9999,-9999,-9999
200502022330,200502030000,-9999,-9999,-9999,-9999,-9999
200502030000,200502030030,-9999,-9999,-9999,-9999,-9999
200502030030,200502030100,-9999,-9999,-9999,-9999,-9999
200502030100,200502030130,-9999,-9999,-9999,-9999,-9999
200502030130,200502030200,-9999,-9999,-9999,-9999,-9999
200502030200,200502030230,-9999,-9999,-9999,-9999,-9999
200502030230,200502030300,-9999,-9999,-9999,-9999,-9999
200502030300,200502030330,-9999,-9999,-9999,-9999,-9999
200502030330,200502030400,-9999,-9999,-9999,-9999,-9999
200502030400,200502030430,-9999,-9999,-9999,-9999,-9999
200502030430,200502030500,-9999,-9999,-9999,-9999,-9999
200502030500,200502030530,-9999,-9999,-9999,-9999,-9999
200502030530,200502030600,-9999,-9999,-9999,-9999,-9999
200502030600,200502030630,-9999,-9999,-9999,-9999,-9999
200502030630,200502030700,-9999,-9999,-9999,-9999,-9999
200502030700,200502030730,-9999,-9999,-9999,-9999,-9999
200502030730,200502030800,-9999,-9999,-9999,-9999,-9999
200502030800,200502030830,-9999,-9999,-9999,-9999,-9999
200502030830,200502030900,-9999,-9999,-9999,-9999,-9999
200502030900,200502030930,-9999,-9999,-9999,-9999,-9999
200502030930,200502031000,-9999,-9999,-9999,-9999,-9999
200502031000,200502031030,-9999,-9999,-9999,-9999,-9999
200502031030,200502031100,-9999,-9999,-9999,-9999,-9999
200502031100,200502031130,-9999,-9999,-9999,-9999,-9999
200502031130,200502031200,-9999,-9999,-9999,-9999,-9999
200502031200,200502031230,-9999,-9999,-9999,-9999,-9999
200502031230,200502031300,-9999,-9999,-9999,-9999,-9999
200502031300,200502031330,-9999,-9999,-9999,-9999,-9999
200502031330,200502031400,-9999,-9999,-9999,-9999,-9999
200502031400,200502031430,-9999,-9999,-9999,-9999,-9999
200502031430,200502031500,-9999,-9999,-9999,-9999,-9999
200502031500,200502031530,-9999,-9999,-9999,-9999,-9999
200502031530,200502031600,-9999,-9999,-9999,-9999,-9999
200502031600,200502031630,-9999,-9999,-9999,-9999,-9999
200502031630,200502031700,-9999,-9999,-9999,-9999,-9999
200502031700,200502031730,-9999,-9999,-9999,-9999,-9999
200502031730,200502031800,-9999,-9999,-9999,-9999,-9999
200502031800,200502031830,-9999,-9999,-9999,-9999,-9999
200502031830,200502031900,-9999,-9999,-9999,-9999,-9999
200502031900,200502031930,-9999,-9999,-9999,-9999,-9999
200502031930,200502032000,-9999,-9999,-9999,-9999,-9999
200502032000,200502032030,-9999,-9999,-9999,-9999,-9999
200502032030,200502032100,-9999,-9999,-9999,-9999,-9999
200502032100,200502032130,-9999,-9999,-9999,-9999,-9999
200502032130,200502032200,-9999,-9999,-9999,-9999,-9999
200502032200,200502032230,-9999,-9999,-9999,-9999,-9999
200502032230,200502032300,-9999,-9999,-9999,-9999,-9999
200502032300,200502032330,-9999,-9999,-9999,-9999,-9999
200502032330,200502040000,-9999,-9999,-9999,-9999,-9999
200502040000,200502040030,-9999,-9999,-9999,-9999,-9999
200502040030,200502040100,-9999,-9999,-9999,-9999,-9999
200502040100,200502040130,-9999,-9999,-9999,-9999,-9999
200502040130,200502040200,-9999,-9999,-9999,-9999,-9999
200502040200,200502040230,-9999,-9999,-9999,-9999,-9999
200502040230,200502040300,-9999,-9999,-9999,-9999,-9999
200502040300,200502040330,-9999,-9999,-9999,-9999,-9999
200502040330,200502040400,-9999,-9999,-9999,-9999,-9999
200502040400,200502040430,-9999,-9999,-9999,-9999,-9999
200502040430,200502040500,-9999,-9999,-9999,-9999,-9999
200502040500,200502040530,-9999,-9999,-9999,-9999,-9999
200502040530,200502040600,-9999,-9999,-9999,-9999,-9999
200502040600,200502040630,-9999,-9999,-9999,-9999,-9999
200502040630,200502040700,-9999,-9999,-9999,-9999,-9999
200502040700,200502040730,-9999,-9999,-9999,-9999,-9999
200502040730,200502040800,-9999,-9999,-9999,-9999,-9999
200502040800,200502040830,-9999,-9999,-9999,-9999,-9999
200502040830,200502040900,-9999,-9999,-9999,-9999,-9999
200502040900,200502040930,-9999,-9999,-9999,-9999,-9999
200502040930,200502041000,-9999,-9999,-9999,-9999,-9999
200502041000,200502041030,-9999,-9999,-9999,-9999,-9999
200502041030,200502041100,-9999,-9999,-9999,-9999,-9999
200502041100,200502041130,-9999,-9999,-9999,-9999,-9999
200502041130,200502041200,-9999,-9999,-9999,-9999,-9999
200502041200,200502041230,-9999,-9999,-9999,-9999,-9999
200502041230,200502041300,-9999,-9999,-9999,-9999,-9999
200502041300,200502041330,-9999,-9999,-9999,-9999,-9999
200502041330,200502041400,-9999,-9999,-9999,-9999,-9999
200502041400,200502041430,-9999,-9999,-9999,-9999,-9999
200502041430,200502041500,-9999,-9999,-9999,-9999,-9999
200502041500,200502041530,-9999,-9999,-9999,-9999,-9999
200502041530,200502041600,-9999,-9999,-9999,-9999,-9999
200502041600,200502041630,-9999,-9999,-9999,-9999,-9999
200502041630,200502041700,-9999,-9999,-9999,-9999,-9999
200502041700,200502041730,-9999,-9999,-9999,-9999,-9999
200502041730,200502041800,-9999,-9999,-9999,-9999,-9999
200502041800,200502041830,-9999,-9999,-9999,-9999,-9999
200502041830,200502041900,-9999,-9999,-9999,-9999,-9999
200502041900,200502041930,-9999,-9999,-9999,-9999,-9999
200502041930,200502042000,-9999,-9999,-9999,-9999,-9999
200502042000,200502042030,-9999,-9999,-9999,-9999,-9999
200502042030,200502042100,-9999,-9999,-9999,-9999,-9999
200502042100,200502042130,-9999,-9999,-9999,-9999,-9999
200502042130,200502042200,-9999,-9999,-9999,-9999,-9999
200502042200,200502042230,-9999,-9999,-9999,-9999,-9999
200502042230,200502042300,-9999,-9999,-9999,-9999,-9999
200502042300,200502042330,-9999,-9999,-9999,-9999,-9999
200502042330,200502050000,-9999,-9999,-9999,-9999,-9999
200502050000,200502050030,-9999,-9999,-9999,-9999,-9999
200502050030,200502050100,-9999,-9999,-9999,-9999,-9999
200502050100,200502050130,-9999,-9999,-9999,-9999,-9999
200502050130,200502050200,-9999,-9999,-9999,-9999,-9999
200502050200,200502050230,-9999,-9999,-9999,-9999,-9999
