site,US-A32
year,2015
lat,36.8193
lon,-97.8198
timezone,201501010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231138 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503241900,201503241930,-9999,-9999,-9999,-9999,-9999
201503241930,201503242000,-9999,-9999,-9999,-9999,-9999
201503242000,201503242030,-9999,-9999,-9999,-9999,-9999
201503242030,201503242100,-9999,-9999,-9999,-9999,-9999
201503242100,201503242130,-9999,-9999,-9999,-9999,-9999
201503242130,201503242200,-9999,-9999,-9999,-9999,-9999
201503242200,201503242230,-9999,-9999,-9999,-9999,-9999
201503242230,201503242300,-9999,-9999,-9999,-9999,-9999
201503242300,201503242330,-9999,-9999,-9999,-9999,-9999
201503242330,201503250000,-9999,-9999,-9999,-9999,-9999
201503250000,201503250030,-9999,-9999,-9999,-9999,-9999
201503250030,201503250100,-9999,-9999,-9999,-9999,-9999
201503250100,201503250130,-9999,-9999,-9999,-9999,-9999
201503250130,201503250200,-9999,-9999,-9999,-9999,-9999
201503250200,201503250230,-9999,-9999,-9999,-9999,-9999
201503250230,201503250300,-9999,-9999,-9999,-9999,-9999
201503250300,201503250330,-9999,-9999,-9999,-9999,-9999
201503250330,201503250400,-9999,-9999,-9999,-9999,-9999
201503250400,201503250430,-9999,-9999,-9999,-9999,-9999
201503250430,201503250500,-9999,-9999,-9999,-9999,-9999
201503250500,201503250530,-9999,-9999,-9999,-9999,-9999
201503250530,201503250600,-9999,-9999,-9999,-9999,-9999
201503250600,201503250630,-9999,-9999,-9999,-9999,-9999
201503250630,201503250700,-9999,-9999,-9999,-9999,-9999
201503250700,201503250730,-9999,-9999,-9999,-9999,-9999
201503250730,201503250800,-9999,-9999,-9999,-9999,-9999
201503250800,201503250830,-9999,-9999,-9999,-9999,-9999
201503250830,201503250900,-9999,-9999,-9999,-9999,-9999
201503250900,201503250930,-9999,-9999,-9999,-9999,-9999
201503250930,201503251000,-9999,-9999,-9999,-9999,-9999
201503251000,201503251030,-9999,-9999,-9999,-9999,-9999
201503251030,201503251100,-9999,-9999,-9999,-9999,-9999
201503251100,201503251130,-9999,-9999,-9999,-9999,-9999
201503251130,201503251200,-9999,-9999,-9999,-9999,-9999
201503251200,201503251230,-9999,-9999,-9999,-9999,-9999
201503251230,201503251300,-9999,-9999,-9999,-9999,-9999
201503251300,201503251330,-9999,-9999,-9999,-9999,-9999
201503251330,201503251400,-9999,-9999,-9999,-9999,-9999
201503251400,201503251430,-9999,-9999,-9999,-9999,-9999
201503251430,201503251500,-9999,-9999,-9999,-9999,-9999
201503251500,201503251530,-9999,-9999,-9999,-9999,-9999
201503251530,201503251600,-9999,-9999,-9999,-9999,-9999
201503251600,201503251630,-9999,-9999,-9999,-9999,-9999
201503251630,201503251700,-9999,-9999,-9999,-9999,-9999
201503251700,201503251730,-9999,-9999,-9999,-9999,-9999
201503251730,201503251800,-9999,-9999,-9999,-9999,-9999
201503251800,201503251830,-9999,-9999,-9999,-9999,-9999
201503251830,201503251900,-9999,-9999,-9999,-9999,-9999
201503251900,201503251930,-9999,-9999,-9999,-9999,-9999
201503251930,201503252000,-9999,-9999,-9999,-9999,-9999
201503252000,201503252030,-9999,-9999,-9999,-9999,-9999
201503252030,201503252100,-9999,-9999,-9999,-9999,-9999
201503252100,201503252130,-9999,-9999,-9999,-9999,-9999
201503252130,201503252200,-9999,-9999,-9999,-9999,-9999
201503252200,201503252230,-9999,-9999,-9999,-9999,-9999
201503252230,201503252300,-9999,-9999,-9999,-9999,-9999
201503252300,201503252330,-9999,-9999,-9999,-9999,-9999
201503252330,201503260000,-9999,-9999,-9999,-9999,-9999
201503260000,201503260030,-9999,-9999,-9999,-9999,-9999
201503260030,201503260100,-9999,-9999,-9999,-9999,-9999
201503260100,201503260130,-9999,-9999,-9999,-9999,-9999
201503260130,201503260200,-9999,-9999,-9999,-9999,-9999
201503260200,201503260230,-9999,-9999,-9999,-9999,-9999
201503260230,201503260300,-9999,-9999,-9999,-9999,-9999
201503260300,201503260330,-9999,-9999,-9999,-9999,-9999
201503260330,201503260400,-9999,-9999,-9999,-9999,-9999
201503260400,201503260430,-9999,-9999,-9999,-9999,-9999
201503260430,201503260500,-9999,-9999,-9999,-9999,-9999
201503260500,201503260530,-9999,-9999,-9999,-9999,-9999
201503260530,201503260600,-9999,-9999,-9999,-9999,-9999
201503260600,201503260630,-9999,-9999,-9999,-9999,-9999
201503260630,201503260700,-9999,-9999,-9999,-9999,-9999
201503260700,201503260730,-9999,-9999,-9999,-9999,-9999
201503260730,201503260800,-9999,-9999,-9999,-9999,-9999
201503260800,201503260830,-9999,-9999,-9999,-9999,-9999
201503260830,201503260900,-9999,-9999,-9999,-9999,-9999
201503260900,201503260930,-9999,-9999,-9999,-9999,-9999
201503260930,201503261000,-9999,-9999,-9999,-9999,-9999
201503261000,201503261030,-9999,-9999,-9999,-9999,-9999
201503261030,201503261100,-9999,-9999,-9999,-9999,-9999
201503261100,201503261130,-9999,-9999,-9999,-9999,-9999
201503261130,201503261200,-9999,-9999,-9999,-9999,-9999
201503261200,201503261230,-9999,-9999,-9999,-9999,-9999
201503261230,201503261300,-9999,-9999,-9999,-9999,-9999
201503261300,201503261330,-9999,-9999,-9999,-9999,-9999
201503261330,201503261400,-9999,-9999,-9999,-9999,-9999
201503261400,201503261430,-9999,-9999,-9999,-9999,-9999
201503261430,201503261500,-9999,-9999,-9999,-9999,-9999
201503261500,201503261530,-9999,-9999,-9999,-9999,-9999
201503261530,201503261600,-9999,-9999,-9999,-9999,-9999
201503261600,201503261630,-9999,-9999,-9999,-9999,-9999
201503261630,201503261700,-9999,-9999,-9999,-9999,-9999
201503261700,201503261730,-9999,-9999,-9999,-9999,-9999
201503261730,201503261800,-9999,-9999,-9999,-9999,-9999
201503261800,201503261830,-9999,-9999,-9999,-9999,-9999
201503261830,201503261900,-9999,-9999,-9999,-9999,-9999
201503261900,201503261930,-9999,-9999,-9999,-9999,-9999
201503261930,201503262000,-9999,-9999,-9999,-9999,-9999
201503262000,201503262030,-9999,-9999,-9999,-9999,-9999
201503262030,201503262100,-9999,-9999,-9999,-9999,-9999
201503262100,201503262130,-9999,-9999,-9999,-9999,-9999
201503262130,201503262200,-9999,-9999,-9999,-9999,-9999
201503262200,201503262230,-9999,-9999,-9999,-9999,-9999
201503262230,201503262300,-9999,-9999,-9999,-9999,-9999
201503262300,201503262330,-9999,-9999,-9999,-9999,-9999
201503262330,201503270000,-9999,-9999,-9999,-9999,-9999
201503270000,201503270030,-9999,-9999,-9999,-9999,-9999
201503270030,201503270100,-9999,-9999,-9999,-9999,-9999
201503270100,201503270130,-9999,-9999,-9999,-9999,-9999
201503270130,201503270200,-9999,-9999,-9999,-9999,-9999
201503270200,201503270230,-9999,-9999,-9999,-9999,-9999
201503270230,201503270300,-9999,-9999,-9999,-9999,-9999
201503270300,201503270330,-9999,-9999,-9999,-9999,-9999
201503270330,201503270400,-9999,-9999,-9999,-9999,-9999
201503270400,201503270430,-9999,-9999,-9999,-9999,-9999
201503270430,201503270500,-9999,-9999,-9999,-9999,-9999
201503270500,201503270530,-9999,-9999,-9999,-9999,-9999
201503270530,201503270600,-9999,-9999,-9999,-9999,-9999
201503270600,201503270630,-9999,-9999,-9999,-9999,-9999
201503270630,201503270700,-9999,-9999,-9999,-9999,-9999
201503270700,201503270730,-9999,-9999,-9999,-9999,-9999
201503270730,201503270800,-9999,-9999,-9999,-9999,-9999
201503270800,201503270830,-9999,-9999,-9999,-9999,-9999
201503270830,201503270900,-9999,-9999,-9999,-9999,-9999
201503270900,201503270930,-9999,-9999,-9999,-9999,-9999
201503270930,201503271000,-9999,-9999,-9999,-9999,-9999
201503271000,201503271030,-9999,-9999,-9999,-9999,-9999
201503271030,201503271100,-9999,-9999,-9999,-9999,-9999
201503271100,201503271130,-9999,-9999,-9999,-9999,-9999
201503271130,201503271200,-9999,-9999,-9999,-9999,-9999
201503271200,201503271230,-9999,-9999,-9999,-9999,-9999
201503271230,201503271300,-9999,-9999,-9999,-9999,-9999
201503271300,201503271330,-9999,-9999,-9999,-9999,-9999
201503271330,201503271400,-9999,-9999,-9999,-9999,-9999
201503271400,201503271430,-9999,-9999,-9999,-9999,-9999
201503271430,201503271500,-9999,-9999,-9999,-9999,-9999
201503271500,201503271530,-9999,-9999,-9999,-9999,-9999
201503271530,201503271600,-9999,-9999,-9999,-9999,-9999
201503271600,201503271630,-9999,-9999,-9999,-9999,-9999
201503271630,201503271700,-9999,-9999,-9999,-9999,-9999
201503271700,201503271730,-9999,-9999,-9999,-9999,-9999
201503271730,201503271800,-9999,-9999,-9999,-9999,-9999
201503271800,201503271830,-9999,-9999,-9999,-9999,-9999
201503271830,201503271900,-9999,-9999,-9999,-9999,-9999
201503271900,201503271930,-9999,-9999,-9999,-9999,-9999
201503271930,201503272000,-9999,-9999,-9999,-9999,-9999
201503272000,201503272030,-9999,-9999,-9999,-9999,-9999
201503272030,201503272100,-9999,-9999,-9999,-9999,-9999
201503272100,201503272130,-9999,-9999,-9999,-9999,-9999
201503272130,201503272200,-9999,-9999,-9999,-9999,-9999
201503272200,201503272230,-9999,-9999,-9999,-9999,-9999
201503272230,201503272300,-9999,-9999,-9999,-9999,-9999
201503272300,201503272330,-9999,-9999,-9999,-9999,-9999
201503272330,201503280000,-9999,-9999,-9999,-9999,-9999
201503280000,201503280030,-9999,-9999,-9999,-9999,-9999
201503280030,201503280100,-9999,-9999,-9999,-9999,-9999
201503280100,201503280130,-9999,-9999,-9999,-9999,-9999
201503280130,201503280200,-9999,-9999,-9999,-9999,-9999
201503280200,201503280230,-9999,-9999,-9999,-9999,-9999
201503280230,201503280300,-9999,-9999,-9999,-9999,-9999
201503280300,201503280330,-9999,-9999,-9999,-9999,-9999
201503280330,201503280400,-9999,-9999,-9999,-9999,-9999
201503280400,201503280430,-9999,-9999,-9999,-9999,-9999
201503280430,201503280500,-9999,-9999,-9999,-9999,-9999
201503280500,201503280530,-9999,-9999,-9999,-9999,-9999
201503280530,201503280600,-9999,-9999,-9999,-9999,-9999
201503280600,201503280630,-9999,-9999,-9999,-9999,-9999
201503280630,201503280700,-9999,-9999,-9999,-9999,-9999
201503280700,201503280730,-9999,-9999,-9999,-9999,-9999
201503280730,201503280800,-9999,-9999,-9999,-9999,-9999
201503280800,201503280830,-9999,-9999,-9999,-9999,-9999
201503280830,201503280900,-9999,-9999,-9999,-9999,-9999
201503280900,201503280930,-9999,-9999,-9999,-9999,-9999
201503280930,201503281000,-9999,-9999,-9999,-9999,-9999
201503281000,201503281030,-9999,-9999,-9999,-9999,-9999
201503281030,201503281100,-9999,-9999,-9999,-9999,-9999
201503281100,201503281130,-9999,-9999,-9999,-9999,-9999
201503281130,201503281200,-9999,-9999,-9999,-9999,-9999
201503281200,201503281230,-9999,-9999,-9999,-9999,-9999
201503281230,201503281300,-9999,-9999,-9999,-9999,-9999
201503281300,201503281330,-9999,-9999,-9999,-9999,-9999
201503281330,201503281400,-9999,-9999,-9999,-9999,-9999
201503281400,201503281430,-9999,-9999,-9999,-9999,-9999
201503281430,201503281500,-9999,-9999,-9999,-9999,-9999
201503281500,201503281530,-9999,-9999,-9999,-9999,-9999
201503281530,201503281600,-9999,-9999,-9999,-9999,-9999
201503281600,201503281630,-9999,-9999,-9999,-9999,-9999
201503281630,201503281700,-9999,-9999,-9999,-9999,-9999
201503281700,201503281730,-9999,-9999,-9999,-9999,-9999
201503281730,201503281800,-9999,-9999,-9999,-9999,-9999
201503281800,201503281830,-9999,-9999,-9999,-9999,-9999
201503281830,201503281900,-9999,-9999,-9999,-9999,-9999
201503281900,201503281930,-9999,-9999,-9999,-9999,-9999
201503281930,201503282000,-9999,-9999,-9999,-9999,-9999
201503282000,201503282030,-9999,-9999,-9999,-9999,-9999
201503282030,201503282100,-9999,-9999,-9999,-9999,-9999
201503282100,201503282130,-9999,-9999,-9999,-9999,-9999
201503282130,201503282200,-9999,-9999,-9999,-9999,-9999
201503282200,201503282230,-9999,-9999,-9999,-9999,-9999
201503282230,201503282300,-9999,-9999,-9999,-9999,-9999
201503282300,201503282330,-9999,-9999,-9999,-9999,-9999
201503282330,201503290000,-9999,-9999,-9999,-9999,-9999
201503290000,201503290030,-9999,-9999,-9999,-9999,-9999
201503290030,201503290100,-9999,-9999,-9999,-9999,-9999
201503290100,201503290130,-9999,-9999,-9999,-9999,-9999
201503290130,201503290200,-9999,-9999,-9999,-9999,-9999
201503290200,201503290230,-9999,-9999,-9999,-9999,-9999
201503290230,201503290300,-9999,-9999,-9999,-9999,-9999
201503290300,201503290330,-9999,-9999,-9999,-9999,-9999
201503290330,201503290400,-9999,-9999,-9999,-9999,-9999
201503290400,201503290430,-9999,-9999,-9999,-9999,-9999
201503290430,201503290500,-9999,-9999,-9999,-9999,-9999
201503290500,201503290530,-9999,-9999,-9999,-9999,-9999
201503290530,201503290600,-9999,-9999,-9999,-9999,-9999
201503290600,201503290630,-9999,-9999,-9999,-9999,-9999
201503290630,201503290700,-9999,-9999,-9999,-9999,-9999
201503290700,201503290730,-9999,-9999,-9999,-9999,-9999
201503290730,201503290800,-9999,-9999,-9999,-9999,-9999
201503290800,201503290830,-9999,-9999,-9999,-9999,-9999
201503290830,201503290900,-9999,-9999,-9999,-9999,-9999
201503290900,201503290930,-9999,-9999,-9999,-9999,-9999
201503290930,201503291000,-9999,-9999,-9999,-9999,-9999
201503291000,201503291030,-9999,-9999,-9999,-9999,-9999
201503291030,201503291100,-9999,-9999,-9999,-9999,-9999
201503291100,201503291130,-9999,-9999,-9999,-9999,-9999
201503291130,201503291200,-9999,-9999,-9999,-9999,-9999
201503291200,201503291230,-9999,-9999,-9999,-9999,-9999
201503291230,201503291300,-9999,-9999,-9999,-9999,-9999
201503291300,201503291330,-9999,-9999,-9999,-9999,-9999
201503291330,201503291400,-9999,-9999,-9999,-9999,-9999
201503291400,201503291430,-9999,-9999,-9999,-9999,-9999
201503291430,201503291500,-9999,-9999,-9999,-9999,-9999
201503291500,201503291530,-9999,-9999,-9999,-9999,-9999
201503291530,201503291600,-9999,-9999,-9999,-9999,-9999
201503291600,201503291630,-9999,-9999,-9999,-9999,-9999
201503291630,201503291700,-9999,-9999,-9999,-9999,-9999
201503291700,201503291730,-9999,-9999,-9999,-9999,-9999
201503291730,201503291800,-9999,-9999,-9999,-9999,-9999
201503291800,201503291830,-9999,-9999,-9999,-9999,-9999
201503291830,201503291900,-9999,-9999,-9999,-9999,-9999
201503291900,201503291930,-9999,-9999,-9999,-9999,-9999
201503291930,201503292000,-9999,-9999,-9999,-9999,-9999
201503292000,201503292030,-9999,-9999,-9999,-9999,-9999
201503292030,201503292100,-9999,-9999,-9999,-9999,-9999
201503292100,201503292130,-9999,-9999,-9999,-9999,-9999
201503292130,201503292200,-9999,-9999,-9999,-9999,-9999
201503292200,201503292230,-9999,-9999,-9999,-9999,-9999
201503292230,201503292300,-9999,-9999,-9999,-9999,-9999
201503292300,201503292330,-9999,-9999,-9999,-9999,-9999
201503292330,201503300000,-9999,-9999,-9999,-9999,-9999
201503300000,201503300030,-9999,-9999,-9999,-9999,-9999
201503300030,201503300100,-9999,-9999,-9999,-9999,-9999
201503300100,201503300130,-9999,-9999,-9999,-9999,-9999
201503300130,201503300200,-9999,-9999,-9999,-9999,-9999
201503300200,201503300230,-9999,-9999,-9999,-9999,-9999
201503300230,201503300300,-9999,-9999,-9999,-9999,-9999
201503300300,201503300330,-9999,-9999,-9999,-9999,-9999
201503300330,201503300400,-9999,-9999,-9999,-9999,-9999
201503300400,201503300430,-9999,-9999,-9999,-9999,-9999
201503300430,201503300500,-9999,-9999,-9999,-9999,-9999
201503300500,201503300530,-9999,-9999,-9999,-9999,-9999
201503300530,201503300600,-9999,-9999,-9999,-9999,-9999
201503300600,201503300630,-9999,-9999,-9999,-9999,-9999
201503300630,201503300700,-9999,-9999,-9999,-9999,-9999
201503300700,201503300730,-9999,-9999,-9999,-9999,-9999
201503300730,201503300800,-9999,-9999,-9999,-9999,-9999
201503300800,201503300830,-9999,-9999,-9999,-9999,-9999
201503300830,201503300900,-9999,-9999,-9999,-9999,-9999
201503300900,201503300930,-9999,-9999,-9999,-9999,-9999
201503300930,201503301000,-9999,-9999,-9999,-9999,-9999
201503301000,201503301030,-9999,-9999,-9999,-9999,-9999
201503301030,201503301100,-9999,-9999,-9999,-9999,-9999
201503301100,201503301130,-9999,-9999,-9999,-9999,-9999
201503301130,201503301200,-9999,-9999,-9999,-9999,-9999
201503301200,201503301230,-9999,-9999,-9999,-9999,-9999
201503301230,201503301300,-9999,-9999,-9999,-9999,-9999
201503301300,201503301330,-9999,-9999,-9999,-9999,-9999
201503301330,201503301400,-9999,-9999,-9999,-9999,-9999
201503301400,201503301430,-9999,-9999,-9999,-9999,-9999
201503301430,201503301500,-9999,-9999,-9999,-9999,-9999
201503301500,201503301530,-9999,-9999,-9999,-9999,-9999
201503301530,201503301600,-9999,-9999,-9999,-9999,-9999
201503301600,201503301630,-9999,-9999,-9999,-9999,-9999
201503301630,201503301700,-9999,-9999,-9999,-9999,-9999
201503301700,201503301730,-9999,-9999,-9999,-9999,-9999
201503301730,201503301800,-9999,-9999,-9999,-9999,-9999
201503301800,201503301830,-9999,-9999,-9999,-9999,-9999
201503301830,201503301900,-9999,-9999,-9999,-9999,-9999
201503301900,201503301930,-9999,-9999,-9999,-9999,-9999
201503301930,201503302000,-9999,-9999,-9999,-9999,-9999
201503302000,201503302030,-9999,-9999,-9999,-9999,-9999
201503302030,201503302100,-9999,-9999,-9999,-9999,-9999
201503302100,201503302130,-9999,-9999,-9999,-9999,-9999
201503302130,201503302200,-9999,-9999,-9999,-9999,-9999
201503302200,201503302230,-9999,-9999,-9999,-9999,-9999
201503302230,201503302300,-9999,-9999,-9999,-9999,-9999
201503302300,201503302330,-9999,-9999,-9999,-9999,-9999
201503302330,201503310000,-9999,-9999,-9999,-9999,-9999
201503310000,201503310030,-9999,-9999,-9999,-9999,-9999
201503310030,201503310100,-9999,-9999,-9999,-9999,-9999
201503310100,201503310130,-9999,-9999,-9999,-9999,-9999
201503310130,201503310200,-9999,-9999,-9999,-9999,-9999
201503310200,201503310230,-9999,-9999,-9999,-9999,-9999
201503310230,201503310300,-9999,-9999,-9999,-9999,-9999
201503310300,201503310330,-9999,-9999,-9999,-9999,-9999
201503310330,201503310400,-9999,-9999,-9999,-9999,-9999
201503310400,201503310430,-9999,-9999,-9999,-9999,-9999
201503310430,201503310500,-9999,-9999,-9999,-9999,-9999
201503310500,201503310530,-9999,-9999,-9999,-9999,-9999
201503310530,201503310600,-9999,-9999,-9999,-9999,-9999
201503310600,201503310630,-9999,-9999,-9999,-9999,-9999
201503310630,201503310700,-9999,-9999,-9999,-9999,-9999
201503310700,201503310730,-9999,-9999,-9999,-9999,-9999
201503310730,201503310800,-9999,-9999,-9999,-9999,-9999
201503310800,201503310830,-9999,-9999,-9999,-9999,-9999
201503310830,201503310900,-9999,-9999,-9999,-9999,-9999
201503310900,201503310930,-9999,-9999,-9999,-9999,-9999
201503310930,201503311000,-9999,-9999,-9999,-9999,-9999
201503311000,201503311030,-9999,-9999,-9999,-9999,-9999
201503311030,201503311100,-9999,-9999,-9999,-9999,-9999
201503311100,201503311130,-9999,-9999,-9999,-9999,-9999
201503311130,201503311200,-9999,-9999,-9999,-9999,-9999
201503311200,201503311230,-9999,-9999,-9999,-9999,-9999
201503311230,201503311300,-9999,-9999,-9999,-9999,-9999
201503311300,201503311330,-9999,-9999,-9999,-9999,-9999
201503311330,201503311400,-9999,-9999,-9999,-9999,-9999
201503311400,201503311430,-9999,-9999,-9999,-9999,-9999
201503311430,201503311500,-9999,-9999,-9999,-9999,-9999
201503311500,201503311530,-9999,-9999,-9999,-9999,-9999
201503311530,201503311600,-9999,-9999,-9999,-9999,-9999
201503311600,201503311630,-9999,-9999,-9999,-9999,-9999
201503311630,201503311700,-9999,-9999,-9999,-9999,-9999
201503311700,201503311730,-9999,-9999,-9999,-9999,-9999
201503311730,201503311800,-9999,-9999,-9999,-9999,-9999
201503311800,201503311830,-9999,-9999,-9999,-9999,-9999
201503311830,201503311900,-9999,-9999,-9999,-9999,-9999
201503311900,201503311930,-9999,-9999,-9999,-9999,-9999
201503311930,201503312000,-9999,-9999,-9999,-9999,-9999
201503312000,201503312030,-9999,-9999,-9999,-9999,-9999
201503312030,201503312100,-9999,-9999,-9999,-9999,-9999
201503312100,201503312130,-9999,-9999,-9999,-9999,-9999
201503312130,201503312200,-9999,-9999,-9999,-9999,-9999
201503312200,201503312230,-9999,-9999,-9999,-9999,-9999
201503312230,201503312300,-9999,-9999,-9999,-9999,-9999
201503312300,201503312330,-9999,-9999,-9999,-9999,-9999
201503312330,201504010000,-9999,-9999,-9999,-9999,-9999
201504010000,201504010030,-9999,-9999,-9999,-9999,-9999
201504010030,201504010100,-9999,-9999,-9999,-9999,-9999
201504010100,201504010130,-9999,-9999,-9999,-9999,-9999
201504010130,201504010200,-9999,-9999,-9999,-9999,-9999
201504010200,201504010230,-9999,-9999,-9999,-9999,-9999
201504010230,201504010300,-9999,-9999,-9999,-9999,-9999
201504010300,201504010330,-9999,-9999,-9999,-9999,-9999
201504010330,201504010400,-9999,-9999,-9999,-9999,-9999
201504010400,201504010430,-9999,-9999,-9999,-9999,-9999
201504010430,201504010500,-9999,-9999,-9999,-9999,-9999
201504010500,201504010530,-9999,-9999,-9999,-9999,-9999
