site,US-A32
year,2016
lat,36.8193
lon,-97.8198
timezone,201601010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231134 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605061530,201605061600,-9999,28.33,-9999,658.6,1422
201605061600,201605061630,-9999,28.11,-9999,571,1215
201605061630,201605061700,-9999,27.82,-9999,474.2,1007
201605061700,201605061730,-9999,27.53,-9999,371.5,792.5
201605061730,201605061800,-9999,26.96,-9999,206.9,556.6
201605061800,201605061830,-9999,25.37,-9999,73.42,170.4
201605061830,201605061900,-9999,22.84,-9999,71.65,137.2
201605061900,201605061930,-9999,20.63,-9999,10.75,27.25
201605061930,201605062000,-9999,19.01,-9999,0,0.136
201605062000,201605062030,-9999,17.61,-9999,0,0
201605062030,201605062100,-9999,16.7,-9999,0,0
201605062100,201605062130,-9999,15.82,-9999,0,0
201605062130,201605062200,-9999,15.35,-9999,0,0
201605062200,201605062230,-9999,14.9,-9999,0,0
201605062230,201605062300,-9999,14.56,-9999,0,0
201605062300,201605062330,-9999,13.8,-9999,0,0
201605062330,201605070000,-9999,13.94,-9999,0,0
201605070000,201605070030,-9999,13.83,-9999,0,0
201605070030,201605070100,-9999,14.18,-9999,0,0
201605070100,201605070130,-9999,14.1,-9999,0,0
201605070130,201605070200,-9999,14.52,-9999,0,0
201605070200,201605070230,-9999,14.2,-9999,0,0
201605070230,201605070300,-9999,13.29,-9999,0,0
201605070300,201605070330,-9999,13.53,-9999,0,0
201605070330,201605070400,-9999,12.48,-9999,0,0
201605070400,201605070430,-9999,12.84,-9999,0,0
201605070430,201605070500,-9999,13.49,-9999,0,0
201605070500,201605070530,-9999,13.11,-9999,0,1.36
201605070530,201605070600,-9999,12.55,-9999,22.11,34.99
201605070600,201605070630,-9999,12.73,-9999,98,148.3
201605070630,201605070700,-9999,14.67,-9999,200.4,359.3
201605070700,201605070730,-9999,16.71,-9999,292.8,557.8
201605070730,201605070800,-9999,18.78,-9999,406.7,790.5
201605070800,201605070830,-9999,20.26,-9999,442.6,856
201605070830,201605070900,-9999,21.16,-9999,571.6,1104
201605070900,201605070930,-9999,22.03,-9999,550.5,770.1
201605070930,201605071000,-9999,23.84,-9999,718.1,1429
201605071000,201605071030,-9999,25.03,-9999,842,1706
201605071030,201605071100,-9999,26.12,-9999,902,1846
201605071100,201605071130,-9999,26.76,-9999,933,1910
201605071130,201605071200,-9999,27.15,-9999,760.1,1549
201605071200,201605071230,-9999,25.37,-9999,309.8,619.9
201605071230,201605071300,-9999,23.98,-9999,169.8,343.4
201605071300,201605071330,-9999,26.29,-9999,990,2047
201605071330,201605071400,-9999,26.26,-9999,809,1679
201605071400,201605071430,-9999,25.74,-9999,395.8,812
201605071430,201605071500,-9999,26.17,-9999,745,1571
201605071500,201605071530,-9999,27.02,-9999,763.2,1665
201605071530,201605071600,-9999,26.68,-9999,588.2,1250
201605071600,201605071630,-9999,26.81,-9999,511.4,1089
201605071630,201605071700,-9999,26.54,-9999,406,853
201605071700,201605071730,-9999,26.04,-9999,336.1,714.6
201605071730,201605071800,-9999,25.78,-9999,197.3,572.5
201605071800,201605071830,-9999,25.04,-9999,81.7,185.3
201605071830,201605071900,-9999,23.4,-9999,72.66,138.1
201605071900,201605071930,-9999,21.39,-9999,6.229,24.17
201605071930,201605072000,-9999,19.91,-9999,0,0
201605072000,201605072030,-9999,19.19,-9999,0,0
201605072030,201605072100,-9999,18.28,-9999,0,0
201605072100,201605072130,-9999,17.73,-9999,0,0
201605072130,201605072200,-9999,17.53,-9999,0,0
201605072200,201605072230,-9999,17.58,-9999,0,0
201605072230,201605072300,-9999,17.28,-9999,0,0
201605072300,201605072330,-9999,16.76,-9999,0,0
201605072330,201605080000,-9999,17.02,-9999,0,0
201605080000,201605080030,-9999,16.65,-9999,0,0
201605080030,201605080100,-9999,15.86,-9999,0,0
201605080100,201605080130,-9999,15.69,-9999,0,0
201605080130,201605080200,-9999,15.69,-9999,0,0
201605080200,201605080230,-9999,16.14,-9999,0,0
201605080230,201605080300,-9999,15.75,-9999,0,0
201605080300,201605080330,-9999,15.42,-9999,0,0
201605080330,201605080400,-9999,14.97,-9999,0,0
201605080400,201605080430,-9999,15.05,-9999,0,0
201605080430,201605080500,-9999,14.83,-9999,0,0
201605080500,201605080530,-9999,14.93,-9999,0,0
201605080530,201605080600,-9999,15.34,-9999,6.727,13.37
201605080600,201605080630,-9999,15.86,-9999,23.42,43.5
201605080630,201605080700,-9999,15.79,-9999,60.29,125.3
201605080700,201605080730,-9999,16.87,-9999,229.2,453.3
201605080730,201605080800,-9999,18.8,-9999,242.3,469.6
201605080800,201605080830,-9999,19.79,-9999,468.6,933
201605080830,201605080900,-9999,20.71,-9999,579.3,1144
201605080900,201605080930,-9999,20.61,-9999,355.6,687.3
201605080930,201605081000,-9999,21.09,-9999,300.9,602.8
201605081000,201605081030,-9999,22.49,-9999,331.4,673.4
201605081030,201605081100,-9999,22.05,-9999,245.1,508.7
201605081100,201605081130,-9999,21.97,-9999,160.3,335.4
201605081130,201605081200,-9999,20.85,-9999,23.7,66.33
201605081200,201605081230,-9999,20.86,-9999,460.6,984
201605081230,201605081300,-9999,22.76,-9999,906,1908
201605081300,201605081330,-9999,23.36,-9999,408.7,840
201605081330,201605081400,-9999,22.38,-9999,215.6,444.5
201605081400,201605081430,-9999,23.13,-9999,165.3,338.3
201605081430,201605081500,-9999,22.46,-9999,212.3,446
201605081500,201605081530,-9999,23.49,-9999,398.5,818
201605081530,201605081600,-9999,23.53,-9999,339.4,680.4
201605081600,201605081630,-9999,24.09,-9999,395.9,786
201605081630,201605081700,-9999,23.68,-9999,252,504.4
201605081700,201605081730,-9999,23.89,-9999,292.4,575.7
201605081730,201605081800,-9999,22.37,-9999,42.05,84.2
201605081800,201605081830,-9999,21.77,-9999,48.18,90.5
201605081830,201605081900,-9999,21.56,-9999,25.68,55.69
201605081900,201605081930,-9999,21.02,-9999,5.277,21.24
201605081930,201605082000,-9999,20.38,-9999,0,0
201605082000,201605082030,-9999,20.64,-9999,0,0
201605082030,201605082100,-9999,20.64,-9999,0,0
201605082100,201605082130,-9999,20.5,-9999,0,0
201605082130,201605082200,-9999,20.3,-9999,0,0
201605082200,201605082230,-9999,20.35,-9999,0,0
201605082230,201605082300,-9999,20.21,-9999,0,0
201605082300,201605082330,-9999,19.99,-9999,0,0
201605082330,201605090000,-9999,19.89,-9999,0,0
201605090000,201605090030,-9999,19.82,-9999,0,0
201605090030,201605090100,-9999,19.25,-9999,0,0
201605090100,201605090130,-9999,18.89,-9999,0,0
201605090130,201605090200,-9999,18.97,-9999,0,0
201605090200,201605090230,-9999,19.34,-9999,0,0
201605090230,201605090300,-9999,19.54,-9999,0,0
201605090300,201605090330,-9999,19.65,-9999,0,0
201605090330,201605090400,-9999,19.72,-9999,0,0
201605090400,201605090430,-9999,19.53,-9999,0,0
201605090430,201605090500,-9999,19.23,-9999,0,0
201605090500,201605090530,-9999,19.28,-9999,0,0.589
201605090530,201605090600,-9999,18.94,-9999,5.379,14
201605090600,201605090630,-9999,19.02,-9999,21.32,42.08
201605090630,201605090700,-9999,19.26,-9999,54.79,105.1
201605090700,201605090730,-9999,19.63,-9999,63.3,124.9
201605090730,201605090800,-9999,19.75,-9999,109.9,218.5
201605090800,201605090830,-9999,20,-9999,80.9,155
201605090830,201605090900,-9999,21.3,-9999,371,696.7
201605090900,201605090930,-9999,22.17,-9999,492.3,724.1
201605090930,201605091000,-9999,23.02,-9999,635.3,1212
201605091000,201605091030,-9999,23.53,-9999,576,1119
201605091030,201605091100,-9999,23.51,-9999,539.4,1086
201605091100,201605091130,-9999,24.48,-9999,864,1779
201605091130,201605091200,-9999,25.31,-9999,922,1880
201605091200,201605091230,-9999,25.39,-9999,668.3,1380
201605091230,201605091300,-9999,26.09,-9999,938,1924
201605091300,201605091330,-9999,26.62,-9999,951,1972
201605091330,201605091400,-9999,26.69,-9999,825,1723
201605091400,201605091430,-9999,25.81,-9999,419.1,850
201605091430,201605091500,-9999,26.04,-9999,470.2,970
201605091500,201605091530,-9999,25.17,-9999,111,228.1
201605091530,201605091600,-9999,23.88,-9999,4.942,38.65
201605091600,201605091630,-9999,21.04,-9999,43.03,93.1
201605091630,201605091700,-9999,21.26,-9999,97,194.4
201605091700,201605091730,-9999,20.11,-9999,58.31,115.1
201605091730,201605091800,-9999,20.79,-9999,47.6,96.4
201605091800,201605091830,-9999,20.58,-9999,71.55,134.2
201605091830,201605091900,-9999,19.45,-9999,40.66,60.22
201605091900,201605091930,-9999,19.02,-9999,19.07,34.28
201605091930,201605092000,-9999,17.91,-9999,0,0.634
201605092000,201605092030,-9999,16.55,-9999,0,0
201605092030,201605092100,-9999,14.57,-9999,0,0
201605092100,201605092130,-9999,13.88,-9999,0,0
201605092130,201605092200,-9999,13.36,-9999,0,0
201605092200,201605092230,-9999,13.15,-9999,0,0
201605092230,201605092300,-9999,12.9,-9999,0,0
201605092300,201605092330,-9999,12.4,-9999,0,0
201605092330,201605100000,-9999,11.95,-9999,0,0
201605100000,201605100030,-9999,11.07,-9999,0,0
201605100030,201605100100,-9999,11.11,-9999,0,0
201605100100,201605100130,-9999,12.23,-9999,0,0
201605100130,201605100200,-9999,11.41,-9999,0,0
201605100200,201605100230,-9999,10.21,-9999,0,0
201605100230,201605100300,-9999,10.01,-9999,0,0
201605100300,201605100330,-9999,9.92,-9999,0,0
201605100330,201605100400,-9999,9.62,-9999,0,0
201605100400,201605100430,-9999,9.02,-9999,0,0
201605100430,201605100500,-9999,8.61,-9999,0,0
201605100500,201605100530,-9999,8.52,-9999,0,2.267
201605100530,201605100600,-9999,8.46,-9999,21.35,37.72
201605100600,201605100630,-9999,9.61,-9999,81.2,143.1
201605100630,201605100700,-9999,11.09,-9999,152.9,284.2
201605100700,201605100730,-9999,13.05,-9999,246.9,469.7
201605100730,201605100800,-9999,14.57,-9999,341.5,656.5
201605100800,201605100830,-9999,15.53,-9999,375.6,701.6
201605100830,201605100900,-9999,17.02,-9999,543.3,1034
201605100900,201605100930,-9999,19.33,-9999,-9999,-9999
201605100930,201605101000,-9999,21.51,-9999,761.1,1552
201605101000,201605101030,-9999,23.75,-9999,823,1696
201605101030,201605101100,-9999,25.64,-9999,874,1813
201605101100,201605101130,-9999,27,-9999,918,1906
201605101130,201605101200,-9999,27.62,-9999,941,1966
201605101200,201605101230,-9999,28.86,-9999,956,1999
201605101230,201605101300,-9999,29.76,-9999,960,2008
201605101300,201605101330,-9999,30.39,-9999,941,1983
201605101330,201605101400,-9999,30.76,-9999,914,1929
201605101400,201605101430,-9999,31.12,-9999,872,1848
201605101430,201605101500,-9999,31.22,-9999,816,1748
201605101500,201605101530,-9999,31.09,-9999,748.6,1673
201605101530,201605101600,-9999,31.02,-9999,671.7,1464
201605101600,201605101630,-9999,30.94,-9999,583.5,1252
201605101630,201605101700,-9999,30.76,-9999,485.6,1043
201605101700,201605101730,-9999,30.44,-9999,384.1,828
201605101730,201605101800,-9999,29.81,-9999,170.5,585.3
201605101800,201605101830,-9999,28.87,-9999,80,183
201605101830,201605101900,-9999,27.21,-9999,75.68,148
201605101900,201605101930,-9999,25.31,-9999,13.98,31.9
201605101930,201605102000,-9999,23.88,-9999,0,0.86
201605102000,201605102030,-9999,23.42,-9999,0,0
201605102030,201605102100,-9999,23.47,-9999,0,0
201605102100,201605102130,-9999,23.42,-9999,0,0
201605102130,201605102200,-9999,22.98,-9999,0,0
201605102200,201605102230,-9999,22.89,-9999,0,0
201605102230,201605102300,-9999,23.49,-9999,0,0
201605102300,201605102330,-9999,23.15,-9999,0,0
201605102330,201605110000,-9999,22.88,-9999,0,0
201605110000,201605110030,-9999,23.55,-9999,0,0
201605110030,201605110100,-9999,24.6,-9999,0,0
201605110100,201605110130,-9999,24.64,-9999,0,0
201605110130,201605110200,-9999,24.63,-9999,0,0
201605110200,201605110230,-9999,24.23,-9999,0,0
201605110230,201605110300,-9999,23.46,-9999,0,0
201605110300,201605110330,-9999,22.95,-9999,0,0
201605110330,201605110400,-9999,21.82,-9999,0,0
201605110400,201605110430,-9999,20.91,-9999,0,0
201605110430,201605110500,-9999,20.38,-9999,0,0
201605110500,201605110530,-9999,19.3,-9999,0,1.812
201605110530,201605110600,-9999,17.87,-9999,15.93,35.33
201605110600,201605110630,-9999,16.41,-9999,98,155.2
201605110630,201605110700,-9999,16.51,-9999,192.3,349.1
201605110700,201605110730,-9999,16.6,-9999,293.9,558.7
201605110730,201605110800,-9999,16.88,-9999,409.5,794.4
201605110800,201605110830,-9999,17.9,-9999,498.3,979
201605110830,201605110900,-9999,19.09,-9999,587.8,1169
201605110900,201605110930,-9999,19.72,-9999,-9999,-9999
201605110930,201605111000,-9999,20.22,-9999,753.2,1526
201605111000,201605111030,-9999,20.88,-9999,816,1672
201605111030,201605111100,-9999,21.4,-9999,870,1800
201605111100,201605111130,-9999,22.25,-9999,912,1896
201605111130,201605111200,-9999,23.2,-9999,943,1967
201605111200,201605111230,-9999,23.74,-9999,957,2002
201605111230,201605111300,-9999,24.19,-9999,958,2009
201605111300,201605111330,-9999,24.86,-9999,941,1984
201605111330,201605111400,-9999,25.42,-9999,911,1927
201605111400,201605111430,-9999,25.67,-9999,867,1846
201605111430,201605111500,-9999,25.9,-9999,810,1744
201605111500,201605111530,-9999,25.79,-9999,742.5,1666
201605111530,201605111600,-9999,25.88,-9999,664,1456
201605111600,201605111630,-9999,25.78,-9999,577.4,1245
201605111630,201605111700,-9999,25.57,-9999,469.9,1012
201605111700,201605111730,-9999,25.2,-9999,383.6,827
201605111730,201605111800,-9999,24.64,-9999,178.6,554.6
201605111800,201605111830,-9999,23.83,-9999,89,184.2
201605111830,201605111900,-9999,22.78,-9999,76.52,155.7
201605111900,201605111930,-9999,20.92,-9999,13.05,32.14
201605111930,201605112000,-9999,19.4,-9999,0,0.905
201605112000,201605112030,-9999,18.66,-9999,0,0
201605112030,201605112100,-9999,17.86,-9999,0,0
201605112100,201605112130,-9999,17.2,-9999,0,0
201605112130,201605112200,-9999,17.25,-9999,0,0
201605112200,201605112230,-9999,17.15,-9999,0,0
201605112230,201605112300,-9999,16.6,-9999,0,0
201605112300,201605112330,-9999,16.29,-9999,0,0
201605112330,201605120000,-9999,16.22,-9999,0,0
201605120000,201605120030,-9999,16.09,-9999,0,0
201605120030,201605120100,-9999,16.02,-9999,0,0
201605120100,201605120130,-9999,15.68,-9999,0,0
201605120130,201605120200,-9999,15.86,-9999,0,0
201605120200,201605120230,-9999,15.65,-9999,0,0
201605120230,201605120300,-9999,15.2,-9999,0,0
201605120300,201605120330,-9999,14.92,-9999,0,0
201605120330,201605120400,-9999,14.74,-9999,0,0
201605120400,201605120430,-9999,13.59,-9999,0,0
201605120430,201605120500,-9999,12.87,-9999,0,0
201605120500,201605120530,-9999,12.7,-9999,0,0.77
201605120530,201605120600,-9999,12.69,-9999,9.91,27.74
201605120600,201605120630,-9999,11.75,-9999,36.7,84.4
201605120630,201605120700,-9999,13.06,-9999,207.6,376.2
201605120700,201605120730,-9999,15.45,-9999,321.1,612.3
201605120730,201605120800,-9999,17.19,-9999,421.1,820
201605120800,201605120830,-9999,17.99,-9999,520.2,1027
201605120830,201605120900,-9999,18.74,-9999,613.1,1212
201605120900,201605120930,-9999,19.53,-9999,-9999,-9999
201605120930,201605121000,-9999,20.28,-9999,774.9,1556
201605121000,201605121030,-9999,20.84,-9999,844,1702
201605121030,201605121100,-9999,21.41,-9999,899,1817
201605121100,201605121130,-9999,21.7,-9999,936,1905
201605121130,201605121200,-9999,22.24,-9999,965,1973
201605121200,201605121230,-9999,22.72,-9999,970,2009
201605121230,201605121300,-9999,22.82,-9999,978,2013
201605121300,201605121330,-9999,23.3,-9999,962,1988
201605121330,201605121400,-9999,23.75,-9999,931,1932
201605121400,201605121430,-9999,23.9,-9999,888,1851
201605121430,201605121500,-9999,24.23,-9999,831,1754
201605121500,201605121530,-9999,24.53,-9999,764.9,1681
201605121530,201605121600,-9999,24.57,-9999,684.7,1471
201605121600,201605121630,-9999,24.87,-9999,595.8,1260
201605121630,201605121700,-9999,24.79,-9999,497.7,1051
201605121700,201605121730,-9999,24.9,-9999,393.9,837
201605121730,201605121800,-9999,24.85,-9999,143.2,588.4
201605121800,201605121830,-9999,24.38,-9999,92.5,177.6
201605121830,201605121900,-9999,24.02,-9999,85,168.4
201605121900,201605121930,-9999,22.81,-9999,19.22,38.7
201605121930,201605122000,-9999,22.1,-9999,0,1.449
201605122000,201605122030,-9999,18.91,-9999,0,0
201605122030,201605122100,-9999,17.52,-9999,0,0
201605122100,201605122130,-9999,16.45,-9999,0,0
201605122130,201605122200,-9999,15,-9999,0,0
201605122200,201605122230,-9999,14.03,-9999,0,0
201605122230,201605122300,-9999,13.85,-9999,0,0
201605122300,201605122330,-9999,13.09,-9999,0,0
201605122330,201605130000,-9999,12.98,-9999,0,0
201605130000,201605130030,-9999,12.57,-9999,0,0
201605130030,201605130100,-9999,12.18,-9999,0,0
201605130100,201605130130,-9999,11.38,-9999,0,0
201605130130,201605130200,-9999,12.56,-9999,0,0
201605130200,201605130230,-9999,12.33,-9999,0,0
201605130230,201605130300,-9999,11.71,-9999,0,0
201605130300,201605130330,-9999,11.63,-9999,0,0
201605130330,201605130400,-9999,10.92,-9999,0,0
201605130400,201605130430,-9999,10.43,-9999,0,0
201605130430,201605130500,-9999,10.01,-9999,0,0
201605130500,201605130530,-9999,11.5,-9999,1.483,3.491
201605130530,201605130600,-9999,11.51,-9999,35.24,47.2
201605130600,201605130630,-9999,12.1,-9999,114.7,175.1
201605130630,201605130700,-9999,14.79,-9999,213.2,386.9
201605130700,201605130730,-9999,17.04,-9999,316.3,602.9
201605130730,201605130800,-9999,19.34,-9999,417.1,810
201605130800,201605130830,-9999,21.46,-9999,516.4,1008
201605130830,201605130900,-9999,22.94,-9999,609.6,1188
201605130900,201605130930,-9999,24.13,-9999,-9999,-9999
201605130930,201605131000,-9999,25.15,-9999,768,1542
201605131000,201605131030,-9999,26.13,-9999,830,1683
201605131030,201605131100,-9999,27.02,-9999,891,1815
201605131100,201605131130,-9999,27.65,-9999,933,1908
201605131130,201605131200,-9999,28.17,-9999,948,1953
201605131200,201605131230,-9999,28.64,-9999,959,1988
201605131230,201605131300,-9999,28.98,-9999,864,1787
201605131300,201605131330,-9999,29.16,-9999,752,1540
201605131330,201605131400,-9999,29.9,-9999,918,1914
201605131400,201605131430,-9999,30,-9999,720.9,1489
201605131430,201605131500,-9999,29.29,-9999,509.9,1049
201605131500,201605131530,-9999,30.52,-9999,768.2,1690
201605131530,201605131600,-9999,30.26,-9999,503.3,1069
201605131600,201605131630,-9999,25.96,-9999,113.5,256.3
201605131630,201605131700,-9999,24.86,-9999,373,762.4
201605131700,201605131730,-9999,25.51,-9999,240.6,506.7
201605131730,201605131800,-9999,26.03,-9999,143.8,290.2
201605131800,201605131830,-9999,24.32,-9999,129.5,236.5
201605131830,201605131900,-9999,22.13,-9999,78.14,145.7
201605131900,201605131930,-9999,20.27,-9999,17.4,36.13
201605131930,201605132000,-9999,18.46,-9999,0,1.313
201605132000,201605132030,-9999,16.91,-9999,0,0
201605132030,201605132100,-9999,15.56,-9999,0,0
201605132100,201605132130,-9999,14.62,-9999,0,0
201605132130,201605132200,-9999,14.02,-9999,0,0
201605132200,201605132230,-9999,13.27,-9999,0,0
201605132230,201605132300,-9999,12.19,-9999,0,0
201605132300,201605132330,-9999,11.9,-9999,0,0
201605132330,201605140000,-9999,11.58,-9999,0,0
201605140000,201605140030,-9999,11.22,-9999,0,0
201605140030,201605140100,-9999,10.8,-9999,0,0
201605140100,201605140130,-9999,10.53,-9999,0,0
201605140130,201605140200,-9999,10.35,-9999,0,0
201605140200,201605140230,-9999,9.93,-9999,0,0
201605140230,201605140300,-9999,9.49,-9999,0,0
201605140300,201605140330,-9999,8.61,-9999,0,0
201605140330,201605140400,-9999,7.918,-9999,0,0
201605140400,201605140430,-9999,7.541,-9999,0,0
201605140430,201605140500,-9999,6.814,-9999,0,0
201605140500,201605140530,-9999,6.631,-9999,3.81178,3.265
201605140530,201605140600,-9999,6.593,-9999,13.93,35.15
201605140600,201605140630,-9999,6.751,-9999,97.6,160.5
201605140630,201605140700,-9999,8.61,-9999,198.8,360.8
201605140700,201605140730,-9999,9.39,-9999,269.1,500.1
201605140730,201605140800,-9999,10,-9999,380.4,715.1
201605140800,201605140830,-9999,10.24,-9999,312.1,581.9
201605140830,201605140900,-9999,10.69,-9999,387,722
201605140900,201605140930,-9999,11.08,-9999,373.6,690.7
201605140930,201605141000,-9999,11.92,-9999,590.9,1145
201605141000,201605141030,-9999,12.45,-9999,532.7,1032
201605141030,201605141100,-9999,12.74,-9999,427.2,838
201605141100,201605141130,-9999,13.64,-9999,795.8,1605
201605141130,201605141200,-9999,14.6,-9999,992,2037
201605141200,201605141230,-9999,14.57,-9999,713.8,1453
201605141230,201605141300,-9999,14.8,-9999,787.5,1619
201605141300,201605141330,-9999,15.09,-9999,672.4,1339
201605141330,201605141400,-9999,15.32,-9999,750.3,1517
201605141400,201605141430,-9999,15.95,-9999,769.3,1567
201605141430,201605141500,-9999,15.58,-9999,494.6,1000
201605141500,201605141530,-9999,15.63,-9999,437.8,875
201605141530,201605141600,-9999,15.46,-9999,322.8,634.6
