site,US-A32
year,2017
lat,36.8193
lon,-97.8198
timezone,201701010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231130 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701311200,201701311230,-1.28473,15.02,0.4881,587,1245
201701311230,201701311300,-1.08801,15.89,0.4961,585.2,1247
201701311300,201701311330,-0.321315,16.72,0.475,570.7,1220
201701311330,201701311400,-0.393628,17.04,0.4507,539.9,1156
201701311400,201701311430,-1.0537,17.46,0.4251,485.5,1042
201701311430,201701311500,-0.422765,17.61,0.4343,436.6,949
201701311500,201701311530,-0.834151,17.55,0.4165,398.6,882
201701311530,201701311600,-0.705288,17.56,0.399,310,705.6
201701311600,201701311630,-0.321836,17.61,0.3354,237.9,569
201701311630,201701311700,-0.121178,16.68,0.2803,150.8,372.8
201701311700,201701311730,-0.368766,14.18,0.2054,63.32,145.5
201701311730,201701311800,0.405013,10.86,0.1577,8.49,25.37
201701311800,201701311830,0.48947,8.56,0.1141,0,0
201701311830,201701311900,0.170756,6.616,0.1404,0,0
201701311900,201701311930,0.766164,5.449,0.1012,0,0
201701311930,201701312000,0.0707831,5.801,0.13,0,0
201701312000,201701312030,0.313294,5.948,0.1024,0,0
201701312030,201701312100,-9999,5.267,0.0855,0,0
201701312100,201701312130,-1.91571,4.758,0.0837,0,0
201701312130,201701312200,-9999,3.954,-9999,0,0
201701312200,201701312230,-9999,2.81,0.0597,0,0
201701312230,201701312300,-9999,2.746,0.1148,0,0
201701312300,201701312330,-0.622791,2.616,0.3422,0,0
201701312330,201702010000,-0.269742,3.232,0.327,0,0
201702010000,201702010030,0.196438,3.044,0.3317,0,0
201702010030,201702010100,0.520776,3.356,0.4448,0,0
201702010100,201702010130,0.506458,3.733,0.4776,0,0
201702010130,201702010200,0.796285,3.565,0.5347,0,0
201702010200,201702010230,0.660302,3.843,0.5734,0,0
201702010230,201702010300,0.20795,3.839,0.5059,0,0
201702010300,201702010330,0.480261,3.561,0.4773,0,0
201702010330,201702010400,0.490366,3.289,0.4323,0,0
201702010400,201702010430,0.522407,2.857,0.4322,0,0
201702010430,201702010500,0.275306,2.758,0.3951,0,0
201702010500,201702010530,0.315015,2.941,0.4641,0,0
201702010530,201702010600,0.398266,2.753,0.4918,0,0
201702010600,201702010630,0.593548,2.466,0.4659,0,0
201702010630,201702010700,0.322555,2.047,0.5063,0,0
201702010700,201702010730,-0.158663,1.785,0.5237,0,0.091
201702010730,201702010800,0.0708468,1.807,0.5218,16.02,27.69
201702010800,201702010830,0.0404926,2.213,0.5121,69.54,90.5
201702010830,201702010900,0.926687,2.87,0.5389,146.9,165
201702010900,201702010930,-0.505067,4.116,0.6759,261.4,530
201702010930,201702011000,-0.699269,5.067,0.7468,344.1,703.7
201702011000,201702011030,-0.802229,6.154,0.7905,412.7,853
201702011030,201702011100,-0.74288,6.912,0.7915,496,1032
201702011100,201702011130,-1.14722,8.02,0.7737,539.4,1132
201702011130,201702011200,-0.375116,8.87,0.7272,576.3,1218
201702011200,201702011230,-0.796269,9.62,0.7154,596.9,1268
201702011230,201702011300,-0.766116,10.1,0.7318,596.1,1270
201702011300,201702011330,-0.89773,10.58,0.7106,597.5,1278
201702011330,201702011400,-2.06509,10.74,0.7627,573.7,1232
201702011400,201702011430,-2.42003,10.68,0.8036,541.8,1171
201702011430,201702011500,-2.53632,10.52,0.8166,485.4,1063
201702011500,201702011530,-2.04371,10.25,0.8131,416.1,931
201702011530,201702011600,-1.37381,9.99,0.8507,340.5,787.2
201702011600,201702011630,-1.39454,9.45,0.8075,246.3,598.2
201702011630,201702011700,-1.53413,8.54,0.7876,154.2,386.8
201702011700,201702011730,-1.67119,7.785,0.6857,78.88,190
201702011730,201702011800,0.0236498,6.389,0.5062,9.4,28.66
201702011800,201702011830,0.512496,5.132,0.3789,0,0.862
201702011830,201702011900,0.514331,4.066,0.3108,0,0
201702011900,201702011930,0.249513,3.475,0.3009,0,0
201702011930,201702012000,0.443078,2.841,0.3491,0,0
201702012000,201702012030,0.487367,3.065,0.4818,0,0
201702012030,201702012100,0.143172,2.117,0.4162,0,0
201702012100,201702012130,-9999,1.137,0.3702,0,0
201702012130,201702012200,0.193311,0.568,0.4166,0,0
201702012200,201702012230,0.366858,0.198,0.477,0,0
201702012230,201702012300,0.225935,-0.261,0.4328,0,0
201702012300,201702012330,0.414133,-0.699,0.4509,0,0
201702012330,201702020000,0.3226,-0.942,0.4539,0,0
201702020000,201702020030,0.109121,-0.952,0.503,0,0
201702020030,201702020100,0.272069,-1.038,0.5948,0,0
201702020100,201702020130,0.00101505,-1.398,0.6173,0,0
201702020130,201702020200,-0.0350505,-1.785,0.6457,0,0
201702020200,201702020230,-0.10511,-2.086,0.6834,0,0
201702020230,201702020300,-0.156562,-2.48,0.6429,0,0
201702020300,201702020330,-0.118199,-2.869,0.6308,0,0
201702020330,201702020400,0.19218,-3.284,0.5289,0,0
201702020400,201702020430,0.110665,-3.576,0.5928,0,0
201702020430,201702020500,-0.0627009,-3.979,0.5133,0,0
201702020500,201702020530,0.319577,-4.213,0.5024,0,0
201702020530,201702020600,0.323297,-4.372,0.5031,0,0
201702020600,201702020630,0.313364,-4.635,0.4858,0,0
201702020630,201702020700,0.261028,-4.869,0.4549,0,0
201702020700,201702020730,0.301409,-5.109,0.4147,0,1.227
201702020730,201702020800,0.168183,-5.129,0.4231,19.35,35.53
201702020800,201702020830,0.790874,-4.518,0.4802,93.5,101.9
201702020830,201702020900,0.331214,-3.645,0.6153,184,183.3
201702020900,201702020930,0.222,-2.977,0.6586,287.4,569.4
201702020930,201702021000,0.134738,-2.246,0.6734,361.3,723.8
201702021000,201702021030,-0.547388,-1.723,0.7048,429.2,864
201702021030,201702021100,-0.371843,-1.148,0.6485,515.5,1045
201702021100,201702021130,0.0771912,-0.518,0.5712,550.1,1128
201702021130,201702021200,-0.559336,0.199,0.5537,581.9,1195
201702021200,201702021230,-0.6312,0.647,0.524,577.8,1191
201702021230,201702021300,-1.0548,1.196,0.488,589.8,1214
201702021300,201702021330,-0.576647,1.579,0.5185,504.3,1042
201702021330,201702021400,-0.820038,1.83,0.4691,507.6,1066
201702021400,201702021430,-0.928563,1.965,0.4578,374.5,784.2
201702021430,201702021500,-0.615541,2.342,0.4153,387.9,786.3
201702021500,201702021530,-0.346624,2.247,0.3585,283.1,573.9
201702021530,201702021600,-0.0270074,2.136,0.3856,202.6,403.4
201702021600,201702021630,-0.111014,2.192,0.4031,212.2,447.6
201702021630,201702021700,-0.162183,1.722,0.361,123.5,266.4
201702021700,201702021730,-0.253987,1.091,0.3494,60.92,117.3
201702021730,201702021800,0.378143,0.031,0.2473,8.81,22.33
201702021800,201702021830,0.397425,-1.044,0.3069,0,0
201702021830,201702021900,0.25862,-2.243,0.1853,0,0
201702021900,201702021930,-0.806677,-3.348,0.1003,0,0
201702021930,201702022000,0.301232,-3.851,0.1338,0,0
201702022000,201702022030,0.387375,-3.822,0.1589,0,0
201702022030,201702022100,0.188308,-4.185,0.1138,0,0
201702022100,201702022130,0.355651,-4.683,0.0946,0,0
201702022130,201702022200,0.284574,-5.069,0.1247,0,0
201702022200,201702022230,0.235265,-5.499,0.1215,0,0
201702022230,201702022300,0.266835,-5.426,0.1375,0,0
201702022300,201702022330,0.123905,-5.563,0.0828,0,0
201702022330,201702030000,-9999,-5.847,0.0558,0,0
201702030000,201702030030,0.255093,-6.373,0.0835,0,0
201702030030,201702030100,0.343421,-6.421,0.0977,0,0
201702030100,201702030130,0.240398,-6.676,0.1118,0,0
201702030130,201702030200,0.246388,-6.918,0.1254,0,0
201702030200,201702030230,0.00211921,-7.523,0.0984,0,0
201702030230,201702030300,0.309958,-7.97,0.1359,0,0
201702030300,201702030330,0.21208,-7.975,0.1432,0,0
201702030330,201702030400,0.0903433,-7.006,0.1668,0.169,0
201702030400,201702030430,0.166561,-5.167,0.233,0.331,0
201702030430,201702030500,0.185095,-4.259,0.3098,0,0
201702030500,201702030530,0.263829,-3.924,0.2572,0,0
201702030530,201702030600,0.246678,-3.541,0.2595,0,0
201702030600,201702030630,0.258515,-3.238,0.2407,0,0
201702030630,201702030700,0.302406,-3.227,0.2525,0,0
201702030700,201702030730,0.357063,-3.201,0.2833,0,0
201702030730,201702030800,0.307229,-2.915,0.2858,9.89,20.75
201702030800,201702030830,0.381418,-2.74,0.3127,47.7,89.6
201702030830,201702030900,-0.68633,-2.263,0.3254,140.3,211.7
201702030900,201702030930,0.0028294,-1.368,0.4071,249.5,483.5
201702030930,201702031000,-0.362766,-0.706,0.4374,343,675
201702031000,201702031030,0.00477176,-0.048,0.4201,419.4,842
201702031030,201702031100,-0.321746,0.317,0.3651,469.1,950
201702031100,201702031130,-0.649204,0.943,0.3994,536.7,1103
201702031130,201702031200,-0.63352,1.549,0.3943,571.4,1187
201702031200,201702031230,-0.0225167,1.878,0.3864,558.7,1169
201702031230,201702031300,-0.838749,2.239,0.3682,547.7,1138
201702031300,201702031330,-0.913602,2.428,0.2992,537.3,1127
201702031330,201702031400,-0.510493,2.769,0.3763,518.6,1093
201702031400,201702031430,-0.766603,3.035,0.2799,537.6,1135
201702031430,201702031500,-9999,3.686,0.2329,530.8,1131
201702031500,201702031530,-0.506727,3.611,0.2651,386.5,836
201702031530,201702031600,-0.994794,3.773,0.3119,337.4,761.6
201702031600,201702031630,-0.517902,3.792,0.2521,266.6,627.6
201702031630,201702031700,-0.133801,3.578,0.2491,162.8,395.1
201702031700,201702031730,0.142726,2.332,0.2247,49.76,113.5
201702031730,201702031800,-1.23544,1.681,0.1702,12.01,27.77
201702031800,201702031830,0.405773,0.528,0.1102,0,0
201702031830,201702031900,0.0766512,-0.473,0.0709,0,0
201702031900,201702031930,-0.846737,-0.483,0.034,0,0
201702031930,201702032000,0.922267,-1.387,0.0843,0,0
201702032000,201702032030,0.573415,-1.994,0.0948,0,0
201702032030,201702032100,0.536716,-2.002,0.1756,0,0
201702032100,201702032130,0.286071,-1.879,0.2374,0,0
201702032130,201702032200,0.457799,-1.9,0.2901,0,0
201702032200,201702032230,0.469511,-1.935,0.2986,0,0
201702032230,201702032300,0.814535,-2.125,0.2719,0,0
201702032300,201702032330,0.319424,-2.694,0.2414,0,0
201702032330,201702040000,0.406935,-3.187,0.2494,0,0
201702040000,201702040030,-9999,-4.086,0.1522,0,0
201702040030,201702040100,0.456327,-4.291,0.1937,0,0
201702040100,201702040130,0.582478,-4.458,0.1606,0,0
201702040130,201702040200,0.459263,-4.826,0.102,0,0
201702040200,201702040230,0.636253,-5.54,0.0869,0,0
201702040230,201702040300,0.243721,-5.655,0.1259,0,0
201702040300,201702040330,0.3273,-5.313,0.1596,0,0
201702040330,201702040400,-0.183338,-4.121,0.2289,1.164,0
201702040400,201702040430,0.161344,-2.979,0.2973,0.581,0
201702040430,201702040500,0.192831,-2.118,0.3427,0.211,0
201702040500,201702040530,0.151536,-1.293,0.4353,0.243,0
201702040530,201702040600,0.29771,-0.783,0.3782,0,0
201702040600,201702040630,-0.144807,-0.071,0.4026,0.081,0
201702040630,201702040700,0.436542,0.815,0.5387,0.003,0
201702040700,201702040730,-0.249433,0.962,0.5309,0.152,0
201702040730,201702040800,0.113966,1.208,0.5095,5.979,12.89
201702040800,201702040830,0.104303,1.654,0.618,28.51,50.02
201702040830,201702040900,0.153343,2.363,0.5952,64.68,118.6
201702040900,201702040930,-1.07826,3.746,0.6856,243.7,473.1
201702040930,201702041000,-1.14927,5.44,0.7496,351.4,693.4
201702041000,201702041030,-1.8883,7.109,0.8305,429,857
201702041030,201702041100,-2.78478,8.09,0.8718,494.2,999
201702041100,201702041130,-3.86428,9.13,0.8961,544.9,1112
201702041130,201702041200,-4.29431,10.46,0.8487,589.5,1211
201702041200,201702041230,-3.80648,11.54,0.8125,607.5,1262
201702041230,201702041300,-3.43311,12.5,0.7879,617.4,1291
201702041300,201702041330,-3.71425,13.09,0.7287,607.7,1278
201702041330,201702041400,-3.47132,13.38,0.7671,587.3,1239
201702041400,201702041430,-3.93496,13.75,0.747,548,1165
201702041430,201702041500,-3.64239,14.31,0.702,493.7,1065
201702041500,201702041530,-2.95994,14.46,0.627,424.8,935
201702041530,201702041600,-2.39523,14.53,0.61,341.3,776.7
201702041600,201702041630,-2.59169,14.69,0.6084,254.8,611.6
201702041630,201702041700,-1.28307,14.34,0.5818,170.3,425.3
201702041700,201702041730,-1.81485,13.53,0.4893,88.5,215.6
201702041730,201702041800,-2.85654,11.84,0.3638,19.52,47.86
201702041800,201702041830,-2.65741,9.15,0.256,0,1.768
201702041830,201702041900,-1.82057,7.79,0.2521,0,0
201702041900,201702041930,1.23741,6.093,0.1652,0,0
201702041930,201702042000,1.35039,5.673,0.1595,0,0
201702042000,201702042030,2.11807,4.976,0.1735,0,0
201702042030,201702042100,1.56127,4.256,0.1584,0,0
201702042100,201702042130,2.38488,4.045,0.189,0,0
201702042130,201702042200,2.1968,3.541,0.1918,0,0
201702042200,201702042230,1.27409,3.391,0.2479,0,0
201702042230,201702042300,1.65357,2.672,0.232,0,0
201702042300,201702042330,-9999,2.331,0.2209,0,0
201702042330,201702050000,-9999,2.366,0.1818,0,0
201702050000,201702050030,-9999,2.325,0.1696,0,0
201702050030,201702050100,-9999,1.863,0.1495,0,0
201702050100,201702050130,-9999,2.078,0.1888,0,0
201702050130,201702050200,-4.24598,2.007,0.1315,0,0
201702050200,201702050230,-9.00089,1.5,0.0718,0,0
201702050230,201702050300,-9999,0.879,0.0896,0,0
201702050300,201702050330,-9999,1.342,0.0838,0,0
201702050330,201702050400,-9999,0.594,-9999,0,0
201702050400,201702050430,-9999,0.242,-9999,0,0
201702050430,201702050500,-9999,-0.48,0.0388,0,0
201702050500,201702050530,-9999,-1.524,0.0813,0,0
201702050530,201702050600,-9999,-0.816,0.0573,0,0
201702050600,201702050630,-9999,-1.664,0.0598,0,0
201702050630,201702050700,-9999,-2.572,0.127,0,0
201702050700,201702050730,-9999,-1.98,0.0899,0.321,0.999
201702050730,201702050800,-9999,-1.612,0.1404,13.47,29.06
201702050800,201702050830,-9999,-0.511,0.1718,48.63,97.9
201702050830,201702050900,-9999,0.609,0.1952,112.5,219.8
201702050900,201702050930,-9999,2.057,0.2006,159.8,300.5
201702050930,201702051000,-9999,3.114,0.1733,212.9,405.3
201702051000,201702051030,-9999,4.132,0.1742,256.6,494.3
201702051030,201702051100,-9999,4.735,0.0742,229.1,445.1
201702051100,201702051130,-9999,5.631,0.2718,306.9,597.8
201702051130,201702051200,-3.68335,6.181,0.287,366.6,714.7
201702051200,201702051230,-2.4183,7.042,0.2912,480.1,961
201702051230,201702051300,-9999,9.41,0.2111,560.1,1152
201702051300,201702051330,-2.20352,11.72,0.2134,600.8,1278
201702051330,201702051400,-3.809,12.11,0.3797,588.5,1264
201702051400,201702051430,-2.49671,11.5,0.4152,492.8,1063
201702051430,201702051500,-1.71053,10.72,0.3149,212.6,415.9
201702051500,201702051530,-1.15203,11.05,0.3629,144.7,278.7
201702051530,201702051600,-0.486374,11.17,0.3652,117.7,226.1
201702051600,201702051630,-0.487998,11.07,0.365,70.32,133.9
201702051630,201702051700,-0.0894514,10.82,0.3201,35.54,65.01
201702051700,201702051730,-0.114807,10.73,0.2495,18.76,36.27
201702051730,201702051800,0.717104,10.37,0.2273,2.946,7.209
201702051800,201702051830,0.772045,9.84,0.141,0,0
201702051830,201702051900,-9999,9.46,0.0616,0,0
201702051900,201702051930,-9999,9.35,0.0641,0,0
201702051930,201702052000,-1.91189,9.31,0.1261,0,0
201702052000,201702052030,0.790185,8.67,0.1791,0,0
201702052030,201702052100,1.20973,7.666,0.1952,0,0
201702052100,201702052130,0.683413,8.43,0.1942,0,0
201702052130,201702052200,0.867279,8.5,0.1488,0,0
201702052200,201702052230,-9999,8.62,0.1125,0,0
201702052230,201702052300,-9999,8.1,0.0445,0,0
201702052300,201702052330,-9999,7.877,0.0642,0,0
201702052330,201702060000,-9999,8.46,0.1108,0.508,0
201702060000,201702060030,0.458934,8.5,0.1364,0,0
201702060030,201702060100,1.73312,7.414,0.0537,0,0
201702060100,201702060130,-9999,7.164,-9999,0,0
201702060130,201702060200,-9999,6.639,0.0469,0,0
201702060200,201702060230,-9999,4.234,0.0896,0,0
201702060230,201702060300,-9999,4.136,0.1016,0,0
201702060300,201702060330,-9999,5.456,0.1279,0.764,0
201702060330,201702060400,-9999,5.874,0.1212,0.003,0
201702060400,201702060430,-9999,6.871,0.138,0.321,0
201702060430,201702060500,-9999,6.999,0.1146,0,0
201702060500,201702060530,1.1571,7.024,0.1572,0,0
201702060530,201702060600,1.3414,7.156,0.1768,0,0
201702060600,201702060630,-9999,7.328,0.1584,0,0
201702060630,201702060700,-9999,7.768,0.1926,0,0
201702060700,201702060730,2.84043,8.06,0.2208,0.473,0
201702060730,201702060800,-9999,8.25,0.1831,9.39,16.33
201702060800,201702060830,-9999,8.63,0.2603,34.87,60.68
201702060830,201702060900,-9999,9.14,0.2737,67.33,122.4
201702060900,201702060930,-9999,9.6,0.2922,80.3,149.8
201702060930,201702061000,-9999,9.91,0.3946,123.8,240.7
201702061000,201702061030,-5.33203,10.38,0.4261,181.3,351.2
201702061030,201702061100,-2.84645,11.2,0.501,250.2,485.8
201702061100,201702061130,-3.33372,12.17,0.4989,358,710.4
201702061130,201702061200,-3.97048,13.44,0.5051,499.8,1025
201702061200,201702061230,-3.42523,14.79,0.5826,507.2,1045
201702061230,201702061300,-5.58813,16.42,0.6221,631.6,1327
201702061300,201702061330,-5.54217,17.74,0.5818,607.2,1286
201702061330,201702061400,-3.33898,18.53,0.6168,502.5,1063
201702061400,201702061430,-3.60741,19.44,0.6122,431.3,900
201702061430,201702061500,-3.75996,19.99,0.699,407.6,851
201702061500,201702061530,-1.98692,19.44,0.659,232.3,471.5
201702061530,201702061600,-4.81723,19.98,0.6737,336.3,737.7
201702061600,201702061630,-2.37306,20.47,0.6671,252.5,601.7
201702061630,201702061700,-1.56018,20.21,0.65,153.6,380.7
201702061700,201702061730,-2.17037,19.01,0.3988,54.75,129.8
201702061730,201702061800,-2.5055,16.1,0.2346,9.69,29.17
201702061800,201702061830,0.914521,15.33,0.2634,0,1.133
201702061830,201702061900,-9999,13.91,0.18,0,0
201702061900,201702061930,-9999,12.66,0.1844,0,0
201702061930,201702062000,1.02715,14.91,0.2843,0,0
201702062000,201702062030,1.42783,14.19,0.2479,0,0
201702062030,201702062100,1.1688,13.04,0.1811,0,0
201702062100,201702062130,-9999,13.15,-9999,0,0
201702062130,201702062200,0.830482,14.4,0.0836,0,0
201702062200,201702062230,-2.67962,13.57,0.0967,0,0
201702062230,201702062300,-9999,13.26,0.0553,0,0
201702062300,201702062330,-2.63921,12.87,0.1856,0,0
201702062330,201702070000,-2.3837,9.72,0.1992,0,0
201702070000,201702070030,-9999,8.12,0.2217,0,0
201702070030,201702070100,0.445525,7.109,0.1755,0,0
201702070100,201702070130,1.39017,5.26,0.133,0,0
201702070130,201702070200,0.599195,4.965,0.1372,0,0
201702070200,201702070230,1.11851,5.7,0.2238,0,0
201702070230,201702070300,1.94073,5.436,0.2265,0,0
201702070300,201702070330,0.921201,4.601,0.1517,0,0
201702070330,201702070400,2.85446,3.797,0.1415,0,0
201702070400,201702070430,1.46605,2.88,0.115,0,0
201702070430,201702070500,-1.498,2.303,0.093,0,0
201702070500,201702070530,-9999,1.761,0.202,0,0
201702070530,201702070600,5.86295,1.27,0.0988,0,0
201702070600,201702070630,-9999,0.608,0.1181,0,0
201702070630,201702070700,-9999,0.392,0.1037,0,0
201702070700,201702070730,-9999,0.395,0.1074,0,2.679
201702070730,201702070800,-9999,1.17,0.0732,53.18,62.25
201702070800,201702070830,-9999,2.397,0.1038,69.86,93.4
201702070830,201702070900,-0.428196,4.619,0.2076,176.1,238.5
201702070900,201702070930,-0.933727,7.887,0.2943,294.4,605.9
201702070930,201702071000,-0.730933,10.21,0.3073,333.3,665.6
201702071000,201702071030,-1.91447,12.52,0.3052,416.4,844
201702071030,201702071100,-2.25861,14.89,0.3077,433.7,890
201702071100,201702071130,-0.175154,16.66,0.2526,482,990
201702071130,201702071200,-9999,18.13,0.2029,518.2,1060
201702071200,201702071230,-1.78888,19.46,0.2596,541,1107
201702071230,201702071300,-1.82106,19.8,0.3138,547.7,1129
201702071300,201702071330,-1.05337,20.53,0.1875,602.6,1266
201702071330,201702071400,-9999,21.51,0.2181,586.9,1250
201702071400,201702071430,-2.18406,22.4,0.1893,557.5,1200
201702071430,201702071500,-2.2352,22.55,0.3073,491.7,1067
201702071500,201702071530,-2.12801,22.44,0.33,419.1,927
201702071530,201702071600,-3.54073,22.11,0.3049,342.7,785.1
201702071600,201702071630,-2.52247,21.66,0.3096,230.4,551.3
201702071630,201702071700,-3.1244,20.27,0.2283,156.5,357.7
201702071700,201702071730,-1.32368,18.76,0.2034,90.3,201.3
201702071730,201702071800,0.278308,16.01,0.1691,14.14,36.87
201702071800,201702071830,2.38188,14.22,0.1908,0,1.042
201702071830,201702071900,1.67971,13.52,0.2031,0,0
201702071900,201702071930,1.42355,13.25,0.1542,0,0
201702071930,201702072000,-0.765411,12.33,0.0728,0,0
201702072000,201702072030,-9999,10.74,0.0492,0,0
201702072030,201702072100,-9999,10.02,0.0567,0,0
201702072100,201702072130,-9999,9.16,0.4881,0,0
201702072130,201702072200,-9999,8.34,0.4649,0,0
201702072200,201702072230,0.295078,7.102,0.3872,0,0
201702072230,201702072300,0.899231,5.956,0.3619,0,0
201702072300,201702072330,0.594255,5.833,0.3898,0,0
201702072330,201702080000,0.502553,5.244,0.4203,0,0
201702080000,201702080030,0.303128,4.228,0.3464,0,0
201702080030,201702080100,0.499748,3.249,0.3754,0,0
201702080100,201702080130,0.241724,2.45,0.4624,0,0
201702080130,201702080200,0.482677,1.655,0.5451,0,0
201702080200,201702080230,0.50024,0.946,0.6004,0,0
201702080230,201702080300,0.895267,0.352,0.6597,0,0
201702080300,201702080330,0.96101,-0.096,0.6586,0,0
201702080330,201702080400,0.476467,-0.549,0.5894,0,0
201702080400,201702080430,0.453424,-0.86,0.6371,0,0
201702080430,201702080500,0.300812,-1.437,0.6325,0,0
201702080500,201702080530,0.264918,-1.981,0.5127,0,0
201702080530,201702080600,-0.162664,-2.345,0.511,0,0
