site,US-UMB
year,2011
lat,45.5598
lon,-84.7138
timezone,201101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105050430,201105050500,0.100548,7.8997,0.20815,0,0.27231
201105050500,201105050530,0.546252,7.7987,0.17989,0.95104,7.5927
201105050530,201105050600,0.68789,7.8279,0.26941,26.555,51.849
201105050600,201105050630,1.30451,8.0463,0.32375,62.248,128.41
201105050630,201105050700,1.75989,8.3584,0.38083,191.79,387.48
201105050700,201105050730,4.48854,9.2295,0.50159,287.79,589.82
201105050730,201105050800,-5.91061,10.759,0.60247,386.35,796.61
201105050800,201105050830,-3.47195,11.571,0.52246,482.64,999.61
201105050830,201105050900,-0.619982,12.219,0.84404,569.31,1183.6
201105050900,201105050930,2.66748,12.634,0.80919,651.05,1366
201105050930,201105051000,1.51394,13.115,0.74282,723.35,1522.4
201105051000,201105051030,-1.31072,14.041,0.52287,788.73,1665.6
201105051030,201105051100,-3.2918,15.118,0.71144,840.9,1787.6
201105051100,201105051130,0.695777,15.159,0.77295,885.93,1876.2
201105051130,201105051200,-1.10535,15.952,0.52754,916.21,1934.6
201105051200,201105051230,-0.145502,16.789,0.62383,935.8,1979.2
201105051230,201105051300,1.9267,17.162,0.79385,937.89,1990.7
201105051300,201105051330,-0.964609,17.232,0.52396,920.58,1948.7
201105051330,201105051400,-1.73247,17.635,0.75082,852.44,1803.8
201105051400,201105051430,-0.279774,17.613,0.29423,836.42,1773.4
201105051430,201105051500,-4.0812,17.93,0.87018,836.85,1783
201105051500,201105051530,-0.339051,15.541,0.65885,662.55,1413.8
201105051530,201105051600,-9999,-9999,-9999,-9999,-9999
201105051600,201105051630,-9999,-9999,-9999,-9999,-9999
201105051630,201105051700,-9999,-9999,-9999,-9999,-9999
201105051700,201105051730,-9999,-9999,-9999,-9999,-9999
201105051730,201105051800,-9999,-9999,-9999,-9999,-9999
201105051800,201105051830,-9999,-9999,-9999,-9999,-9999
201105051830,201105051900,-9999,-9999,-9999,-9999,-9999
201105051900,201105051930,-9999,-9999,-9999,-9999,-9999
201105051930,201105052000,-9999,-9999,-9999,-9999,-9999
201105052000,201105052030,-9999,-9999,-9999,0,0
201105052030,201105052100,-9999,-9999,-9999,0,0
201105052100,201105052130,-9999,-9999,-9999,0,0
201105052130,201105052200,-9999,-9999,-9999,0,0
201105052200,201105052230,-9999,-9999,-9999,0,0
201105052230,201105052300,-9999,-9999,-9999,0,0
201105052300,201105052330,-9999,-9999,-9999,0,0
201105052330,201105060000,-9999,-9999,-9999,0,0
201105060000,201105060030,-9999,-9999,-9999,0,0
201105060030,201105060100,-9999,-9999,-9999,0,0
201105060100,201105060130,-9999,-9999,-9999,0,0
201105060130,201105060200,-9999,-9999,-9999,0,0
201105060200,201105060230,-9999,-9999,-9999,0,0
201105060230,201105060300,-9999,-9999,-9999,0,0
201105060300,201105060330,-9999,-9999,-9999,0,0
201105060330,201105060400,-9999,-9999,-9999,-9999,-9999
201105060400,201105060430,-9999,-9999,-9999,-9999,-9999
201105060430,201105060500,-9999,-9999,-9999,-9999,-9999
201105060500,201105060530,-9999,-9999,-9999,-9999,-9999
201105060530,201105060600,-9999,-9999,-9999,-9999,-9999
201105060600,201105060630,-9999,-9999,-9999,-9999,-9999
201105060630,201105060700,-9999,-9999,-9999,-9999,-9999
201105060700,201105060730,-9999,-9999,-9999,-9999,-9999
201105060730,201105060800,-9999,-9999,-9999,-9999,-9999
201105060800,201105060830,-9999,-9999,-9999,-9999,-9999
201105060830,201105060900,-9999,-9999,-9999,-9999,-9999
201105060900,201105060930,-9999,-9999,-9999,-9999,-9999
201105060930,201105061000,-9999,-9999,-9999,-9999,-9999
201105061000,201105061030,-9999,-9999,-9999,-9999,-9999
201105061030,201105061100,-9999,-9999,-9999,-9999,-9999
201105061100,201105061130,-9999,-9999,-9999,-9999,-9999
201105061130,201105061200,-9999,-9999,-9999,-9999,-9999
201105061200,201105061230,-9999,-9999,-9999,-9999,-9999
201105061230,201105061300,-9999,-9999,-9999,-9999,-9999
201105061300,201105061330,-9999,-9999,-9999,-9999,-9999
201105061330,201105061400,-9999,-9999,-9999,-9999,-9999
201105061400,201105061430,-9999,-9999,-9999,-9999,-9999
201105061430,201105061500,-9999,-9999,-9999,-9999,-9999
201105061500,201105061530,-9999,-9999,-9999,-9999,-9999
201105061530,201105061600,-9999,-9999,-9999,-9999,-9999
201105061600,201105061630,-9999,-9999,-9999,-9999,-9999
201105061630,201105061700,-9999,-9999,-9999,-9999,-9999
201105061700,201105061730,-9999,-9999,-9999,-9999,-9999
201105061730,201105061800,-9999,-9999,-9999,-9999,-9999
201105061800,201105061830,-9999,-9999,-9999,-9999,-9999
201105061830,201105061900,-9999,-9999,-9999,-9999,-9999
201105061900,201105061930,-9999,-9999,-9999,-9999,-9999
201105061930,201105062000,-9999,-9999,-9999,-9999,-9999
201105062000,201105062030,-9999,-9999,-9999,-9999,-9999
201105062030,201105062100,-9999,-9999,-9999,-9999,-9999
201105062100,201105062130,-9999,-9999,-9999,-9999,-9999
201105062130,201105062200,-9999,-9999,-9999,-9999,-9999
201105062200,201105062230,-9999,-9999,-9999,-9999,-9999
201105062230,201105062300,-9999,-9999,-9999,-9999,-9999
201105062300,201105062330,-9999,-9999,-9999,-9999,-9999
201105062330,201105070000,-9999,-9999,-9999,-9999,-9999
201105070000,201105070030,-9999,-9999,-9999,-9999,-9999
201105070030,201105070100,-9999,-9999,-9999,-9999,-9999
201105070100,201105070130,-9999,-9999,-9999,-9999,-9999
201105070130,201105070200,-9999,-9999,-9999,-9999,-9999
201105070200,201105070230,-9999,-9999,-9999,-9999,-9999
201105070230,201105070300,-9999,-9999,-9999,-9999,-9999
201105070300,201105070330,-9999,-9999,-9999,-9999,-9999
201105070330,201105070400,-9999,-9999,-9999,-9999,-9999
201105070400,201105070430,-9999,-9999,-9999,-9999,-9999
201105070430,201105070500,-9999,-9999,-9999,-9999,-9999
201105070500,201105070530,-9999,-9999,-9999,-9999,-9999
201105070530,201105070600,-9999,-9999,-9999,-9999,-9999
201105070600,201105070630,-9999,-9999,-9999,-9999,-9999
201105070630,201105070700,-9999,-9999,-9999,-9999,-9999
201105070700,201105070730,-9999,-9999,-9999,-9999,-9999
201105070730,201105070800,-9999,-9999,-9999,-9999,-9999
201105070800,201105070830,-9999,-9999,-9999,-9999,-9999
201105070830,201105070900,-9999,-9999,-9999,-9999,-9999
201105070900,201105070930,-9999,-9999,-9999,-9999,-9999
201105070930,201105071000,-9999,-9999,-9999,-9999,-9999
201105071000,201105071030,-9999,-9999,-9999,-9999,-9999
201105071030,201105071100,-9999,-9999,-9999,-9999,-9999
201105071100,201105071130,-9999,-9999,-9999,-9999,-9999
201105071130,201105071200,-9999,-9999,-9999,-9999,-9999
201105071200,201105071230,-9999,-9999,-9999,-9999,-9999
201105071230,201105071300,-9999,-9999,-9999,-9999,-9999
201105071300,201105071330,-9999,-9999,-9999,-9999,-9999
201105071330,201105071400,-9999,-9999,-9999,-9999,-9999
201105071400,201105071430,-9999,-9999,-9999,-9999,-9999
201105071430,201105071500,-9999,-9999,-9999,-9999,-9999
201105071500,201105071530,-9999,-9999,-9999,-9999,-9999
201105071530,201105071600,-9999,-9999,-9999,-9999,-9999
201105071600,201105071630,-9999,-9999,-9999,-9999,-9999
201105071630,201105071700,-9999,-9999,-9999,-9999,-9999
201105071700,201105071730,-9999,-9999,-9999,-9999,-9999
201105071730,201105071800,-9999,16.07,-9999,315.46,643.91
201105071800,201105071830,-9999,15.872,0.56928,235.13,478.85
201105071830,201105071900,1.69774,16.134,0.5111,141.97,290.02
201105071900,201105071930,0.230456,15.167,0.26408,63.285,125.45
201105071930,201105072000,0.282436,14.873,0.12112,10.301,26.098
201105072000,201105072030,0.286029,14.411,0.12927,0,0.50751
201105072030,201105072100,0.304087,14.081,0.10153,0,0
201105072100,201105072130,-0.387533,13.035,0.16827,0,0
201105072130,201105072200,2.43246,11.281,0.10208,0,0
201105072200,201105072230,-0.577779,9.9593,0.12183,0,0.024167
201105072230,201105072300,-1.82394,9.4655,0.063053,0,0
201105072300,201105072330,-0.197043,9.6634,0.084053,0,0
201105072330,201105080000,-0.637887,9.8793,0.070694,0,0
201105080000,201105080030,-0.464703,10.619,0.080769,0,0
201105080030,201105080100,-0.446973,11.09,0.089933,0,0
201105080100,201105080130,0.520844,10.678,0.12437,0,0
201105080130,201105080200,1.98855,9.8557,0.067911,0,0
201105080200,201105080230,1.32739,9.2141,0.16341,0,0.059169
201105080230,201105080300,0.542376,9.2354,0.081073,0,0
201105080300,201105080330,1.38527,8.5975,0.097789,0,0
201105080330,201105080400,2.71041,7.8063,0.13578,0,0.13814
201105080400,201105080430,1.89136,7.6543,0.16223,0,0
201105080430,201105080500,2.10588,6.7855,0.11736,0,0.083237
201105080500,201105080530,2.5639,6.5141,0.070752,2.2929,10.432
201105080530,201105080600,-3.49864,7.6028,0.11773,25.982,67.257
201105080600,201105080630,-0.112706,7.6342,0.03108,74.924,156.25
201105080630,201105080700,0.639956,7.4492,0.068393,190.95,395.48
201105080700,201105080730,-9999,8.7582,0.31859,282.22,593.41
201105080730,201105080800,-9.62486,9.704,0.21517,378.71,793.98
201105080800,201105080830,0.364049,11.097,0.23341,472.49,991.26
201105080830,201105080900,0.802878,12.694,0.12412,558.96,1180.2
201105080900,201105080930,0.251867,13.849,0.31549,640.55,1359
201105080930,201105081000,-2.47252,14.823,0.2578,712.23,1521.9
201105081000,201105081030,0.182089,15.871,0.5782,775.91,1664.8
201105081030,201105081100,-2.14201,16.546,0.49052,832.84,1792.3
201105081100,201105081130,-3.05273,17.239,0.33433,877.07,1874.3
201105081130,201105081200,-1.07154,17.42,0.76993,904.29,1944.5
201105081200,201105081230,-3.43258,17.57,0.57704,888.82,1925.3
201105081230,201105081300,-0.150913,17.725,0.56255,648.06,1410.9
201105081300,201105081330,0.700744,18.051,0.66511,920.84,1985
201105081330,201105081400,-2.17247,17.549,0.49526,899.76,1941.6
201105081400,201105081430,-0.679682,18.452,0.75042,847.59,1823.4
201105081430,201105081500,0.46944,18.207,0.64522,816.34,1754.3
201105081500,201105081530,-1.81539,17.999,0.65364,732.13,1571.3
201105081530,201105081600,1.93268,18.593,0.85638,679.73,1454.1
201105081600,201105081630,-0.805404,17.925,0.73541,610.33,1302.6
201105081630,201105081700,0.536403,17.76,0.62133,505.06,1077.9
201105081700,201105081730,0.442492,17.761,0.48163,407.99,871.35
201105081730,201105081800,0.0633277,18.094,0.63334,328.23,698.93
201105081800,201105081830,0.849197,18.208,0.50613,232.84,492
201105081830,201105081900,0.893828,17.651,0.61168,142.43,300.1
201105081900,201105081930,2.11381,17.228,0.37019,63.396,131.22
201105081930,201105082000,1.16661,16.348,0.32923,7.0344,25.992
201105082000,201105082030,0.515734,15.49,0.22271,0,1.4908
201105082030,201105082100,1.28394,14.828,0.24702,0,0.091456
201105082100,201105082130,0.586852,14.419,0.2111,0,0.058089
201105082130,201105082200,0.58131,14.102,0.123,0,0
201105082200,201105082230,0.515546,13.641,0.14265,0,0
201105082230,201105082300,1.93254,12.965,0.25562,0,0
201105082300,201105082330,0.914707,12.984,0.14131,0,0
201105082330,201105090000,0.68909,12.812,0.085945,0,0.028492
201105090000,201105090030,1.07642,12.482,0.11484,0,0.12589
201105090030,201105090100,2.04543,11.504,0.13615,0,0.10598
201105090100,201105090130,0.857139,11.451,0.13526,0,0.038575
201105090130,201105090200,1.07702,11.247,0.039634,0,0.063752
201105090200,201105090230,-0.205937,11.241,0.090821,0,0.090302
201105090230,201105090300,-0.152754,10.797,0.089233,0,0.2112
201105090300,201105090330,2.01093,9.9104,0.10533,0,0
201105090330,201105090400,-0.0624479,10.252,0.11834,0,0
201105090400,201105090430,0.0660356,9.5414,0.10416,0,0.072406
201105090430,201105090500,-0.383022,9.6465,0.077444,0,0.3123
201105090500,201105090530,0.64782,9.3685,0.11511,2.8896,11.858
201105090530,201105090600,0.184411,9.1431,0.17964,24.949,75.828
201105090600,201105090630,0.181094,8.8342,0.19792,80.645,169.41
201105090630,201105090700,2.21193,9.0138,0.14825,193.65,405.73
201105090700,201105090730,3.97708,9.9121,0.2661,284.58,602.06
201105090730,201105090800,3.92367,11.308,0.31716,392.52,829.78
201105090800,201105090830,2.24549,12.212,0.46091,428.48,913.28
201105090830,201105090900,-4.62327,13.106,0.4243,504.8,1076.3
201105090900,201105090930,-1.36349,13.879,0.66097,605.63,1297.4
201105090930,201105091000,2.11864,14.909,0.55928,645.54,1382.9
201105091000,201105091030,-2.31544,15.567,0.59981,749.49,1619
201105091030,201105091100,-1.301,16.695,0.61637,767.97,1662.8
201105091100,201105091130,-5.80218,17.834,0.79283,792.93,1712.4
201105091130,201105091200,-0.316904,18.393,0.95203,909.43,1965.4
201105091200,201105091230,-2.14344,18.719,0.74082,926.87,1995.5
201105091230,201105091300,0.750614,19.006,0.93826,903.05,1950.4
201105091300,201105091330,0.269361,19.192,0.91242,832.99,1799.8
201105091330,201105091400,0.494896,19.233,0.86079,888.9,1921.4
201105091400,201105091430,-1.31679,19.389,0.85024,812.53,1766.4
201105091430,201105091500,-0.331492,19.527,1.1566,704.76,1527.5
201105091500,201105091530,-0.0673556,19.254,0.6889,541.92,1180.6
201105091530,201105091600,-0.312132,19.03,0.53661,409.34,892.89
201105091600,201105091630,-1.5666,18.776,0.86656,347.05,759.73
201105091630,201105091700,1.19517,17.92,0.73302,241.89,529.43
201105091700,201105091730,0.0307056,16.87,0.6146,161.03,358
201105091730,201105091800,-0.0504333,16.133,0.66547,114.14,255.03
201105091800,201105091830,1.57479,15.371,0.61657,70.972,159.99
201105091830,201105091900,1.92121,14.703,0.5142,45.004,101.38
201105091900,201105091930,2.02727,14.595,0.3721,12.923,30.547
201105091930,201105092000,3.77202,14.397,0.30732,2.1764,6.4443
201105092000,201105092030,3.70156,14.38,0.29313,0,0.44938
201105092030,201105092100,2.84249,13.969,0.34117,0,0.071992
201105092100,201105092130,1.04057,13.257,0.49972,0,0.076661
201105092130,201105092200,1.4315,12.72,0.50059,0,0.030388
201105092200,201105092230,2.68647,12.643,0.46873,0,0.021774
201105092230,201105092300,1.64621,12.593,0.23903,0,0
201105092300,201105092330,2.01074,12.379,0.38664,0,0
201105092330,201105100000,1.21753,12.193,0.16251,0,0
201105100000,201105100030,1.6006,12.218,0.12642,0,0.08117
201105100030,201105100100,1.72912,12.101,0.14564,0,0.010446
201105100100,201105100130,2.43298,11.957,0.17984,0,0
201105100130,201105100200,0.18165,10.379,0.24132,0.69374,0
201105100200,201105100230,1.0499,9.9844,0.2373,1.0744,0
201105100230,201105100300,1.97829,9.9136,0.2933,0,0.16642
201105100300,201105100330,2.35017,9.6303,0.080813,0,0
201105100330,201105100400,3.4505,9.3464,0.17414,0.91916,0.10203
201105100400,201105100430,1.39252,9.6773,0.31021,0.37994,0.023718
201105100430,201105100500,1.363,10.107,0.23668,0.059263,0.031707
201105100500,201105100530,1.64017,10.12,0.19983,0.075435,0.60277
201105100530,201105100600,0.872979,9.6959,0.13112,2.0191,6.3231
201105100600,201105100630,4.07821,8.9909,0.28428,8.4419,17.961
201105100630,201105100700,3.04971,9.9343,0.25153,7.4304,18.77
201105100700,201105100730,0.939956,9.7277,0.19566,10.305,26.702
201105100730,201105100800,1.09367,9.2725,0.21373,23.895,58.892
201105100800,201105100830,2.59958,8.8435,0.32104,51.109,127.39
201105100830,201105100900,-0.594678,9.3579,0.50415,74.049,182.39
201105100900,201105100930,-0.0509122,9.154,0.59154,53.16,134.78
201105100930,201105101000,0.468898,8.963,0.39729,127.86,309.15
201105101000,201105101030,-0.312794,9.3319,0.47996,94.607,229.41
201105101030,201105101100,0.329722,9.5957,0.46832,90.837,215.13
201105101100,201105101130,-0.295324,10.008,0.59175,148.72,342.84
201105101130,201105101200,-1.38903,10.625,0.61348,220.9,502.6
201105101200,201105101230,-0.312392,11.123,0.55945,135.31,318.21
201105101230,201105101300,0.690373,11.481,0.55026,85.105,205.13
201105101300,201105101330,-1.11655,12.108,0.46944,138.64,320.76
201105101330,201105101400,-3.01308,13.941,0.46953,294.08,649.1
201105101400,201105101430,-2.12263,14.482,0.51746,273.87,601.69
201105101430,201105101500,-1.42603,14.644,0.60698,405.57,867.15
201105101500,201105101530,-2.75141,14.998,0.76636,298.93,650.43
201105101530,201105101600,0.0866778,15.01,0.57801,210.47,465.1
201105101600,201105101630,-0.617586,15.054,0.53655,163.25,363.52
201105101630,201105101700,-0.762467,14.764,0.8176,185.53,407.51
201105101700,201105101730,0.0892656,14.722,0.72155,178.03,387.02
201105101730,201105101800,-0.72573,14.764,0.66937,162.99,347.88
201105101800,201105101830,0.71319,14.544,0.58083,92.383,198.58
201105101830,201105101900,1.83004,14.276,0.48593,32.732,72.288
201105101900,201105101930,1.70207,14.039,0.6698,12.727,28.899
201105101930,201105102000,2.31841,13.871,0.37829,3.2072,7.4251
201105102000,201105102030,3.41341,13.511,0.53943,0.020372,0.62818
201105102030,201105102100,1.63412,13.304,0.54411,0,0
201105102100,201105102130,2.90176,13.09,0.5096,0,0.14516
201105102130,201105102200,3.04376,12.984,0.47898,0,0.091637
201105102200,201105102230,2.11566,12.794,0.43435,0,0.060627
201105102230,201105102300,3.48443,12.56,0.3558,0,0
201105102300,201105102330,2.58329,12.297,0.34737,0,0.032838
201105102330,201105110000,3.13016,12.232,0.31236,0,0
201105110000,201105110030,2.06001,12.273,0.29363,0,0
201105110030,201105110100,2.29141,12.168,0.25566,0,0
201105110100,201105110130,2.94983,12.085,0.33414,0,0.15745
201105110130,201105110200,2.96963,12.174,0.35251,0,0.074587
201105110200,201105110230,2.90712,12.211,0.3567,0,0.12429
201105110230,201105110300,1.99997,12.244,0.35616,0,0.011846
201105110300,201105110330,2.43738,12.127,0.33229,0,0
201105110330,201105110400,1.52334,11.934,0.26442,0,0
201105110400,201105110430,1.17752,11.811,0.30365,0,0.10533
201105110430,201105110500,2.32652,11.817,0.30463,0,0.22648
201105110500,201105110530,1.46277,11.691,0.20079,1.8878,7.2258
201105110530,201105110600,2.64626,11.194,0.20461,21.285,44.925
201105110600,201105110630,3.89743,11.145,0.29164,42.902,89.464
201105110630,201105110700,1.66747,11.326,0.4472,48.782,106.01
201105110700,201105110730,0.209002,11.409,0.3235,52.028,117.64
201105110730,201105110800,1.18891,11.032,0.52904,14.73,39.239
201105110800,201105110830,-0.566956,8.8477,0.70953,4.5541,15.767
201105110830,201105110900,-0.805653,7.7945,0.57316,-9999,-9999
201105110900,201105110930,1.02421,7.2446,0.82352,-9999,-9999
201105110930,201105111000,1.68169,7.3041,0.76246,-9999,-9999
201105111000,201105111030,1.82823,6.4759,0.80872,25.7217,54.462
201105111030,201105111100,-0.0237633,7.3347,0.62511,97.81,225.39
201105111100,201105111130,0.297244,8.7519,0.61325,116.87,319.23
201105111130,201105111200,-0.127664,8.5988,0.42954,-9999,-9999
201105111200,201105111230,-2.04473,10.19,0.46506,274.12,617.73
201105111230,201105111300,-5.54448,13.299,0.41689,473.86,1017.1
201105111300,201105111330,-6.47972,15.965,0.393,567.1,1222.7
201105111330,201105111400,-3.98997,17.994,0.29091,610.36,1328.4
201105111400,201105111430,-4.16213,19.23,0.32135,460.92,1016.4
201105111430,201105111500,-0.756153,20.153,0.25245,349.72,784.68
201105111500,201105111530,-0.563947,19.885,0.16702,303.49,696.95
201105111530,201105111600,2.49907,14.518,0.47787,249.7,581.79
201105111600,201105111630,1.87983,12.754,0.49583,213.91,489.04
201105111630,201105111700,0.298181,13.223,0.38151,205.11,459.25
201105111700,201105111730,-0.117876,14.17,0.14053,352.67,753.17
201105111730,201105111800,-1.6967,16.37,0.35947,260.87,563.51
201105111800,201105111830,2.18219,16.699,0.55905,124.49,272.52
201105111830,201105111900,4.3881,15.922,0.52563,54.138,121
201105111900,201105111930,2.42236,14.576,0.36545,9.8897,26.949
201105111930,201105112000,0.950426,14.287,0.12558,0.89365,2.9851
201105112000,201105112030,0.424754,13.717,0.14237,0,0
201105112030,201105112100,1.61625,14.067,0.10913,0.025107,0
201105112100,201105112130,2.50861,13.29,0.20886,0,0.054262
201105112130,201105112200,8.15411,12.98,0.21773,0,0
201105112200,201105112230,0.530044,13.304,0.19551,0,0
201105112230,201105112300,2.283,13.201,0.14456,0,0
201105112300,201105112330,3.89743,13.388,0.081409,0,0
201105112330,201105120000,1.80332,13.457,0.20275,0,0
201105120000,201105120030,4.36798,-9999,0.34691,0,0
201105120030,201105120100,5.43834,-9999,0.50934,0,0
201105120100,201105120130,1.00481,-9999,0.49705,0,0
201105120130,201105120200,-0.176222,-9999,0.22316,0,0
201105120200,201105120230,0.508443,-9999,0.087327,0,0.03619
201105120230,201105120300,3.49679,-9999,0.12506,0,0
201105120300,201105120330,2.33446,-9999,0.19052,0,0
201105120330,201105120400,-1.04266,-9999,0.185,0.35758,0
201105120400,201105120430,0.748022,-9999,0.18244,0.11147,0
