site,US-UMB
year,2008
lat,45.5598
lon,-84.7138
timezone,200801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200803020430,200803020500,0.298004,-8.2506,0.11144,0,1.6437
200803020500,200803020530,0.6231,-8.5176,0.10133,0,1.6292
200803020530,200803020600,0.93571,-8.9347,0.15035,0,1.6161
200803020600,200803020630,0.826001,-8.5963,0.25137,0,1.6148
200803020630,200803020700,0.900554,-8.3423,0.25782,0,1.6171
200803020700,200803020730,0.877894,-7.9347,0.24777,6.8369,6.4915
200803020730,200803020800,1.29924,-7.278,0.42339,18.031,27.331
200803020800,200803020830,0.567856,-6.0693,0.56564,22.447,40.382
200803020830,200803020900,0.552331,-5.0947,0.83079,43.827,80.275
200803020900,200803020930,0.707012,-4.5988,0.75522,61.515,116.85
200803020930,200803021000,0.403858,-3.9118,0.82694,120.75,226.26
200803021000,200803021030,0.950576,-3.3653,0.8294,192.6,370.14
200803021030,200803021100,0.81903,-2.7793,0.79024,223.15,443.36
200803021100,200803021130,0.383214,-1.9443,0.80585,332.57,649.72
200803021130,200803021200,0.609037,-1.1636,0.87403,401.74,791.51
200803021200,200803021230,0.887873,-0.096368,0.88208,504.08,979.2
200803021230,200803021300,1.5592,0.66435,1.1159,533.92,1054.9
200803021300,200803021330,1.07623,1.3613,0.89042,580.87,1146.6
200803021330,200803021400,-0.569003,1.8833,0.81384,483.37,960.2
200803021400,200803021430,0.924056,2.0926,0.85371,522.31,1035.6
200803021430,200803021500,0.583771,2.8628,0.90345,448.24,894.89
200803021500,200803021530,0.406203,3.1873,0.73153,408.28,820.69
200803021530,200803021600,0.174849,3.3658,0.75995,341.04,671.66
200803021600,200803021630,0.697416,3.09,0.64129,136.78,276.93
200803021630,200803021700,0.311978,2.5751,0.59974,78.003,159.71
200803021700,200803021730,0.859196,2.1486,0.66931,22.177,48.527
200803021730,200803021800,1.03402,1.7508,0.66137,9.2202,20.667
200803021800,200803021830,1.16225,1.3878,0.69418,2.0852,5.4575
200803021830,200803021900,0.380971,0.47141,0.6398,0,1.7192
200803021900,200803021930,0.239477,-0.17706,0.61907,0,1.7106
200803021930,200803022000,0.541837,-0.57247,0.50465,0,1.7078
200803022000,200803022030,0.843552,-0.2822,0.47231,0,1.7029
200803022030,200803022100,0.574742,-0.15403,0.44045,0,1.7122
200803022100,200803022130,0.882843,0.44465,0.5816,0,1.7149
200803022130,200803022200,0.633433,1.0524,0.63061,1.0272,1.7223
200803022200,200803022230,0.98712,1.4126,0.64022,1.1174,1.7285
200803022230,200803022300,0.563311,2.1896,0.63136,0.87978,1.7466
200803022300,200803022330,0.791629,2.8553,0.68482,0.33453,1.7518
200803022330,200803030000,0.0908944,3.552,0.51585,0.11969,1.7649
200803030000,200803030030,0.55003,4.0718,0.6572,0.25936,1.7795
200803030030,200803030100,-0.647633,3.6639,0.20666,0,1.7737
200803030100,200803030130,-1.48756,4.513,0.17771,1.6499,1.7708
200803030130,200803030200,-0.0773122,4.7127,0.10372,0.088266,1.7739
200803030200,200803030230,-0.186018,5.1896,0.18105,1.1936,1.7791
200803030230,200803030300,-0.608967,6.7018,0.243,1.8731,1.773
200803030300,200803030330,-0.327511,8.6063,0.48161,1.3504,1.7638
200803030330,200803030400,2.01982,9.4474,0.63585,0.7333,1.7832
200803030400,200803030430,0.857589,9.4491,0.61009,0,1.7875
200803030430,200803030500,1.80904,8.5578,0.94377,0,1.7856
200803030500,200803030530,-9999,6.5642,-9999,0,1.7462
200803030530,200803030600,-9999,4.737,-9999,0,1.7295
200803030600,200803030630,-9999,3.2155,-9999,0,1.726
200803030630,200803030700,-9999,1.5433,-9999,0,1.6646
200803030700,200803030730,-9999,0.80276,-9999,1.8675,3.1967
200803030730,200803030800,-9999,0.2705,-9999,3.9766,11.46
200803030800,200803030830,-9999,0.10786,-9999,16,37.878
200803030830,200803030900,-9999,0.032711,-9999,33.62,76.16
200803030900,200803030930,-9999,-0.15811,-9999,37.17,86.583
200803030930,200803031000,-9999,-0.6976,-9999,58.895,133.99
200803031000,200803031030,-9999,-0.91534,-9999,109.49,236.87
200803031030,200803031100,-9999,-1.0846,-9999,94.617,211.05
200803031100,200803031130,-9999,-1.1002,-9999,111.82,249.64
200803031130,200803031200,-9999,-1.1177,-9999,151.14,326.08
200803031200,200803031230,-9999,-1.2164,-9999,293.74,605.29
200803031230,200803031300,-9999,-1.1701,-9999,335.37,680.9
200803031300,200803031330,-9999,-2.1315,-9999,309.08,622.32
200803031330,200803031400,-9999,-2.905,-9999,242.33,488.14
200803031400,200803031430,-9999,-3.4868,-9999,172.85,351.73
200803031430,200803031500,-9999,-3.8573,-9999,237.21,465.03
200803031500,200803031530,0.686377,-3.9774,1.0816,274.13,527.38
200803031530,200803031600,0.831201,-4.6311,1.0544,276.16,522.45
200803031600,200803031630,1.33964,-4.8687,1.0892,238.57,450.93
200803031630,200803031700,1.0749,-5.0678,1.3451,176.92,328.51
200803031700,200803031730,1.21569,-5.3291,1.1526,132.24,251.57
200803031730,200803031800,0.644977,-5.7488,0.79139,53.93,98.887
200803031800,200803031830,0.516543,-5.9453,0.6419,20.779,32.869
200803031830,200803031900,0.141588,-6.3629,0.84542,0.67919,3.2804
200803031900,200803031930,-0.0740424,-6.828,0.75794,0,1.6672
200803031930,200803032000,-0.029131,-7.0831,0.50901,0,1.6684
200803032000,200803032030,0.185768,-7.3254,0.5109,0,1.668
200803032030,200803032100,0.465166,-7.3914,0.45842,0,1.6641
200803032100,200803032130,0.326874,-7.2995,0.43512,0,1.6641
200803032130,200803032200,0.5872,-7.2486,0.5844,0,1.6636
200803032200,200803032230,0.226967,-7.2468,0.80536,0,1.6642
200803032230,200803032300,0.487812,-7.3827,0.68454,0,1.6563
200803032300,200803032330,0.733187,-7.9863,0.74532,0,1.6489
200803032330,200803040000,0.812127,-8.347,0.72004,0,1.645
200803040000,200803040030,0.581124,-8.5115,0.68905,0,1.65
200803040030,200803040100,-0.260137,-8.7109,0.59154,0,1.6497
200803040100,200803040130,0.658331,-8.7309,0.67294,0,1.6532
200803040130,200803040200,0.686309,-8.8231,0.6023,0,1.6656
200803040200,200803040230,0.260496,-9.0397,0.49206,0,1.6657
200803040230,200803040300,0.60207,-9.0746,0.47151,0,1.6478
200803040300,200803040330,-0.213265,-9.3798,0.48862,0,1.6167
200803040330,200803040400,0.393694,-9.6979,0.4211,0,1.6403
200803040400,200803040430,0.72155,-10.042,0.43176,0,1.6406
200803040430,200803040500,0.372562,-10.345,0.42819,0,1.6405
200803040500,200803040530,0.102938,-10.736,0.33018,0,1.6403
200803040530,200803040600,0.63272,-11.285,0.4,0,1.6463
200803040600,200803040630,0.333179,-11.494,0.28835,0,1.66
200803040630,200803040700,0.105937,-11.655,0.18381,0,1.6797
200803040700,200803040730,0.183315,-12.145,0.14772,9.3134,20.357
200803040730,200803040800,0.565215,-12.395,0.31088,71.807,101.9
200803040800,200803040830,2.11148,-12.115,0.45031,160.46,210.69
200803040830,200803040900,1.36087,-11.67,0.61919,256.93,489.13
200803040900,200803040930,2.40271,-11.029,0.86103,349.87,684.77
200803040930,200803041000,0.142726,-10.643,0.74814,435.09,837.45
200803041000,200803041030,1.11094,-10.466,0.69185,509.81,970.62
200803041030,200803041100,1.73206,-10.264,0.73143,574.05,1113.1
200803041100,200803041130,1.60777,-9.9693,0.78683,625.69,1216.7
200803041130,200803041200,0.175884,-9.3886,0.67177,655.28,1283.7
200803041200,200803041230,0.870822,-9.2595,0.69533,615.38,1185
200803041230,200803041300,-0.514052,-9.2301,0.63549,624.53,1217.9
200803041300,200803041330,0.676252,-8.7256,0.7994,686.75,1343.5
200803041330,200803041400,2.33359,-8.5781,0.73416,667.07,1326.2
200803041400,200803041430,0.00725111,-8.6157,0.77834,632.85,1271.5
200803041430,200803041500,0.224698,-8.3715,0.43412,585.49,1191.4
200803041500,200803041530,0.553696,-8.4129,0.66394,524.32,1064.4
200803041530,200803041600,-0.219324,-8.7306,0.91602,452.38,925.03
200803041600,200803041630,1.05783,-8.753,0.62544,372.02,780.32
200803041630,200803041700,1.20387,-8.5378,0.62874,291.08,631.08
200803041700,200803041730,0.786279,-8.593,0.71153,193.83,408.87
200803041730,200803041800,0.646799,-8.9336,0.62541,67.17,136.38
200803041800,200803041830,0.70136,-9.3445,0.48637,16.951,40.642
200803041830,200803041900,0.601761,-9.8574,0.40814,0.024859,3.7931
200803041900,200803041930,0.390177,-10.002,0.29551,0,1.6735
200803041930,200803042000,0.301389,-9.8262,0.31034,0,1.6728
200803042000,200803042030,0.288368,-9.5683,0.25374,0,1.6754
200803042030,200803042100,0.212557,-9.5622,0.18009,0,1.6738
200803042100,200803042130,0.134114,-9.599,0.086304,0,1.6719
200803042130,200803042200,0.12982,-9.6148,0.11441,0,1.6738
200803042200,200803042230,0.27657,-9.9442,0.1069,0,1.671
200803042230,200803042300,0.874548,-9.7786,0.081401,0,1.6728
200803042300,200803042330,-0.235974,-9.584,0.073159,0,1.6722
200803042330,200803050000,-0.0393067,-9.2535,0.14472,0,1.6749
200803050000,200803050030,0.17673,-9.0972,0.19721,0,1.6737
200803050030,200803050100,0.0812033,-9.6039,0.088968,0,1.6788
200803050100,200803050130,-0.0612386,-9.7857,0.088793,0,1.6737
200803050130,200803050200,0.301936,-9.8801,0.063728,0,1.6715
200803050200,200803050230,1.27764,-10.344,0.26179,0,1.6675
200803050230,200803050300,1.12833,-10.341,0.18858,0,1.6752
200803050300,200803050330,1.60156,-10.563,0.31471,0,1.6672
200803050330,200803050400,2.42442,-11.073,0.3377,0,1.6686
200803050400,200803050430,1.57421,-11.222,0.3342,0,1.6572
200803050430,200803050500,1.14258,-11.361,0.29474,0,1.6606
200803050500,200803050530,0.817642,-11.339,0.24881,0,1.646
200803050530,200803050600,0.834039,-11.405,0.28082,0,1.6526
200803050600,200803050630,1.22881,-11.518,0.258,0,1.6649
200803050630,200803050700,0.729098,-11.565,0.24899,0,1.6564
200803050700,200803050730,0.351698,-11.504,0.25373,4.0321,9.3683
200803050730,200803050800,0.462267,-11.265,0.2762,29.581,55.298
200803050800,200803050830,0.648304,-10.934,0.35869,115.92,211.3
200803050830,200803050900,0.7247,-9.9059,0.36998,182.1,331.37
200803050900,200803050930,2.10932,-9.0812,0.37985,195.05,366.86
200803050930,200803051000,1.71426,-8.5352,0.38867,272.05,515.36
200803051000,200803051030,1.81844,-7.8614,0.52766,254.76,499.95
200803051030,200803051100,0.0980556,-7.0577,0.35684,350.39,684.38
200803051100,200803051130,0.602478,-6.1597,0.51653,464.21,903.83
200803051130,200803051200,0.0708544,-5.2534,0.5211,587.79,1152.6
200803051200,200803051230,0.324636,-4.4379,0.50777,633.08,1235.7
200803051230,200803051300,2.59906,-3.7423,0.5988,647.57,1267.2
200803051300,200803051330,0.652044,-3.1742,0.5503,666.06,1318.2
200803051330,200803051400,1.14713,-2.8212,0.55045,641.31,1294.4
200803051400,200803051430,2.63311,-2.2682,0.63757,558.21,1126
200803051430,200803051500,2.01233,-1.6849,0.39606,521.77,1049.2
200803051500,200803051530,0.733668,-1.7338,0.42727,334.21,670.41
200803051530,200803051600,0.315057,-2.0514,0.52271,333.11,654.26
200803051600,200803051630,0.915178,-2.8074,0.73255,232.71,452.09
200803051630,200803051700,0.582314,-3.1372,0.62769,188.64,364.19
200803051700,200803051730,0.705933,-3.198,0.81935,101.45,192.45
200803051730,200803051800,0.336288,-3.4575,0.7418,48.782,91.988
200803051800,200803051830,0.562301,-3.6394,0.74892,14.625,26.974
200803051830,200803051900,0.415191,-3.9459,0.49767,0,3.0008
200803051900,200803051930,-1.16606,-4.2496,0.54478,0,1.6681
200803051930,200803052000,0.880183,-4.4348,0.61828,0,1.6658
200803052000,200803052030,-0.0741533,-4.6047,0.51903,0,1.667
200803052030,200803052100,-0.258576,-4.6602,0.43236,0,1.6671
200803052100,200803052130,0.14907,-4.5585,0.2996,0,1.6652
200803052130,200803052200,0.48729,-4.4854,0.33776,0,1.6628
200803052200,200803052230,0.895561,-4.377,0.36523,0,1.6694
200803052230,200803052300,0.656977,-4.1793,0.50977,0,1.6655
200803052300,200803052330,0.453246,-4.0226,0.45905,0,1.6616
200803052330,200803060000,0.739681,-3.9734,0.42468,0,1.6604
200803060000,200803060030,0.08847,-3.9004,0.50372,0,1.6601
200803060030,200803060100,0.3657,-3.892,0.55861,0,1.6676
200803060100,200803060130,0.39456,-4.07,0.4826,0,1.6623
200803060130,200803060200,0.486,-4.3286,0.45841,0,1.6619
200803060200,200803060230,0.596152,-4.3643,0.41029,0,1.663
200803060230,200803060300,0.499701,-4.4246,0.26625,0,1.6647
200803060300,200803060330,0.621639,-4.2989,0.37832,0,1.6601
200803060330,200803060400,0.558693,-4.2064,0.44441,0,1.6621
200803060400,200803060430,0.478091,-4.1756,0.38219,0,1.6598
200803060430,200803060500,0.477586,-4.0895,0.41578,0,1.6603
200803060500,200803060530,0.931583,-4.2473,0.47242,0,1.6622
200803060530,200803060600,1.61327,-4.7035,0.54537,0,1.6617
200803060600,200803060630,0.490433,-5.0223,0.42985,0,1.6594
200803060630,200803060700,-0.345554,-5.2062,0.37227,0,1.7007
200803060700,200803060730,0.301854,-5.3326,0.35659,6.1087,13.723
200803060730,200803060800,0.621393,-5.3915,0.31539,36.941,69.958
200803060800,200803060830,-0.675801,-5.2622,0.59362,89.668,157.59
200803060830,200803060900,0.151333,-5.1964,0.55799,128.44,240.9
200803060900,200803060930,-0.939206,-4.5098,0.69877,324.79,604.11
200803060930,200803061000,-0.121289,-3.8097,0.84644,310.83,574.68
200803061000,200803061030,2.11528,-4.0118,0.99922,287.03,536.03
200803061030,200803061100,0.996178,-4.5237,0.8924,227.8,435.15
200803061100,200803061130,1.32374,-4.4306,0.81193,279.56,533.53
200803061130,200803061200,1.83203,-3.7662,0.69308,453.66,863.61
200803061200,200803061230,0.721287,-3.8088,1.1104,498.91,951.93
200803061230,200803061300,0.413883,-3.9006,1.0258,576.83,1093.5
200803061300,200803061330,0.929622,-4.2671,1.0252,537.73,1034.3
200803061330,200803061400,1.09451,-4.3281,0.98386,440.61,851.14
200803061400,200803061430,0.873256,-4.4638,0.97707,385.6,740.2
200803061430,200803061500,0.175836,-4.3925,1.033,409.92,797.9
200803061500,200803061530,0.687337,-4.5191,0.97499,330.29,634.71
200803061530,200803061600,1.57419,-4.4007,1.0294,340.97,658.21
200803061600,200803061630,0.629079,-4.6059,1.0905,306.35,590.04
200803061630,200803061700,1.57748,-4.9439,0.90221,181.21,342.61
200803061700,200803061730,0.226071,-5.156,0.78365,152.65,281.8
200803061730,200803061800,0.0750133,-5.9092,0.66907,40.809,80.557
200803061800,200803061830,0.365983,-6.2717,0.74688,14.517,29.22
200803061830,200803061900,0.650769,-6.4147,0.61523,0.41096,3.5424
200803061900,200803061930,0.30373,-6.611,0.47631,0,1.6583
200803061930,200803062000,0.47734,-6.9012,0.42715,0,1.656
200803062000,200803062030,0.0485982,-7.0447,0.34175,0,1.6524
200803062030,200803062100,0.2974,-7.0589,0.2179,0,1.653
200803062100,200803062130,0.209819,-7.155,0.16271,0,1.6635
200803062130,200803062200,0.156442,-7.0349,0.11254,0,1.6835
200803062200,200803062230,1.07717,-8.1837,0.35491,0,1.6516
200803062230,200803062300,0.9536,-8.9945,0.33968,0,1.653
200803062300,200803062330,0.120112,-9.2472,0.47742,0,1.6524
200803062330,200803070000,0.642134,-9.4924,0.47755,0,1.6526
200803070000,200803070030,0.275018,-9.7326,0.39263,0,1.6583
200803070030,200803070100,0.676004,-9.9942,0.40452,0,1.6584
200803070100,200803070130,1.06569,-10.106,0.47991,0,1.6612
200803070130,200803070200,0.585291,-10.171,0.4495,0,1.6486
200803070200,200803070230,0.585048,-10.186,0.45507,0,1.6541
200803070230,200803070300,0.34781,-10.433,0.38169,0,1.6527
200803070300,200803070330,0.326963,-10.795,0.26462,0,1.649
200803070330,200803070400,0.425467,-11.134,0.24833,0,1.6349
200803070400,200803070430,0.480518,-11.588,0.22547,0,1.6378
200803070430,200803070500,0.250228,-12.079,0.13848,0,1.6342
200803070500,200803070530,0.250309,-12.492,0.19385,0,1.6556
200803070530,200803070600,0.622267,-12.78,0.19904,0,1.6689
200803070600,200803070630,0.50107,-13.001,0.30073,0,1.6539
200803070630,200803070700,0.545109,-13.323,0.3124,0,1.9879
200803070700,200803070730,0.676879,-13.574,0.33174,8.9282,22.998
200803070730,200803070800,0.87116,-13.746,0.261,60.865,94.675
200803070800,200803070830,1.35088,-13.619,0.20169,126.09,204.31
200803070830,200803070900,1.39092,-12.925,0.30732,266.37,493.31
200803070900,200803070930,1.44892,-11.532,0.36023,365.73,698.52
200803070930,200803071000,0.431656,-10.91,0.60686,453.13,851.07
200803071000,200803071030,0.324943,-10.282,0.65319,522.99,967.33
200803071030,200803071100,0.732932,-9.8954,0.63132,577,1093.6
200803071100,200803071130,1.17586,-9.5734,0.63733,659.99,1244.6
200803071130,200803071200,0.861307,-9.3906,0.80133,682.26,1294.1
200803071200,200803071230,2.99173,-9.0517,0.75646,719.04,1355
200803071230,200803071300,0.120234,-8.9309,0.65067,721.3,1361.8
200803071300,200803071330,0.971711,-8.5578,0.72966,704.69,1338.6
200803071330,200803071400,1.12219,-8.5238,0.35855,680.12,1313.9
200803071400,200803071430,1.04547,-8.2532,0.27306,663.8,1295
200803071430,200803071500,-0.196448,-8.0006,0.57554,606.23,1195.7
200803071500,200803071530,0.265444,-7.6691,0.67584,534.77,1027.4
200803071530,200803071600,0.871452,-7.9271,0.67571,409.86,774.98
200803071600,200803071630,0.636872,-7.9919,0.65986,397.92,754.53
200803071630,200803071700,0.991256,-8.203,0.7536,172.65,323.74
200803071700,200803071730,0.217789,-9.4276,0.85407,69.625,154.17
200803071730,200803071800,1.48695,-10.103,0.59958,45.008,105.54
200803071800,200803071830,0.831723,-10.466,0.626,19.198,45.007
200803071830,200803071900,0.6135,-11.073,0.55126,0.10972,4.9994
200803071900,200803071930,0.231297,-11.463,0.60614,0,1.661
200803071930,200803072000,0.782084,-12.114,0.69775,0,1.6585
200803072000,200803072030,0.292268,-12.702,0.55396,0,1.6577
200803072030,200803072100,0.28983,-13.152,0.3773,0,1.6673
200803072100,200803072130,0.412331,-13.488,0.36921,0,1.6636
200803072130,200803072200,0.714539,-13.889,0.39566,0,1.6619
200803072200,200803072230,0.781653,-14.157,0.37111,0,1.6599
200803072230,200803072300,0.665554,-14.382,0.30251,0,1.6559
200803072300,200803072330,0.708052,-14.531,0.37901,0,1.6534
200803072330,200803080000,0.687581,-14.992,0.37472,0,1.6423
200803080000,200803080030,0.322149,-15.621,0.27858,0,1.6426
200803080030,200803080100,0.44408,-15.912,0.27183,0,1.6387
200803080100,200803080130,-0.131969,-15.914,0.19132,0,1.6335
200803080130,200803080200,0.0199033,-15.967,0.23727,0,1.6325
200803080200,200803080230,0.487933,-16.119,0.30902,0,1.6312
200803080230,200803080300,0.623847,-16.591,0.2488,0,1.6239
200803080300,200803080330,0.55374,-17.033,0.26926,0,1.62
200803080330,200803080400,0.785589,-17.351,0.38004,0,1.6243
200803080400,200803080430,0.781432,-17.496,0.32794,0,1.6273
200803080430,200803080500,0.62098,-17.424,0.28095,0,1.6243
200803080500,200803080530,0.153693,-16.963,0.13383,0,1.6268
200803080530,200803080600,0.215202,-16.466,0.17192,0,1.6364
200803080600,200803080630,0.545817,-16.929,0.31308,0,1.6365
200803080630,200803080700,0.466741,-16.707,0.20723,0,2.0705
200803080700,200803080730,-0.128873,-16.167,0.19733,17.555,29.415
200803080730,200803080800,0.312824,-15.815,0.27894,113.37,106.15
200803080800,200803080830,1.1799,-15.463,0.48611,-9999,-9999
200803080830,200803080900,0.137044,-14.531,0.55936,330.99,611.37
200803080900,200803080930,0.438457,-13.13,0.65494,420.36,774.57
200803080930,200803081000,1.51108,-12.258,0.74765,505.68,912.45
200803081000,200803081030,-0.148838,-11.735,0.47421,554.73,1011.3
200803081030,200803081100,0.638638,-11.2,0.61212,611.29,1149
200803081100,200803081130,1.24707,-10.614,0.70811,664.55,1248
200803081130,200803081200,0.542636,-10.368,0.79768,703.85,1324.9
200803081200,200803081230,2.20729,-10.066,0.90606,727.82,1357.6
200803081230,200803081300,0.852487,-9.9596,0.65016,736.5,1384.5
200803081300,200803081330,0.541734,-9.5377,0.69919,729.55,1377.1
200803081330,200803081400,0.467807,-9.1282,0.79234,709.84,1359.2
200803081400,200803081430,2.39639,-9.0437,0.89773,674.7,1293
200803081430,200803081500,1.7392,-8.9035,0.83198,625.74,1210.9
200803081500,200803081530,0.60304,-8.5729,0.84629,561.56,1086.2
200803081530,200803081600,0.892146,-8.6089,0.62312,487.64,947.78
200803081600,200803081630,0.978689,-8.4643,0.70229,402.78,823.09
200803081630,200803081700,0.690331,-8.6218,0.63678,310.45,642.96
200803081700,200803081730,0.325739,-8.5822,0.62384,213.98,431.77
200803081730,200803081800,0.671317,-8.7323,0.5683,119.37,222.87
200803081800,200803081830,0.184536,-9.0574,0.39343,37.509,67.365
200803081830,200803081900,0.374101,-9.587,0.20429,0,5.6227
200803081900,200803081930,0.208789,-9.9677,0.18257,0,1.6711
200803081930,200803082000,0.562252,-10.289,0.34014,0,1.6517
200803082000,200803082030,0.656118,-10.82,0.37856,0,1.6511
200803082030,200803082100,0.128322,-11.139,0.33814,0,1.6487
200803082100,200803082130,0.262981,-11.355,0.28963,0,1.6407
200803082130,200803082200,0.422324,-11.727,0.22665,0,1.6463
200803082200,200803082230,0.459813,-12.168,0.29965,0,1.6482
200803082230,200803082300,0.525151,-12.395,0.33173,0,1.6424
200803082300,200803082330,0.119414,-12.542,0.32115,0,1.6561
