site,US-UMB
year,2007
lat,45.5598
lon,-84.7138
timezone,200701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190917 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200704221300,200704221330,4.02129,26.478,1.2552,703.05,1429
200704221330,200704221400,1.69146,26.502,1.3082,642.2,1284.7
200704221400,200704221430,5.32012,27.096,1.5485,652.34,1319.4
200704221430,200704221500,5.60949,27.23,1.3537,653.47,1329.9
200704221500,200704221530,3.97172,27.613,1.4423,662.39,1364.9
200704221530,200704221600,4.26411,27.705,1.3022,609.61,1284.1
200704221600,200704221630,5.75042,27.964,1.3689,525.01,1144.5
200704221630,200704221700,5.71139,27.826,1.2985,442.73,995.38
200704221700,200704221730,1.99163,27.377,1.1996,337.49,777.25
200704221730,200704221800,2.54806,26.985,1.0499,235.36,545.9
200704221800,200704221830,1.97679,26.517,0.88195,182.05,405.36
200704221830,200704221900,3.44963,25.898,0.832,75.869,166.42
200704221900,200704221930,2.81666,24.909,0.77106,10.557,34.784
200704221930,200704222000,2.75439,24.123,0.53973,0,4.0084
200704222000,200704222030,1.99379,23.583,0.34401,0,1.867
200704222030,200704222100,3.24854,23.14,0.46083,0,1.8666
200704222100,200704222130,1.92627,22.606,0.42042,0,1.8633
200704222130,200704222200,5.61612,22.332,0.56699,0,1.8636
200704222200,200704222230,6.10141,21.984,0.66237,0,1.8504
200704222230,200704222300,4.00899,21.934,0.69796,0,1.8452
200704222300,200704222330,4.69514,21.852,0.88692,0,1.8415
200704222330,200704230000,4.52834,21.808,0.97701,0,1.8314
200704230000,200704230030,4.62663,21.569,0.96133,0,1.8317
200704230030,200704230100,1.63437,21.424,0.89346,0,1.8271
200704230100,200704230130,2.98297,21.317,1.0687,0,1.8301
200704230130,200704230200,3.37222,21.177,0.86985,0,1.826
200704230200,200704230230,4.62849,20.789,1.0085,0,1.831
200704230230,200704230300,2.80607,20.466,0.76629,0,1.8314
200704230300,200704230330,2.9964,20.195,0.77138,0,1.8334
200704230330,200704230400,2.14148,19.857,0.92705,0,1.8299
200704230400,200704230430,2.5259,19.475,0.82052,0,1.8286
200704230430,200704230500,3.10666,18.789,0.7853,0,1.8293
200704230500,200704230530,2.07342,18.319,0.41525,0,1.8391
200704230530,200704230600,3.00752,18.699,0.58686,14.087,17.965
200704230600,200704230630,3.561,18.766,0.58626,15.104,27.731
200704230630,200704230700,-9999,18.292,1.2953,7.8466,21.076
200704230700,200704230730,-9999,15.63,0.50957,10.952,28.154
200704230730,200704230800,2.65419,-9999,0.71173,-9999,-9999
200704230800,200704230830,2.8935,-9999,0.81972,-9999,-9999
200704230830,200704230900,2.71013,-9999,0.8566,-9999,-9999
200704230900,200704230930,-0.465883,-9999,0.79328,-9999,-9999
200704230930,200704231000,3.45154,-9999,0.84675,-9999,-9999
200704231000,200704231030,2.55722,-9999,0.83218,-9999,-9999
200704231030,200704231100,1.41603,-9999,0.97969,-9999,-9999
200704231100,200704231130,0.101697,-9999,0.84883,-9999,-9999
200704231130,200704231200,5.36858,-9999,0.82791,-9999,-9999
200704231200,200704231230,0.340522,-9999,0.98881,-9999,-9999
200704231230,200704231300,0.297422,-9999,0.96198,-9999,-9999
200704231300,200704231330,0.968856,-9999,0.81207,-9999,-9999
200704231330,200704231400,0.704083,-9999,1.2292,-9999,-9999
200704231400,200704231430,-9999,-9999,1.2743,-9999,-9999
200704231430,200704231500,-9999,-9999,1.1583,-9999,-9999
200704231500,200704231530,0.858256,-9999,1.4148,-9999,-9999
200704231530,200704231600,-1.08614,-9999,1.0881,-9999,-9999
200704231600,200704231630,1.10798,-9999,1.2846,-9999,-9999
200704231630,200704231700,1.38513,-9999,1.3268,-9999,-9999
200704231700,200704231730,-0.220713,-9999,1.0699,-9999,-9999
200704231730,200704231800,1.13241,-9999,0.87384,-9999,-9999
200704231800,200704231830,1.54484,-9999,0.79859,-9999,-9999
200704231830,200704231900,-1.12059,-9999,0.97217,-9999,-9999
200704231900,200704231930,2.08129,-9999,0.80439,-9999,-9999
200704231930,200704232000,2.40803,-9999,0.57668,0,0
200704232000,200704232030,2.29453,-9999,0.39773,0,0
200704232030,200704232100,2.7781,-9999,0.45314,0,0
200704232100,200704232130,2.38396,-9999,0.4588,0,0
200704232130,200704232200,1.20534,-9999,0.38526,0,0
200704232200,200704232230,1.00224,-9999,0.34142,0,0
200704232230,200704232300,1.07649,-9999,0.35198,0,0
200704232300,200704232330,0.696629,-9999,0.2418,0,0
200704232330,200704240000,0.853433,-9999,0.31187,0,1.7899
200704240000,200704240030,0.727608,5.7458,0.14307,0,1.805
200704240030,200704240100,-0.353944,6.1122,0.22223,0,1.8199
200704240100,200704240130,0.826707,6.2435,0.29788,0,1.821
200704240130,200704240200,0.45241,6.2907,0.15462,0,1.8204
200704240200,200704240230,0.92648,5.8989,0.10158,0,1.8201
200704240230,200704240300,-0.00056,5.825,0.14314,0,1.8263
200704240300,200704240330,0.246664,5.5244,0.10295,0,1.8148
200704240330,200704240400,0.0413311,5.1967,0.093622,0,1.8035
200704240400,200704240430,-0.30757,4.9156,0.052455,0,1.7978
200704240430,200704240500,1.43773,4.4514,0.076011,0,1.7864
200704240500,200704240530,2.04155,3.7863,0.07234,0,1.9778
200704240530,200704240600,-0.782433,3.8828,0.1923,12.623,21.85
200704240600,200704240630,-0.296808,4.3577,0.077342,49.955,101
200704240630,200704240700,0.336903,4.5907,0.10431,132.9,197.34
200704240700,200704240730,0.624778,5.2595,0.11972,239.01,454.3
200704240730,200704240800,4.51482,6.0626,0.36492,339.6,680.43
200704240800,200704240830,1.29156,6.9456,0.24786,405.74,826.3
200704240830,200704240900,3.81664,7.9972,0.57259,511.25,1028.1
200704240900,200704240930,-2.74835,9.1939,0.54795,600.56,1189.8
200704240930,200704241000,-3.6422,10.241,0.2721,666.82,1311.5
200704241000,200704241030,-2.88551,10.999,0.54757,634.29,1255.1
200704241030,200704241100,-1.69736,11.553,0.47248,596.91,1183.1
200704241100,200704241130,-0.326888,11.731,0.60202,546.56,1081.9
200704241130,200704241200,-0.862481,12.292,0.93984,600.47,1186.2
200704241200,200704241230,-0.743389,12.59,0.7334,697.28,1377.7
200704241230,200704241300,-0.0730284,12.332,0.88418,601.06,1184
200704241300,200704241330,-1.22092,12.277,0.84223,700.6,1375.9
200704241330,200704241400,-0.8438,12.573,0.93072,750.12,1462.1
200704241400,200704241430,0.369076,13.081,0.79591,668.62,1309.7
200704241430,200704241500,-0.151031,12.956,0.77192,524.79,1016.2
200704241500,200704241530,-0.432654,12.774,0.53665,438.6,855.75
200704241530,200704241600,-0.205543,12.837,0.52769,364.62,723.83
200704241600,200704241630,-1.19496,12.632,0.75102,325.48,652.71
200704241630,200704241700,-0.793956,12.06,0.65296,239.13,476
200704241700,200704241730,2.77531,10.358,0.68949,195.99,385.9
200704241730,200704241800,1.18292,9.8176,0.57757,154.36,300.2
200704241800,200704241830,-0.959756,9.6591,0.48478,100.08,193.2
200704241830,200704241900,0.549959,9.2539,0.47651,59.361,112.44
200704241900,200704241930,0.731494,8.6866,0.38967,24.486,44.395
200704241930,200704242000,0.653887,8.1077,0.34669,0.46464,5.3865
200704242000,200704242030,0.978467,7.483,0.28524,0,1.7781
200704242030,200704242100,0.500758,7.1382,0.24049,0,1.7809
200704242100,200704242130,0.335221,6.889,0.092608,0,1.7785
200704242130,200704242200,0.152435,6.7511,0.12896,0,1.7883
200704242200,200704242230,0.298847,6.6025,0.088725,0,1.7859
200704242230,200704242300,-0.215074,6.3178,0.056731,0,1.7852
200704242300,200704242330,-0.183056,6.2204,0.070707,0,1.7811
200704242330,200704250000,-0.437933,6.111,0.033455,0,1.7877
200704250000,200704250030,-0.0687602,6.0728,0.034701,0,1.791
200704250030,200704250100,-0.0581933,5.4531,0.0698,0,1.7923
200704250100,200704250130,-0.362632,5.6253,0.033257,0,1.7915
200704250130,200704250200,-0.0731733,5.6166,0.10961,0,1.7914
200704250200,200704250230,1.56496,4.3071,0.15646,0,1.827
200704250230,200704250300,4.62094,3.5595,0.13778,0,1.8397
200704250300,200704250330,1.09333,3.1375,0.095862,0,1.8101
200704250330,200704250400,4.59981,2.5363,0.15716,0,1.8241
200704250400,200704250430,3.98997,2.3527,0.18993,0,1.7916
200704250430,200704250500,-0.00191111,2.3437,0.22491,0,1.7968
200704250500,200704250530,1.19007,1.8793,0.21156,0,2.1296
200704250530,200704250600,-1.3682,1.795,0.22145,21.83,30.358
200704250600,200704250630,3.39987,1.7457,0.22584,63.311,105.38
200704250630,200704250700,2.66939,1.7976,0.24288,110.59,189.61
200704250700,200704250730,2.27448,2.3683,0.38405,199.74,366.59
200704250730,200704250800,-0.463499,2.9898,0.53333,240.64,452.13
200704250800,200704250830,-9999,4.0708,0.48738,392.12,770.6
200704250830,200704250900,-9999,5.6904,0.52039,490.64,969.15
200704250900,200704250930,-1.78641,7.0903,0.48641,550.66,1082
200704250930,200704251000,-1.76505,8.3865,0.83783,619.95,1197.1
200704251000,200704251030,1.73788,9.6117,0.69614,652.49,1248
200704251030,200704251100,0.103469,10.466,0.93674,728.52,1401.1
200704251100,200704251130,-1.12347,10.934,0.95661,774.52,1494
200704251130,200704251200,-1.024,10.66,0.69068,691.45,1329.9
200704251200,200704251230,-0.862984,10.833,0.78191,672.04,1284.4
200704251230,200704251300,-2.16982,11.265,0.83884,747.61,1439.9
200704251300,200704251330,-1.1983,11.276,0.815,608.74,1172.6
200704251330,200704251400,-0.629082,11.52,0.59411,622.71,1188.5
200704251400,200704251430,-0.7554,11.435,0.69835,509.54,972.36
200704251430,200704251500,-1.31507,11.282,0.58947,440.84,843.05
200704251500,200704251530,-0.497674,10.824,0.6283,367.49,704.28
200704251530,200704251600,-0.916126,11.01,0.48973,330.04,634.62
200704251600,200704251630,-0.700074,11.122,0.59379,306.31,593.5
200704251630,200704251700,-0.997729,11.287,0.39078,275.53,538.14
200704251700,200704251730,-1.25318,11.154,0.30243,223.5,441.6
200704251730,200704251800,-0.617307,11.042,0.2987,148.67,284.82
200704251800,200704251830,-0.425834,10.848,0.28572,101.7,193.26
200704251830,200704251900,0.37218,10.662,0.12452,53.629,102.3
200704251900,200704251930,0.634622,10.393,0.13139,15.764,32.303
200704251930,200704252000,0.289118,10.1,0.10209,1.4402,3.5926
200704252000,200704252030,0.39941,9.854,0.15896,0,1.7729
200704252030,200704252100,0.369046,9.4734,0.12064,0,1.7696
200704252100,200704252130,0.38538,9.1781,0.084092,0,1.7728
200704252130,200704252200,0.305431,8.878,0.094507,0,1.7735
200704252200,200704252230,0.181945,8.5239,0.09744,0,1.7759
200704252230,200704252300,0.268815,8.1923,0.12952,0,1.7768
200704252300,200704252330,-0.00492444,7.9446,0.082353,0,1.7772
200704252330,200704260000,0.0923792,7.9103,0.090289,0,1.7777
200704260000,200704260030,1.21579,7.6019,0.10946,0,1.7776
200704260030,200704260100,0.3848,7.451,0.082414,0,1.7747
200704260100,200704260130,1.29312,7.0952,0.039221,0,1.7721
200704260130,200704260200,0.446047,6.59,0.049985,0,1.7715
200704260200,200704260230,1.54129,5.9784,0.10111,0,1.767
200704260230,200704260300,0.921559,5.6127,0.086995,0,1.7651
200704260300,200704260330,0.0862744,5.5216,0.12425,0,1.7693
200704260330,200704260400,2.22461,5.2055,0.10659,0,1.7706
200704260400,200704260430,1.0507,5.0564,0.11896,0,1.7698
200704260430,200704260500,-0.620078,5.2706,0.25638,0,1.767
200704260500,200704260530,0.0466778,5.7667,0.36357,0,1.7777
200704260530,200704260600,2.47159,5.4708,0.41493,2.9431,7.6976
200704260600,200704260630,3.09208,5.4952,0.50265,19.916,37.453
200704260630,200704260700,2.34846,6.05,0.55878,52.973,98.99
200704260700,200704260730,0.250742,6.3721,0.53352,81.48,157.75
200704260730,200704260800,-0.128556,6.8402,0.43816,159.04,301.22
200704260800,200704260830,-1.60203,7.3844,0.45557,212.91,410.76
200704260830,200704260900,-2.14283,8.4265,0.55184,335.14,651.62
200704260900,200704260930,-2.09841,8.9956,0.74597,272.95,538.09
200704260930,200704261000,-0.640008,9.2883,0.63528,186.99,387.78
200704261000,200704261030,-9999,9.9897,0.9188,273.71,557.19
200704261030,200704261100,0.610937,10.172,0.68903,249.33,514.55
200704261100,200704261130,-0.670698,10.358,0.81901,255.04,528.9
200704261130,200704261200,-0.435248,10.013,0.84145,184.09,392.77
200704261200,200704261230,-1.01203,9.1133,0.90791,125.01,286.44
200704261230,200704261300,-1.75517,8.4973,0.70687,142,321.46
200704261300,200704261330,-0.302799,8.4355,0.7888,131.36,292.5
200704261330,200704261400,-0.287988,8.6754,0.80864,143.11,313.67
200704261400,200704261430,-0.464007,7.9244,0.88571,110.48,251.84
200704261430,200704261500,-0.114162,6.7821,0.77123,97.558,221.58
200704261500,200704261530,0.415908,6.6384,0.71887,110.78,250.22
200704261530,200704261600,1.44313,5.925,0.74569,71.304,166.5
200704261600,200704261630,-0.17243,4.9676,0.61073,50.361,117.19
200704261630,200704261700,5.02374,4.8237,0.71553,40.412,93.654
200704261700,200704261730,2.2007,4.7023,0.79573,40.049,90.907
200704261730,200704261800,0.307257,4.7838,0.76325,52.985,110.71
200704261800,200704261830,-0.341968,4.8381,0.76831,37.603,76.373
200704261830,200704261900,2.71172,4.9561,0.77848,20.103,39.937
200704261900,200704261930,0.432889,4.9323,0.78459,4.9062,9.8175
200704261930,200704262000,1.24567,4.7022,0.7287,0.49834,1.9845
200704262000,200704262030,0.987333,4.4794,0.78285,0,1.7589
200704262030,200704262100,1.58512,4.4045,0.93144,0,1.7956
200704262100,200704262130,1.93653,4.1366,0.83292,0.12329,1.8003
200704262130,200704262200,1.12569,3.9463,0.73487,0,1.7578
200704262200,200704262230,1.67237,3.8404,1.0003,0,1.773
200704262230,200704262300,0.9287,3.72,0.85499,0,1.6956
200704262300,200704262330,1.48509,3.7072,0.84093,0,1.4763
200704262330,200704270000,0.750156,3.7225,0.8189,0,1.7427
200704270000,200704270030,-9999,3.7256,-9999,0,1.7435
200704270030,200704270100,-9999,3.7692,-9999,0,1.7516
200704270100,200704270130,-9999,3.808,-9999,0,1.7462
200704270130,200704270200,-9999,3.823,-9999,0,1.7369
200704270200,200704270230,-9999,3.9972,-9999,0.014957,1.7319
200704270230,200704270300,-9999,4.0533,-9999,0,1.7596
200704270300,200704270330,-9999,4.1452,-9999,0,1.7529
200704270330,200704270400,-9999,4.3877,-9999,0.041321,1.7198
200704270400,200704270430,-9999,4.6069,-9999,0.015967,1.7353
200704270430,200704270500,-9999,4.7402,-9999,0,1.7238
200704270500,200704270530,-9999,4.95,-9999,0.064171,1.7018
200704270530,200704270600,-9999,5.0855,-9999,0.90613,2.6096
200704270600,200704270630,-9999,5.2527,-9999,5.1837,11.457
200704270630,200704270700,-9999,5.3946,-9999,11.366,25.419
200704270700,200704270730,-9999,5.5392,-9999,32.633,71.377
200704270730,200704270800,-9999,5.7019,-9999,60.43,130.57
200704270800,200704270830,-9999,5.8462,-9999,61.774,137.09
200704270830,200704270900,-9999,5.9409,-9999,71.152,159.42
200704270900,200704270930,-9999,6.1051,-9999,98.987,222.18
200704270930,200704271000,-9999,6.2072,-9999,123.43,275.54
200704271000,200704271030,-9999,6.3553,-9999,143.3,320.24
200704271030,200704271100,-9999,6.5262,-9999,140.19,314.22
200704271100,200704271130,-9999,6.606,-9999,104.81,234.73
200704271130,200704271200,-9999,6.7169,-9999,80.666,185.85
200704271200,200704271230,-9999,6.8523,-9999,94.538,214.82
200704271230,200704271300,-9999,7.0035,-9999,137.25,301.94
200704271300,200704271330,-9999,7.2179,-9999,169.05,370.26
200704271330,200704271400,-9999,7.5169,-9999,203.73,441.24
200704271400,200704271430,-9999,7.9052,-9999,186.4,400.28
200704271430,200704271500,-9999,8.1749,-9999,207.85,441.58
200704271500,200704271530,-9999,8.6507,-9999,266.72,549.79
200704271530,200704271600,-9999,9.2455,-9999,185.62,384.15
200704271600,200704271630,-9999,9.5425,-9999,115.89,241.35
200704271630,200704271700,-9999,9.7814,-9999,89.451,187.98
200704271700,200704271730,-9999,9.9889,-9999,84.723,176.98
200704271730,200704271800,-9999,10.1,-9999,93.767,189.49
200704271800,200704271830,0.487847,10.083,0.19174,67.522,134.4
200704271830,200704271900,5.0554,9.9057,0.49866,24.743,51.618
200704271900,200704271930,1.48871,9.6273,0.098223,4.396,11.197
200704271930,200704272000,1.73287,9.2731,0.17704,0.17193,2.3855
200704272000,200704272030,0.54692,9.0299,0.23032,0,1.7715
200704272030,200704272100,3.64183,8.4553,0.27646,0,1.7753
200704272100,200704272130,1.69506,8.0882,0.39409,0,1.7763
200704272130,200704272200,2.54186,8.1545,0.36503,0,1.7749
200704272200,200704272230,2.25706,8.3125,0.25056,0,1.7768
200704272230,200704272300,2.51048,8.2337,0.28036,0,1.7776
200704272300,200704272330,3.31107,8.0864,0.24959,0,1.7775
200704272330,200704280000,4.40034,8.2174,0.29254,0,1.7782
200704280000,200704280030,2.84036,7.8928,0.22864,0,1.7772
200704280030,200704280100,-0.1033,8.0371,0.19494,0,1.7763
200704280100,200704280130,-0.0777333,8.3104,0.22271,0,1.7774
200704280130,200704280200,1.39897,8.2499,0.18446,0,1.7771
200704280200,200704280230,1.03686,7.9746,0.13918,0,1.7731
200704280230,200704280300,3.16336,7.5886,0.18081,0,1.776
200704280300,200704280330,3.45506,6.5864,0.22831,0,1.7744
200704280330,200704280400,-0.262193,5.9096,0.16871,0,1.7773
200704280400,200704280430,2.08753,5.5168,0.35114,0,1.779
200704280430,200704280500,1.55388,5.3896,0.30154,0,1.7801
200704280500,200704280530,3.55074,4.6032,0.32948,0,2.7911
200704280530,200704280600,0.829833,4.9501,0.26912,14.288,27.976
200704280600,200704280630,0.0615333,5.7359,0.26643,42.771,86.536
200704280630,200704280700,0.417411,6.4719,0.26715,134.19,224.73
200704280700,200704280730,3.85253,7.5948,0.25393,272.2,516.39
200704280730,200704280800,2.6727,8.5971,0.22674,330.45,661.71
200704280800,200704280830,-1.16413,10.438,0.40584,431.09,881.2
200704280830,200704280900,-0.6522,12.169,0.39747,540.31,1090.9
200704280900,200704280930,-0.739077,13.247,0.48492,612.77,1229.7
200704280930,200704281000,-0.471849,14.227,0.39235,659.46,1312.4
200704281000,200704281030,-0.796911,14.625,0.31183,746.07,1495.9
200704281030,200704281100,-1.6174,14.88,0.1361,779.52,1555.5
200704281100,200704281130,-1.63226,15.626,0.41592,795.38,1588.2
200704281130,200704281200,-0.992429,16.477,0.46127,854.83,1725
200704281200,200704281230,-0.320434,17.352,0.47234,875.91,1793.3
200704281230,200704281300,1.23318,17.676,0.88519,846.28,1710.2
200704281300,200704281330,0.790151,16.955,0.59755,841.88,1688.3
200704281330,200704281400,-0.552354,16.859,0.8593,844.14,1683.3
200704281400,200704281430,0.162552,17.543,0.76035,801.79,1621.2
200704281430,200704281500,-1.85728,17.459,0.74598,647.17,1298.8
200704281500,200704281530,-0.924701,17.484,0.76644,669.62,1370.2
200704281530,200704281600,4.26892,17.942,0.86843,622.37,1296.6
200704281600,200704281630,0.106202,17.696,0.85199,539.26,1148.1
200704281630,200704281700,0.319833,16.372,1.0271,398.63,868.61
200704281700,200704281730,3.80783,14.801,0.64217,159.13,317.56
200704281730,200704281800,1.39269,14.385,0.63385,152.38,304.62
200704281800,200704281830,1.08591,14.314,0.77634,207.71,429.19
200704281830,200704281900,1.24973,13.804,0.62972,104.25,215.98
200704281900,200704281930,1.46258,13.207,0.41519,36.394,72.482
200704281930,200704282000,1.98868,12.483,0.41672,0.68834,8.5582
200704282000,200704282030,1.58702,11.692,0.26713,0,1.7882
200704282030,200704282100,2.98468,11.083,0.39086,0,1.7825
200704282100,200704282130,2.74064,10.422,0.34596,0,1.78
200704282130,200704282200,0.0590667,9.8669,0.43608,0,1.7837
200704282200,200704282230,2.60649,9.6339,0.53666,0,1.786
200704282230,200704282300,2.75707,9.4538,0.4567,0,1.7825
200704282300,200704282330,1.97158,9.5075,0.44056,0,1.7832
200704282330,200704290000,1.07318,9.3351,0.30419,0,1.7841
200704290000,200704290030,1.01152,9.3027,0.24634,0,1.7842
200704290030,200704290100,-0.431549,9.5449,0.069428,0,1.7877
200704290100,200704290130,-0.600356,9.8323,0.051635,0,1.7893
200704290130,200704290200,0.0586752,9.8408,0.048299,0,1.7809
200704290200,200704290230,-0.162725,9.911,0.081896,0,1.7814
200704290230,200704290300,1.32103,9.345,0.12987,0,1.7831
200704290300,200704290330,1.5655,8.6724,0.099422,0,1.7887
200704290330,200704290400,1.16761,8.2091,0.061664,0,1.7851
200704290400,200704290430,0.482762,7.916,0.061625,0,1.7853
200704290430,200704290500,-0.484165,8.0481,0.11419,0,1.7835
200704290500,200704290530,-0.190756,8.5525,0.14677,0,3.2548
200704290530,200704290600,0.682369,9.3681,0.18033,21.98,35.158
200704290600,200704290630,1.81759,9.8761,0.21584,53.49,104.9
200704290630,200704290700,2.25312,10.667,0.33544,158.29,252.5
200704290700,200704290730,6.57786,11.322,0.6044,252.36,495.07
200704290730,200704290800,-0.517162,12.268,0.55909,346.58,701.03
200704290800,200704290830,-3.89432,13.744,0.65284,435.75,895.84
