site,US-UMB
year,2010
lat,45.5598
lon,-84.7138
timezone,201001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190921 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003270500,201003270530,-0.0344933,-3.6592,0.10324,0,1.5708
201003270530,201003270600,0.774816,-3.776,0.16184,0,1.5817
201003270600,201003270630,0.538658,-4.0172,0.13229,0,2.3607
201003270630,201003270700,0.378929,-3.9128,0.19351,13.282,24.281
201003270700,201003270730,0.584468,-3.5571,0.20842,61.636,102.95
201003270730,201003270800,-0.110677,-3.1155,0.20309,110.74,196.61
201003270800,201003270830,0.797713,-1.976,0.19424,164.07,300.39
201003270830,201003270900,1.67114,-0.7631,0.35225,231.81,423.79
201003270900,201003270930,1.07518,0.57518,0.55263,231.78,425.69
201003270930,201003271000,1.65014,1.9133,0.54504,364.78,673.33
201003271000,201003271030,0.389344,3.3779,0.75935,434.07,805.48
201003271030,201003271100,0.375663,4.533,0.67669,551.24,1032.5
201003271100,201003271130,0.212492,5.5114,0.75654,572.62,1087.3
201003271130,201003271200,0.668259,6.548,1.1346,702.42,1336.1
201003271200,201003271230,1.09852,7.1174,0.83522,683.92,1296.1
201003271230,201003271300,1.25437,7.7168,0.88957,696.89,1330
201003271300,201003271330,-0.142187,8.1035,0.8454,556.03,1059.7
201003271330,201003271400,0.449546,8.3226,0.65793,608.74,1162.1
201003271400,201003271430,-0.101447,8.7017,0.3279,479.04,913.07
201003271430,201003271500,-0.204364,8.8189,0.40103,469.23,904.69
201003271500,201003271530,0.835316,9.1342,0.34035,416.34,799.13
201003271530,201003271600,-0.239586,9.4283,0.29208,417.01,812.58
201003271600,201003271630,-0.853668,9.6573,0.6305,270.35,531.55
201003271630,201003271700,0.37032,7.8958,0.59711,231.3,458.26
201003271700,201003271730,-0.0547351,6.1195,0.50555,147.16,287.01
201003271730,201003271800,0.339731,5.4394,0.31458,86.102,161.76
201003271800,201003271830,0.498288,4.9366,0.30909,36.521,67.417
201003271830,201003271900,0.441609,4.7315,0.24807,6.3105,12.941
201003271900,201003271930,0.341892,4.6262,0.12937,0,1.6146
201003271930,201003272000,0.708443,4.1986,0.13385,0,1.557
201003272000,201003272030,0.758131,3.7635,0.14389,0,1.5853
201003272030,201003272100,0.566227,3.5526,0.049031,0,1.6088
201003272100,201003272130,-0.434364,3.1822,0.042343,0,1.5822
201003272130,201003272200,-0.301479,3.3739,0.045752,0,1.5953
201003272200,201003272230,0.470333,3.1046,0.16206,0,1.5657
201003272230,201003272300,1.48904,2.851,0.21099,0,1.6594
201003272300,201003272330,-1.15195,3.3,0.17203,0,1.7337
201003272330,201003280000,0.0390606,4.0923,0.13277,0,1.7647
201003280000,201003280030,-0.607952,4.3076,0.070678,0.35556,1.7639
201003280030,201003280100,0.0621067,4.2525,0.075236,0,1.6313
201003280100,201003280130,0.852672,4.0076,0.086185,0,1.5783
201003280130,201003280200,2.54884,4.0877,0.078858,0,1.5964
201003280200,201003280230,1.44028,3.7932,0.03857,0,1.6241
201003280230,201003280300,0.449086,3.059,0.099641,0,1.5815
201003280300,201003280330,-0.750044,3.0125,0.035104,0,1.5937
201003280330,201003280400,0.0854467,3.0993,0.092743,0,1.5939
201003280400,201003280430,-0.182567,3.3163,0.10479,0,1.5798
201003280430,201003280500,0.290904,2.8869,0.054216,0,1.5952
201003280500,201003280530,0.493535,2.6635,0.066267,0,1.5991
201003280530,201003280600,1.66831,1.8539,0.088962,0,1.6262
201003280600,201003280630,0.371988,1.6312,0.070289,0.069626,2.411
201003280630,201003280700,0.08579,1.5228,0.035652,12.315,22.173
201003280700,201003280730,-1.02515,1.2026,0.059954,42.724,76.689
201003280730,201003280800,0.263937,1.2533,0.083918,87.141,159.46
201003280800,201003280830,0.592768,1.5168,0.14198,105.84,197.73
201003280830,201003280900,2.20092,1.9034,0.19277,120.6,229
201003280900,201003280930,-0.1207,2.8565,0.19913,387.88,740.63
201003280930,201003281000,-3.36217,4.5484,0.35528,514.67,988.34
201003281000,201003281030,-0.877067,5.6499,0.50706,425.39,813.66
201003281030,201003281100,-1.21175,6.0391,0.35876,570.27,1091.3
201003281100,201003281130,-0.868941,6.4637,0.48247,608.32,1195.1
201003281130,201003281200,-1.90388,6.7594,0.48599,709.7,1377.1
201003281200,201003281230,2.58556,6.8558,0.7553,553.85,1064.3
201003281230,201003281300,-0.949922,7.1893,0.71873,633.52,1206.5
201003281300,201003281330,2.84143,6.7891,0.84557,573.91,1113.3
201003281330,201003281400,-0.409306,7.1153,0.71495,787.23,1514.7
201003281400,201003281430,-0.337298,7.2077,0.82762,668.37,1265.7
201003281430,201003281500,0.372372,6.9302,0.87018,341.66,644.15
201003281500,201003281530,0.414103,6.3324,0.85598,397.43,747.96
201003281530,201003281600,1.5396,6.7257,0.95866,386.92,757.05
201003281600,201003281630,0.467908,6.657,0.69193,197.29,368.98
201003281630,201003281700,0.469199,6.4976,0.68279,64.797,129.11
201003281700,201003281730,0.842733,5.6576,0.5834,28.547,59.643
201003281730,201003281800,1.0477,4.9703,0.60257,32.37,63.421
201003281800,201003281830,1.24996,4.4541,0.76664,15.422,30.354
201003281830,201003281900,1.10028,3.8738,0.79106,4.8413,10.209
201003281900,201003281930,0.97471,3.3516,0.76554,0,1.6947
201003281930,201003282000,0.796924,2.6647,0.62435,0,1.6067
201003282000,201003282030,1.15371,2.3381,0.83356,0,1.6079
201003282030,201003282100,0.729799,1.7482,0.66131,0,1.639
201003282100,201003282130,0.115144,0.68815,0.641,0,1.6083
201003282130,201003282200,0.601451,-0.11548,0.5365,0,1.5055
201003282200,201003282230,0.495843,-0.6617,0.45416,0,1.5
201003282230,201003282300,0.63411,-1.0431,0.40723,0,1.5055
201003282300,201003282330,0.852737,-1.1664,0.43851,0,1.5066
201003282330,201003290000,0.703223,-1.0166,0.51436,0,1.5209
201003290000,201003290030,0.280993,-0.70127,0.51296,0,1.6635
201003290030,201003290100,0.516297,-0.57276,0.39311,0,1.5397
201003290100,201003290130,0.742177,-0.51629,0.53736,0,1.4717
201003290130,201003290200,0.491294,-0.52352,0.39699,0,1.4766
201003290200,201003290230,0.32174,-0.81627,0.22939,0,1.5006
201003290230,201003290300,0.275432,-1.1805,0.2424,0,1.5129
201003290300,201003290330,0.358478,-1.4768,0.1767,0,1.523
201003290330,201003290400,0.645216,-1.599,0.27649,0,1.5113
201003290400,201003290430,0.890759,-1.7193,0.30914,0,1.5093
201003290430,201003290500,1.25596,-1.9202,0.30688,0,1.4856
201003290500,201003290530,1.04191,-2.0502,0.38575,0,1.5056
201003290530,201003290600,0.535839,-2.159,0.27572,0,1.5438
201003290600,201003290630,0.315001,-2.2508,0.24848,2.4386,5.1445
201003290630,201003290700,0.618822,-1.9224,0.28614,42.393,63.205
201003290700,201003290730,0.333082,-1.503,0.18573,92.332,136.66
201003290730,201003290800,1.38631,-0.9785,0.26181,196.71,373.61
201003290800,201003290830,1.08177,-0.51843,0.39496,287.42,579.12
201003290830,201003290900,1.36588,0.044989,0.54642,328.98,639.07
201003290900,201003290930,0.915903,0.65902,0.51647,448.02,852.26
201003290930,201003291000,1.2549,0.9823,0.2824,571.46,1109.4
201003291000,201003291030,-0.02691,1.7032,0.42911,639.3,1234
201003291030,201003291100,-0.532361,2.3479,0.35541,699.8,1318.2
201003291100,201003291130,0.51917,3.0466,0.58894,748.61,1423.5
201003291130,201003291200,-1.16628,3.4515,0.47721,784.98,1492.5
201003291200,201003291230,-0.470812,4.1728,0.36073,806.68,1534.2
201003291230,201003291300,0.178858,4.7517,0.3432,811.83,1561.5
201003291300,201003291330,-0.331098,5.3886,0.34034,804.22,1564.5
201003291330,201003291400,-0.0196744,5.7767,0.3951,780.06,1506.9
201003291400,201003291430,1.03467,6.2529,0.44742,743.98,1420.5
201003291430,201003291500,-0.152873,6.8499,0.69536,692.48,1316.6
201003291500,201003291530,2.22793,7.3844,0.38994,633.68,1230.7
201003291530,201003291600,-1.3082,7.5943,0.50326,562.4,1121
201003291600,201003291630,0.366896,7.6776,0.20991,469.63,957.39
201003291630,201003291700,-0.564721,8.0313,0.39047,363.55,767.76
201003291700,201003291730,0.253615,8.1317,0.26939,271.74,580.26
201003291730,201003291800,1.08905,6.9704,0.63705,163.81,341.89
201003291800,201003291830,-0.0386922,5.3219,0.37758,85.153,164.45
201003291830,201003291900,0.244871,4.09,0.35053,18.576,38.965
201003291900,201003291930,0.286124,3.3125,0.1826,0,3.27
201003291930,201003292000,-0.0322617,2.9534,0.05271,0,1.5901
201003292000,201003292030,0.0357367,2.7106,0.096966,0,1.623
201003292030,201003292100,0.652806,2.4114,0.072538,0,1.639
201003292100,201003292130,0.07694,2.1578,0.073347,0,1.537
201003292130,201003292200,0.0329096,2.2099,0.12665,0,1.5965
201003292200,201003292230,1.85424,1.5771,0.20403,0,1.616
201003292230,201003292300,0.910518,1.2002,0.20608,0,1.5991
201003292300,201003292330,0.754676,1.0018,0.10557,0,1.6208
201003292330,201003300000,0.670888,0.4249,0.072789,0,1.6175
201003300000,201003300030,0.202877,0.47545,0.11334,0,1.6014
201003300030,201003300100,1.57516,0.257,0.13697,0,1.5886
201003300100,201003300130,1.13375,-0.1953,0.1351,0,1.6021
201003300130,201003300200,0.473359,-0.27743,0.084812,0,1.5532
201003300200,201003300230,-0.286112,0.34398,0.075991,0,1.4832
201003300230,201003300300,-0.843293,0.73771,0.053507,0,1.4901
201003300300,201003300330,2.20539,-0.10195,0.13433,0,1.6363
201003300330,201003300400,1.10432,-0.44586,0.063476,0,1.6371
201003300400,201003300430,0.982944,-0.14459,0.11284,0,1.6656
201003300430,201003300500,-9999,0.82163,0.037113,0,1.6478
201003300500,201003300530,0.521297,0.66415,0.15952,0,1.649
201003300530,201003300600,-9999,0.78698,0.12306,0,1.6498
201003300600,201003300630,-9999,-0.16281,0.061413,0.84183,5.5585
201003300630,201003300700,2.32195,-0.54694,0.08909,33.344,55.414
201003300700,201003300730,-0.986486,-0.55761,0.139,80.853,117.29
201003300730,201003300800,0.420738,-0.069088,0.17951,199.91,382.53
201003300800,201003300830,2.68787,1.0951,0.29864,293.77,588.32
201003300830,201003300900,3.90439,2.5338,0.2966,390.48,778.5
201003300900,201003300930,0.0581444,4.5633,0.33921,484.96,949.4
201003300930,201003301000,0.6365,6.3676,0.46366,563.71,1079.4
201003301000,201003301030,3.48522,7.6406,0.54132,628.15,1190.4
201003301030,201003301100,-9999,8.2951,0.49626,695.91,1303.9
201003301100,201003301130,3.38523,9.48,0.77302,749.62,1423.4
201003301130,201003301200,1.05108,10.503,0.68338,780.89,1482.3
201003301200,201003301230,-1.06288,11.299,0.7872,805.4,1534.9
201003301230,201003301300,-0.535834,12.074,0.80925,765.59,1471.2
201003301300,201003301330,-1.52784,12.472,0.43079,768.99,1496.4
201003301330,201003301400,-0.315503,13.377,0.81952,730.76,1409.4
201003301400,201003301430,-0.201209,13.67,0.4463,570.04,1088.7
201003301430,201003301500,-0.81975,13.962,0.51456,502.07,966.45
201003301500,201003301530,1.15608,14.909,0.91193,602.1,1174.3
201003301530,201003301600,-0.046494,14.929,0.69081,485.31,977.81
201003301600,201003301630,-0.515452,15.744,0.75388,521.15,1075
201003301630,201003301700,0.66387,16.133,0.63879,389.36,838.34
201003301700,201003301730,0.742534,15.872,0.81087,268.22,581.61
201003301730,201003301800,2.4052,15.436,0.73057,128.83,281.52
201003301800,201003301830,1.88013,12.193,0.21559,57.042,123.87
201003301830,201003301900,0.123457,11.081,0.11857,12.756,32.399
201003301900,201003301930,0.123091,10.696,0.1262,0,3.3533
201003301930,201003302000,1.24275,11.193,0.16647,0,1.6672
201003302000,201003302030,3.84809,12.179,0.55825,0,1.6421
201003302030,201003302100,3.05231,11.086,0.40218,0,1.6478
201003302100,201003302130,1.34713,10.813,0.60672,0,1.6447
201003302130,201003302200,2.40392,11.462,0.59638,0,1.6562
201003302200,201003302230,1.36112,11.145,0.52603,0,1.651
201003302230,201003302300,1.95738,10.737,0.4652,0,1.6556
201003302300,201003302330,1.11488,9.7403,0.43587,0,1.6712
201003302330,201003310000,1.90516,9.4022,0.51372,0,1.6587
201003310000,201003310030,0.562858,9.2719,0.34431,0,1.6774
201003310030,201003310100,0.808876,8.9103,0.2812,0,1.6799
201003310100,201003310130,0.910758,8.4648,0.32478,0,1.6968
201003310130,201003310200,1.37563,8.0572,0.28224,0,1.7044
201003310200,201003310230,0.485338,7.8212,0.23271,0,1.7123
201003310230,201003310300,0.364498,7.5751,0.19301,0,1.701
201003310300,201003310330,0.440929,7.6086,0.16235,0,1.7049
201003310330,201003310400,0.455933,7.5115,0.084197,0,1.7139
201003310400,201003310430,1.47249,7.217,0.25864,0,1.7089
201003310430,201003310500,0.190977,7.5454,0.31273,0,1.7061
201003310500,201003310530,1.69122,7.3467,0.37128,0,1.7184
201003310530,201003310600,1.41447,7.2316,0.33546,0,1.7151
201003310600,201003310630,1.3241,7.2043,0.35644,1.3526,3.8051
201003310630,201003310700,0.840418,7.6887,0.3907,15.314,27.723
201003310700,201003310730,0.944294,7.9617,0.28448,45.838,85.429
201003310730,201003310800,0.741787,8.3575,0.32631,87.383,165.22
201003310800,201003310830,0.813917,8.8418,0.36642,133.86,255.33
201003310830,201003310900,0.18138,9.4698,0.43729,200.1,390.65
201003310900,201003310930,-0.818384,10.763,0.73516,363.89,714.94
201003310930,201003311000,-1.15559,12.368,0.63705,419.51,825.69
201003311000,201003311030,-0.0693533,14.377,0.64148,634.88,1244.2
201003311030,201003311100,-0.858063,16.307,0.95505,658.15,1285.6
201003311100,201003311130,2.71163,18.705,0.83189,732.24,1447.4
201003311130,201003311200,1.35933,21.275,1.184,763.28,1510.1
201003311200,201003311230,1.66699,22.608,1.0865,786.6,1560.8
201003311230,201003311300,-1.12298,23.513,1.0124,792.37,1590.6
201003311300,201003311330,-1.2176,24.133,1.1586,755.25,1519.2
201003311330,201003311400,3.57131,24.501,1.0821,670.75,1329
201003311400,201003311430,3.47861,24.538,1.0758,638.71,1262.5
201003311430,201003311500,-0.39662,24.583,1.1652,501.06,998.51
201003311500,201003311530,-1.24818,24.583,1.0376,434.01,855.73
201003311530,201003311600,3.21518,24.623,1.1165,426.53,859.93
201003311600,201003311630,1.44093,24.678,0.92796,374.42,778.24
201003311630,201003311700,3.39126,24.581,0.81413,329.94,703.5
201003311700,201003311730,3.72642,24.029,0.83166,165.6,348.28
201003311730,201003311800,-9999,22.294,0.75335,96.286,196.89
201003311800,201003311830,4.00997,18.499,0.62673,54.835,109.44
201003311830,201003311900,3.20408,16.674,0.49046,16.643,36.472
201003311900,201003311930,2.72139,15.706,0.37354,0,3.4237
201003311930,201003312000,1.17738,14.875,0.28563,0,1.6087
201003312000,201003312030,0.0774822,14.765,0.048283,0,1.647
201003312030,201003312100,-0.592027,15.341,0.076787,0,1.5959
201003312100,201003312130,-9999,14.623,0.086817,0,1.6138
201003312130,201003312200,-9999,14.438,0.086092,0,1.6196
201003312200,201003312230,-9999,12.844,0.1154,0,1.644
201003312230,201003312300,0.659333,12.392,0.058021,0,1.6662
201003312300,201003312330,-0.34023,12,0.080632,0,1.6714
201003312330,201004010000,0.444737,12.358,0.10123,0,1.6757
201004010000,201004010030,-0.547187,12.811,0.1591,0,1.6242
201004010030,201004010100,0.159994,12.724,0.17542,0,1.6393
201004010100,201004010130,0.235358,12.25,0.10263,0,1.6748
201004010130,201004010200,1.13377,11.936,0.059481,0,1.6802
201004010200,201004010230,0.435913,11.919,0.058372,0,1.6895
201004010230,201004010300,0.614407,11.76,0.026228,0,1.7011
201004010300,201004010330,0.257521,11.88,0.057197,0,1.6915
201004010330,201004010400,1.428,11.808,0.076636,0,1.6875
201004010400,201004010430,-0.612056,10.916,0.10776,0,1.679
201004010430,201004010500,0.0886756,10.466,0.087601,0,1.7242
201004010500,201004010530,-0.566021,12.035,0.14655,0.12874,1.6899
201004010530,201004010600,1.78972,10.697,0.083419,0,1.6563
201004010600,201004010630,0.85878,10.506,0.12408,1.7939,5.1424
201004010630,201004010700,1.3305,10.428,0.080562,23.205,45.086
201004010700,201004010730,2.97063,9.5742,0.08258,64.01,125.84
201004010730,201004010800,-9999,10.463,0.098751,193.52,386.95
201004010800,201004010830,-9999,10.89,0.33659,282.47,591.41
201004010830,201004010900,-9999,12.66,0.32158,360.03,755.79
201004010900,201004010930,0.232567,14.303,0.34365,447.17,924.19
201004010930,201004011000,2.85493,15.965,0.5382,526.1,1074.2
201004011000,201004011030,-1.72018,17.358,0.47375,584.67,1180.8
201004011030,201004011100,0.457665,18.353,0.32531,633.49,1257
201004011100,201004011130,-2.15594,19.48,0.5712,686.19,1377.1
201004011130,201004011200,-3.07405,20.502,0.61264,723.47,1458
201004011200,201004011230,-0.19747,21.632,0.73632,741.96,1501.7
201004011230,201004011300,-2.00188,22.227,0.63742,705.39,1432.6
201004011300,201004011330,-0.491292,20.653,0.71077,704.31,1435.5
201004011330,201004011400,-0.35679,18.595,0.77347,688.62,1398.5
201004011400,201004011430,-0.540897,18.468,0.54277,652.65,1317.2
201004011430,201004011500,-0.956627,18.031,0.49805,647.94,1310.1
201004011500,201004011530,0.751686,17.225,0.64561,587.12,1198.7
201004011530,201004011600,0.581374,17.508,0.44965,508.61,1062.1
201004011600,201004011630,1.39269,17.534,0.64901,430.13,916.84
201004011630,201004011700,-1.13447,17.801,0.30473,359.75,794.73
201004011700,201004011730,1.00784,17.583,0.17575,241.16,547.99
201004011730,201004011800,3.18208,17.344,0.19543,177.22,394.7
201004011800,201004011830,-0.0381156,16.967,0.17127,87.501,184.88
201004011830,201004011900,0.274646,16.213,0.037299,16.254,43.958
201004011900,201004011930,0.394806,15.679,0.087991,0,4.7782
201004011930,201004012000,0.829991,15.01,0.096308,0,1.5514
201004012000,201004012030,0.644191,14.116,0.07488,0,1.6031
201004012030,201004012100,0.630901,13.983,0.084974,0,1.631
201004012100,201004012130,1.15975,12.762,0.11298,0,1.6353
201004012130,201004012200,0.0922733,12.951,0.10312,0,1.6581
201004012200,201004012230,-9999,13.314,0.066464,0,1.6161
201004012230,201004012300,-9999,13.177,0.069118,0,1.6375
201004012300,201004012330,1.04788,13.091,0.19029,0,1.6198
201004012330,201004020000,-0.614052,14.002,0.055034,0,1.5872
201004020000,201004020030,3.30751,14.414,0.070803,0,1.5775
201004020030,201004020100,2.44347,15.316,0.061027,0,1.5482
201004020100,201004020130,0.00510433,16.118,0.06214,0,1.5554
201004020130,201004020200,-0.879556,17.009,0.1971,0,1.6464
201004020200,201004020230,-1.07599,17.782,0.17141,0,1.6722
201004020230,201004020300,1.74631,18.753,0.36834,0,1.6557
201004020300,201004020330,2.07614,19.328,0.48767,0,1.6626
201004020330,201004020400,3.49467,19.285,0.50445,0,1.6544
201004020400,201004020430,2.2495,19.43,0.46607,0,1.6532
201004020430,201004020500,2.958,19.44,0.52939,0,1.6527
201004020500,201004020530,2.94873,19.449,0.52849,0,1.6461
201004020530,201004020600,1.15901,19.42,0.48461,0,1.6477
201004020600,201004020630,3.61517,18.649,0.28465,0.51281,6.4926
201004020630,201004020700,2.40448,17.937,0.16599,29.292,60.086
201004020700,201004020730,1.96855,17.711,0.13422,92.992,161.37
201004020730,201004020800,0.850546,17.892,0.12211,183.7,373.04
201004020800,201004020830,0.04728,18.211,0.30966,269.11,569.71
201004020830,201004020900,3.3985,19.82,0.44663,430.09,892.6
201004020900,201004020930,-3.1293,21.512,0.4282,383.2,764.3
201004020930,201004021000,0.297266,22.275,0.75261,473.77,939.37
201004021000,201004021030,1.45311,22.925,0.73174,526.91,1027.5
201004021030,201004021100,0.63508,23.294,0.73518,526.2,1016
201004021100,201004021130,1.86281,24.019,0.90354,670.67,1330.9
201004021130,201004021200,-0.12522,24.813,0.55395,651.14,1302.5
201004021200,201004021230,-0.306038,24.988,0.40179,663.31,1317.9
201004021230,201004021300,-0.879434,25.462,0.37234,659.64,1315.8
201004021300,201004021330,1.12732,26.549,0.35451,694.58,1389.2
201004021330,201004021400,-9999,27.644,0.76661,660.19,1305
201004021400,201004021430,3.11609,28.223,0.86739,581.44,1139.9
201004021430,201004021500,1.86721,28.448,0.99828,534.5,1064.4
201004021500,201004021530,-9999,28.486,1.0614,526.75,1047.6
201004021530,201004021600,5.55211,28.292,1.3053,489.55,985.13
201004021600,201004021630,2.47149,27.727,0.81682,363.25,745.89
201004021630,201004021700,3.17102,27.671,0.96112,320.97,674.16
201004021700,201004021730,3.91909,27.283,1.0201,280.54,603.16
201004021730,201004021800,0.872059,26.581,0.70574,176.39,371.36
201004021800,201004021830,2.3615,25.655,0.47728,100.88,204.81
201004021830,201004021900,4.35338,24.713,0.56927,29.491,62.388
201004021900,201004021930,3.28947,23.441,0.39625,2.48564,6.5105
201004021930,201004022000,1.10617,20.3,0.095477,0,1.6973
201004022000,201004022030,0.364307,19.194,0.10307,0,1.6237
201004022030,201004022100,-1.61196,22.052,0.12139,0,1.6943
201004022100,201004022130,0.162668,21.63,0.13759,0,1.6652
201004022130,201004022200,1.97918,20.73,0.22222,0,1.6447
201004022200,201004022230,1.94747,19.998,0.1805,0,1.6762
201004022230,201004022300,1.53523,19.021,0.22065,0,1.6897
201004022300,201004022330,0.643944,19.667,0.42892,0,1.566
201004022330,201004030000,2.97541,19.902,0.54601,0,1.6559
201004030000,201004030030,-9999,19.746,0.6284,0,1.6496
201004030030,201004030100,3.39293,19.663,0.55203,0,1.6544
