site,US-UMB
year,2014
lat,45.5598
lon,-84.7138
timezone,201401010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404181330,201404181400,1.69078,2.3192,0.87564,281.31,487.7
201404181400,201404181430,1.16112,2.3184,0.95273,313.05,533.36
201404181430,201404181500,-1.38629,2.8353,0.73073,371.01,620.39
201404181500,201404181530,-9999,2.9591,0.89144,345.89,577.87
201404181530,201404181600,0.56954,2.8807,0.73209,261.14,437.72
201404181600,201404181630,0.852027,2.5118,0.71454,216.11,359.47
201404181630,201404181700,1.40532,2.4477,0.62679,164.07,272.2
201404181700,201404181730,0.90751,2.2806,0.67772,103.06,171.51
201404181730,201404181800,0.86526,2.0681,0.55354,88.461,143.27
201404181800,201404181830,0.61874,2.0215,0.51706,62.36,98.717
201404181830,201404181900,0.477326,1.9961,0.48897,34.797,54.259
201404181900,201404181930,0.85526,1.7859,0.4721,13.098,19.789
201404181930,201404182000,0.59768,1.505,0.26548,0,1.2936
201404182000,201404182030,0.249748,1.3371,0.32753,0,0.54514
201404182030,201404182100,0.249579,1.2356,0.3597,0,0.54075
201404182100,201404182130,1.29681,1.0216,0.35286,0,0.53777
201404182130,201404182200,2.065,0.67407,0.52193,0,0.54112
201404182200,201404182230,1.77818,0.18802,0.34804,0,0.52785
201404182230,201404182300,0.424717,-0.25625,0.19966,0,0.5151
201404182300,201404182330,0.61152,-0.65316,0.31126,0,0.51175
201404182330,201404190000,0.609426,-0.819,0.25377,0,0.49955
201404190000,201404190030,0.73069,-1.0061,0.29626,0,0.49332
201404190030,201404190100,1.08622,-1.1929,0.25812,0,0.50025
201404190100,201404190130,0.56784,-1.407,0.20595,0,0.50706
201404190130,201404190200,0.457237,-1.5721,0.16732,0,0.50509
201404190200,201404190230,0.54662,-1.7884,0.16037,0,0.49992
201404190230,201404190300,0.90024,-1.8699,0.15089,0,0.50095
201404190300,201404190330,0.21519,-2.0129,0.14861,0,0.49442
201404190330,201404190400,0.68994,-2.1273,0.16117,0,0.49625
201404190400,201404190430,0.96001,-2.2594,0.21531,0,0.49439
201404190430,201404190500,1.74606,-2.6697,0.27221,0,0.49147
201404190500,201404190530,0.87327,-2.682,0.17831,0,0.4961
201404190530,201404190600,0.57796,-2.4217,0.27159,4.3412,4.5284
201404190600,201404190630,-0.87902,-2.1963,0.11175,24.168,29.98
201404190630,201404190700,-0.03769,-1.8694,0.26101,62.635,79.718
201404190700,201404190730,0.30896,-1.3821,0.31473,148.03,198.43
201404190730,201404190800,-0.17604,-0.7105,0.24162,236.84,349.3
201404190800,201404190830,0.50026,-0.31432,0.37746,343.37,681.54
201404190830,201404190900,0.38258,0.30478,0.57165,509.82,937.09
201404190900,201404190930,2.9321,1.809,0.69329,604.21,1078.4
201404190930,201404191000,-0.18741,2.6731,0.65023,662.63,1095.5
201404191000,201404191030,0.10921,3.5918,0.55835,759.71,1267.1
201404191030,201404191100,-0.68698,4.4111,0.56163,827.13,1403.7
201404191100,201404191130,0.38148,5.4557,0.77161,770.76,1331.8
201404191130,201404191200,-1.10922,6.3481,0.63015,867.63,1458.4
201404191200,201404191230,-0.67747,6.9556,0.74274,750.8,1290.8
201404191230,201404191300,-1.62407,7.7387,0.71177,877.28,1493.8
201404191300,201404191330,-0.3714,8.4721,0.70842,918.26,1555
201404191330,201404191400,-0.77892,8.528,0.75467,726.65,1209
201404191400,201404191430,-0.74629,8.6879,0.58204,798.48,1327.4
201404191430,201404191500,0.4569,8.9715,0.68899,785.53,1337.8
201404191500,201404191530,0.20607,8.8713,0.4429,613.84,1039.6
201404191530,201404191600,0.452883,8.864,0.65436,619.77,1032.3
201404191600,201404191630,-0.40779,9.4645,0.75634,598.28,977.64
201404191630,201404191700,0.35456,9.5877,0.6426,460.65,745.84
201404191700,201404191730,-0.637649,10.275,0.69104,384.34,614.61
201404191730,201404191800,0.410007,10.237,0.54101,262.7,418.18
201404191800,201404191830,1.11701,9.8128,0.58628,182.48,290.27
201404191830,201404191900,1.34364,8.9467,0.6469,65.665,105.98
201404191900,201404191930,1.86339,7.634,0.68667,12.865,23.523
201404191930,201404192000,1.8113,6.7736,0.66672,0,1.7205
201404192000,201404192030,1.83117,6.0786,0.62001,0,0.64106
201404192030,201404192100,1.23634,5.6484,0.5131,0,0.62652
201404192100,201404192130,1.1431,5.26,0.51263,0,0.61977
201404192130,201404192200,1.08089,4.8681,0.40238,0,0.61454
201404192200,201404192230,1.00462,4.723,0.43007,0,0.61672
201404192230,201404192300,1.39454,4.5055,0.39336,0,0.61549
201404192300,201404192330,1.73998,4.3098,0.43019,0,0.61165
201404192330,201404200000,1.09775,4.1403,0.4004,0,0.61269
201404200000,201404200030,1.10252,4.1741,0.33874,0,0.60935
201404200030,201404200100,0.645489,4.2665,0.27459,0,0.60645
201404200100,201404200130,0.999245,4.2938,0.36032,0,0.606
201404200130,201404200200,1.28647,4.2267,0.34937,0,0.60669
201404200200,201404200230,1.43813,3.8787,0.31437,0,0.59925
201404200230,201404200300,0.748849,3.8137,0.28367,0,0.59793
201404200300,201404200330,1.04755,3.5078,0.21872,0,0.58533
201404200330,201404200400,-0.077434,3.2203,0.1606,0,0.58394
201404200400,201404200430,0.70123,3.0282,0.22047,0,0.5798
201404200430,201404200500,1.60176,3.0444,0.2437,0,0.58365
201404200500,201404200530,0.726651,3.1076,0.25678,0,0.5815
201404200530,201404200600,0.44705,3.2247,0.20647,0.81761,0.9606
201404200600,201404200630,-0.36264,3.6689,0.24665,3.9794,6.3221
201404200630,201404200700,0.45513,4.2104,0.23998,9.5587,18.041
201404200700,201404200730,1.45936,3.6888,0.26538,32.175,59.469
201404200730,201404200800,0.71513,3.7245,0.32602,66.45,122.65
201404200800,201404200830,0.05081,4.1949,0.31655,51.627,101.42
201404200830,201404200900,-0.4648,4.8259,0.3079,84.733,160.13
201404200900,201404200930,0.76732,5.3655,0.36037,107.61,202.21
201404200930,201404201000,0.40255,5.805,0.32584,119.95,228.64
201404201000,201404201030,1.52524,6.4355,0.3174,125.71,241.63
201404201030,201404201100,-0.655233,6.512,0.20934,251.27,467.78
201404201100,201404201130,0.293,7.2959,0.30719,283.23,522.81
201404201130,201404201200,0.5117,8.6875,0.36412,128.35,252.62
201404201200,201404201230,-1.16992,9.4612,0.32776,141.97,279.81
201404201230,201404201300,0.48556,10.217,0.3594,175.28,339.68
201404201300,201404201330,0.44829,10.461,0.43889,99.669,201.01
201404201330,201404201400,1.87037,10.605,0.27163,102.15,205.61
201404201400,201404201430,-1.20313,10.728,0.27292,95.311,199.61
201404201430,201404201500,0.421413,10.362,0.19507,130.22,255.72
201404201500,201404201530,2.5127,10.108,0.23026,206.3,374.8
201404201530,201404201600,-1.3813,10.885,0.16805,195.28,347.82
201404201600,201404201630,0.225255,11.093,0.065394,147.59,266.14
201404201630,201404201700,-0.524366,11.404,0.084798,201,337.9
201404201700,201404201730,-0.37606,11.479,0.11153,149.57,256.23
201404201730,201404201800,-1.14111,10.987,0.11419,35.131,65.483
201404201800,201404201830,0.044308,10.462,0.22165,38.886,68.903
201404201830,201404201900,2.42111,8.902,0.14086,16.789,29.824
201404201900,201404201930,0.94255,7.7339,0.24848,3.0279,5.6739
201404201930,201404202000,1.6127,7.1809,0.18874,0.14435,0.75452
201404202000,201404202030,1.32728,7.0086,0.11948,0,0.66766
201404202030,201404202100,-0.3928,7.0096,0.08385,0.28171,0.66716
201404202100,201404202130,1.33317,7.0421,0.054071,0,0.66944
201404202130,201404202200,1.27701,6.6721,0.19522,0.057544,0.66456
201404202200,201404202230,0.48617,6.7166,0.10401,0.59639,0.66373
201404202230,201404202300,3.0843,5.7254,0.17948,0,0.6515
201404202300,201404202330,-0.13497,5.184,0.12067,0,0.6385
201404202330,201404210000,-9999,4.7823,0.056778,0,0.63487
201404210000,201404210030,-1.24415,4.9896,0.11235,1.5657,0.63608
201404210030,201404210100,0.5001,5.0641,0.073568,1.4741,0.63105
201404210100,201404210130,-0.99388,5.528,0.11542,0.68377,0.63213
201404210130,201404210200,-1.54996,5.7857,0.20892,0.16733,0.62803
201404210200,201404210230,0.901801,5.0212,0.2403,0.47158,0.63095
201404210230,201404210300,0.072,5.034,0.13605,1.2158,0.62507
201404210300,201404210330,-0.90715,5.4858,0.22319,1.2214,0.62803
201404210330,201404210400,-2.58228,5.9274,0.13536,1.4293,0.63469
201404210400,201404210430,0.31171,6.3389,0.16796,1.0225,0.64455
201404210430,201404210500,0.73995,6.3116,0.12293,0.96082,0.64504
201404210500,201404210530,2.19306,6.3114,0.15407,0.77714,0.64246
201404210530,201404210600,1.61249,6.8439,0.12813,3.3776,3.1901
201404210600,201404210630,-0.61481,7.5066,0.15069,18.128,27.106
201404210630,201404210700,0.9391,7.6735,0.16718,22.851,36.463
201404210700,201404210730,-0.34647,7.5336,0.15946,37.646,64.768
201404210730,201404210800,-0.48559,7.3722,0.11434,79.425,138.04
201404210800,201404210830,-0.39901,7.4685,0.10047,137.63,235.59
201404210830,201404210900,-9999,7.1857,0.2282,283.9,487.07
201404210900,201404210930,1.45554,7.4109,0.16657,292.71,519.04
201404210930,201404211000,0.34399,7.7301,0.15903,211.88,387.9
201404211000,201404211030,-2.9083,8.3131,0.20435,361.85,646.11
201404211030,201404211100,-3.7423,9.4868,0.28428,482.67,849.79
201404211100,201404211130,-6.6046,10.623,0.49487,379.73,694.73
201404211130,201404211200,-4.53986,11.13,0.29713,462.53,829.43
201404211200,201404211230,0.94931,11.366,0.27953,251.69,474.29
201404211230,201404211300,2.21701,11.571,0.26587,289.7,535.22
201404211300,201404211330,-2.92842,10.738,0.247,474.4,844.87
201404211330,201404211400,-0.1674,10.308,0.40807,311.38,570.82
201404211400,201404211430,-2.90669,10.683,0.21311,286,519.39
201404211430,201404211500,-0.298853,10.231,0.11795,102.28,201.37
201404211500,201404211530,0.49599,9.9414,0.12783,86.896,171.24
201404211530,201404211600,0.144912,9.8815,0.11296,102.86,201.35
201404211600,201404211630,-0.162462,10.105,0.11119,88.977,172.75
201404211630,201404211700,0.79253,10.098,0.15445,79.385,150.58
201404211700,201404211730,0.34818,10.146,0.14547,116.98,211.87
201404211730,201404211800,0.87033,10.275,0.10999,39.736,75.235
201404211800,201404211830,3.41015,9.5587,0.14132,25.771,48.499
201404211830,201404211900,0.784349,9.0626,0.10618,16.9,27.288
201404211900,201404211930,2.29989,9.8053,0.15255,17.122,21.26
201404211930,201404212000,0.29359,9.711,0.14246,1.3761,1.1355
201404212000,201404212030,0.68108,9.4758,0.090729,0,0.67793
201404212030,201404212100,0.70867,9.188,0.070942,0.00096343,0.66942
201404212100,201404212130,6.0357,9.0527,0.15482,0,0.67401
201404212130,201404212200,6.4841,8.4199,0.31294,0,0.67075
201404212200,201404212230,-9999,7.7045,0.43153,0,0.66023
201404212230,201404212300,0.89131,6.7498,0.73881,0,0.65688
201404212300,201404212330,-0.0829,5.2095,0.72827,0,0.63652
201404212330,201404220000,-1.6741,4.2854,0.57189,0,0.61187
201404220000,201404220030,0.18527,3.8224,0.5372,0,0.60496
201404220030,201404220100,2.36258,3.639,0.54314,0,0.59929
201404220100,201404220130,0.622785,3.3448,0.46514,0,0.59431
201404220130,201404220200,0.58508,3.2774,0.57739,0,0.60673
201404220200,201404220230,1.40255,2.8715,0.61625,0,0.59623
201404220230,201404220300,1.33618,2.4765,0.50641,0,0.58659
201404220300,201404220330,0.710623,2.1651,0.63078,0,0.57895
201404220330,201404220400,2.39173,2.1742,0.88251,0,0.58424
201404220400,201404220430,1.34693,2.3103,0.7214,0,0.58587
201404220430,201404220500,0.71728,2.0909,0.86521,0,0.58309
201404220500,201404220530,2.64722,1.9169,0.84343,0,0.58708
201404220530,201404220600,2.89609,1.6766,0.84082,1.8717,3.1983
201404220600,201404220630,1.54325,1.4862,0.75469,8.1937,13.609
201404220630,201404220700,1.84184,1.4047,0.84571,14.466,25.154
201404220700,201404220730,1.21792,1.3279,0.76293,33.38,57.817
201404220730,201404220800,0.974614,1.1412,0.80208,41.353,73.442
201404220800,201404220830,1.81914,0.92446,0.84041,65.511,114.32
201404220830,201404220900,0.95879,0.99206,1.032,105.73,183.46
201404220900,201404220930,0.54492,0.95941,0.82122,157.05,266.8
201404220930,201404221000,0.45432,1.1282,0.88819,201.62,345.76
201404221000,201404221030,-0.46888,1.3383,0.80347,210.33,364.08
201404221030,201404221100,0.7543,1.6009,0.93032,181.7,318.43
201404221100,201404221130,-1.38318,2.0739,0.97748,268.88,464.79
201404221130,201404221200,1.12674,1.9944,1.0954,194.48,346
201404221200,201404221230,-0.90937,2.2523,1.1945,227.07,400.29
201404221230,201404221300,1.59795,2.392,0.94664,217.18,385.37
201404221300,201404221330,1.25961,2.4328,0.79417,229.42,405.49
201404221330,201404221400,1.48964,2.8133,1.06,335.09,571.56
201404221400,201404221430,1.17829,3.1951,1.4,422.26,703.08
201404221430,201404221500,1.09748,3.2438,1.3313,518.12,856.97
201404221500,201404221530,1.22854,3.0505,1.3783,398.22,658.74
201404221530,201404221600,1.5318,2.9724,1.3471,346.86,568.01
201404221600,201404221630,2.27656,2.8119,1.2084,240.16,392.21
201404221630,201404221700,-0.541947,2.843,1.0649,278.76,450.18
201404221700,201404221730,1.04235,2.8034,1.1743,290.88,462.43
201404221730,201404221800,0.58927,2.6503,1.1694,191.46,302.57
201404221800,201404221830,1.08798,2.3165,1.0948,106.79,165.85
201404221830,201404221900,1.35309,2.0321,0.93719,48.778,73.433
201404221900,201404221930,1.17613,1.8754,0.82214,10.701,17.938
201404221930,201404222000,1.65112,1.5614,0.77672,0.77628,2.5196
201404222000,201404222030,1.15542,1.335,0.73818,0,0.55944
201404222030,201404222100,0.80996,1.3526,0.55954,0,0.56074
201404222100,201404222130,0.963492,1.3707,0.69722,0,0.56355
201404222130,201404222200,1.31163,1.343,0.60451,0,0.56382
201404222200,201404222230,0.675915,1.1523,0.63098,0,0.56728
201404222230,201404222300,1.47429,0.72208,0.50163,0,0.55613
201404222300,201404222330,1.581,0.19585,0.35195,0,0.54737
201404222330,201404230000,1.54507,-0.25687,0.36057,0,0.53631
201404230000,201404230030,1.5085,-0.44089,0.44494,0,0.53186
201404230030,201404230100,0.70102,-0.59295,0.33005,0,0.52579
201404230100,201404230130,1.45316,-0.58764,0.45312,0,0.52326
201404230130,201404230200,2.49136,-0.35561,0.53166,0,0.52751
201404230200,201404230230,0.933196,-0.45507,0.40091,0,0.5331
201404230230,201404230300,0.813919,-0.51499,0.55882,0,0.53209
201404230300,201404230330,0.032958,-0.70239,0.47059,0,0.53354
201404230330,201404230400,0.82289,-0.87797,0.55072,0,0.52517
201404230400,201404230430,0.82838,-1.1164,0.41467,0,0.51357
201404230430,201404230500,1.05039,-1.2635,0.40793,0,0.51288
201404230500,201404230530,0.54458,-1.4343,0.2939,0,0.6391
201404230530,201404230600,-0.17321,-1.3225,0.36911,8.5216,15.012
201404230600,201404230630,1.06086,-0.97531,0.4319,44.672,69.512
201404230630,201404230700,0.59108,-0.4471,0.42088,138.09,106.43
201404230700,201404230730,1.22321,0.033585,0.50822,250.94,395.64
201404230730,201404230800,-0.19764,0.6418,0.48266,357.98,564.93
201404230800,201404230830,-0.16748,0.97765,0.53095,462.49,731.75
201404230830,201404230900,0.2498,1.5685,0.49936,562.36,898.04
201404230900,201404230930,-0.72784,2.2503,0.40762,654.6,1049.8
201404230930,201404231000,-0.7294,3.3832,0.51215,735.1,1179.7
201404231000,201404231030,0.5909,3.8201,0.6158,808.74,1293.3
201404231030,201404231100,1.08022,4.318,0.54618,865.48,1436.7
201404231100,201404231130,1.30166,4.9165,0.79403,914.32,1551.1
201404231130,201404231200,0.33316,5.6643,0.78413,941.83,1561.7
201404231200,201404231230,-0.37895,6.1712,0.8606,959.48,1603.1
201404231230,201404231300,0.10029,6.5391,0.76687,961.48,1601.7
201404231300,201404231330,0.0078,6.8974,0.9845,948.73,1558.2
201404231330,201404231400,1.13407,7.2393,0.91464,923.93,1508.3
201404231400,201404231430,0.492575,7.3524,0.68692,888.08,1449.2
201404231430,201404231500,1.30255,7.695,0.91229,837.48,1376.8
201404231500,201404231530,-0.255443,7.9548,0.78029,778.21,1270.4
201404231530,201404231600,0.92348,8.0582,0.85555,703.65,1134.2
201404231600,201404231630,0.577467,8.1952,0.72259,614.34,968.14
201404231630,201404231700,0.98856,8.1315,0.74447,504.26,793.35
201404231700,201404231730,0.90549,8.0515,0.51092,377.69,591.76
201404231730,201404231800,1.40911,7.8797,0.64517,259.67,404.96
201404231800,201404231830,1.63561,7.6266,0.59927,158.13,254.76
201404231830,201404231900,1.42632,7.0552,0.39136,73.07,116.67
201404231900,201404231930,1.56077,6.3904,0.27267,17.714,31.848
201404231930,201404232000,1.68697,5.603,0.22431,0,2.7336
201404232000,201404232030,1.19155,4.8868,0.19093,0,0.59668
201404232030,201404232100,0.067428,4.7008,0.11745,0,0.58818
201404232100,201404232130,1.6017,4.084,0.11198,0,0.57911
201404232130,201404232200,1.24166,3.4575,0.099381,0,0.56998
201404232200,201404232230,0.376875,2.8122,0.067087,0,0.55338
201404232230,201404232300,0.93901,2.4582,0.050974,0,0.55522
201404232300,201404232330,0.036159,2.3515,0.061076,0,0.55172
201404232330,201404240000,-0.149036,2.2881,0.042438,0,0.54641
201404240000,201404240030,0.64534,2.2527,0.064594,0,0.54168
201404240030,201404240100,1.7411,2.6268,0.066476,0,0.54301
201404240100,201404240130,0.153311,2.7055,0.023914,0,0.54566
201404240130,201404240200,-0.895973,2.5512,0.038298,0,0.54344
201404240200,201404240230,0.682915,2.5618,0.029322,0,0.55257
201404240230,201404240300,0.437212,2.3673,0.076452,0,0.53829
201404240300,201404240330,-0.444078,1.9023,0.059769,0,0.54164
201404240330,201404240400,-1.8126,1.9999,0.10569,0,0.54816
201404240400,201404240430,-0.32468,2.4919,0.16073,0,0.56408
201404240430,201404240500,2.13354,2.2695,0.11235,0,0.56617
201404240500,201404240530,2.29893,2.0227,0.082246,0,0.60723
201404240530,201404240600,0.026285,2.0617,0.049308,7.2846,10.421
201404240600,201404240630,1.1528,1.9393,0.085645,32.1,49.576
201404240630,201404240700,-0.77974,1.7423,0.082815,82.783,127.15
201404240700,201404240730,-1.22301,1.0254,0.094743,115.9,188.46
201404240730,201404240800,-9999,1.539,0.29364,273.13,444.49
201404240800,201404240830,2.819,2.9431,0.47343,426.69,687.59
201404240830,201404240900,0.7689,3.8334,0.45196,358.19,583.3
201404240900,201404240930,-0.8559,4.539,0.5584,286.42,478.87
201404240930,201404241000,-0.295827,4.8307,0.32311,270.17,459.71
201404241000,201404241030,0.9041,5.8296,0.41483,354.1,604.02
201404241030,201404241100,-0.06258,6.9047,0.3111,284.74,496.17
201404241100,201404241130,-0.8295,7.4406,0.42698,207.23,371.51
201404241130,201404241200,-0.40975,8.3093,0.42679,375.59,653.13
201404241200,201404241230,-4.7323,9.2381,0.72093,502.92,873.61
201404241230,201404241300,-0.0264,9.9351,0.78212,558.19,962.95
201404241300,201404241330,-1.43854,10.052,0.7313,393.23,693.19
201404241330,201404241400,-1.35487,10.146,0.57368,355.42,630.6
201404241400,201404241430,-0.64948,10.321,0.66867,295.41,532.01
201404241430,201404241500,-0.134374,10.373,0.73319,319.68,574.6
201404241500,201404241530,1.30259,9.9858,0.72132,207.85,379.81
201404241530,201404241600,0.62387,9.816,0.95249,198.13,358.71
201404241600,201404241630,0.69475,9.8859,0.73534,240.67,416.46
201404241630,201404241700,-0.710089,9.9695,0.84096,204.9,352.77
201404241700,201404241730,0.435678,9.2628,0.79747,81.458,147.62
201404241730,201404241800,1.68466,8.83,0.66627,41.277,76.859
201404241800,201404241830,1.27539,8.3812,0.82604,32.009,58.521
201404241830,201404241900,2.03915,8.0157,0.71155,10.173,19.399
201404241900,201404241930,1.34122,7.643,0.60566,2.8948,6.0423
201404241930,201404242000,0.591497,7.4313,0.64141,0,0.90402
201404242000,201404242030,1.41041,7.0879,0.72855,0,0.64535
201404242030,201404242100,0.87747,6.8713,0.75004,0,0.63724
201404242100,201404242130,1.39682,6.5295,0.71456,0,0.62694
201404242130,201404242200,1.39528,6.2259,0.65438,0,0.61793
201404242200,201404242230,2.0372,5.8699,0.60858,0,0.61577
201404242230,201404242300,1.50098,5.8256,0.73811,0,0.61896
201404242300,201404242330,1.20682,5.6754,0.62089,0,0.61275
201404242330,201404250000,0.99445,5.4803,0.61583,0,0.61019
201404250000,201404250030,1.28845,5.317,0.53687,0,0.61067
201404250030,201404250100,1.24457,5.1447,0.45976,0,0.60338
201404250100,201404250130,0.840764,4.872,0.38723,0,0.59805
201404250130,201404250200,1.24776,4.63,0.49045,0,0.59525
201404250200,201404250230,1.00189,4.4819,0.56391,0,0.59259
201404250230,201404250300,0.714611,4.157,0.48466,0,0.58949
201404250300,201404250330,0.78933,3.8263,0.44848,0,0.58518
201404250330,201404250400,0.94236,3.9123,0.44849,0,0.58238
201404250400,201404250430,0.96137,3.6293,0.3341,0,0.58294
201404250430,201404250500,0.74673,3.5767,0.31921,0,0.57826
201404250500,201404250530,1.65518,3.6157,0.33918,0,0.5784
201404250530,201404250600,1.40101,3.7631,0.50325,1.907,3.2674
201404250600,201404250630,1.08282,3.8523,0.41993,8.9454,15.711
201404250630,201404250700,1.21068,3.7638,0.55918,11.325,21.07
201404250700,201404250730,1.44794,3.4791,0.41685,14.863,29.615
201404250730,201404250800,1.18423,3.3816,0.27322,28.228,55.094
201404250800,201404250830,0.84788,3.2264,0.31983,47.947,92.8
