site,US-UMB
year,2009
lat,45.5598
lon,-84.7138
timezone,200901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200903260430,200903260500,1.34592,2.3401,0.7388,0.0548121,1.6906
200903260500,200903260530,0.848462,2.3482,0.58241,0.115192,1.8111
200903260530,200903260600,0.938173,2.3343,0.40986,0.0495008,1.68
200903260600,200903260630,0.84825,2.2833,0.34383,0.111834,1.8044
200903260630,200903260700,0.847532,2.284,0.3667,2.49063,6.5518
200903260700,200903260730,0.919903,2.3317,0.37168,11.4625,24.457
200903260730,200903260800,2.03528,2.3905,0.45363,23.3129,48.107
200903260800,200903260830,0.661754,2.491,0.50376,32.2671,65.977
200903260830,200903260900,0.974046,2.597,0.52395,38.4408,78.298
200903260900,200903260930,-1.08507,2.6764,0.69492,56.8563,115.05
200903260930,200903261000,-9999,2.6071,0.88345,91.1297,183.45
200903261000,200903261030,0.284156,2.5471,0.70359,143.582,288.13
200903261030,200903261100,1.31341,2.5026,0.77611,134.332,269.67
200903261100,200903261130,1.29291,2.4304,0.78782,150.532,302
200903261130,200903261200,0.666986,2.4251,0.78988,195.884,392.51
200903261200,200903261230,0.523492,2.8234,0.72337,235.9,472.37
200903261230,200903261300,1.73157,3.0047,0.89713,220.647,441.93
200903261300,200903261330,-1.18924,3.2438,1.04,309.192,618.64
200903261330,200903261400,2.10593,3.3788,0.84982,316.292,632.81
200903261400,200903261430,0.413079,3.6575,0.82754,263.79,528.03
200903261430,200903261500,0.563016,3.6561,0.83796,375.384,750.74
200903261500,200903261530,0.883071,3.7031,1.0118,381.206,762.36
200903261530,200903261600,0.646011,3.9913,0.65358,334.501,669.15
200903261600,200903261630,-1.93001,4.2633,0.89386,306.692,613.65
200903261630,200903261700,1.2208,3.8368,0.90094,163.775,328.43
200903261700,200903261730,-0.711692,3.6624,0.68958,162.974,326.83
200903261730,200903261800,0.70354,3.4902,0.65802,78.8233,158.89
200903261800,200903261830,0.296747,3.3731,0.2693,50.9486,103.26
200903261830,200903261900,0.437313,3.2501,0.33928,17.3456,36.198
200903261900,200903261930,0.45959,2.9112,0.30652,0.782622,3.1431
200903261930,200903262000,0.292228,2.7773,0.32979,0.174769,1.93
200903262000,200903262030,0.138674,2.7744,0.22185,0.181634,1.9437
200903262030,200903262100,0.0241408,2.7451,0.080687,0.157182,1.8949
200903262100,200903262130,-0.059692,2.9254,0.061265,0.121756,1.8242
200903262130,200903262200,1.40491,2.1537,0.21461,0.143452,1.8675
200903262200,200903262230,2.01468,0.55649,0.13311,0.0442395,1.6695
200903262230,200903262300,-0.505168,0.30032,0.1139,0.103366,1.7875
200903262300,200903262330,-0.0135044,-0.11225,0.088293,0.0449911,1.671
200903262330,200903270000,-0.755578,-0.6333,0.18161,0.0824714,1.7458
200903270000,200903270030,-1.11098,-0.81754,0.15293,0.106222,1.7932
200903270030,200903270100,0.619711,-0.97012,0.28961,0.0481479,1.6773
200903270100,200903270130,0.166678,-1.066,0.34272,0.112035,1.8048
200903270130,200903270200,0.470608,-1.1702,0.32198,0.102414,1.7856
200903270200,200903270230,0.396641,-1.2593,0.23329,0.0745044,1.7299
200903270230,200903270300,0.433266,-1.261,0.3323,-0.0916017,1.3984
200903270300,200903270330,0.458342,-1.1843,0.2674,0.0793648,1.7396
200903270330,200903270400,0.523023,-1.1854,0.24672,0.0615265,1.704
200903270400,200903270430,0.62739,-1.1895,0.23687,0.0605244,1.702
200903270430,200903270500,0.650873,-1.2905,0.18736,0.059422,1.6998
200903270500,200903270530,0.624499,-1.405,0.27946,0.0571171,1.6952
200903270530,200903270600,1.04318,-1.4646,0.31026,0.0635308,1.708
200903270600,200903270630,0.764741,-1.5111,0.39175,0.0638315,1.7086
200903270630,200903270700,0.720767,-1.7822,0.50707,1.53654,4.6477
200903270700,200903270730,0.179542,-1.8732,0.31213,10.7314,22.998
200903270730,200903270800,0.99269,-1.8439,0.48133,28.749,58.956
200903270800,200903270830,0.595118,-1.712,0.43424,64.217,129.74
200903270830,200903270900,0.473994,-1.4939,0.40756,116.519,234.12
200903270900,200903270930,0.93839,-1.2069,0.56287,163.66,328.2
200903270930,200903271000,0.775939,-0.91723,0.45411,214.304,429.27
200903271000,200903271030,0.708693,-0.76692,0.42629,236.095,472.76
200903271030,200903271100,3.45382,-0.67172,0.62346,217.746,436.14
200903271100,200903271130,-0.351059,-0.47512,0.33764,254.179,508.85
200903271130,200903271200,1.74709,-0.52051,0.36905,210.22,421.12
200903271200,200903271230,-0.0872427,-0.35232,0.18145,195.118,390.98
200903271230,200903271300,1.36106,0.077098,0.39641,222.602,445.83
200903271300,200903271330,0.457038,0.12304,0.23147,212.345,425.36
200903271330,200903271400,-0.370246,0.091331,0.4133,139.067,279.12
200903271400,200903271430,0.919943,0.198,0.58552,155.939,312.79
200903271430,200903271500,0.614603,0.22584,0.43603,182.811,366.42
200903271500,200903271530,0.949341,0.27544,0.54953,207.269,415.23
200903271530,200903271600,0.733118,0.1175,0.47083,171.076,343
200903271600,200903271630,0.051,-0.16683,0.48069,120.608,242.28
200903271630,200903271700,0.402641,-0.34642,0.52903,75.9071,153.07
200903271700,200903271730,-0.356082,-0.79851,0.46144,62.3581,126.03
200903271730,200903271800,0.271538,-1.0469,0.46349,42.8297,87.057
200903271800,200903271830,0.37327,-1.0958,0.45287,22.5116,46.508
200903271830,200903271900,1.08312,-1.1713,0.38858,6.63912,14.831
200903271900,200903271930,0.796079,-1.2656,0.3946,0.167854,1.9162
200903271930,200903272000,0.566136,-1.4587,0.45267,0.0593719,1.6997
200903272000,200903272030,1.19413,-1.7088,0.59836,0.056616,1.6942
200903272030,200903272100,0.962223,-1.8731,0.61163,-0.0231049,1.5351
200903272100,200903272130,1.09901,-2.1434,0.61998,-0.0248085,1.5317
200903272130,200903272200,0.470186,-2.4695,0.49703,-0.0168414,1.5476
200903272200,200903272230,0.852849,-2.8346,0.57704,-0.0151378,1.551
200903272230,200903272300,0.505724,-3.1455,0.50224,-0.00932533,1.5626
200903272300,200903272330,0.896512,-3.4335,0.65268,-0.00491587,1.5714
200903272330,200903280000,0.559174,-3.7711,0.49056,0.00721012,1.5956
200903280000,200903280030,1.23426,-4.0338,0.49281,0.0121707,1.6055
200903280030,200903280100,0.617173,-4.3944,0.26559,0.0125716,1.6063
200903280100,200903280130,0.697209,-4.5478,0.25815,0.0162796,1.6137
200903280130,200903280200,0.750283,-4.6406,0.37861,0.0169811,1.6151
200903280200,200903280230,0.668981,-4.6825,0.40045,0.0211901,1.6235
200903280230,200903280300,1.10251,-4.7248,0.38235,0.0199875,1.6211
200903280300,200903280330,0.87422,-4.691,0.38565,0.0182337,1.6176
200903280330,200903280400,0.433801,-4.6932,0.31645,0.0182839,1.6177
200903280400,200903280430,1.65794,-4.6873,0.32803,0.0206389,1.6224
200903280430,200903280500,0.784558,-4.7261,0.32112,0.0196368,1.6204
200903280500,200903280530,0.741424,-4.8111,0.37334,0.0218415,1.6248
200903280530,200903280600,1.14543,-4.8121,0.40149,0.0205888,1.6223
200903280600,200903280630,0.708216,-4.8929,0.29671,0.80517,3.1881
200903280630,200903280700,0.451038,-4.953,0.23882,14.8928,31.303
200903280700,200903280730,1.12767,-4.8363,0.3342,48.4497,98.273
200903280730,200903280800,1.30104,-4.705,0.20587,89.4762,180.15
200903280800,200903280830,1.43746,-4.5138,0.22997,159.586,320.07
200903280830,200903280900,0.826867,-4.4152,0.32128,196.315,393.37
200903280900,200903280930,0.921776,-3.8465,0.23016,348.106,696.3
200903280930,200903281000,0.993891,-3.3709,0.20882,412.193,824.2
200903281000,200903281030,0.492688,-2.5244,0.28671,626.803,1252.5
200903281030,200903281100,0.14059,-1.7316,0.33909,672.05,1342.8
200903281100,200903281130,0.57386,-0.99347,0.4259,651.055,1300.9
200903281130,200903281200,1.57849,-0.27742,0.35846,713.338,1425.2
200903281200,200903281230,0.111583,0.297,0.40215,798.872,1595.9
200903281230,200903281300,0.102965,0.78959,0.54192,740.446,1479.3
200903281300,200903281330,0.277446,1.2351,0.80646,782.587,1563.4
200903281330,200903281400,1.02839,1.4887,0.57956,761.692,1521.7
200903281400,200903281430,-0.0591322,1.8871,0.62222,711.835,1422.2
200903281430,200903281500,0.72938,1.8618,0.53052,598.643,1196.3
200903281500,200903281530,0.661676,1.5153,0.6382,349.914,699.91
200903281530,200903281600,0.199864,1.1472,0.57751,281.458,563.29
200903281600,200903281630,0.118243,1.1658,0.69711,273.962,548.33
200903281630,200903281700,0.882283,1.0859,0.55266,161.506,323.9
200903281700,200903281730,0.998208,0.91818,0.59484,108.472,218.06
200903281730,200903281800,0.605097,0.6862,0.71022,66.0159,133.33
200903281800,200903281830,1.45591,0.4448,0.75861,42.2069,85.814
200903281830,200903281900,0.631847,0.15211,0.63903,8.20197,17.95
200903281900,200903281930,0.35216,-0.082797,0.46023,0.147661,1.8759
200903281930,200903282000,0.988431,-0.25752,0.41965,0.0534091,1.6878
200903282000,200903282030,-0.376598,-0.40037,0.33596,0.0507033,1.6824
200903282030,200903282100,-0.0377978,-0.48961,0.24416,0.0501522,1.6813
200903282100,200903282130,0.00695211,-0.55505,0.23746,0.05381,1.6886
200903282130,200903282200,0.573989,-0.64518,0.22718,0.0571171,1.6952
200903282200,200903282230,0.772283,-0.59804,0.37449,0.0537599,1.6885
200903282230,200903282300,0.980062,-0.26392,0.58461,0.045893,1.6728
200903282300,200903282330,1.24819,0.037179,0.75143,0.0452416,1.6715
200903282330,200903290000,1.02931,0.16396,0.68611,0.0433877,1.6678
200903290000,200903290030,1.24104,0.25925,0.64547,0.0464442,1.6739
200903290030,200903290100,1.20174,0.25641,0.75845,0.0434879,1.668
200903290100,200903290130,0.778114,0.091215,0.80052,0.0100662,1.6013
200903290130,200903290200,0.726769,0.02055,0.78741,0.0470455,1.6751
200903290200,200903290230,0.968699,-0.11379,0.63375,0.0452416,1.6715
200903290230,200903290300,0.0669734,-0.19396,0.67403,0.0482982,1.6776
200903290300,200903290330,1.06554,-0.29895,0.84453,0.0458429,1.6727
200903290330,200903290400,-0.0227076,-0.84623,0.76587,-0.00150857,1.5782
200903290400,200903290430,0.428386,-1.5091,0.67881,-0.0278651,1.5256
200903290430,200903290500,0.112477,-1.9162,0.84005,-0.0231049,1.5351
200903290500,200903290530,0.834037,-2.0558,0.95666,-0.027815,1.5257
200903290530,200903290600,0.934092,-2.1073,0.8303,-0.0382373,1.5049
200903290600,200903290630,0.00114533,-2.1998,0.86883,-0.0265122,1.5283
200903290630,200903290700,0.748169,-2.2905,0.82952,2.22807,6.0278
200903290700,200903290730,0.401717,-2.3577,0.7828,10.7765,23.088
200903290730,200903290800,0.986189,-2.2592,1.0013,28.6127,58.684
200903290800,200903290830,-0.425141,-2.1677,0.93696,43.9005,89.194
200903290830,200903290900,0.0288846,-1.9859,0.84274,59.2664,119.86
200903290900,200903290930,1.53782,-1.8075,0.6344,63.9414,129.19
200903290930,200903291000,0.846959,-1.5629,0.7304,140.195,281.37
200903291000,200903291030,1.18017,-1.3786,0.87315,120.182,241.43
200903291030,200903291100,1.227,-1.2277,0.67124,115.672,232.43
200903291100,200903291130,1.00138,-1.0596,0.74582,149.134,299.21
200903291130,200903291200,0.0146,-0.95581,0.81991,170.951,342.75
200903291200,200903291230,-0.785993,-0.70197,0.68832,174.443,349.72
200903291230,200903291300,0.66175,-0.60795,0.76677,136.251,273.5
200903291300,200903291330,-0.927766,-0.72592,0.77762,166.281,333.43
200903291330,200903291400,1.30114,-0.7088,0.89765,167.158,335.18
200903291400,200903291430,-0.706943,-0.62749,0.82923,163.319,327.52
200903291430,200903291500,-0.289087,-0.50253,0.83156,217.876,436.4
200903291500,200903291530,1.32036,-0.5027,0.85567,179.063,358.94
200903291530,200903291600,0.655584,-0.47212,0.99782,135.324,271.65
200903291600,200903291630,0.182232,-0.67203,0.85599,81.6895,164.61
200903291630,200903291700,0.216269,-0.90371,0.66316,44.373,90.137
200903291700,200903291730,-0.100283,-1.2782,0.67022,36.4094,74.244
200903291730,200903291800,-0.0183149,-1.6325,0.99856,43.445,88.285
200903291800,200903291830,-0.628759,-1.7339,1.0434,19.4586,40.415
200903291830,200903291900,0.463992,-1.9361,1.0467,7.72094,16.99
200903291900,200903291930,0.718802,-2.1002,1.2212,0.289816,2.1596
200903291930,200903292000,0.768274,-2.2058,0.99175,-0.0212008,1.5389
200903292000,200903292030,1.03687,-2.375,1.1632,-0.0165909,1.5481
200903292030,200903292100,1.19101,-2.525,1.1236,-0.0131335,1.555
200903292100,200903292130,0.538343,-2.662,1.0467,-0.0151879,1.5509
200903292130,200903292200,1.09809,-2.8698,1.0097,-0.0117305,1.5578
200903292200,200903292230,-0.247045,-3.0968,0.84512,-0.0114298,1.5584
200903292230,200903292300,0.460407,-3.3495,0.94561,-0.00461523,1.572
200903292300,200903292330,1.04053,-3.4431,1.1056,-0.00656942,1.5681
200903292330,200903300000,-0.657054,-3.4043,0.83204,-0.00862382,1.564
200903300000,200903300030,0.843877,-3.4366,0.86137,-0.00932533,1.5626
200903300030,200903300100,1.14782,-3.5208,1.0706,-0.0051163,1.571
200903300100,200903300130,1.4947,-3.591,0.96874,-0.00922511,1.5628
200903300130,200903300200,0.496032,-3.5458,0.95668,-0.0109789,1.5593
200903300200,200903300230,0.567598,-3.7011,0.80836,-0.0125322,1.5562
200903300230,200903300300,0.422746,-3.7986,0.86877,-0.00827307,1.5647
200903300300,200903300330,-0.123292,-3.8099,0.76322,-0.00727092,1.5667
200903300330,200903300400,-0.0869003,-3.778,0.87779,-0.00892447,1.5634
200903300400,200903300430,-0.497682,-3.7674,0.876,-0.00962597,1.562
200903300430,200903300500,0.397044,-3.7384,0.91523,-0.0144363,1.5524
200903300500,200903300530,0.488666,-3.7809,0.77607,-0.0123318,1.5566
200903300530,200903300600,0.400041,-3.759,0.49048,-0.0125823,1.5561
200903300600,200903300630,0.978144,-3.7719,0.93445,1.04604,3.6688
200903300630,200903300700,0.811077,-3.8219,0.81424,17.3611,36.229
200903300700,200903300730,0.617759,-3.7665,0.85251,61.1906,123.7
200903300730,200903300800,0.840802,-3.3086,0.61917,167.939,336.74
200903300800,200903300830,0.0767467,-3.0456,0.90899,214.399,429.46
200903300830,200903300900,0.852799,-2.4837,0.77565,432.406,864.54
200903300900,200903300930,0.790151,-2.5348,0.87757,424.955,849.67
200903300930,200903301000,0.0886556,-2.2226,0.83882,482.308,964.13
200903301000,200903301030,0.808346,-1.6816,0.81228,474.446,948.44
200903301030,200903301100,0.83733,-1.5674,0.83048,525.486,1050.3
200903301100,200903301130,0.204836,-1.1679,0.8129,642.687,1284.2
200903301130,200903301200,0.258132,-0.82831,0.6509,711.434,1421.4
200903301200,200903301230,-0.124969,-0.59923,0.63809,645.643,1290.1
200903301230,200903301300,1.45686,-0.15633,0.71886,792.909,1584
200903301300,200903301330,2.17582,0.30714,0.80389,758.385,1515.1
200903301330,200903301400,0.956762,0.35263,0.69571,784.842,1567.9
200903301400,200903301430,-0.286242,0.6036,0.70379,738.592,1475.6
200903301430,200903301500,1.31327,1.0281,0.65795,685.829,1370.3
200903301500,200903301530,0.486698,1.0128,0.73535,637.626,1274.1
200903301530,200903301600,0.863874,1.2006,0.70151,576.996,1153.1
200903301600,200903301630,0.833822,1.1559,0.54731,502.486,1004.4
200903301630,200903301700,0.557386,1.4564,0.64198,421.002,841.78
200903301700,200903301730,0.106549,1.3872,0.46638,276.066,552.53
200903301730,200903301800,0.685277,0.91797,0.42265,160.213,321.32
200903301800,200903301830,0.894911,0.49026,0.28638,62.3931,126.1
200903301830,200903301900,0.356986,0.029698,0.24965,18.8839,39.268
200903301900,200903301930,0.206509,-0.34055,0.12362,1.23599,4.0479
200903301930,200903302000,-0.102978,-0.40406,0.027129,0.0420348,1.6651
200903302000,200903302030,-0.0521561,-0.57407,0.075024,0.0423855,1.6658
200903302030,200903302100,0.0535892,-0.80937,0.077913,0.0447406,1.6705
200903302100,200903302130,0.0676006,-0.94585,0.066963,0.0483483,1.6777
200903302130,200903302200,0.49089,-1.3204,0.12454,0.0556139,1.6922
200903302200,200903302230,1.45066,-1.7953,0.18962,0.0641822,1.7093
200903302230,200903302300,1.36984,-2.0191,0.41005,0.0516053,1.6842
200903302300,200903302330,0.7253,-2.1899,0.22366,0.0613261,1.7036
200903302330,200903310000,-0.15187,-2.4272,0.15463,0.0714478,1.7238
200903310000,200903310030,0.448613,-2.6675,0.18307,0.0822209,1.7453
200903310030,200903310100,0.312468,-2.7229,0.10739,0.0351199,1.6513
200903310100,200903310130,0.147477,-2.8287,0.17322,-0.0741142,1.4333
200903310130,200903310200,0.505233,-2.895,0.14639,0.0299589,1.641
200903310200,200903310230,0.137452,-3.0847,0.088242,0.0347692,1.6506
200903310230,200903310300,-0.0972711,-3.2302,0.12801,0.0359718,1.653
200903310300,200903310330,-0.43899,-3.1948,0.19899,0.0343683,1.6498
200903310330,200903310400,-0.166067,-3.1025,0.32696,0.0373748,1.6558
200903310400,200903310430,0.12957,-2.9336,0.40448,0.0378257,1.6567
200903310430,200903310500,0.169152,-2.8173,0.30418,0.0314621,1.644
200903310500,200903310530,-0.212454,-2.918,0.32981,0.0344685,1.65
200903310530,200903310600,0.26719,-3.0324,0.27868,0.0362223,1.6535
200903310600,200903310630,-0.50716,-2.9095,0.32428,2.54164,6.6536
200903310630,200903310700,-1.82479,-2.6186,0.34183,29.8584,61.17
200903310700,200903310730,-3.21919,-2.2488,0.48481,70.3853,142.05
200903310730,200903310800,-2.0091,-1.8042,0.57554,160.554,322
200903310800,200903310830,-9999,-1.1977,0.62811,176.007,352.84
200903310830,200903310900,-6.13957,-0.15533,0.67098,360.517,721.07
200903310900,200903310930,-4.41719,1.0846,0.73661,468.794,937.16
200903310930,200903311000,-2.386,2.3468,0.73953,586.767,1172.6
200903311000,200903311030,-5.19445,3.2721,0.90158,637.526,1273.9
200903311030,200903311100,-1.14696,3.2835,0.97668,533.703,1066.7
200903311100,200903311130,-9999,3.4036,1.004,413.145,826.1
200903311130,200903311200,-2.90707,3.4544,0.90601,377.033,754.03
200903311200,200903311230,-7.01734,3.9437,0.96078,512.809,1025
200903311230,200903311300,-9999,3.8113,0.93749,439.151,878
200903311300,200903311330,37.0121,3.5954,0.93572,397.917,795.71
200903311330,200903311400,-9999,3.5956,0.88027,364.446,728.91
200903311400,200903311430,1.60388,3.4384,1.0167,291.424,583.18
200903311430,200903311500,-1.10807,3.3841,0.96591,216.473,433.6
200903311500,200903311530,0.278046,3.398,0.64668,251.539,503.58
200903311530,200903311600,0.635786,2.9241,0.96634,204.222,409.15
200903311600,200903311630,0.0269355,2.5408,1.0061,190.603,381.97
200903311630,200903311700,-0.494962,1.869,0.9071,125.528,252.1
200903311700,200903311730,0.154181,1.2401,0.86841,88.3538,177.91
200903311730,200903311800,1.062,0.97714,0.76114,44.9462,91.281
200903311800,200903311830,0.679543,0.67567,0.73243,18.6108,38.723
200903311830,200903311900,0.855229,0.79546,0.71721,7.62875,16.806
200903311900,200903311930,1.03993,0.90181,0.52808,0.181584,1.9436
200903311930,200903312000,0.684999,0.80012,0.39796,0.0350698,1.6512
200903312000,200903312030,0.794048,0.86615,0.57425,0.0304098,1.6419
200903312030,200903312100,0.427401,1.0956,0.70286,0.0452416,1.6715
200903312100,200903312130,0.174242,1.056,0.48849,0.0979546,1.7767
200903312130,200903312200,0.785661,1.2118,0.62357,0.106373,1.7935
200903312200,200903312230,0.714761,1.566,0.55188,0.0630799,1.7071
200903312230,200903312300,0.411937,1.8191,0.53955,0.0139245,1.609
200903312300,200903312330,-9999,2.0731,-9999,0.0833734,1.7476
200903312330,200904010000,-9999,2.3852,-9999,0.0825716,1.746
200904010000,200904010030,-9999,2.7124,-9999,0.0685416,1.718
200904010030,200904010100,-9999,2.9017,-9999,0.0767592,1.7344
200904010100,200904010130,-9999,3.0446,-9999,0.0954994,1.7718
200904010130,200904010200,-9999,3.1533,-9999,0.0963512,1.7735
200904010200,200904010230,-9999,3.2045,-9999,0.106774,1.7943
200904010230,200904010300,-9999,3.1603,-9999,-0.0316732,1.518
200904010300,200904010330,-9999,3.1162,-9999,0.0874822,1.7558
200904010330,200904010400,-9999,3.1682,-9999,0.0989067,1.7786
200904010400,200904010430,-9999,3.4159,-9999,0.0649839,1.7109
200904010430,200904010500,-9999,3.426,-9999,0.0802667,1.7414
200904010500,200904010530,-9999,3.2451,-9999,0.0474965,1.676
200904010530,200904010600,-9999,3.0906,-9999,0.0638315,1.7086
200904010600,200904010630,0.741476,2.968,0.48753,2.80756,7.1843
200904010630,200904010700,1.94032,2.7329,0.40362,31.9003,65.245
200904010700,200904010730,0.176732,2.9861,0.27331,40.1119,81.633
200904010730,200904010800,1.56498,2.8689,0.42675,45.2789,91.945
200904010800,200904010830,0.759618,2.7573,0.37267,68.5864,138.46
200904010830,200904010900,0.626331,2.9269,0.57768,149.64,300.22
200904010900,200904010930,0.601189,3.2562,0.66562,177.254,355.33
200904010930,200904011000,1.21554,3.0126,0.95911,127.052,255.14
200904011000,200904011030,2.02667,3.2476,0.82907,293.664,587.65
200904011030,200904011100,1.74696,4.2147,0.92839,310.485,621.22
