site,US-UMB
year,2018
lat,45.5598
lon,-84.7138
timezone,201801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190924 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201803132000,201803132030,0.28123,-5.7727,0.58682,0,0.25985
201803132030,201803132100,1.08608,-6.0333,0.58747,0,0.15801
201803132100,201803132130,0.441944,-6.162,0.53628,0,0
201803132130,201803132200,0.59879,-6.2442,0.54169,0,0
201803132200,201803132230,0.61498,-6.5332,0.56445,0,0.23197
201803132230,201803132300,0.92647,-6.7627,0.59489,0,0
201803132300,201803132330,0.64701,-6.7961,0.59807,0,0
201803132330,201803140000,0.567835,-6.8898,0.50804,0,0.14675
201803140000,201803140030,0.47055,-7.0272,0.42819,0,0
201803140030,201803140100,0.455425,-7.2723,0.26304,0,0.21979
201803140100,201803140130,0.337629,-7.5234,0.24903,0,0
201803140130,201803140200,0.198979,-7.57,0.19851,0,0
201803140200,201803140230,0.3119,-7.5222,0.31806,0,0.029978
201803140230,201803140300,0.48212,-7.5298,0.27461,0,0
201803140300,201803140330,0.459877,-7.5468,0.28078,0,0.8427
201803140330,201803140400,0.0209,-7.5604,0.19933,0,0
201803140400,201803140430,0.28548,-7.3251,0.27719,0,0
201803140430,201803140500,0.64476,-7.2058,0.25271,0,0.41276
201803140500,201803140530,0.360901,-6.8791,0.28215,0,0.64717
201803140530,201803140600,0.7033,-6.5872,0.31585,0,0.34269
201803140600,201803140630,-0.663394,-6.4009,0.23528,0,0
201803140630,201803140700,0.775884,-6.4554,0.15269,0.75404,3.0387
201803140700,201803140730,-0.068296,-6.2559,0.10517,10.382,20.436
201803140730,201803140800,0.125775,-6.1914,0.10745,49.661,93.17
201803140800,201803140830,1.66416,-5.7711,0.40234,112.92,208.95
201803140830,201803140900,0.947911,-5.0612,0.77436,328.89,596.38
201803140900,201803140930,0.73762,-4.5202,0.85541,384.53,717.21
201803140930,201803141000,1.18201,-4.5318,0.64543,321.13,623.49
201803141000,201803141030,0.72369,-4.2211,0.60845,355.92,688.48
201803141030,201803141100,-0.87824,-3.5825,0.74955,549.65,1037.9
201803141100,201803141130,0.11912,-2.9691,0.84656,567.2,1077.1
201803141130,201803141200,-0.967257,-2.0166,0.71753,722.68,1355.8
201803141200,201803141230,0.93079,-1.408,0.87112,757.78,1431.7
201803141230,201803141300,-0.15117,-0.88113,0.81872,765,1451.7
201803141300,201803141330,-0.76536,-0.48,0.68388,756.43,1439.5
201803141330,201803141400,-0.12775,0.066857,0.86628,716.33,1368.3
201803141400,201803141430,0.36667,0.32508,0.72847,572.75,1095.3
201803141430,201803141500,-0.45677,1.0696,0.68165,605.3,1155.9
201803141500,201803141530,0.71996,1.7727,0.75459,597.23,1127
201803141530,201803141600,0.32387,2.2629,0.86696,520.26,974.23
201803141600,201803141630,1.00488,2.6464,0.94162,447.19,829.65
201803141630,201803141700,0.98733,2.0563,0.97046,288.75,532.53
201803141700,201803141730,-1.0118,1.0629,0.96511,117.78,224.11
201803141730,201803141800,1.416,0.63422,0.75183,48.065,92.597
201803141800,201803141830,0.73711,0.40109,0.69663,16.844,33.602
201803141830,201803141900,0.20755,0.23027,0.49246,2.6019,4.1287
201803141900,201803141930,0.50253,0.23423,0.52578,0,0
201803141930,201803142000,0.94638,0.062377,0.33849,0,0
201803142000,201803142030,0.08763,0.014294,0.36931,0,0.059836
201803142030,201803142100,0.276702,-0.010991,0.34257,0,0
201803142100,201803142130,1.26235,-0.03474,0.54125,0,0.055973
201803142130,201803142200,1.21387,-0.57646,0.56546,0,0
201803142200,201803142230,1.44371,-1.3361,0.78055,0,0.37112
201803142230,201803142300,-9999,-2.142,0.68146,0,0
201803142300,201803142330,-0.057109,-2.4009,0.62805,0,0.20613
201803142330,201803150000,0.785674,-2.3162,0.51073,0,0.64387
201803150000,201803150030,0.07972,-2.2389,0.46446,0,0
201803150030,201803150100,0.73378,-2.3258,0.58315,0,0
201803150100,201803150130,0.413624,-2.2185,0.55193,0,0.8327
201803150130,201803150200,0.38928,-2.321,0.66453,0,0.42252
201803150200,201803150230,0.73584,-2.5238,0.68076,0,0.18615
201803150230,201803150300,0.390704,-2.6107,0.54107,0,0.4079
201803150300,201803150330,0.42335,-2.4706,0.63465,0,0.049086
201803150330,201803150400,0.56388,-2.3346,0.78987,0,0
201803150400,201803150430,0.462836,-2.2411,0.71761,0,0
201803150430,201803150500,0.679165,-2.1726,0.50544,0,0.16
201803150500,201803150530,0.76719,-2.1696,0.79475,0,0.91597
201803150530,201803150600,0.69978,-2.4633,0.8396,0,0
201803150600,201803150630,0.84707,-2.6319,0.61969,0,0.30279
201803150630,201803150700,0.794116,-2.7904,0.64977,0.46966,1.7906
201803150700,201803150730,0.721943,-2.8518,0.51703,7.0488,14.962
201803150730,201803150800,0.540537,-2.9123,0.41641,18.899,39.718
201803150800,201803150830,0.723448,-2.949,0.37176,22.975,50.919
201803150830,201803150900,0.80774,-3.3,0.78577,42.175,89.991
201803150900,201803150930,1.53562,-4.4141,0.96502,180.19,344.06
201803150930,201803151000,1.03725,-4.2696,1.1333,270.28,514.63
201803151000,201803151030,1.15575,-4.4569,1.2403,274.15,529.93
201803151030,201803151100,1.83497,-4.9347,1.4323,340.59,655.4
201803151100,201803151130,0.95821,-5.253,1.0068,328.09,641.79
201803151130,201803151200,1.81416,-5.7974,1.0686,257.09,515
201803151200,201803151230,0.62558,-5.9463,0.9462,326.96,647.4
201803151230,201803151300,0.7396,-6.1973,1.0062,376.23,734.32
201803151300,201803151330,0.02692,-5.9614,1.2134,330.38,650.69
201803151330,201803151400,0.701831,-5.9939,1.1688,420,806.1
201803151400,201803151430,0.8918,-5.6252,1.2787,396.19,754.6
201803151430,201803151500,0.316435,-5.662,1.2658,323.92,625.68
201803151500,201803151530,1.39877,-5.9859,1.1194,289.15,555.98
201803151530,201803151600,-0.159064,-5.9944,1.069,251.15,481.01
201803151600,201803151630,0.90124,-6.1178,1.0707,203.52,388.47
201803151630,201803151700,1.62507,-6.5848,1.0369,107.77,209.38
201803151700,201803151730,0.87223,-6.9038,1.0044,107.66,198.82
201803151730,201803151800,0.400585,-6.9093,1.1276,76.423,137.46
201803151800,201803151830,0.48293,-7.1339,1.0635,27.89,49.554
201803151830,201803151900,0.71942,-7.3879,1.0298,4.1661,8.628
201803151900,201803151930,-0.08804,-7.3961,0.9539,0,0.17338
201803151930,201803152000,0.6856,-7.6677,0.81787,0,0
201803152000,201803152030,0.49284,-7.8874,0.79655,0,0
201803152030,201803152100,-0.01143,-7.7775,0.75974,0,0.16769
201803152100,201803152130,-0.10607,-7.5161,0.68356,0,0
201803152130,201803152200,0.6699,-7.6038,0.80884,0,0.11132
201803152200,201803152230,0.68442,-7.8647,0.56225,0,0
201803152230,201803152300,0.54528,-8.0215,0.53339,0,0
201803152300,201803152330,0.74559,-8.1609,0.75468,0,0.60091
201803152330,201803160000,0.37556,-8.452,0.81255,0,0
201803160000,201803160030,0.8789,-8.9175,0.70816,0,0.57964
201803160030,201803160100,0.84702,-9.4112,0.53728,0,0
201803160100,201803160130,0.62082,-9.7635,0.65764,0,0
201803160130,201803160200,0.83415,-10.169,0.56002,0,0.66382
201803160200,201803160230,0.83554,-10.519,0.42253,0,0
201803160230,201803160300,0.474531,-10.571,0.59197,0,0.68277
201803160300,201803160330,0.39579,-10.51,0.39126,0,0
201803160330,201803160400,0.49976,-10.496,0.30556,0,0
201803160400,201803160430,0.5864,-10.734,0.24514,0,0
201803160430,201803160500,1.50367,-10.818,0.41625,0,0
201803160500,201803160530,0.11178,-10.561,0.42525,0,0
201803160530,201803160600,0.71056,-10.56,0.38943,0,0.45583
201803160600,201803160630,0.952945,-10.523,0.51091,0,0.2591
201803160630,201803160700,0.431257,-10.56,0.4344,2.2564,7.8712
201803160700,201803160730,0.93246,-10.577,0.47058,44.987,72.37
201803160730,201803160800,0.3035,-10.193,0.51574,109.75,191.74
201803160800,201803160830,0.31901,-9.5285,0.63571,230.23,403.36
201803160830,201803160900,1.7787,-8.8984,0.74259,330.7,591.8
201803160900,201803160930,-1.26811,-8.3156,0.79995,429.96,776.56
201803160930,201803161000,0.82429,-7.6848,0.90564,521.9,951.08
201803161000,201803161030,-0.23064,-6.9207,0.61716,600.25,1100.5
201803161030,201803161100,-0.0053,-6.1513,0.62172,667.16,1229.6
201803161100,201803161130,-0.14444,-5.7127,0.62716,718.5,1336
201803161130,201803161200,0.01167,-5.021,0.54865,754.8,1412.3
201803161200,201803161230,0.09213,-4.2461,0.50666,772.73,1437.4
201803161230,201803161300,0.75729,-3.9675,0.80523,778.53,1421.6
201803161300,201803161330,1.59909,-3.7859,0.65514,773.29,1406.7
201803161330,201803161400,0.77058,-3.3912,0.94568,753.74,1369.9
201803161400,201803161430,0.21974,-3.0252,0.85788,719.45,1303.9
201803161430,201803161500,-0.480535,-2.5446,0.94854,670.77,1209.4
201803161500,201803161530,0.73642,-2.1231,0.73866,609.05,1094.6
201803161530,201803161600,0.0283618,-1.8869,0.70359,533.98,955.44
201803161600,201803161630,-0.589982,-2.2496,0.7868,450.51,802.87
201803161630,201803161700,0.38701,-2.4039,1.0414,351.43,619.46
201803161700,201803161730,0.665408,-2.4356,0.83446,260.34,449.67
201803161730,201803161800,0.52222,-2.4624,0.86088,161.78,271.26
201803161800,201803161830,0.431436,-2.5684,0.80505,73.198,108.25
201803161830,201803161900,-0.04209,-2.626,0.65012,9.3908,14.985
201803161900,201803161930,0.53008,-2.7869,0.48496,0,0.13158
201803161930,201803162000,0.40185,-2.9962,0.39143,0,0
201803162000,201803162030,0.472,-3.0662,0.39276,0,0
201803162030,201803162100,0.64052,-2.9934,0.34161,0,0
201803162100,201803162130,0.33581,-3.0949,0.23948,0,0
201803162130,201803162200,0.70116,-3.0991,0.3132,0,0
201803162200,201803162230,0.049683,-3.2404,0.30435,0,0.63217
201803162230,201803162300,0.627548,-3.3137,0.24619,0,0
201803162300,201803162330,0.368724,-3.3136,0.2477,0,0.072771
201803162330,201803170000,0.41358,-3.2206,0.32328,0,0
201803170000,201803170030,0.46991,-3.1304,0.36104,0,0
201803170030,201803170100,0.47068,-3.1856,0.31979,0,0.52949
201803170100,201803170130,0.84677,-3.1248,0.36418,0,0.27384
201803170130,201803170200,-0.45427,-3.0192,0.30419,0,0
201803170200,201803170230,0.04292,-2.9693,0.2605,0,0.37669
201803170230,201803170300,0.9031,-2.9191,0.27876,0,0.033542
201803170300,201803170330,0.18239,-2.9242,0.27627,0,0
201803170330,201803170400,-0.12196,-2.8293,0.3182,0,0
201803170400,201803170430,-0.39662,-2.7448,0.32754,0,0
201803170430,201803170500,0.41704,-2.7784,0.27997,0,0.0083284
201803170500,201803170530,0.403135,-2.7768,0.22958,0,0.49555
201803170530,201803170600,-0.0250247,-2.5653,0.194,0,0
201803170600,201803170630,0.45055,-2.5992,0.28817,0,0.33929
201803170630,201803170700,0.187675,-3.2482,0.23477,3.9002,10.097
201803170700,201803170730,0.258157,-3.0379,0.20455,48.906,73.867
201803170730,201803170800,1.31185,-3.1893,0.167,115.64,200.06
201803170800,201803170830,0.08197,-2.8742,0.19982,235.35,402.51
201803170830,201803170900,1.45015,-2.3994,0.25869,337.03,585.3
201803170900,201803170930,0.5583,-1.3687,0.47126,433.98,760.23
201803170930,201803171000,2.7178,-1.0233,0.54311,523.54,919.41
201803171000,201803171030,-0.26227,-0.41055,0.48861,604.32,1074.4
201803171030,201803171100,0.37566,0.50366,0.50915,672.89,1211.1
201803171100,201803171130,1.13926,1.1002,0.45073,725.87,1313.3
201803171130,201803171200,0.01526,1.7305,0.38217,754.7,1373
201803171200,201803171230,0.18879,2.6134,0.15834,774.63,1435.7
201803171230,201803171300,1.85873,3.642,0.649,782.47,1456.2
201803171300,201803171330,1.09197,4.0017,0.70967,775.27,1436.9
201803171330,201803171400,1.29624,4.061,0.71242,753.83,1396.4
201803171400,201803171430,0.272819,4.1594,0.80762,718.77,1333.8
201803171430,201803171500,0.95048,4.1612,0.80152,666.2,1237.5
201803171500,201803171530,0.18193,4.2543,0.71511,629.12,1164.4
201803171530,201803171600,0.684533,4.0501,0.56012,434.7,812.57
201803171600,201803171630,2.15111,3.9844,0.77726,346.35,641.06
201803171630,201803171700,0.23978,4.366,0.63949,348.78,635.68
201803171700,201803171730,1.93568,3.8533,0.59024,122.84,232.68
201803171730,201803171800,0.769096,3.8904,0.39783,157.28,265.88
201803171800,201803171830,0.84727,3.5365,0.36574,59.565,96.887
201803171830,201803171900,0.603168,2.986,0.21362,4.6511,15.775
201803171900,201803171930,1.92623,2.0354,0.31078,0,0
201803171930,201803172000,0.56439,1.5483,0.14711,0,0
201803172000,201803172030,0.857389,1.2188,0.10897,0,0
201803172030,201803172100,0.322075,0.89523,0.18199,0,0.70509
201803172100,201803172130,0.90505,0.70124,0.18225,0,0.13372
201803172130,201803172200,0.40408,0.69017,0.18855,0,0
201803172200,201803172230,0.064468,0.659,0.065931,0,0.14232
201803172230,201803172300,-0.59843,0.90624,0.077966,0,0
201803172300,201803172330,-0.211822,0.84672,0.098836,0,0.18041
201803172330,201803180000,-0.018023,0.57217,0.15668,0,0
201803180000,201803180030,0.232808,0.39306,0.20114,0,0
201803180030,201803180100,1.51403,0.31858,0.17767,0,0
201803180100,201803180130,0.44255,0.092975,0.28223,0,0.13941
201803180130,201803180200,-0.573914,0.41382,0.34224,0,0.37848
201803180200,201803180230,1.74156,0.57202,0.34422,0,0
201803180230,201803180300,0.32137,0.78634,0.39216,0,0
201803180300,201803180330,0.0768,0.96608,0.4586,0,0
201803180330,201803180400,-0.83662,1.0091,0.41321,0,0.033673
201803180400,201803180430,0.328665,1.0302,0.31858,0,0
201803180430,201803180500,0.68117,0.89736,0.27732,0,0
201803180500,201803180530,0.366655,0.89314,0.27459,0,0.17431
201803180530,201803180600,0.62989,0.68889,0.30965,0,0
201803180600,201803180630,-0.314919,0.77348,0.22451,0,0
201803180630,201803180700,0.255097,0.5759,0.19253,4.781,11.936
201803180700,201803180730,1.02896,0.41077,0.23545,46.37,75.766
201803180730,201803180800,0.28923,0.35303,0.42574,123.77,221.49
201803180800,201803180830,0.15153,0.55694,0.37922,235.55,420.97
201803180830,201803180900,2.50556,1.0586,0.52094,335.13,604.91
201803180900,201803180930,-1.12458,1.5919,0.53135,430.83,780.26
201803180930,201803181000,1.25963,2.2799,0.60021,514.73,946.47
201803181000,201803181030,-2.15332,2.876,0.58944,590.26,1099.6
201803181030,201803181100,0.12271,3.4142,0.49098,653.94,1227.8
201803181100,201803181130,0.11803,4.217,0.67913,704.9,1325.5
201803181130,201803181200,0.13419,5.0295,0.70896,741.22,1391.4
201803181200,201803181230,0.52404,5.1386,0.49167,763.88,1438.1
201803181230,201803181300,1.0962,5.1226,0.59011,771.76,1454.1
201803181300,201803181330,0.622283,5.2966,0.78824,764.28,1445.3
201803181330,201803181400,0.812117,5.4028,0.84291,742.14,1410
201803181400,201803181430,0.76297,5.143,0.82852,709.34,1342.3
201803181430,201803181500,1.67427,5.3342,0.7482,659.07,1249.7
201803181500,201803181530,1.17451,5.1557,0.80075,599.43,1130.2
201803181530,201803181600,0.193114,4.8327,0.46208,518.73,972.9
201803181600,201803181630,1.27066,4.7253,0.72785,447.4,831.99
201803181630,201803181700,1.18563,4.5624,0.7169,275.74,516.57
201803181700,201803181730,1.66483,3.7322,0.81592,113.86,215.43
201803181730,201803181800,1.79429,2.9068,0.69291,67.825,127.63
201803181800,201803181830,0.79774,2.4446,0.72423,29.101,54.465
201803181830,201803181900,1.50225,1.5665,0.58719,3.2218,8.7261
201803181900,201803181930,1.02981,0.98601,0.56452,0,0.51476
201803181930,201803182000,0.95034,0.3793,0.41638,0,0
201803182000,201803182030,1.35286,-0.51936,0.54096,0,0
201803182030,201803182100,1.52215,-1.7641,0.52142,0,0.50429
201803182100,201803182130,0.66461,-1.8813,0.41273,0,0.19655
201803182130,201803182200,0.57463,-1.9029,0.4732,0,0
201803182200,201803182230,0.75825,-2.2088,0.36749,0,0.16942
201803182230,201803182300,0.65386,-2.3399,0.37498,0,0.61487
201803182300,201803182330,0.71145,-2.7398,0.35092,0,0
201803182330,201803190000,0.92645,-3.0592,0.23011,0,0
201803190000,201803190030,0.51428,-3.0231,0.22374,0,0
201803190030,201803190100,0.94272,-2.9302,0.41784,0,0
201803190100,201803190130,0.60505,-2.9765,0.56744,0,0
201803190130,201803190200,1.58718,-3.626,0.67907,0,0
201803190200,201803190230,0.91245,-4.1023,0.63241,0,0
201803190230,201803190300,1.49228,-4.6387,0.50243,0,0.19039
201803190300,201803190330,1.60367,-5.1627,0.57968,0,0
201803190330,201803190400,0.514927,-5.6437,0.51149,0,0.25555
201803190400,201803190430,0.88826,-6.0975,0.54482,0,0
201803190430,201803190500,0.279926,-6.4744,0.47577,0,0
201803190500,201803190530,1.10169,-6.776,0.40901,0,0
201803190530,201803190600,1.00227,-6.9931,0.41057,0,0
201803190600,201803190630,1.33147,-7.25,0.54101,0,0.88961
201803190630,201803190700,0.95973,-7.3334,0.5314,6.3547,13.978
201803190700,201803190730,0.89094,-7.3732,0.47108,47.586,78.811
201803190730,201803190800,0.61591,-7.2477,0.64031,133.37,232.66
201803190800,201803190830,0.04616,-6.8741,0.57726,244.8,429.21
201803190830,201803190900,0.54079,-6.4778,0.67132,346.99,615.91
201803190900,201803190930,0.17732,-6.2415,0.67152,443.44,795.19
201803190930,201803191000,1.33882,-6.0659,0.76364,533.65,959.83
201803191000,201803191030,1.01665,-5.9085,0.75168,615.58,1107.5
201803191030,201803191100,0.944848,-5.8951,0.6141,683.84,1232.8
201803191100,201803191130,0.51769,-5.7976,0.71609,734.31,1332.3
201803191130,201803191200,0.53981,-5.4842,0.80339,770.57,1404.6
201803191200,201803191230,0.173207,-5.5777,0.40788,791.29,1451.8
201803191230,201803191300,0.76764,-5.2582,0.49188,797.87,1467.9
201803191300,201803191330,0.10166,-4.8977,0.71339,792.41,1457.6
201803191330,201803191400,1.34367,-4.8577,0.4178,772.59,1420
201803191400,201803191430,-0.29459,-4.5075,0.64538,736.72,1351.3
201803191430,201803191500,0.29558,-4.1132,0.51295,686.67,1256
201803191500,201803191530,0.7598,-3.8822,0.3939,623.62,1136.7
201803191530,201803191600,0.25304,-3.215,0.61687,551.16,995.91
201803191600,201803191630,1.57316,-3.2289,0.66638,466.73,835.55
201803191630,201803191700,0.09601,-3.0896,0.50403,371.9,662.23
201803191700,201803191730,-0.00066,-3.1862,0.47486,273.26,478.62
201803191730,201803191800,0.69921,-3.2756,0.44009,172.63,294.96
201803191800,201803191830,0.48059,-3.6366,0.43322,76.343,123.01
201803191830,201803191900,0.86653,-3.909,0.32618,11.426,19.867
201803191900,201803191930,0.86797,-4.3007,0.24252,0,0.88044
201803191930,201803192000,1.13156,-4.7127,0.35143,0,0.13883
201803192000,201803192030,0.38486,-5.1656,0.21065,0,0
201803192030,201803192100,0.248397,-5.343,0.16207,0,0
201803192100,201803192130,1.28385,-5.7732,0.26447,0,0.27979
201803192130,201803192200,0.488137,-6.2792,0.26591,0,0
201803192200,201803192230,0.18553,-6.332,0.15264,0,0
201803192230,201803192300,0.49016,-6.5246,0.12489,0,0
201803192300,201803192330,0.132168,-6.7848,0.07536,0,0.13632
201803192330,201803200000,0.37338,-6.9235,0.11725,0,0
201803200000,201803200030,0.28155,-7.224,0.11429,0,0.047384
201803200030,201803200100,0.47813,-7.6723,0.12139,0,0
201803200100,201803200130,0.338048,-7.682,0.19716,0,0.61502
201803200130,201803200200,-0.233,-7.0602,0.29981,0,0.36745
201803200200,201803200230,-0.05169,-6.4831,0.44178,0,0
201803200230,201803200300,0.37095,-6.3875,0.55861,0,0.87581
201803200300,201803200330,0.62172,-6.6303,0.5532,0,0
201803200330,201803200400,0.56412,-6.8743,0.42397,0,0.65887
201803200400,201803200430,0.93654,-7.0197,0.46692,0,0.16117
201803200430,201803200500,0.49921,-7.4389,0.41735,0,0
201803200500,201803200530,0.44963,-7.7142,0.52392,0,0.40511
201803200530,201803200600,1.01851,-7.8479,0.58375,0,0
201803200600,201803200630,0.89281,-8.0542,0.495,0,0.11966
201803200630,201803200700,0.8194,-8.1183,0.67194,8.2293,16.764
201803200700,201803200730,0.409764,-8.0575,0.63862,48.28,80.167
201803200730,201803200800,0.49151,-7.8157,0.62889,144.15,243.42
201803200800,201803200830,0.19606,-7.4901,0.4769,250.65,434.3
201803200830,201803200900,0.51893,-7.237,0.75981,351.17,617.5
201803200900,201803200930,0.3377,-7.005,0.8542,445.79,792.25
201803200930,201803201000,1.22997,-6.7583,0.98038,518.01,930.22
201803201000,201803201030,0.673026,-6.7188,0.94409,561.99,1023.3
201803201030,201803201100,0.71874,-6.4558,0.77805,626.77,1144.8
201803201100,201803201130,0.50079,-6.0333,0.97209,723.01,1322.4
201803201130,201803201200,0.68938,-5.7284,0.96938,732.85,1351.5
201803201200,201803201230,0.45757,-5.6419,0.72132,717.24,1336.3
201803201230,201803201300,0.01031,-5.5389,0.72457,682.59,1280.2
201803201300,201803201330,0.213888,-5.5801,0.66786,598.14,1133
201803201330,201803201400,0.181892,-5.6085,0.55823,576.68,1096.8
201803201400,201803201430,0.080281,-5.8489,0.38771,534.29,1014.7
201803201430,201803201500,-0.304729,-5.7617,0.7462,513.82,973.63
201803201500,201803201530,0.282172,-5.7218,0.73679,530.55,994.71
201803201530,201803201600,-0.00243,-5.3891,0.65424,426.19,794.33
201803201600,201803201630,-0.37927,-4.8679,0.89669,384.58,712.47
201803201630,201803201700,0.12697,-4.5461,0.83932,387.94,700.31
201803201700,201803201730,-0.273928,-4.4849,0.5384,248.14,444.86
201803201730,201803201800,0.05974,-4.1391,0.54909,159.98,279.49
201803201800,201803201830,0.37503,-4.2128,0.42244,82.54,132.38
201803201830,201803201900,0.46761,-4.2476,0.25436,10.823,22.645
201803201900,201803201930,0.808687,-4.7075,0.12262,0,0.43855
201803201930,201803202000,0.334709,-4.839,0.056892,0,0.53625
201803202000,201803202030,0.275139,-5.2066,0.097802,0,0
