site,US-UMB
year,2019
lat,45.5598
lon,-84.7138
timezone,201901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190851 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201903061730,201903061800,-0.09091,-10.446,0.39418,56.245,102.42
201903061800,201903061830,0.058105,-10.739,0.34835,17.177,32.884
201903061830,201903061900,-0.31581,-11.172,0.37764,0,2.3802
201903061900,201903061930,-0.99822,-11.605,0.14653,0,0.014751
201903061930,201903062000,-1.02229,-11.549,0.087785,0,0.0031504
201903062000,201903062030,-0.438904,-11.338,0.051164,0,0.0032882
201903062030,201903062100,-0.279445,-11.372,0.10718,0,0.0028332
201903062100,201903062130,-0.0103484,-11.649,0.061756,0,0.0032631
201903062130,201903062200,0.0520962,-11.519,0.061086,0,0.0031909
201903062200,201903062230,-0.102823,-11.388,0.071887,0,0.0036446
201903062230,201903062300,0.227355,-11.48,0.06275,0,0.0038657
201903062300,201903062330,0.483072,-11.592,0.064593,0,0.0040217
201903062330,201903070000,0.85116,-12.153,0.037377,0,0.0029301
201903070000,201903070030,0.391865,-12.211,0.048139,0,0.0031482
201903070030,201903070100,-0.556789,-12.26,0.054116,0,0.0039699
201903070100,201903070130,-0.040403,-12.383,0.098742,0,0.0024764
201903070130,201903070200,0.67981,-12.978,0.15642,0,0.0033584
201903070200,201903070230,2.03189,-13.783,0.21021,0,0.0026376
201903070230,201903070300,1.32477,-14.145,0.25553,0,0.0026049
201903070300,201903070330,1.93757,-14.067,0.28183,0,0.0028428
201903070330,201903070400,1.55867,-13.854,0.4159,0,0.0033354
201903070400,201903070430,1.79449,-13.931,0.44302,0,0.0024896
201903070430,201903070500,-0.42481,-13.974,0.35947,0,0.0020518
201903070500,201903070530,0.0553,-14.193,0.33599,0,0.0036679
201903070530,201903070600,0.36225,-14.416,0.29492,0,0.0024364
201903070600,201903070630,0.63723,-14.731,0.25802,0,0.0047851
201903070630,201903070700,-0.21155,-15.301,0.19208,0,0.85776
201903070700,201903070730,0.373406,-15.528,0.18827,28.641,29.26
201903070730,201903070800,-0.07848,-15.417,0.23568,135.15,116.89
201903070800,201903070830,0.56026,-14.954,0.2931,245.69,319.13
201903070830,201903070900,3.54025,-14.195,0.44844,331.35,489.4
201903070900,201903070930,3.17482,-13.187,0.5057,427.27,657.26
201903070930,201903071000,4.0431,-12.39,0.79469,-9999,-9999
201903071000,201903071030,0.865,-11.882,0.7377,558.61,952.84
201903071030,201903071100,2.23405,-11.76,0.85708,598.66,1070.9
201903071100,201903071130,1.68824,-11.194,0.88649,679.6,1211.9
201903071130,201903071200,0.0842,-11.144,0.94913,711.25,1269.1
201903071200,201903071230,1.21955,-11.211,0.79046,735.74,1312.6
201903071230,201903071300,0.225056,-10.928,0.54488,745.08,1334.1
201903071300,201903071330,0.85711,-10.798,0.97667,739.64,1317.3
201903071330,201903071400,-9999,-10.714,0.78266,721.66,1283.1
201903071400,201903071430,-9999,-10.298,0.76058,687.39,1217.4
201903071430,201903071500,0.87992,-9.7892,0.65339,637.97,1127.7
201903071500,201903071530,-9999,-9.2389,0.7491,575.16,1014.2
201903071530,201903071600,-9999,-9.2369,0.65894,500.77,878.05
201903071600,201903071630,-2.86333,-9.2511,0.78149,414.91,722.03
201903071630,201903071700,0.00734,-9.3947,0.53826,321.97,555.24
201903071700,201903071730,-1.30664,-9.7031,0.83562,223.7,379.96
201903071730,201903071800,-0.78136,-10.026,0.68229,122.59,200.21
201903071800,201903071830,2.04997,-10.568,0.61652,27.598,52.461
201903071830,201903071900,0.9066,-11.226,0.60013,0,3.8123
201903071900,201903071930,-0.13716,-11.493,0.37907,0,0.024206
201903071930,201903072000,-0.666606,-11.487,0.34337,0,0.0032001
201903072000,201903072030,-0.29528,-11.507,0.28482,0,0.0035494
201903072030,201903072100,-0.488173,-11.581,0.23694,0,0.0037838
201903072100,201903072130,-0.058536,-11.745,0.1154,0,0.0038396
201903072130,201903072200,-0.278979,-11.793,0.12213,0,0.0031794
201903072200,201903072230,0.564448,-12.02,0.23463,0,0.0037114
201903072230,201903072300,1.0167,-11.934,0.39149,0,0.0025159
201903072300,201903072330,1.20732,-11.813,0.51144,0,0.0031532
201903072330,201903080000,0.90308,-11.736,0.51219,0,0.0030286
201903080000,201903080030,0.766441,-11.716,0.48155,0,0.0034437
201903080030,201903080100,0.680224,-11.73,0.44715,0,0.004295
201903080100,201903080130,-0.12457,-11.609,0.37118,0,0.0042292
201903080130,201903080200,0.475624,-11.437,0.4067,0,0.0031894
201903080200,201903080230,1.12484,-11.064,0.41172,0,0.0035761
201903080230,201903080300,-1.16426,-10.624,0.50176,0,0.0031102
201903080300,201903080330,-0.11391,-10.501,0.32457,0,0.0037331
201903080330,201903080400,0.43657,-10.47,0.32253,0,0.0040905
201903080400,201903080430,0.399619,-10.127,0.18746,0,0.0035336
201903080430,201903080500,0.074499,-10.233,0.15898,0,0.0032055
201903080500,201903080530,-0.323347,-10.349,0.16363,0,0.00363
201903080530,201903080600,0.0328,-10.48,0.17895,0,0.0030067
201903080600,201903080630,-0.522568,-10.259,0.2972,0,0.0071024
201903080630,201903080700,-0.63643,-10.407,0.22657,0,1.1476
201903080700,201903080730,-0.114817,-10.809,0.15507,17.471,29.489
201903080730,201903080800,-0.005198,-11.101,0.15004,117.24,122.03
201903080800,201903080830,-0.56469,-10.515,0.32653,236.27,325.42
201903080830,201903080900,1.2066,-10.034,0.42203,334.68,511.49
201903080900,201903080930,2.0928,-8.9508,0.35044,408.8,686.58
201903080930,201903081000,1.3426,-7.3467,0.64214,493.6,877.49
201903081000,201903081030,-2.10786,-6.2223,0.92106,565.19,1024
201903081030,201903081100,2.69498,-5.4772,0.89814,602.61,1101.3
201903081100,201903081130,1.5958,-5.1781,0.94199,667.6,1217
201903081130,201903081200,0.178347,-4.7233,0.92825,681.45,1244.3
201903081200,201903081230,1.09893,-4.4196,1.0377,733.36,1335.4
201903081230,201903081300,-0.05687,-3.881,1.0017,728.94,1337.4
201903081300,201903081330,1.72091,-3.939,1.048,731.22,1330.3
201903081330,201903081400,1.83772,-3.5279,1.0151,716.06,1297.5
201903081400,201903081430,-0.70994,-3.1048,0.89719,680.7,1236.8
201903081430,201903081500,0.942147,-2.9409,0.9416,632.86,1140.8
201903081500,201903081530,0.8368,-2.9032,0.80251,571.1,1026.7
201903081530,201903081600,1.00187,-2.8233,0.95904,495.97,888
201903081600,201903081630,0.066137,-2.4632,0.81862,407.61,729.18
201903081630,201903081700,1.45287,-2.6102,0.878,314.77,558.26
201903081700,201903081730,-0.229312,-2.7926,0.69615,217.52,379.6
201903081730,201903081800,1.28618,-2.8277,0.80219,121.13,206.46
201903081800,201903081830,0.66898,-3.268,0.66963,36.912,62.03
201903081830,201903081900,0.37052,-3.8062,0.42928,0,5.0058
201903081900,201903081930,1.52703,-4.2044,0.41302,0,0.031901
201903081930,201903082000,0.23213,-4.4519,0.22944,0,0.0040449
201903082000,201903082030,-0.01917,-4.6035,0.16037,0,0.0037933
201903082030,201903082100,-0.4483,-4.5885,0.21203,0,0.0036964
201903082100,201903082130,0.348427,-4.5168,0.14183,0,0.0037369
201903082130,201903082200,1.01399,-4.5835,0.16528,0,0.0035216
201903082200,201903082230,1.6696,-4.5758,0.19287,0,0.0035004
201903082230,201903082300,1.66237,-4.5674,0.21259,0,0.0031674
201903082300,201903082330,1.30485,-4.5209,0.20196,0,0.0036211
201903082330,201903090000,-0.200884,-4.8637,0.078182,0,0.0028769
201903090000,201903090030,0.98761,-4.919,0.032807,0,0.0028355
201903090030,201903090100,-0.129653,-4.6793,0.050155,0,0.0033275
201903090100,201903090130,1.26285,-5.0524,0.048962,0,0.0033104
201903090130,201903090200,-0.36828,-5.8133,0.080367,0,0.0037076
201903090200,201903090230,-0.15311,-6.2667,0.07259,0,0.0032105
201903090230,201903090300,1.16442,-6.3083,0.073559,0,0.0024766
201903090300,201903090330,1.05944,-6.6469,0.079748,0,0.0024707
201903090330,201903090400,0.351602,-6.9113,0.058762,0,0.0032226
201903090400,201903090430,-0.09689,-7.356,0.032746,0,0.0038228
201903090430,201903090500,1.22739,-8.2179,0.12694,0,0.0033706
201903090500,201903090530,0.7764,-8.4646,0.11076,0,0.0031864
201903090530,201903090600,0.8979,-7.9316,0.076688,0,0.0037258
201903090600,201903090630,-0.2965,-7.8437,0.11166,0,0.0094556
201903090630,201903090700,0.42184,-8.5923,0.047617,0,1.7429
201903090700,201903090730,-0.318067,-8.4583,0.099985,18.609,33.997
201903090730,201903090800,0.29397,-8.8055,0.17886,73.076,124.61
201903090800,201903090830,0.1492,-8.1995,0.1932,172.69,315.02
201903090830,201903090900,1.1224,-6.8777,0.32056,255.31,484.03
201903090900,201903090930,2.4078,-5.6594,0.4109,362.97,688.89
201903090930,201903091000,-0.397,-4.2471,0.44361,416.61,797.68
201903091000,201903091030,4.1994,-3.267,0.71539,495.27,944.62
201903091030,201903091100,-1.16259,-2.2187,0.46991,572.15,1091.9
201903091100,201903091130,-9999,-1.063,0.63507,604.25,1161.2
201903091130,201903091200,0.1693,0.089834,0.69184,668.74,1288.3
201903091200,201903091230,1.56281,0.82103,0.65421,591.48,1166
201903091230,201903091300,0.20501,1.2181,0.67769,582.92,1157.5
201903091300,201903091330,1.1338,1.7583,1.0436,625.97,1218.8
201903091330,201903091400,0.6777,1.8982,1.004,520.81,1021.6
201903091400,201903091430,1.0958,2.1961,0.85766,434.24,872.22
201903091430,201903091500,-1.25813,2.4965,0.76797,457.83,907.55
201903091500,201903091530,0.13668,2.8593,1.0132,379.78,751.74
201903091530,201903091600,0.860286,2.5401,0.77897,316.04,625.95
201903091600,201903091630,2.13944,2.4077,0.86513,268.7,524.4
201903091630,201903091700,0.914683,1.571,0.97499,175.33,345.98
201903091700,201903091730,3.8611,0.47548,0.89735,104.34,207.43
201903091730,201903091800,1.29008,-0.30633,0.92975,50.225,100.06
201903091800,201903091830,1.34761,-1.1392,1.1283,14.423,29.281
201903091830,201903091900,0.19956,-1.5719,1.133,0.1154,2.2873
201903091900,201903091930,0.527726,-1.8502,1.2042,0,0.019161
201903091930,201903092000,0.20872,-1.8574,1.0483,0,0.0023035
201903092000,201903092030,0.80289,-1.8879,1.0884,0,0.0025135
201903092030,201903092100,-0.03716,-1.723,1.0791,0,0.0036106
201903092100,201903092130,0.811,-1.6469,1.0932,0,0.0038652
201903092130,201903092200,-1.22859,-1.5524,1.0193,0,0.0035343
201903092200,201903092230,1.37469,-1.439,1.0721,0,0.0027019
201903092230,201903092300,3.56784,-1.2012,1.0586,0,0.0035583
201903092300,201903092330,0.64569,-0.96578,0.95559,0,0.003966
201903092330,201903100000,0.8961,-1.2229,0.92339,0,0.0022005
201903100000,201903100030,0.62827,-0.63293,0.75681,0,0.0035088
201903100030,201903100100,1.36635,-1.3967,0.71634,0,0.0058223
201903100100,201903100130,1.82114,-2.1499,0.90812,0,0.0070589
201903100130,201903100200,0.861623,-2.2995,1.0051,0,0.0056649
201903100200,201903100230,0.25175,-2.2286,0.82009,0,0.0085024
201903100230,201903100300,0.89647,-2.4932,0.79664,0,0.0066511
201903100300,201903100330,1.48849,-2.0663,0.75012,0,0.0046652
201903100330,201903100400,0.66615,-2.1411,0.87614,0,0.0058723
201903100400,201903100430,1.27276,-1.9972,0.68375,0,0.0052996
201903100430,201903100500,1.40299,-1.664,0.56532,0.025761,0.0053274
201903100500,201903100530,1.2484,-1.603,0.58055,0.11842,0.0035846
201903100530,201903100600,0.64954,-1.2157,0.28837,0.083378,0.0056185
201903100600,201903100630,0.79507,-0.88519,0.30227,0.043134,0.0080602
201903100630,201903100700,1.09109,-1.0909,0.1472,0.41692,0.85525
201903100700,201903100730,0.562747,-0.97215,0.038095,8.2264,16.399
201903100730,201903100800,1.12626,-1.0123,0.049518,33.903,62.523
201903100800,201903100830,0.62884,-0.87389,0.1232,38.647,74.121
201903100830,201903100900,-0.69887,-0.47917,0.23864,45.605,92.664
201903100900,201903100930,0.57243,-0.19999,0.35734,96.805,211.59
201903100930,201903101000,0.55778,-0.061327,0.64934,124.01,288.76
201903101000,201903101030,2.05251,-0.059594,1.0918,168.5,383.95
201903101030,201903101100,3.42839,-0.5703,1.2272,210.35,468.54
201903101100,201903101130,3.122,-0.15435,1.1264,209.32,475.57
201903101130,201903101200,2.49524,-0.96035,1.2119,221.95,496.16
201903101200,201903101230,-0.513797,-1.3292,1.1773,240.98,533.93
201903101230,201903101300,1.46043,-1.4363,1.3392,171.41,387.68
201903101300,201903101330,0.92005,-1.3148,1.286,153.37,351.97
201903101330,201903101400,1.09685,-1.5038,1.0508,119.72,279.89
201903101400,201903101430,-0.095333,-1.1214,1.1581,214.47,485.04
201903101430,201903101500,1.47818,-1.0498,1.2736,278.68,596.68
201903101500,201903101530,1.27437,-0.63174,1.2246,265.13,563.77
201903101530,201903101600,-0.02767,-0.027033,1.2505,150.49,338.36
201903101600,201903101630,-0.92842,-0.51689,1.1543,129.71,283.62
201903101630,201903101700,-0.42363,-0.31742,1.1453,75.013,162.97
201903101700,201903101730,0.67369,-0.28755,1.0713,38.767,85.623
201903101730,201903101800,0.32486,-0.1337,0.95495,26.79,58.229
201903101800,201903101830,0.60741,0.12368,1.1495,9.5314,19.327
201903101830,201903101900,0.437428,0.32843,1.0965,1.2481,3.0902
201903101900,201903101930,0.27636,0.45029,0.88176,0,0.017027
201903101930,201903102000,-2.70447,0.36354,0.68394,0,0.0023231
201903102000,201903102030,0.24109,0.14602,0.82141,0,0.0029898
201903102030,201903102100,2.6101,-0.099429,0.81462,0,0.003029
201903102100,201903102130,0.55644,-0.16529,0.87919,0,0.0029397
201903102130,201903102200,0.402,-0.19939,0.80925,0,0.0031665
201903102200,201903102230,-0.8077,0.32613,0.80895,0,0.0083286
201903102230,201903102300,-0.68104,-0.22207,0.64274,0,0.0048211
201903102300,201903102330,-2.4842,-0.14242,0.83212,0.025111,0.004974
201903102330,201903110000,1.6948,0.0052897,0.98444,0.015154,0.002653
201903110000,201903110030,2.19273,-0.49391,1.0195,0,0.0042656
201903110030,201903110100,3.28053,-1.0755,1.1458,0,0.0024604
201903110100,201903110130,2.70808,-1.3389,1.1391,0,0.0020569
201903110130,201903110200,0.58914,-1.5595,1.1302,0,0.001588
201903110200,201903110230,0.88588,-1.768,1.0121,0,0.0022532
201903110230,201903110300,0.31115,-1.9589,0.91463,0,0.0033522
201903110300,201903110330,1.46966,-2.264,1.1558,0,0.0026967
201903110330,201903110400,1.18671,-2.551,1.0547,0,0.0029575
201903110400,201903110430,0.89233,-2.87,0.99364,0,0.0029569
201903110430,201903110500,0.90953,-3.0865,0.88344,0,0.0036696
201903110500,201903110530,0.90299,-3.2805,0.97736,0,0.0029461
201903110530,201903110600,1.14835,-3.577,0.96389,0,0.0021659
201903110600,201903110630,1.37599,-3.6799,0.97714,0,0.0063073
201903110630,201903110700,1.58095,-3.7668,0.9854,0.051592,0.91867
201903110700,201903110730,1.05605,-3.8257,0.811,7.0867,15.625
201903110730,201903110800,1.05355,-3.8711,0.81421,27.823,56.624
201903110800,201903110830,0.857301,-3.862,1.0907,56.405,115.63
201903110830,201903110900,0.96453,-3.864,0.91178,78.356,163.51
201903110900,201903110930,0.75105,-3.8889,0.85645,96.251,205.07
201903110930,201903111000,0.385952,-3.933,0.8982,181.36,374.07
201903111000,201903111030,1.26183,-3.7758,0.91543,274.57,555.8
201903111030,201903111100,0.73366,-3.5261,1.0357,328.56,660.04
201903111100,201903111130,0.90873,-3.616,1.0144,305.73,627.4
201903111130,201903111200,-0.01092,-3.1794,1.0325,389.79,802.21
201903111200,201903111230,0.84233,-3.003,0.95628,424.06,860.03
201903111230,201903111300,0.298192,-3.0227,1.2191,325.27,666.51
201903111300,201903111330,2.04281,-3.2809,1.1253,191.73,411.18
201903111330,201903111400,0.46666,-3.4175,0.92755,188.26,403.37
201903111400,201903111430,1.0494,-3.287,0.86129,255.39,527.88
201903111430,201903111500,0.624067,-3.3406,0.97025,170.27,362.49
201903111500,201903111530,1.05028,-3.4172,0.92704,124.58,268.79
201903111530,201903111600,0.70049,-3.6025,0.62576,81.665,180.3
201903111600,201903111630,-0.133065,-3.4891,0.64325,82.291,175.82
201903111630,201903111700,-0.23352,-3.4545,0.79509,119.19,240.12
201903111700,201903111730,0.38161,-3.3862,0.79358,123.96,239.16
201903111730,201903111800,0.66657,-3.6157,0.58171,59.071,117.89
201903111800,201903111830,0.72465,-3.7342,0.63706,21.344,46.179
201903111830,201903111900,0.373976,-4.1144,0.50413,0.98355,7.1966
201903111900,201903111930,-2.47203,-4.5107,0.31585,0,0.05723
201903111930,201903112000,-1.59116,-4.8617,0.10758,0,0.0032713
201903112000,201903112030,-0.490638,-5.0426,0.15859,0,0.003731
201903112030,201903112100,1.02517,-5.013,0.20049,0,0.0038006
201903112100,201903112130,-0.03612,-4.9437,0.15574,0,0.003557
201903112130,201903112200,-0.42333,-4.7186,0.15797,0,0.0037554
201903112200,201903112230,-0.160059,-4.7388,0.15098,0,0.0033523
201903112230,201903112300,0.29252,-4.8007,0.087001,0,0.0031652
201903112300,201903112330,-0.529299,-4.9915,0.089225,0,0.0030939
201903112330,201903120000,0.555739,-5.3144,0.055116,0,0.0034495
201903120000,201903120030,-0.331551,-5.5149,0.067676,0,0.0031301
201903120030,201903120100,0.00778,-5.6058,0.068188,0,0.0037577
201903120100,201903120130,0.229444,-5.8541,0.054216,0,0.0034059
201903120130,201903120200,0.336314,-6.1214,0.063893,0,0.0040481
201903120200,201903120230,-0.545025,-6.0226,0.044121,0,0.0044037
201903120230,201903120300,-0.245465,-6.0252,0.037354,0,0.0031079
201903120300,201903120330,-0.161623,-6.0675,0.017772,0,0.0039198
201903120330,201903120400,-0.165331,-6.0802,0.031699,0,0.0048936
201903120400,201903120430,1.06167,-6.5971,0.03147,0,0.003831
201903120430,201903120500,0.558248,-6.7888,0.063041,0,0.0034843
201903120500,201903120530,0.549652,-7.4318,0.037589,0,0.0035836
201903120530,201903120600,0.228787,-7.7394,0.043712,0,0.0033808
201903120600,201903120630,-0.254905,-7.5813,0.077436,0,0.020123
201903120630,201903120700,-0.19234,-6.8726,0.072685,0.79842,3.6001
201903120700,201903120730,-0.30673,-6.5808,0.11992,25.669,53.299
201903120730,201903120800,0.09336,-5.956,0.17068,104.5,164.78
201903120800,201903120830,-0.51107,-5.3905,0.2643,227.05,368.74
201903120830,201903120900,0.6259,-4.9089,0.35847,308.45,529.77
201903120900,201903120930,-9999,-4.3461,0.31779,382.5,698.6
201903120930,201903121000,2.53184,-3.6301,0.4734,473.27,879.45
201903121000,201903121030,0.757,-2.368,0.74301,571.23,1052.3
201903121030,201903121100,5.50804,-1.4134,0.55747,636.2,1169.7
201903121100,201903121130,0.8847,-0.26676,0.88295,685.02,1273.9
201903121130,201903121200,3.46709,0.041278,0.85848,721.92,1346.1
201903121200,201903121230,-9999,0.30707,0.95472,743.46,1388.6
201903121230,201903121300,-9999,1.039,0.92152,753.31,1410.6
201903121300,201903121330,0.69163,1.7306,0.96845,748.46,1400.5
201903121330,201903121400,2.91482,2.3807,1.0789,727.91,1358.9
201903121400,201903121430,0.8063,2.6305,0.8522,696.28,1295.2
201903121430,201903121500,0.05112,3.1404,0.97493,649.37,1201
201903121500,201903121530,-3.27308,3.6514,0.86936,588.41,1085.8
201903121530,201903121600,0.39887,4.1087,0.92118,513.09,942.57
201903121600,201903121630,-1.4777,4.8024,0.87986,425.06,785.16
201903121630,201903121700,0.27689,5.0006,0.7773,333.61,613.55
201903121700,201903121730,-0.93227,4.9527,0.58144,156.97,302.19
201903121730,201903121800,-0.50244,4.8242,0.55477,112.31,205.92
201903121800,201903121830,-0.21928,4.9696,0.47883,62.373,106.11
201903121830,201903121900,-0.354561,4.7702,0.31597,2.4022,9.1639
201903121900,201903121930,-0.39929,4.4493,0.24106,0,0.077068
201903121930,201903122000,0.274536,4.2764,0.27022,0,0.0018894
201903122000,201903122030,-0.11885,4.2993,0.23943,0,0.0013395
201903122030,201903122100,0.542301,4.3318,0.27036,0,0.0015212
201903122100,201903122130,0.276866,4.1469,0.35586,0,0.0021048
201903122130,201903122200,0.21942,3.9493,0.50674,0,0.0017926
201903122200,201903122230,1.11229,4.0374,0.46806,0,0.0013832
201903122230,201903122300,0.4054,4.2031,0.44943,0,0.0017239
201903122300,201903122330,0.13047,4.597,0.50202,0,0.0021017
201903122330,201903130000,0.28346,4.7573,0.50349,0,0.0024308
201903130000,201903130030,1.45369,4.8946,0.78261,0,0.0017808
201903130030,201903130100,0.24829,4.6643,1.0632,0,0.0032031
201903130100,201903130130,1.76481,3.6286,0.78914,0,0.0029329
201903130130,201903130200,2.6818,2.7333,0.7849,0,0.0067487
201903130200,201903130230,0.8163,3.1403,0.87936,0.36808,0.0074534
201903130230,201903130300,1.12171,2.4346,0.83657,0.071564,0.011062
201903130300,201903130330,0.82074,2.0418,0.5851,0.21862,0.0096613
201903130330,201903130400,0.5457,2.1051,0.42826,0.26171,0.0067389
201903130400,201903130430,1.94812,1.4752,0.56981,0.18171,0.0047039
201903130430,201903130500,1.5705,1.7696,0.57506,0.28348,0.0045698
201903130500,201903130530,0.32101,1.5594,0.47821,0.1209,0.0043189
201903130530,201903130600,0.96846,1.6924,0.56369,0.22264,0.0048224
201903130600,201903130630,1.04654,1.5505,0.37304,0,0.008328
