site,US-UMB
year,2016
lat,45.5598
lon,-84.7138
timezone,201601010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201602132330,201602140000,-0.447015,-13.77,0.10469,0,0.43425
201602140000,201602140030,0.251578,-13.6,0.052275,0,0
201602140030,201602140100,-0.665457,-13.272,0.10985,0,0.56229
201602140100,201602140130,0.652776,-13.654,0.11021,0,0
201602140130,201602140200,3.61699,-14.358,0.14578,2.2328,0
201602140200,201602140230,-0.00633,-14.037,0.089068,0,0.039151
201602140230,201602140300,0.05791,-14.249,0.056691,0,0.78686
201602140300,201602140330,-0.41182,-14.739,0.048265,0,0.28615
201602140330,201602140400,-9999,-15.998,0.079519,0,0.35879
201602140400,201602140430,0.5953,-14.908,0.17703,0,0
201602140430,201602140500,0.80732,-15.662,0.04064,0,1.0096
201602140500,201602140530,1.90697,-15.861,0.067703,0,0
201602140530,201602140600,-0.891888,-14.863,0.086056,0,0
201602140600,201602140630,-0.40012,-14.78,0.079062,0,0
201602140630,201602140700,0.45174,-14.841,0.066598,0,1.0762
201602140700,201602140730,1.53571,-15.712,0.081524,0,0.53739
201602140730,201602140800,2.0699,-15.808,0.082569,4.6607,11.979
201602140800,201602140830,0.71033,-16.425,0.067181,28.093,64.243
201602140830,201602140900,-0.49477,-15.751,0.057399,65.885,149.63
201602140900,201602140930,1.80329,-16.121,0.21275,110.16,250.27
201602140930,201602141000,1.0176,-15.275,0.23644,144.51,330.07
201602141000,201602141030,0.7236,-14.189,0.38379,164.84,379.26
201602141030,201602141100,2.3457,-13.342,0.55648,212.52,498.77
201602141100,201602141130,1.23886,-12.354,0.60747,287.45,653.31
201602141130,201602141200,-0.32936,-11.261,0.57903,366.72,767.57
201602141200,201602141230,-1.26102,-10.396,0.34347,385.58,802.08
201602141230,201602141300,-2.85995,-9.3079,0.71212,363.33,762.58
201602141300,201602141330,-0.6153,-8.6498,0.65625,382.39,802.64
201602141330,201602141400,-0.12164,-8.2204,0.78107,600.6,1215.5
201602141400,201602141430,0.601265,-8.1277,0.55783,547.09,1109.7
201602141430,201602141500,0.84056,-7.9152,0.79886,500.84,1011.4
201602141500,201602141530,1.12898,-7.6772,0.76855,446.78,895.85
201602141530,201602141600,0.532839,-7.6608,0.64287,376.07,744.49
201602141600,201602141630,0.12863,-7.4736,0.45835,298.13,579.64
201602141630,201602141700,0.70873,-7.458,0.52172,212.26,402.12
201602141700,201602141730,0.364272,-7.6301,0.35944,110.86,203.45
201602141730,201602141800,0.603076,-7.8028,0.3337,41.524,62.203
201602141800,201602141830,1.91816,-8.446,0.42995,0,5.451
201602141830,201602141900,0.95355,-8.9401,0.33007,0,0.2973
201602141900,201602141930,0.79776,-9.5103,0.20649,0,0
201602141930,201602142000,0.28099,-10.155,0.18501,0,0.57599
201602142000,201602142030,0.97207,-10.409,0.34259,0,0.80621
201602142030,201602142100,0.82299,-10.901,0.31213,0,0.46692
201602142100,201602142130,2.08986,-11.018,0.67979,0,1.1476
201602142130,201602142200,0.82512,-11.467,0.38261,0,0.94625
201602142200,201602142230,0.62164,-11.955,0.37458,0,0
201602142230,201602142300,1.28263,-12.678,0.37338,0,0
201602142300,201602142330,0.71977,-13.089,0.32845,0,0.0058023
201602142330,201602150000,0.33757,-13.468,0.29486,0,0
201602150000,201602150030,1.71048,-13.836,0.28019,0,0
201602150030,201602150100,0.215745,-14.264,0.24135,0,0
201602150100,201602150130,0.158939,-14.502,0.19435,0,0
201602150130,201602150200,0.12103,-13.666,0.38269,0.098162,0
201602150200,201602150230,0.26729,-13.182,0.46835,0,0
201602150230,201602150300,0.18302,-12.979,0.46909,0,0
201602150300,201602150330,0.04687,-12.503,0.4205,0.015427,0
201602150330,201602150400,-0.60235,-12.233,0.47134,0.0018921,0.69409
201602150400,201602150430,-0.21015,-11.859,0.42098,0,0
201602150430,201602150500,-0.307748,-11.695,0.37399,0.0068331,0.4931
201602150500,201602150530,-0.68342,-11.249,0.33344,0,1.3207
201602150530,201602150600,0.68057,-11.437,0.23911,0,0.61624
201602150600,201602150630,-0.074778,-11.306,0.22186,0,0
201602150630,201602150700,0.37848,-11.213,0.23183,0,0
201602150700,201602150730,0.84717,-11.586,0.27845,0,0
201602150730,201602150800,-0.13452,-11.379,0.35144,2.1212,6.1208
201602150800,201602150830,-0.41828,-10.865,0.34833,9.4248,21.687
201602150830,201602150900,0.23969,-10.961,0.4651,21.122,48.818
201602150900,201602150930,0.71471,-10.55,0.59176,44.191,102.41
201602150930,201602151000,0.828365,-10.42,0.47651,64.362,149.49
201602151000,201602151030,0.094701,-10.314,0.48818,84.563,197.02
201602151030,201602151100,-0.13916,-9.6558,0.4867,116.76,269.02
201602151100,201602151130,0.20034,-9.2336,0.55024,144.88,332.72
201602151130,201602151200,0.12548,-8.9519,0.42893,154.75,357.78
201602151200,201602151230,-0.34677,-8.5196,0.30803,169.21,391
201602151230,201602151300,0.11787,-7.9261,0.36536,188.23,433.71
201602151300,201602151330,0.03043,-7.4648,0.36987,200.46,458.51
201602151330,201602151400,0.35858,-6.9762,0.52127,256.37,574.46
201602151400,201602151430,-0.41401,-6.3928,0.46883,270.74,607.72
201602151430,201602151500,0.3897,-5.9097,0.37873,227.97,516.74
201602151500,201602151530,0.47602,-5.5908,0.27211,301.18,649.48
201602151530,201602151600,0.48577,-5.5273,0.3511,232.95,497.33
201602151600,201602151630,0.70338,-5.7682,0.21683,108.74,238.16
201602151630,201602151700,-0.17769,-5.5704,0.17883,72.793,160.36
201602151700,201602151730,0.187854,-5.4264,0.16208,46.69,99.667
201602151730,201602151800,0.606702,-5.0097,0.34967,8.0958,18.089
201602151800,201602151830,-0.01243,-4.5826,0.31028,0.28824,2.1137
201602151830,201602151900,0.83917,-4.7052,0.34585,0,0.11676
201602151900,201602151930,0.323482,-4.7844,0.28671,0,0
201602151930,201602152000,-0.01895,-4.7044,0.24924,0,0
201602152000,201602152030,0.76968,-4.7392,0.22965,0,0
201602152030,201602152100,0.67682,-5.1087,0.175,0,0
201602152100,201602152130,0.34257,-4.8984,0.1985,0,0
201602152130,201602152200,-0.29723,-4.6815,0.2111,0,0.90216
201602152200,201602152230,0.68722,-4.7517,0.34564,0,0.13528
201602152230,201602152300,0.4959,-4.5497,0.38601,0,0.79974
201602152300,201602152330,0.60976,-4.5758,0.37818,0,0
201602152330,201602160000,0.1539,-4.4535,0.30725,0,0.18485
201602160000,201602160030,0.66607,-4.1673,0.31859,0,0.49404
201602160030,201602160100,0.876393,-4.1976,0.34889,0,2.2081
201602160100,201602160130,0.89934,-4.5051,0.33338,0,0.33548
201602160130,201602160200,0.774,-4.5414,0.33421,0,0
201602160200,201602160230,0.32445,-4.4585,0.31273,0,0
201602160230,201602160300,0.720497,-4.5093,0.34229,0,0
201602160300,201602160330,0.2916,-4.4169,0.45292,0,0
201602160330,201602160400,0.68302,-4.2975,0.3418,0,0.42643
201602160400,201602160430,1.13645,-4.3674,0.38537,0,0
201602160430,201602160500,0.52747,-4.4076,0.42143,0,0.13037
201602160500,201602160530,0.81135,-4.427,0.35158,0,0
201602160530,201602160600,0.52679,-4.3955,0.19888,0,0.14794
201602160600,201602160630,0.74192,-4.5688,0.10635,0,1.2005
201602160630,201602160700,0.0937106,-4.3629,0.14477,0,0.13034
201602160700,201602160730,0.62181,-4.4323,0.067815,0,0
201602160730,201602160800,0.482405,-4.4369,0.071612,1.0565,3.3686
201602160800,201602160830,1.15496,-4.6632,0.043522,7.7967,18.329
201602160830,201602160900,0.11236,-4.6166,0.16624,19.295,45.857
201602160900,201602160930,-1.27183,-4.4162,0.12506,37.541,89.256
201602160930,201602161000,0.20392,-4.2847,0.085855,58.443,135.37
201602161000,201602161030,0.7151,-3.6818,0.18493,129.67,291.02
201602161030,201602161100,0.72184,-3.3771,0.21251,162.86,366.6
201602161100,201602161130,1.473,-2.6128,0.33978,201.48,449.16
201602161130,201602161200,1.53453,-2.209,0.43521,209.46,465.34
201602161200,201602161230,0.310452,-2.1565,0.30063,155.27,358.11
201602161230,201602161300,1.27958,-1.6809,0.30385,115.41,275.08
201602161300,201602161330,0.57236,-1.7715,0.15759,101.7,246.76
201602161330,201602161400,2.2981,-1.5958,0.43096,79.696,195.03
201602161400,201602161430,-9999,-1.3514,0.31318,100.45,239.81
201602161430,201602161500,2.78867,-1.4148,0.51374,154.22,351.23
201602161500,201602161530,1.94632,-1.5804,0.36982,108.55,249.07
201602161530,201602161600,0.24148,-1.5539,0.32661,94.399,217.48
201602161600,201602161630,1.25391,-1.7396,0.29817,69.41,158.97
201602161630,201602161700,0.592087,-1.5781,0.22798,33.215,76.921
201602161700,201602161730,0.655057,-1.2568,0.25047,31.067,68.709
201602161730,201602161800,1.15002,-1.7386,0.37373,12.913,28.265
201602161800,201602161830,1.04396,-2.0943,0.43944,1.7877,3.4813
201602161830,201602161900,0.48786,-1.7999,0.3457,0,0
201602161900,201602161930,1.25199,-2.1,0.33623,0,0
201602161930,201602162000,0.386549,-1.9576,0.32153,0,0
201602162000,201602162030,0.67369,-2.0091,0.39199,0,0.0503
201602162030,201602162100,1.5353,-2.0887,0.89321,0,0
201602162100,201602162130,0.081,-2.5507,0.45885,0,0
201602162130,201602162200,1.14321,-2.7378,0.50022,0,0
201602162200,201602162230,1.12565,-2.9708,0.64872,0,0
201602162230,201602162300,1.16055,-3.1636,0.70383,0,0.16798
201602162300,201602162330,0.670078,-3.6795,0.91644,0,0
201602162330,201602170000,0.33438,-4.3223,1.0343,0,0.34951
201602170000,201602170030,0.429025,-4.7557,0.87145,0,0
201602170030,201602170100,0.86172,-5.1092,0.92847,0,0.017994
201602170100,201602170130,0.83528,-5.5201,0.82609,0,0
201602170130,201602170200,0.84861,-6.0206,0.69236,0,0.11281
201602170200,201602170230,0.5717,-6.6418,0.6662,0,0
201602170230,201602170300,0.65106,-6.7909,0.64465,0,0
201602170300,201602170330,0.33086,-6.5593,0.5929,0,0
201602170330,201602170400,0.58102,-6.6792,0.58948,0,0.66741
201602170400,201602170430,0.31889,-7.2072,0.50701,0,1.1531
201602170430,201602170500,0.792338,-7.8047,0.47999,0,0.78425
201602170500,201602170530,0.195864,-8.1118,0.72235,0,0.35612
201602170530,201602170600,0.713156,-8.4465,0.78641,0,0.080417
201602170600,201602170630,0.81706,-8.7081,0.70337,0,0
201602170630,201602170700,0.47572,-9.003,0.55154,0,0
201602170700,201602170730,0.89395,-9.3822,0.52874,0,1.3318
201602170730,201602170800,0.432513,-9.733,0.68197,8.562,18.306
201602170800,201602170830,0.374776,-10.096,0.60964,54.579,99.439
201602170830,201602170900,0.52242,-10.157,0.64902,162.02,302.42
201602170900,201602170930,-0.24535,-9.6001,0.65105,301.66,569.96
201602170930,201602171000,0.46557,-9.591,0.84726,353.88,692.5
201602171000,201602171030,0.14154,-9.6819,0.93246,258.5,523.74
201602171030,201602171100,0.83896,-9.5652,0.85052,364.32,739.74
201602171100,201602171130,-0.107251,-9.6304,0.90026,516.27,1028.5
201602171130,201602171200,0.36742,-9.3338,0.83535,559.89,1119.8
201602171200,201602171230,0.49534,-8.9905,0.7445,566.08,1142.2
201602171230,201602171300,0.47121,-8.9788,0.8164,650.53,1301.8
201602171300,201602171330,1.09848,-8.9723,0.82295,535.49,1087.6
201602171330,201602171400,-0.108102,-9.1076,0.6142,529.59,1075.8
201602171400,201602171430,0.36048,-8.3254,0.81281,627.22,1251.5
201602171430,201602171500,1.04516,-8.4779,0.65202,522.24,1045.6
201602171500,201602171530,0.949053,-8.4048,0.68461,441.22,885.86
201602171530,201602171600,0.343877,-8.4271,0.60917,398.88,783.08
201602171600,201602171630,0.83322,-8.4849,0.41769,235.05,462.94
201602171630,201602171700,0.65707,-8.7108,0.51019,149.62,298.62
201602171700,201602171730,1.50135,-9.3071,0.58164,90.329,168.72
201602171730,201602171800,0.98781,-9.4122,0.44942,38.478,70.974
201602171800,201602171830,0.43909,-9.8194,0.22848,0.78322,6.785
201602171830,201602171900,0.292059,-9.9273,0.069523,0,0
201602171900,201602171930,0.416528,-9.787,0.020322,0,0
201602171930,201602172000,-0.126951,-9.8755,0.090131,0,0.10369
201602172000,201602172030,0.073676,-9.8103,0.030222,0,0.53707
201602172030,201602172100,0.202603,-9.8229,0.025339,0,0.90446
201602172100,201602172130,0.503848,-10.103,0.095458,0,0.42228
201602172130,201602172200,0.527263,-10.482,0.0098181,0,0
201602172200,201602172230,0.11459,-10.545,0.071718,0,0.33925
201602172230,201602172300,1.8136,-11.243,0.074175,0,0.015103
201602172300,201602172330,-0.34216,-11.16,0.074851,0,0
201602172330,201602180000,-0.651713,-11.053,0.052691,0,0
201602180000,201602180030,1.44025,-11.392,0.046861,0,0
201602180030,201602180100,2.10791,-12.11,0.054153,0,0.41165
201602180100,201602180130,0.97078,-12.438,0.081677,0,0
201602180130,201602180200,1.95993,-13.178,0.11102,0,0.25585
201602180200,201602180230,0.430595,-12.99,0.074562,0,0.38082
201602180230,201602180300,1.84122,-13.196,0.081141,0,0
201602180300,201602180330,0.77837,-12.883,0.072574,0,0
201602180330,201602180400,2.36799,-14.09,0.1061,0,0.96667
201602180400,201602180430,1.43835,-14.635,0.12843,0,0
201602180430,201602180500,-0.45648,-14.17,0.070958,0,0.029715
201602180500,201602180530,-1.45736,-12.653,0.11431,0,0.47173
201602180530,201602180600,-0.45413,-12.088,0.15208,0,0.22851
201602180600,201602180630,0.47781,-12.421,0.11839,0,0
201602180630,201602180700,1.12402,-12.905,0.031957,0,0
201602180700,201602180730,2.9536,-14.299,0.087729,0,0
201602180730,201602180800,0.3927,-14.731,0.19826,15.877,27.456
201602180800,201602180830,0.24063,-14.457,0.10576,75.665,105.73
201602180830,201602180900,1.11862,-14.038,0.20058,160.85,316.06
201602180900,201602180930,1.0397,-13.153,0.25449,251.04,496.16
201602180930,201602181000,2.2391,-11.757,0.30562,339.26,675.41
201602181000,201602181030,0.611,-10.057,0.29408,407.3,817.51
201602181030,201602181100,-1.0546,-8.1555,0.40526,475.63,960.68
201602181100,201602181130,-1.6622,-6.5201,0.39317,498.04,1014.1
201602181130,201602181200,-0.82886,-5.5759,0.53512,589.2,1196.9
201602181200,201602181230,-0.29537,-4.8097,0.57636,586.32,1201.2
201602181230,201602181300,-0.03079,-4.2674,0.42078,550.57,1138
201602181300,201602181330,-9999,-3.4755,0.68813,552.88,1142.8
201602181330,201602181400,-9999,-2.5447,0.61225,559.44,1133.6
201602181400,201602181430,-9999,-1.3956,0.5177,542.03,1092.6
201602181430,201602181500,0.57315,-0.94766,0.67279,437.12,880.77
201602181500,201602181530,0.87471,-0.66803,0.64744,354.44,710.48
201602181530,201602181600,0.81446,-0.25098,0.74905,246.9,497.66
201602181600,201602181630,-0.5602,0.20099,0.57834,191.41,382.54
201602181630,201602181700,1.04154,0.15362,0.61998,142.56,282.03
201602181700,201602181730,0.95387,-0.25755,0.49058,68.568,136.55
201602181730,201602181800,0.766541,-0.073272,0.57607,20.505,41.761
201602181800,201602181830,0.0972,-0.35112,0.49086,0.98232,4.327
201602181830,201602181900,1.11077,-0.91087,0.49073,0,0
201602181900,201602181930,0.0525,-1.2153,0.67292,0,0
201602181930,201602182000,1.47222,-1.3607,0.80242,0,0
201602182000,201602182030,0.84561,-1.7862,0.86842,0,0.045541
201602182030,201602182100,0.288799,-1.9278,0.7937,0,0.73005
201602182100,201602182130,-0.67231,-1.989,0.78869,0,0.69763
201602182130,201602182200,1.11623,-1.9795,0.7193,0,0.24882
201602182200,201602182230,0.7574,-1.8593,0.70945,0,0
201602182230,201602182300,0.95324,-1.7255,0.74224,0,0
201602182300,201602182330,0.25639,-1.6062,0.79734,0,0.57831
201602182330,201602190000,0.38288,-1.4915,0.78754,0,0
201602190000,201602190030,0.03471,-1.2846,0.77998,0,0.78618
201602190030,201602190100,1.73397,-1.6756,0.86734,0,0.051011
201602190100,201602190130,0.917073,-2.3138,0.81438,0,0
201602190130,201602190200,1.66357,-2.3,0.81732,0,0
201602190200,201602190230,-0.22118,-2.4216,0.85316,0,0
201602190230,201602190300,0.05697,-2.4601,0.79204,0,0
201602190300,201602190330,0.391977,-2.8383,0.71456,0,0
201602190330,201602190400,0.26625,-2.8137,0.79316,0,0
201602190400,201602190430,0.57523,-2.922,0.80427,0,0
201602190430,201602190500,0.41988,-2.8708,0.92236,0,0.38927
201602190500,201602190530,0.36669,-2.6065,0.83146,0,0.063431
201602190530,201602190600,0.478871,-2.488,0.84608,0,0
201602190600,201602190630,0.793114,-2.1581,0.88695,0,0
201602190630,201602190700,0.151108,-2.0493,0.75211,0,0
201602190700,201602190730,0.542785,-1.848,0.69386,0,0
201602190730,201602190800,0.548575,-1.7315,0.71718,1.877,7.9865
201602190800,201602190830,0.09273,-1.375,0.7107,12.063,27.307
201602190830,201602190900,0.13306,-0.96602,0.64865,31.373,73.04
201602190900,201602190930,0.02359,-0.58924,0.68117,80.757,180.25
201602190930,201602191000,-0.10921,0.13941,0.66861,122.33,275.61
201602191000,201602191030,-0.66596,1.2806,0.73866,189.71,417.04
201602191030,201602191100,-0.13878,1.9173,0.74774,249.98,539.68
201602191100,201602191130,-0.20992,2.6552,0.70162,154.66,342.22
201602191130,201602191200,0.70801,3.1687,0.80358,97.514,228.2
201602191200,201602191230,0.02372,3.4476,0.71169,85.362,202.53
201602191230,201602191300,0.22729,3.9016,0.66022,92.575,224.08
201602191300,201602191330,-0.34111,4.8762,0.8167,209.85,475.44
201602191330,201602191400,0.74084,4.9505,0.71286,51.438,128.19
201602191400,201602191430,0.33427,5.3187,0.55778,51.731,127.85
201602191430,201602191500,-1.24866,6.4362,0.5624,227.77,490.05
201602191500,201602191530,0.7746,7.6607,0.77442,251.92,521.45
201602191530,201602191600,1.07973,7.5367,0.63132,80.998,179.59
201602191600,201602191630,0.388344,7.8048,0.35433,18.987,47.403
201602191630,201602191700,-0.94265,8.2701,0.31124,8.008,18.621
201602191700,201602191730,-9999,8.8441,1.083,2.4084,8.5343
201602191730,201602191800,-1.9884,6.9709,1.0562,1.4556,6.7918
201602191800,201602191830,1.26352,5.5665,0.95478,0.29201,0.80039
201602191830,201602191900,0.39226,4.5263,0.92657,0.17082,0
201602191900,201602191930,1.94911,3.7995,1.0833,0.14792,0
201602191930,201602192000,-0.77679,3.132,0.84623,0,1.1383
201602192000,201602192030,-0.7217,3.5368,1.3691,0.22012,0
201602192030,201602192100,1.35052,3.8634,1.2125,0.18318,0
201602192100,201602192130,1.55755,3.7048,1.2675,0.10245,0
201602192130,201602192200,1.00746,3.5801,1.1006,0.29176,0
201602192200,201602192230,0.66584,3.5926,1.108,0.37566,0
201602192230,201602192300,1.33061,3.6011,1.4707,0.31673,1.3523
201602192300,201602192330,0.748276,3.0764,1.4481,1.1966,0
201602192330,201602200000,0.27015,3.7801,1.4958,0.95026,1.4124
201602200000,201602200030,0.743866,3.1474,1.3373,1.0168,0
201602200030,201602200100,0.83314,3.465,1.3043,1.4255,0
201602200100,201602200130,0.43478,3.5078,1.3106,0.98178,0
201602200130,201602200200,-1.06578,4.0369,1.4128,0.61052,0
201602200200,201602200230,0.99056,3.6486,1.2339,0,0
201602200230,201602200300,1.98432,3.6929,1.3265,0,0
201602200300,201602200330,1.48164,3.761,1.2481,0,0
201602200330,201602200400,-0.57235,4.0783,1.5293,0,2.0276
201602200400,201602200430,1.67944,4.3137,1.1266,0,0.79353
201602200430,201602200500,0.63249,4.2841,1.3506,0,0
201602200500,201602200530,2.77553,4.2294,1.2827,0,0.69365
201602200530,201602200600,1.85361,4.327,1.2375,0,0.0041008
201602200600,201602200630,-0.17596,4.2897,1.0884,0,0
201602200630,201602200700,0.29064,4.7139,1.0426,0,0.094701
201602200700,201602200730,0.93493,4.5232,0.77518,0,0.10408
201602200730,201602200800,0.30658,4.5659,0.76949,3.4167,6.8227
201602200800,201602200830,1.21044,4.3426,0.74646,12.798,29.429
201602200830,201602200900,1.38257,4.1815,0.63171,16.239,38.058
201602200900,201602200930,0.55942,4.1967,0.69568,34.264,80.99
201602200930,201602201000,1.56454,4.1047,0.73058,159.67,341.75
201602201000,201602201030,1.15034,4.3048,0.84719,266.35,562.91
201602201030,201602201100,-1.15091,4.3686,0.75628,218.52,481.43
201602201100,201602201130,0.86888,4.2537,0.93382,186.88,410.39
201602201130,201602201200,0.900203,4.1161,0.89111,228.38,500.03
201602201200,201602201230,0.53632,3.9965,0.78048,170.04,383.78
201602201230,201602201300,0.3433,3.9255,0.6592,149.87,341.88
201602201300,201602201330,0.79214,3.7719,0.8876,172.95,390.15
201602201330,201602201400,1.15872,3.8442,0.83587,154.44,352.41
201602201400,201602201430,0.425227,3.789,0.91034,158.72,359.23
201602201430,201602201500,1.40138,3.7763,0.89336,131.85,298.9
201602201500,201602201530,-0.33881,4.0208,0.87986,103.8,238.39
201602201530,201602201600,1.50202,4.4519,0.87658,79.517,181.19
201602201600,201602201630,0.69761,3.9469,0.55331,64.665,146.4
201602201630,201602201700,0.636743,3.7435,0.71743,49.65,110.03
201602201700,201602201730,-0.197408,4.2294,0.59096,40.85,88.605
201602201730,201602201800,0.65993,3.6553,0.52548,17.828,39.878
201602201800,201602201830,0.45415,3.6273,0.44576,1.2768,2.4809
201602201830,201602201900,1.36002,3.6662,0.63235,0,1.0766
201602201900,201602201930,0.45112,3.5033,0.59855,0,0
201602201930,201602202000,0.56216,3.4024,0.48484,0,0.34436
201602202000,201602202030,1.73582,3.2024,0.47048,0,0.48431
201602202030,201602202100,1.26093,2.9083,0.59581,0,0
201602202100,201602202130,0.96868,2.5871,0.46671,0,0
201602202130,201602202200,1.20637,2.1469,0.44348,0,0.21707
201602202200,201602202230,0.602022,2.0986,0.39488,0,0
