site,US-UMB
year,2015
lat,45.5598
lon,-84.7138
timezone,201501010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190912 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504272330,201504280000,0.63417,6.108,0.33016,1.17334,0.71687
201504280000,201504280030,0.31546,6.0168,0.28628,0.833931,0
201504280030,201504280100,1.64559,5.7326,0.25924,0.833931,0
201504280100,201504280130,1.5491,5.6593,0.39679,0.833931,0
201504280130,201504280200,2.04977,5.5531,0.27102,0.833931,0
201504280200,201504280230,0.74407,5.4598,0.2069,0.833931,0
201504280230,201504280300,0.59874,5.4194,0.1587,0.833931,0
201504280300,201504280330,-0.364075,5.2422,0.10395,0.833931,0
201504280330,201504280400,2.25564,5.1537,0.096704,0.833931,0
201504280400,201504280430,3.62803,5.0859,0.15463,0.833931,0
201504280430,201504280500,-0.27671,4.9133,0.16136,0.833931,0
201504280500,201504280530,-0.456632,4.8771,0.13451,0.883564,0.10483
201504280530,201504280600,1.76069,4.7746,0.18808,3.89419,6.4636
201504280600,201504280630,0.053,4.775,0.18647,13.1543,26.022
201504280630,201504280700,-0.9035,4.7937,0.17568,30.1989,62.022
201504280700,201504280730,0.61641,5.0736,0.1531,52.3133,108.73
201504280730,201504280800,1.6071,5.5331,0.18668,80.8535,169.01
201504280800,201504280830,0.588,6.0824,0.11802,112.358,235.55
201504280830,201504280900,-2.23075,6.6947,0.21199,153.089,321.58
201504280900,201504280930,6.29567,7.249,0.47065,193.4,406.72
201504280930,201504281000,2.75756,7.7796,0.36261,175.811,369.57
201504281000,201504281030,-1.00181,7.9776,0.12728,198.357,417.19
201504281030,201504281100,-1.16459,8.4019,0.35614,248.558,523.22
201504281100,201504281130,-2.34759,9.131,0.57099,281.374,592.53
201504281130,201504281200,-1.16954,9.338,0.53162,321.173,676.59
201504281200,201504281230,-2.11375,9.8787,0.61531,426.182,898.38
201504281230,201504281300,-1.24991,10.281,0.3657,540.106,1139
201504281300,201504281330,-0.485316,10.694,0.63769,550.191,1160.3
201504281330,201504281400,-2.10324,11.215,0.62258,534.992,1128.2
201504281400,201504281430,-0.368469,11.675,0.57605,511.935,1079.5
201504281430,201504281500,-0.79848,12.096,0.51274,484.001,1020.5
201504281500,201504281530,0.44028,11.955,0.48203,446.678,941.67
201504281530,201504281600,-0.37863,12.437,0.20188,404.038,851.61
201504281600,201504281630,0.02936,12.757,0.33025,347.791,732.81
201504281630,201504281700,0.17867,13.005,0.2068,292.817,616.7
201504281700,201504281730,-0.320351,13.471,0.35966,225.022,473.51
201504281730,201504281800,1.21814,13.438,0.39886,173.292,364.25
201504281800,201504281830,3.6154,12.396,0.61033,81.5543,170.49
201504281830,201504281900,1.80084,10.943,0.41517,62.6727,130.61
201504281900,201504281930,1.91549,9.8735,0.3842,23.5695,48.02
201504281930,201504282000,3.3239,8.99,0.22517,3.30791,5.2253
201504282000,201504282030,2.325,8.236,0.20604,0.833931,0
201504282030,201504282100,1.89253,7.2434,0.31488,0.833931,0
201504282100,201504282130,0.95737,6.502,0.19246,0.833931,0
201504282130,201504282200,-0.33626,6.4214,0.13219,0.833931,0
201504282200,201504282230,0.876583,6.3261,0.049225,0.833931,0
201504282230,201504282300,0.753566,6.5868,0.04559,0.833931,0
201504282300,201504282330,1.15938,5.7225,0.20265,0.833931,0
201504282330,201504290000,1.89081,5.9104,0.24839,0.833931,0
201504290000,201504290030,1.72086,-9999,0.23531,0.833931,0
201504290030,201504290100,1.95884,-9999,0.22357,0.833931,0
201504290100,201504290130,1.30059,-9999,0.16348,0.833931,0
201504290130,201504290200,2.48119,-9999,0.31763,0.833931,0
201504290200,201504290230,2.09039,-9999,0.20407,0.833931,0
201504290230,201504290300,0.519061,-9999,0.087694,0.833931,0
201504290300,201504290330,1.93404,-9999,0.11328,0.833931,0
201504290330,201504290400,3.18806,-9999,0.23073,0.833931,0
201504290400,201504290430,2.79181,-9999,0.24868,0.833931,0
201504290430,201504290500,1.74363,-9999,0.21665,0.833931,0
201504290500,201504290530,2.43448,-9999,0.2475,0.833931,0
201504290530,201504290600,3.24516,-9999,0.2112,-9999,-9999
201504290600,201504290630,2.11151,-9999,0.31617,-9999,-9999
201504290630,201504290700,3.57573,-9999,0.28823,-9999,-9999
201504290700,201504290730,1.32397,-9999,0.35,-9999,-9999
201504290730,201504290800,-0.458918,-9999,0.4982,-9999,-9999
201504290800,201504290830,0.141231,-9999,0.56766,-9999,-9999
201504290830,201504290900,0.361454,-9999,0.52025,-9999,-9999
201504290900,201504290930,1.42751,-9999,0.57581,-9999,-9999
201504290930,201504291000,-0.679412,-9999,0.40732,-9999,-9999
201504291000,201504291030,-0.807239,-9999,0.66317,-9999,-9999
201504291030,201504291100,2.03591,-9999,0.70694,-9999,-9999
201504291100,201504291130,0.585611,-9999,0.75044,-9999,-9999
201504291130,201504291200,-3.4429,-9999,1.1385,-9999,-9999
201504291200,201504291230,-3.14551,-9999,1.072,-9999,-9999
201504291230,201504291300,0.396734,-9999,1.2068,-9999,-9999
201504291300,201504291330,0.0211522,-9999,0.94256,-9999,-9999
201504291330,201504291400,1.31516,-9999,0.80633,-9999,-9999
201504291400,201504291430,-0.656111,-9999,0.88306,-9999,-9999
201504291430,201504291500,1.1178,-9999,1.0394,-9999,-9999
201504291500,201504291530,-0.514597,-9999,0.9552,-9999,-9999
201504291530,201504291600,-9999,-9999,0.87152,-9999,-9999
201504291600,201504291630,1.29209,-9999,0.99601,-9999,-9999
201504291630,201504291700,-0.565352,-9999,1.2291,-9999,-9999
201504291700,201504291730,0.663374,-9999,1.0411,-9999,-9999
201504291730,201504291800,1.17021,-9999,1.106,-9999,-9999
201504291800,201504291830,-0.185125,-9999,0.95197,-9999,-9999
201504291830,201504291900,-0.289028,-9999,0.88141,-9999,-9999
201504291900,201504291930,1.12532,-9999,0.76752,-9999,-9999
201504291930,201504292000,2.0291,-9999,0.80754,-9999,-9999
201504292000,201504292030,1.65834,-9999,0.73321,-9999,-9999
201504292030,201504292100,1.68099,-9999,0.70128,-9999,-9999
201504292100,201504292130,0.8899,-9999,0.43212,-9999,-9999
201504292130,201504292200,1.9525,-9999,0.34766,-9999,-9999
201504292200,201504292230,1.30997,-9999,0.40859,-9999,-9999
201504292230,201504292300,1.2358,-9999,0.42887,-9999,-9999
201504292300,201504292330,1.50338,-9999,0.40616,-9999,-9999
201504292330,201504300000,0.944342,-9999,0.34061,-9999,-9999
201504300000,201504300030,0.997234,-9999,0.42213,-9999,-9999
201504300030,201504300100,1.1582,-9999,0.38834,-9999,-9999
201504300100,201504300130,1.07172,-9999,0.32065,-9999,-9999
201504300130,201504300200,0.873271,-9999,0.3073,-9999,-9999
201504300200,201504300230,2.1606,-9999,0.30266,-9999,-9999
201504300230,201504300300,2.62856,-9999,0.39223,-9999,-9999
201504300300,201504300330,2.03709,-9999,0.41535,-9999,-9999
201504300330,201504300400,2.20594,-9999,0.39118,-9999,-9999
201504300400,201504300430,1.33736,-9999,0.34023,-9999,-9999
201504300430,201504300500,0.911722,-9999,0.40847,-9999,-9999
201504300500,201504300530,0.862489,-9999,0.4941,-9999,-9999
201504300530,201504300600,0.228504,-9999,0.44659,-9999,-9999
201504300600,201504300630,0.9959,-9999,0.51646,-9999,-9999
201504300630,201504300700,0.580944,-9999,0.48263,-9999,-9999
201504300700,201504300730,0.507686,-9999,0.61942,-9999,-9999
201504300730,201504300800,1.43186,-9999,0.61635,-9999,-9999
201504300800,201504300830,0.950541,-9999,0.62068,-9999,-9999
201504300830,201504300900,0.47519,-9999,0.58957,-9999,-9999
201504300900,201504300930,0.951,-9999,0.52181,-9999,-9999
201504300930,201504301000,0.268656,-9999,0.66474,-9999,-9999
201504301000,201504301030,-1.14157,-9999,0.58074,-9999,-9999
201504301030,201504301100,-0.0645889,-9999,0.52015,-9999,-9999
201504301100,201504301130,0.174956,-9999,0.63075,-9999,-9999
201504301130,201504301200,-0.0371167,-9999,0.58626,-9999,-9999
201504301200,201504301230,-0.539131,-9999,0.58637,-9999,-9999
201504301230,201504301300,0.122653,-9999,0.75367,-9999,-9999
201504301300,201504301330,-1.55941,-9999,0.44147,-9999,-9999
201504301330,201504301400,-0.343582,-9999,0.70961,-9999,-9999
201504301400,201504301430,-0.331517,-9999,0.78228,-9999,-9999
201504301430,201504301500,-1.03254,-9999,0.64975,-9999,-9999
201504301500,201504301530,-0.398578,-9999,0.52557,-9999,-9999
201504301530,201504301600,0.501438,-9999,0.8607,-9999,-9999
201504301600,201504301630,-0.0768233,-9999,0.6149,-9999,-9999
201504301630,201504301700,1.36407,-9999,0.66725,-9999,-9999
201504301700,201504301730,0.0794311,-9999,0.53104,-9999,-9999
201504301730,201504301800,0.788442,-9999,0.40388,-9999,-9999
201504301800,201504301830,0.409054,-9999,0.43288,-9999,-9999
201504301830,201504301900,0.922789,-9999,0.57017,-9999,-9999
201504301900,201504301930,1.40534,-9999,0.32079,-9999,-9999
201504301930,201504302000,1.42752,-9999,0.24674,-9999,-9999
201504302000,201504302030,1.00531,-9999,0.081767,0.833931,0
201504302030,201504302100,1.23665,-9999,0.11141,0.833931,0
201504302100,201504302130,0.614256,-9999,0.17162,0.833931,0
201504302130,201504302200,1.01534,-9999,0.087052,0.833931,0
201504302200,201504302230,0.115713,-9999,0.09387,0.833931,0
201504302230,201504302300,1.43486,-9999,0.17798,0.833931,0
201504302300,201504302330,0.677958,-9999,0.17396,0.833931,0
201504302330,201505010000,1.31008,-9999,0.21552,1.61969,1.6596
201505010000,201505010030,-0.00834556,6.3423,0.14015,1.33386,1.0559
201505010030,201505010100,-1.17755,6.275,0.15388,1.10957,0.58218
201505010100,201505010130,0.406,5.9055,0.12211,0.833931,0
201505010130,201505010200,0.150976,5.451,0.087512,0.833931,0
201505010200,201505010230,1.53713,5.0354,0.05743,0.833931,0
201505010230,201505010300,1.47612,5.0305,0.056777,0.833931,0
201505010300,201505010330,-2.0213,5.3206,0.034082,0.833931,0
201505010330,201505010400,-0.52998,5.2928,0.047019,0.833931,0
201505010400,201505010430,0.115696,5.2323,0.075223,1.00381,0.3588
201505010430,201505010500,1.06154,4.956,0.04293,0.833931,0
201505010500,201505010530,0.93224,4.5879,0.071951,2.43754,3.387
201505010530,201505010600,-0.119319,4.6018,0.068673,16.3573,32.787
201505010600,201505010630,-0.44692,4.2694,0.060957,47.5678,98.707
201505010630,201505010700,1.67463,4.6091,0.079848,164.069,344.77
201505010700,201505010730,1.3398,5.4289,0.13416,258.809,544.87
201505010730,201505010800,-1.2072,7.3102,0.3145,360.726,760.13
201505010800,201505010830,-1.0622,9.255,0.25459,458.003,965.59
201505010830,201505010900,1.5106,10.893,0.32109,553.363,1167
201505010900,201505010930,-3.8548,12.341,0.42328,640.858,1351.8
201505010930,201505011000,-9999,13.4,0.39526,718.979,1516.8
201505011000,201505011030,-1.16072,14.207,0.51224,788.483,1663.6
201505011030,201505011100,-0.72339,14.929,0.20983,847.761,1788.8
201505011100,201505011130,-0.92784,15.975,0.26767,892.219,1882.7
201505011130,201505011200,-4.74007,16.309,0.64257,915.087,1931
201505011200,201505011230,-9999,17.256,-9999,941.743,1987.3
201505011230,201505011300,-0.43887,17.358,0.71206,944.299,1992.7
201505011300,201505011330,0.06119,17.333,0.36027,938.144,1979.7
201505011330,201505011400,-2.52341,18.533,0.75017,915.039,1930.9
201505011400,201505011430,0.01061,18.975,0.43671,886.632,1870.9
201505011430,201505011500,1.40159,18.705,0.58004,831.142,1753.7
201505011500,201505011530,0.83091,19.122,0.67995,750.275,1582.9
201505011530,201505011600,2.11066,18.948,0.6509,684.417,1443.8
201505011600,201505011630,3.18851,18.459,0.9759,601.372,1268.4
201505011630,201505011700,2.2995,17.964,0.8675,485.705,1024.1
201505011700,201505011730,2.04567,17.606,0.65909,380.365,801.61
201505011730,201505011800,1.87373,17.083,0.59399,178.685,375.64
201505011800,201505011830,1.66027,16.534,0.48979,117.94,247.34
201505011830,201505011900,2.22452,15.976,0.41243,65.8638,137.35
201505011900,201505011930,2.56337,15.187,0.30322,38.7217,80.023
201505011930,201505012000,2.8321,14.398,0.28951,6.40088,11.758
201505012000,201505012030,0.96359,13.811,0.13261,0.833931,0
201505012030,201505012100,2.55375,13.178,0.11201,1.12974,0.62478
201505012100,201505012130,1.56222,12.671,0.075055,0.833931,0
201505012130,201505012200,1.33359,12.618,0.11164,0.833931,0
201505012200,201505012230,2.00961,12.155,0.070345,0.833931,0
201505012230,201505012300,0.794334,12.146,0.044908,0.833931,0
201505012300,201505012330,-0.99981,12.11,0.10427,1.33367,1.0555
201505012330,201505020000,1.14877,11.841,0.098827,0.833931,0
201505020000,201505020030,0.650018,11.706,0.072978,0.833931,0
201505020030,201505020100,-4.36748,11.393,0.088425,0.833931,0
201505020100,201505020130,0.25508,11.167,0.08126,0.833931,0
201505020130,201505020200,5.24814,10.686,0.079989,0.833931,0
201505020200,201505020230,0.77406,10.994,0.093174,0.833931,0
201505020230,201505020300,-0.48501,11.038,0.10532,0.833931,0
201505020300,201505020330,-0.65463,11.168,0.17087,0.833931,0
201505020330,201505020400,2.03245,11.152,0.22992,0.833931,0
201505020400,201505020430,-2.44713,10.888,0.25856,0.833931,0
201505020430,201505020500,2.42716,10.772,0.26385,0.833931,0
201505020500,201505020530,1.42816,10.71,0.27594,1.3474,1.0845
201505020530,201505020600,3.1925,10.439,0.41481,9.69664,18.719
201505020600,201505020630,6.3815,10.666,0.52987,32.5184,66.921
201505020630,201505020700,0.4263,10.847,0.52286,73.0414,152.51
201505020700,201505020730,0.8754,11.432,0.58109,130.979,274.88
201505020730,201505020800,0.1137,12.285,0.65626,197.689,415.78
201505020800,201505020830,-3.9953,13.681,0.35122,260.451,548.34
201505020830,201505020900,-0.6606,15.391,0.46483,328.208,691.45
201505020900,201505020930,-0.5839,16.791,0.68784,362.908,764.74
201505020930,201505021000,-0.814389,17.825,0.59935,415.803,876.46
201505021000,201505021030,-0.6909,18.416,0.56422,479.266,1010.5
201505021030,201505021100,3.1772,19.026,0.84765,463.467,977.13
201505021100,201505021130,-2.25557,19.791,0.9017,490.156,1033.5
201505021130,201505021200,-0.230863,20.241,0.88032,553.031,1166.3
201505021200,201505021230,1.59732,20.385,1.0436,559.565,1180.1
201505021230,201505021300,2.09557,20.435,1.0366,539.49,1137.7
201505021300,201505021330,1.21856,20.173,0.91243,269.334,567.1
201505021330,201505021400,0.410901,20.119,0.71608,299.384,630.57
201505021400,201505021430,1.3557,20.469,0.80126,388.343,818.46
201505021430,201505021500,1.25884,20.639,0.8114,259.647,546.64
201505021500,201505021530,1.25625,20.771,0.62407,248.473,523.04
201505021530,201505021600,-0.33761,21.131,0.66718,326.007,686.8
201505021600,201505021630,2.16127,21.187,0.82478,320.875,675.96
201505021630,201505021700,0.40339,21.573,0.77876,356.327,750.84
201505021700,201505021730,2.01433,21.32,0.74196,225.25,473.99
201505021730,201505021800,1.39254,20.988,0.47875,169.258,355.73
201505021800,201505021830,2.49624,21.126,0.70264,141.689,297.5
201505021830,201505021900,5.645,20.712,0.53629,67.5351,140.88
201505021900,201505021930,7.3558,17.81,0.40839,22.0251,44.758
201505021930,201505022000,1.15015,16.73,0.21894,3.54596,5.7281
201505022000,201505022030,2.08441,16.499,0.13404,0.833931,0
201505022030,201505022100,0.838997,16.221,0.16144,0.833931,0
201505022100,201505022130,0.107194,16.388,0.13481,0.833931,0
201505022130,201505022200,0.387868,16.667,0.1283,0.833931,0
201505022200,201505022230,3.543,16.471,0.10435,0.833931,0
201505022230,201505022300,0.6366,15.864,0.1332,0.833931,0
201505022300,201505022330,-0.59297,15.979,0.094697,0.833931,0
201505022330,201505030000,-0.051495,16.503,0.042251,0.833931,0
201505030000,201505030030,1.53447,16.629,0.16732,1.10313,0.56857
201505030030,201505030100,1.79845,16.903,0.34949,0.833931,0
201505030100,201505030130,1.23089,16.712,0.45559,1.21642,0.80786
201505030130,201505030200,2.78135,16.674,0.41568,0.833931,0
201505030200,201505030230,3.25496,16.856,0.44202,0.833931,0
201505030230,201505030300,4.0646,16.673,0.36976,1.22059,0.81666
201505030300,201505030330,1.62554,16.576,0.4311,0.833931,0
201505030330,201505030400,1.09665,16.608,0.4392,0.833931,0
201505030400,201505030430,2.724,16.353,0.44544,0.833931,0
201505030430,201505030500,-0.361,16.047,0.43766,1.32609,1.0395
201505030500,201505030530,0.85378,16.112,0.45574,2.31885,3.1363
201505030530,201505030600,0.94824,15.805,0.40419,22.9668,46.747
201505030600,201505030630,0.79889,15.688,0.36553,65.1867,135.92
201505030630,201505030700,3.49328,16.264,0.54776,150.751,316.64
201505030700,201505030730,-3.7701,16.647,0.55566,186.279,391.68
201505030730,201505030800,-0.6589,17.329,0.64713,313.687,660.78
201505030800,201505030830,0.85443,18.045,0.7852,423.076,891.82
201505030830,201505030900,-1.24797,18.98,0.80657,517.285,1090.8
201505030900,201505030930,3.4525,19.985,0.94767,605.87,1277.9
201505030930,201505031000,0.4385,20.912,0.93662,683.28,1441.4
201505031000,201505031030,3.6815,21.399,1.2857,759.034,1601.4
201505031030,201505031100,3.18231,21.737,1.2016,814.003,1717.5
201505031100,201505031130,10.9889,22.042,1.1503,868.735,1833.1
201505031130,201505031200,3.1649,22.283,1.1213,928.817,1960
201505031200,201505031230,1.00378,22.615,1.2897,639.343,1348.6
201505031230,201505031300,2.02988,22.481,0.98703,598.531,1262.4
201505031300,201505031330,2.92887,22.957,0.97972,675.563,1425.1
201505031330,201505031400,3.73374,23.083,0.98912,741.753,1564.9
201505031400,201505031430,0.54827,23.905,1.1083,826.928,1744.8
201505031430,201505031500,3.15435,24.208,1.0305,761.023,1605.6
201505031500,201505031530,2.48139,24.066,1.0653,666.52,1406
201505031530,201505031600,0.659053,24.354,1.0602,678.735,1431.8
201505031600,201505031630,4.27312,24.648,1.3049,552.084,1164.3
201505031630,201505031700,2.84319,24.57,1.2566,487.031,1026.9
201505031700,201505031730,2.42036,24.707,1.2125,378.206,797.05
201505031730,201505031800,-0.79905,24.843,1.0706,277.917,585.23
201505031800,201505031830,2.86192,24.318,0.95488,164.632,345.96
201505031830,201505031900,3.93446,23.88,0.71772,96.3831,201.81
201505031900,201505031930,3.3331,23.43,0.5508,37.0253,76.44
201505031930,201505032000,3.43558,22.791,0.73866,5.42816,9.7035
201505032000,201505032030,4.0775,22.087,0.48994,0.833931,0
201505032030,201505032100,0.72883,21.908,0.33233,1.05689,0.47092
201505032100,201505032130,2.34679,21.675,0.49648,0.833931,0
201505032130,201505032200,2.24166,21.391,0.50111,0.833931,0
201505032200,201505032230,-0.9192,21.065,0.27532,0.833931,0
201505032230,201505032300,5.8068,15.418,0.55849,0.833931,0
201505032300,201505032330,3.1785,14.126,0.37689,1.15532,0.67881
201505032330,201505040000,5.09549,13.895,0.41698,0.833931,0
201505040000,201505040030,-9999,-9999,0.50836,0.833931,0
201505040030,201505040100,-0.696011,-9999,0.56922,0.833931,0
201505040100,201505040130,2.33623,-9999,0.49531,0.833931,0
201505040130,201505040200,1.96278,-9999,0.53602,0.833931,0
201505040200,201505040230,1.30279,-9999,0.44731,0.833931,0
201505040230,201505040300,3.99277,-9999,0.5109,0.833931,0
201505040300,201505040330,4.11351,-9999,0.66124,0.833931,0
201505040330,201505040400,4.09343,-9999,0.56461,0.833931,0
201505040400,201505040430,4.27136,-9999,0.65612,0.833931,0
201505040430,201505040500,3.85751,-9999,0.59713,0.833931,0
201505040500,201505040530,2.8515,-9999,0.48574,-9999,-9999
201505040530,201505040600,5.40968,-9999,0.3767,-9999,-9999
201505040600,201505040630,2.33318,-9999,0.39043,-9999,-9999
201505040630,201505040700,2.10987,-9999,0.32434,-9999,-9999
201505040700,201505040730,2.6297,-9999,0.37531,-9999,-9999
201505040730,201505040800,1.51314,-9999,0.45234,-9999,-9999
201505040800,201505040830,1.95817,-9999,0.44014,-9999,-9999
201505040830,201505040900,-0.143551,-9999,0.5078,-9999,-9999
201505040900,201505040930,2.75982,-9999,0.48657,-9999,-9999
201505040930,201505041000,-0.3237,-9999,0.53887,-9999,-9999
201505041000,201505041030,3.31482,-9999,0.91805,-9999,-9999
201505041030,201505041100,-0.432884,-9999,0.80945,-9999,-9999
201505041100,201505041130,0.0176437,-9999,0.82111,-9999,-9999
201505041130,201505041200,-1.94423,-9999,0.63556,-9999,-9999
201505041200,201505041230,-0.862739,-9999,0.69555,-9999,-9999
201505041230,201505041300,-0.404651,-9999,0.75576,-9999,-9999
201505041300,201505041330,1.15797,-9999,1.0528,-9999,-9999
201505041330,201505041400,0.319402,-9999,1.1646,-9999,-9999
201505041400,201505041430,0.714198,-9999,1.0689,-9999,-9999
201505041430,201505041500,-0.0851822,-9999,1.2685,-9999,-9999
201505041500,201505041530,2.52432,-9999,1.1624,-9999,-9999
201505041530,201505041600,0.82069,-9999,0.87806,-9999,-9999
201505041600,201505041630,-0.0429733,-9999,0.85587,-9999,-9999
