site,US-UMB
year,2021
lat,45.5598
lon,-84.7138
timezone,202101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103080130,202103080200,0.56616,-1.2639,0.16642,0,0.006425
202103080200,202103080230,-0.254572,-1.0673,0.076858,0.19697,0.006189
202103080230,202103080300,-0.89129,-0.61159,0.23956,0.32708,0.0066559
202103080300,202103080330,-0.90143,0.52804,0.12469,0.76407,0.0070816
202103080330,202103080400,-1.56357,2.0301,0.21118,0.71927,0.0051055
202103080400,202103080430,-1.1135,4.19,0.49739,0.81175,0.0047919
202103080430,202103080500,-9999,5.9861,0.52967,0.25799,0.0034831
202103080500,202103080530,-9999,6.2307,0.66918,0,0.00278
202103080530,202103080600,-1.43412,5.8362,0.84614,0,0.0027183
202103080600,202103080630,-0.879826,5.5851,0.72086,0,0.0056675
202103080630,202103080700,0.39451,5.4409,0.73788,0,1.1412
202103080700,202103080730,-0.42442,5.3014,0.81445,8.3596,23.442
202103080730,202103080800,-0.51703,5.3748,0.90954,56.535,108.75
202103080800,202103080830,-0.272709,5.7092,0.74952,145.92,274.16
202103080830,202103080900,-1.13696,6.3072,0.98188,238.04,451.41
202103080900,202103080930,0.45859,6.8162,1.0321,324,619.13
202103080930,202103081000,0.7462,7.2625,1.0995,399.73,767.56
202103081000,202103081030,-9999,7.3931,1.0736,514.75,984.3
202103081030,202103081100,0.54752,7.1381,1.0221,531.14,1025.8
202103081100,202103081130,-0.19107,6.6482,0.98107,604.53,1160.2
202103081130,202103081200,0.61235,6.2669,1.0411,646.18,1228.3
202103081200,202103081230,0.83306,6.5973,0.84218,716.48,1369.3
202103081230,202103081300,-0.80438,6.8614,0.8662,650.91,1279
202103081300,202103081330,-0.2369,6.5576,0.73315,623.47,1223.1
202103081330,202103081400,0.9029,7.1742,0.73782,683.93,1301.8
202103081400,202103081430,0.11629,7.3386,0.63824,634.02,1201
202103081430,202103081500,-0.18159,7.7314,0.51861,603.75,1145.1
202103081500,202103081530,1.852,8.0487,0.61355,464.06,896.23
202103081530,202103081600,-1.96597,8.3308,0.74423,467.27,894.9
202103081600,202103081630,1.30076,7.6344,0.75969,225.06,462.42
202103081630,202103081700,1.68539,7.1735,0.67304,189.93,371.64
202103081700,202103081730,0.344512,7.0048,0.6021,203.63,373.15
202103081730,202103081800,0.92232,6.7761,0.49557,108.52,193.73
202103081800,202103081830,1.14418,6.2269,0.28771,32.293,58.954
202103081830,202103081900,0.97318,5.5656,0.42502,0.766,4.8327
202103081900,202103081930,0.9281,4.9439,0.27576,0,0.025328
202103081930,202103082000,0.39968,4.6727,0.23316,0,0.0026058
202103082000,202103082030,0.77884,4.2362,0.26785,0,0.0023084
202103082030,202103082100,0.608,3.686,0.14997,0,0.0019699
202103082100,202103082130,0.386342,3.3684,0.079953,0,0.0023189
202103082130,202103082200,0.56054,3.113,0.10597,0,0.0027603
202103082200,202103082230,0.39739,2.8557,0.10153,0,0.0032632
202103082230,202103082300,0.64445,2.3849,0.13895,0,0.0023859
202103082300,202103082330,-0.032582,2.3641,0.04944,0,0.0031044
202103082330,202103090000,0.257251,2.2967,0.07651,0,0.0035714
202103090000,202103090030,0.36306,2.2797,0.071709,0,0.0038229
202103090030,202103090100,0.0205476,2.3242,0.064166,0,0.0033457
202103090100,202103090130,-0.024847,2.4191,0.069975,0,0.0028223
202103090130,202103090200,0.39636,2.2695,0.082836,0,0.0037101
202103090200,202103090230,-0.29597,2.576,0.038556,0,0.0026325
202103090230,202103090300,0.404883,2.3309,0.09385,0,0.0029353
202103090300,202103090330,-0.083548,2.2118,0.033684,0,0.0039001
202103090330,202103090400,0.0114135,2.1428,0.03918,0,0.0034434
202103090400,202103090430,0.568902,1.3795,0.086229,0,0.0030176
202103090430,202103090500,-0.182989,2.0366,0.063908,0,0.00447
202103090500,202103090530,-0.06727,1.7988,0.028521,0,0.0039619
202103090530,202103090600,0.261039,1.6666,0.053168,0,0.0041981
202103090600,202103090630,0.116918,1.5283,0.027431,0,0.010074
202103090630,202103090700,-0.24101,1.9331,0.12072,0,2.0094
202103090700,202103090730,1.2324,0.86954,0.071668,23.145,46.203
202103090730,202103090800,2.85828,0.49767,0.09032,86.867,159.32
202103090800,202103090830,3.9783,0.022436,0.057104,139.86,277.53
202103090830,202103090900,1.66696,0.40568,0.12174,278.61,530.89
202103090900,202103090930,4.59157,1.483,0.26489,374.02,709.14
202103090930,202103091000,2.83548,2.9814,0.37888,467.28,884.78
202103091000,202103091030,5.45143,4.0272,0.62303,545.12,1033.1
202103091030,202103091100,4.81677,5.2132,0.76115,602.48,1144.9
202103091100,202103091130,0.7288,6.7419,0.73045,667.61,1270.4
202103091130,202103091200,2.20399,7.7604,0.80016,708.38,1354.5
202103091200,202103091230,1.1291,8.4742,0.79625,733.06,1409.1
202103091230,202103091300,0.24772,9.1044,0.8143,731.61,1418.3
202103091300,202103091330,1.47925,9.7123,0.82731,652.01,1285
202103091330,202103091400,1.18477,9.7427,0.90344,508.22,1026.2
202103091400,202103091430,0.11724,10.078,0.63308,474.77,956.72
202103091430,202103091500,-9999,10.667,0.90436,584.04,1135.7
202103091500,202103091530,0.99251,10.891,0.67896,560.15,1074.2
202103091530,202103091600,0.80007,11.092,0.70517,475.77,912.53
202103091600,202103091630,0.75649,11.442,0.71355,392.05,753.69
202103091630,202103091700,1.52402,11.454,0.45836,316.44,605.19
202103091700,202103091730,0.73317,11.303,0.62359,211.49,408.97
202103091730,202103091800,1.19523,10.504,0.57003,96.102,191.22
202103091800,202103091830,0.73105,10.097,0.57706,20.871,47.609
202103091830,202103091900,1.00023,9.3716,0.5707,0,4.7943
202103091900,202103091930,0.57071,8.7301,0.49686,0,0.028694
202103091930,202103092000,0.80055,7.893,0.5816,0,0.00013335
202103092000,202103092030,0.57855,7.4254,0.65407,0,0.00078992
202103092030,202103092100,-0.366063,7.3495,0.6258,0,0.0011798
202103092100,202103092130,0.28515,6.7857,0.57006,0,0.00092848
202103092130,202103092200,0.514,6.3142,0.42076,0,0.00090799
202103092200,202103092230,0.64325,5.8903,0.51779,0,0.0014929
202103092230,202103092300,0.176486,5.501,0.44439,0,0.0017084
202103092300,202103092330,0.151773,5.2157,0.43921,0,0.0021394
202103092330,202103100000,-0.1521,4.8287,0.5347,0,0.0013955
202103100000,202103100030,-0.503583,4.8072,0.59885,0,0.0017188
202103100030,202103100100,0.02213,5.2603,0.76858,0,0.0027348
202103100100,202103100130,0.54528,5.5941,0.72158,0,0.002314
202103100130,202103100200,0.80345,5.2477,0.59313,0,0.0017701
202103100200,202103100230,0.747106,5.1672,0.65516,0,0.0017034
202103100230,202103100300,0.66824,5.3639,0.61999,0,0.0023499
202103100300,202103100330,0.56701,5.3713,0.54646,0,0.0018779
202103100330,202103100400,0.53167,5.7738,0.62097,0,0.0019087
202103100400,202103100430,0.79449,5.9346,0.60242,0,0.0014366
202103100430,202103100500,0.87037,6.0634,0.49912,0,0.001611
202103100500,202103100530,0.37476,6.327,0.48305,0,0.0021497
202103100530,202103100600,0.64885,6.3405,0.35301,0,0.0015648
202103100600,202103100630,0.593695,6.3611,0.24607,0,0.0072546
202103100630,202103100700,0.62375,6.9734,0.20253,0.32067,1.3944
202103100700,202103100730,0.39383,7.952,0.28821,8.599,16.178
202103100730,202103100800,1.44265,8.9935,0.56488,15.306,33.407
202103100800,202103100830,2.28888,9.7723,0.72183,20.997,49.34
202103100830,202103100900,1.68726,9.9275,0.70869,49.452,113.31
202103100900,202103100930,0.480485,10.192,0.70331,112.96,252.19
202103100930,202103101000,0.846939,10.231,0.7037,65.623,159.14
202103101000,202103101030,0.74627,9.4299,0.61619,62.571,153.17
202103101030,202103101100,0.48227,8.7489,0.56001,59.514,152.07
202103101100,202103101130,0.77257,8.0227,0.40808,114.6,278.67
202103101130,202103101200,0.29205,8.26,0.60148,197.12,463.5
202103101200,202103101230,0.32521,8.7171,0.7548,108.52,266.46
202103101230,202103101300,0.8209,8.493,0.59891,56.205,142.48
202103101300,202103101330,-9999,8.3107,0.62041,47.418,123.99
202103101330,202103101400,0.452889,8.0729,0.46107,150.95,380.5
202103101400,202103101430,0.914882,8.1967,0.70001,99.838,248.88
202103101430,202103101500,0.796731,8.3371,0.50015,48.136,127.09
202103101500,202103101530,0.11773,8.5382,0.44291,37.584,98.512
202103101530,202103101600,-0.1482,8.7978,0.3283,37.793,97.643
202103101600,202103101630,-0.0018,8.873,0.21956,46.449,118.07
202103101630,202103101700,-0.0746,9.1634,0.22063,17.181,46.045
202103101700,202103101730,-0.162262,9.4177,0.11385,24.047,64.63
202103101730,202103101800,-0.162182,9.4626,0.038869,13.806,32.651
202103101800,202103101830,0.796693,9.2874,0.25349,16.821,32.79
202103101830,202103101900,-0.341,10.299,0.26162,4.3367,3.2178
202103101900,202103101930,0.16035,11.343,0.24504,1.9605,0.012419
202103101930,202103102000,0.62945,11.687,0.27218,1.0093,0.00091298
202103102000,202103102030,1.18329,11.359,0.25838,0,0.0014464
202103102030,202103102100,0.719268,11.41,0.23051,0.45449,0.0011899
202103102100,202103102130,0.62028,11.363,0.27724,0,0.0013181
202103102130,202103102200,0.47712,11.462,0.17565,0.034028,0.001831
202103102200,202103102230,0.39292,12.376,0.31456,0,0.0011899
202103102230,202103102300,0.19644,13.022,0.37389,0.29804,0.0018002
202103102300,202103102330,1.33731,13.072,0.53038,0,0.0010872
202103102330,202103110000,2.05862,12.943,0.5112,0,0.0015282
202103110000,202103110030,1.41562,12.845,0.58756,0,0.0021283
202103110030,202103110100,1.37512,12.861,0.57017,0,0.0012359
202103110100,202103110130,1.61205,12.969,0.66625,0,0.00067182
202103110130,202103110200,1.42237,12.792,0.4695,0,0.00035386
202103110200,202103110230,0.84756,12.233,0.41656,0,0.0014001
202103110230,202103110300,1.1248,12.979,0.78819,0.13227,0.0012257
202103110300,202103110330,0.83594,12.33,0.79189,0.50744,0.001636
202103110330,202103110400,0.688147,11.893,0.39527,0,0.001749
202103110400,202103110430,0.68779,11.341,0.38253,0,0.0013541
202103110430,202103110500,-9999,12.311,0.97658,0,0.0017901
202103110500,202103110530,0.2648,12.631,0.95833,0,0.001349
202103110530,202103110600,-0.43536,12.724,1.1485,0,0.0014567
202103110600,202103110630,-9999,12.858,1.0438,0,0.010663
202103110630,202103110700,-2.34649,13.17,1.4481,0,2.8749
202103110700,202103110730,-1.78059,12.914,1.9357,15.14,36.091
202103110730,202103110800,-1.78137,11.987,1.8445,72.427,142.71
202103110800,202103110830,-9999,10.881,1.6555,186.59,364
202103110830,202103110900,-9999,7.9713,1.7288,295.56,566.74
202103110900,202103110930,-2.156,5.5328,2.0818,405.08,762.8
202103110930,202103111000,-3.8738,4.5747,1.9515,361.85,699.88
202103111000,202103111030,-4.19638,4.0448,1.9229,273.37,546.18
202103111030,202103111100,-7.0239,3.7967,2.2155,262.44,534.99
202103111100,202103111130,-3.20841,3.6356,2.0039,193.99,410.52
202103111130,202103111200,-3.67939,3.74,1.8241,311.8,636.15
202103111200,202103111230,-4.0825,4.0722,1.7391,293.57,604.77
202103111230,202103111300,-4.30426,4.138,1.9968,240.32,508.84
202103111300,202103111330,-3.04269,4.3331,1.7954,264.26,554.9
202103111330,202103111400,0.91034,4.0082,-9999,165.94,364.64
202103111400,202103111430,-0.65209,3.26,1.6783,136.13,305.18
202103111430,202103111500,-0.690528,3.1465,1.4567,124.62,277.84
202103111500,202103111530,-0.8643,2.7768,1.7706,102.85,228.67
202103111530,202103111600,-3.20315,3.5451,1.4112,280.36,556.74
202103111600,202103111630,-1.22996,3.5988,1.4972,256.13,499.55
202103111630,202103111700,1.1565,3.4668,1.2841,223.24,429.56
202103111700,202103111730,1.87302,3.6887,1.3331,237.68,441.62
202103111730,202103111800,0.92782,3.6896,0.86736,124.09,238.58
202103111800,202103111830,1.05622,3.4603,0.73268,54.15,92.17
202103111830,202103111900,0.321198,3.11,0.71355,3.0246,10.139
202103111900,202103111930,0.99032,2.928,0.57829,0,0.085757
202103111930,202103112000,0.566,2.8579,0.32742,0,0.0034139
202103112000,202103112030,0.77414,2.6415,0.34161,0,0.002839
202103112030,202103112100,0.3796,2.234,0.23209,0,0.0033269
202103112100,202103112130,0.82816,1.7773,0.301,0,0.0043179
202103112130,202103112200,0.916,1.0584,0.31388,0,0.0037122
202103112200,202103112230,1.40255,0.47018,0.44221,0,0.0047753
202103112230,202103112300,1.38836,-0.017103,0.45253,0,0.0049604
202103112300,202103112330,0.7742,-0.3298,0.36656,0,0.0053766
202103112330,202103120000,0.76961,-0.51477,0.3141,0,0.0061626
202103120000,202103120030,0.67426,-0.63823,0.26798,0,0.0046991
202103120030,202103120100,0.566143,-0.49984,0.2949,0,0.0053463
202103120100,202103120130,-0.194075,-0.14609,0.19444,0,0.0045143
202103120130,202103120200,-0.360197,0.45794,0.2728,0,0.0052743
202103120200,202103120230,0.388946,0.45996,0.28162,0,0.0049661
202103120230,202103120300,0.88181,0.14143,0.51272,0,0.0058031
202103120300,202103120330,1.0961,0.14358,0.42749,0,0.005151
202103120330,202103120400,0.657921,0.29203,0.42422,0,0.0041906
202103120400,202103120430,-0.28278,1.0672,0.83343,0,0.0049763
202103120430,202103120500,0.57677,1.2905,0.90637,0,0.0053355
202103120500,202103120530,0.281573,1.2732,0.60921,0,0.0048167
202103120530,202103120600,0.418644,1.4336,0.8029,0,0.0044727
202103120600,202103120630,0.43012,1.3038,0.69038,0,0.024463
202103120630,202103120700,0.539348,1.4555,0.89154,0.40511,2.4904
202103120700,202103120730,-9999,0.90433,1.3329,9.5084,20.589
202103120730,202103120800,-9999,-1.4562,1.3414,28.337,57.559
202103120800,202103120830,0.38158,-2.3997,1.4379,139.88,255.89
202103120830,202103120900,-0.02473,-2.6961,1.332,289.42,516.03
202103120900,202103120930,0.08352,-2.7809,1.3921,416.78,744.13
202103120930,202103121000,-0.45233,-2.9733,1.2168,513.2,912.24
202103121000,202103121030,0.91092,-2.971,1.4112,522.94,944.6
202103121030,202103121100,0.80725,-3.3746,1.3328,446.05,834
202103121100,202103121130,1.53692,-3.2768,1.2591,555.79,1027.5
202103121130,202103121200,0.28009,-3.3663,1.2221,525.57,984.26
202103121200,202103121230,1.88718,-4.143,1.3135,397.19,763.24
202103121230,202103121300,-0.448665,-4.196,1.2122,403.96,783.9
202103121300,202103121330,1.43098,-4.4594,1.1987,409.52,790.24
202103121330,202103121400,0.421293,-4.3517,1.3973,510.44,953.86
202103121400,202103121430,0.596795,-4.2891,1.3455,559.95,1031.7
202103121430,202103121500,0.36444,-4.4544,1.2009,534.41,980.83
202103121500,202103121530,1.156,-4.4315,1.2446,484.85,883.9
202103121530,202103121600,0.485696,-4.3758,1.038,420.32,768.4
202103121600,202103121630,0.998293,-4.4684,1.108,362.51,655.39
202103121630,202103121700,0.921924,-4.4584,1.1037,356.66,627.2
202103121700,202103121730,0.900242,-4.3286,0.99748,248.87,435.34
202103121730,202103121800,0.593622,-4.4452,0.90232,147.4,253.98
202103121800,202103121830,0.72132,-4.8706,0.76327,57.577,94.38
202103121830,202103121900,0.85267,-5.4015,0.67059,4.416,11.034
202103121900,202103121930,0.84184,-5.758,0.64531,0,0.10664
202103121930,202103122000,0.375093,-6.1604,0.47422,0,0.0058633
202103122000,202103122030,0.69385,-6.5628,0.39746,0,0.006763
202103122030,202103122100,0.62175,-6.8792,0.34867,0,0.0055094
202103122100,202103122130,0.80326,-7.2552,0.4589,0,0.0062188
202103122130,202103122200,0.38311,-7.5207,0.32812,0,0.0043688
202103122200,202103122230,0.250811,-7.7706,0.15624,0,0.0046825
202103122230,202103122300,0.043207,-7.9079,0.090498,0,0.0045285
202103122300,202103122330,0.07317,-7.9535,0.060406,0,0.0046005
202103122330,202103130000,-0.074449,-7.8978,0.053188,0,0.0034235
202103130000,202103130030,-0.072063,-7.859,0.077088,0,0.0033002
202103130030,202103130100,0.106337,-7.9908,0.057285,0,0.0036446
202103130100,202103130130,-0.0651509,-7.9874,0.044193,0,0.0040406
202103130130,202103130200,0.0155066,-7.9561,0.021889,0,0.0030177
202103130200,202103130230,0.161623,-8.0741,0.098122,0,0.0021592
202103130230,202103130300,0.112735,-8.4569,0.067975,0,0.004164
202103130300,202103130330,-0.079186,-8.3283,0.036508,0,0.0040869
202103130330,202103130400,-0.107971,-8.5122,0.086059,0,0.0036397
202103130400,202103130430,0.83185,-8.7765,0.17355,0,0.0045342
202103130430,202103130500,1.78341,-8.7353,0.38172,0,0.0031102
202103130500,202103130530,0.66311,-8.4482,0.33897,0,0.0034032
202103130530,202103130600,0.75473,-8.37,0.31086,0,0.0042617
202103130600,202103130630,0.202354,-8.9335,0.20291,0,0.030423
202103130630,202103130700,0.7237,-9.1382,0.22167,0.97058,5.1452
202103130700,202103130730,0.23542,-8.5078,0.29918,35.999,68.148
202103130730,202103130800,-0.90265,-7.5278,0.41024,93.261,182.48
202103130800,202103130830,0.6507,-5.8483,0.72037,211.36,390.95
202103130830,202103130900,-0.55559,-4.2647,0.6759,308.79,569.3
202103130900,202103130930,-0.57672,-2.9505,0.58156,405.41,750.54
202103130930,202103131000,-0.96457,-0.94722,0.8935,495.42,919.41
202103131000,202103131030,-1.23541,0.13353,1.1817,575.6,1070.3
202103131030,202103131100,-1.33367,1.0259,1.048,655.27,1216.6
202103131100,202103131130,-2.02054,2.048,1.063,690.18,1290.6
202103131130,202103131200,-2.49138,3.2639,1.1713,728.32,1364.5
202103131200,202103131230,-2.33532,4.4631,1.4656,746.59,1406.3
202103131230,202103131300,-2.24818,5.329,1.5054,751.6,1420.6
202103131300,202103131330,-1.02327,5.9906,1.6455,746.49,1410.4
202103131330,202103131400,-1.61695,6.134,1.5766,726.11,1367.3
202103131400,202103131430,-1.45088,6.0897,1.5183,697.15,1304.2
202103131430,202103131500,-1.89555,6.1707,1.5204,648.34,1210.4
202103131500,202103131530,-0.8898,6.4058,1.1776,581.52,1092
202103131530,202103131600,-1.5661,6.4928,1.2502,506.46,953.03
202103131600,202103131630,-0.00403,6.9011,1.2148,420.93,794.82
202103131630,202103131700,-0.267341,7.311,1.2182,325.93,613.72
202103131700,202103131730,0.432227,7.4157,1.0788,227.92,426.96
202103131730,202103131800,0.429467,7.3928,0.82101,137.83,254.3
202103131800,202103131830,0.94709,6.5041,0.72808,52.003,95.28
202103131830,202103131900,0.804131,5.3118,0.51421,2.9235,11.917
202103131900,202103131930,0.87822,4.5213,0.38261,0,0.13017
202103131930,202103132000,2.71595,4.0746,0.51771,0,0.0025366
202103132000,202103132030,1.86273,3.749,0.46322,0,0.0029732
202103132030,202103132100,0.71545,3.2399,0.21722,0,0.0032866
202103132100,202103132130,0.113391,3.1352,0.15733,0,0.0031225
202103132130,202103132200,0.784813,3.1815,0.25737,0,0.0029839
202103132200,202103132230,0.281106,3.0383,0.23502,0,0.0030045
202103132230,202103132300,0.21091,3.1277,0.37659,0,0.0041961
202103132300,202103132330,0.25348,3.3247,0.49274,0,0.0034154
202103132330,202103140000,0.27387,3.8755,0.68229,0,0.0030096
202103140000,202103140030,1.84433,4.146,0.73294,0,0.0033023
202103140030,202103140100,1.78081,3.8974,0.79101,0,0.0037798
202103140100,202103140130,1.49451,3.2354,0.58628,0,0.0032612
202103140130,202103140200,1.89368,2.6724,0.44772,0,0.0027888
202103140200,202103140230,1.78886,2.1808,0.44658,0,0.003508
202103140230,202103140300,1.69929,1.5736,0.43634,0,0.0038729
202103140300,202103140330,1.56519,1.2169,0.44206,0,0.0038731
202103140330,202103140400,1.79099,0.82836,0.55799,0,0.0055222
202103140400,202103140430,1.06792,0.42148,0.52073,0,0.005692
202103140430,202103140500,1.13487,0.02244,0.40629,0,0.0042589
202103140500,202103140530,1.43991,-0.17477,0.55216,0,0.0047266
202103140530,202103140600,1.42185,-0.36702,0.76497,0,0.0050864
202103140600,202103140630,0.0988,-0.94988,0.9086,0,0.046257
202103140630,202103140700,0.397956,-1.4057,0.70349,1.0039,6.9657
202103140700,202103140730,0.432683,-1.8863,0.85836,31.578,69.7
202103140730,202103140800,-0.17783,-1.9134,0.87369,106.3,199.37
202103140800,202103140830,0.75396,-2.0825,1.1233,228.78,413.2
202103140830,202103140900,1.09239,-2.1096,1.1586,327.96,589.25
202103140900,202103140930,0.66919,-2.0504,0.99768,442.86,793.72
202103140930,202103141000,0.75727,-2.3925,1.2045,525.33,939.17
202103141000,202103141030,0.60225,-2.6302,1.1354,609.11,1083.5
202103141030,202103141100,0.95836,-2.7959,1.0335,674.43,1204.2
202103141100,202103141130,0.58364,-2.3681,0.89164,726.6,1305.2
202103141130,202103141200,0.511146,-2.1835,0.88192,764.78,1379.8
202103141200,202103141230,-1.62729,-1.8335,1.0761,789.58,1425.6
202103141230,202103141300,0.526121,-1.8404,0.97535,798.43,1442.8
202103141300,202103141330,2.38205,-1.6323,1.1342,793.27,1432.9
202103141330,202103141400,1.83587,-1.8072,0.88236,776.58,1394.6
202103141400,202103141430,0.55505,-1.6387,0.90395,742.92,1325.6
202103141430,202103141500,0.82895,-1.3145,0.9468,691.24,1232.1
202103141500,202103141530,0.085119,-1.2134,0.80457,607.01,1082.9
202103141530,202103141600,0.648645,-1.2797,0.84142,533.67,950.65
202103141600,202103141630,0.357946,-1.2975,0.83062,461.38,818.62
202103141630,202103141700,1.22309,-1.4151,0.90078,365.59,647.65
202103141700,202103141730,0.88935,-1.7481,0.80896,266.01,468.34
202103141730,202103141800,1.28303,-2.4838,0.7946,120.49,224.04
202103141800,202103141830,0.92444,-3.5137,0.9697,31.799,66.21
202103141830,202103141900,0.706947,-4.3023,0.7992,2.6372,10.227
