site,US-UMB
year,2020
lat,45.5598
lon,-84.7138
timezone,202001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202002231400,202002231430,-1.02259,6.6243,1.2988,589.75,1066.3
202002231430,202002231500,0.17537,6.9234,1.1716,541.55,980.02
202002231500,202002231530,0.67293,7.1845,1.0304,481.11,870.16
202002231530,202002231600,-1.55372,7.3807,0.94906,410.54,742.69
202002231600,202002231630,-0.034443,7.5434,0.95376,331.38,597.22
202002231630,202002231700,0.47516,7.5764,0.94134,241.94,437
202002231700,202002231730,0.82526,7.3062,0.91797,150.92,271.39
202002231730,202002231800,0.87866,6.9947,0.92675,65.645,115.69
202002231800,202002231830,0.6792,6.4919,0.95422,8.7679,19.262
202002231830,202002231900,0.93543,6.0417,0.9236,0,0.34908
202002231900,202002231930,-0.04152,5.7862,1.0788,0,0
202002231930,202002232000,0.061624,5.6262,0.97027,0,0.00045685
202002232000,202002232030,0.464748,5.6793,1.0545,0,0
202002232030,202002232100,-0.016309,5.8466,1.0741,0,0
202002232100,202002232130,1.28351,5.8364,1.0892,0,0
202002232130,202002232200,0.75861,5.5746,0.77807,0,0
202002232200,202002232230,0.6166,4.9053,0.75744,0,0
202002232230,202002232300,1.02567,3.9959,0.62303,0,0.00011422
202002232300,202002232330,0.94091,3.2708,0.37886,0,0
202002232330,202002240000,0.401882,2.8449,0.18612,0,0.0012069
202002240000,202002240030,-0.136683,2.9788,0.20013,0,0.0018875
202002240030,202002240100,0.30552,3.1081,0.25747,0,0.0013808
202002240100,202002240130,0.078308,2.9186,0.1585,0,0.00076494
202002240130,202002240200,1.42716,2.9165,0.40423,0,0.00094873
202002240200,202002240230,2.19879,2.1611,0.34629,0,0.0017932
202002240230,202002240300,3.06212,1.7922,0.55314,0,0.0013958
202002240300,202002240330,2.18081,1.6145,0.60539,0,0.0010332
202002240330,202002240400,0.83261,1.3974,0.48314,0,0.0017735
202002240400,202002240430,0.64651,1.0521,0.34025,0,0.0013562
202002240430,202002240500,0.89239,0.68506,0.39806,0,0.0014258
202002240500,202002240530,0.72756,0.55639,0.4323,0,0.001873
202002240530,202002240600,0.73852,0.37489,0.37324,0,0.0014408
202002240600,202002240630,0.58077,0.18688,0.41813,0,0.00046205
202002240630,202002240700,0.623736,-0.057627,0.45881,0,0.020485
202002240700,202002240730,1.14532,-0.32277,0.48712,0.22318,4.5628
202002240730,202002240800,0.679423,-0.64051,0.42308,30.737,61.127
202002240800,202002240830,0.65642,-0.52618,0.44316,104.12,166.73
202002240830,202002240900,0.28337,-0.10683,0.36378,194.24,357.31
202002240900,202002240930,1.20635,0.85407,0.56322,294.44,534.37
202002240930,202002241000,0.35389,1.692,0.58005,379.18,684.99
202002241000,202002241030,0.91611,2.2231,0.62704,446.47,809.2
202002241030,202002241100,1.40484,2.884,0.67954,510.78,927.81
202002241100,202002241130,1.05927,3.0661,0.61732,578.28,1045.8
202002241130,202002241200,0.25419,3.513,0.51923,587.55,1073.3
202002241200,202002241230,0.168779,3.6196,0.42698,624.74,1135.8
202002241230,202002241300,0.23917,4.127,0.3787,639.13,1165.7
202002241300,202002241330,2.72277,4.5793,0.65452,669.68,1219
202002241330,202002241400,1.69797,4.5341,0.70941,657.29,1187.4
202002241400,202002241430,1.85257,4.7326,0.86847,549.21,999.26
202002241430,202002241500,1.00754,4.649,0.59008,527.52,957.17
202002241500,202002241530,1.05236,4.9124,0.50825,461.52,842.58
202002241530,202002241600,0.83713,5.0963,0.75212,423.42,767.7
202002241600,202002241630,0.65965,4.5192,0.4522,226.46,427.35
202002241630,202002241700,0.71781,4.2745,0.4049,161.7,302.26
202002241700,202002241730,0.92496,3.7892,0.50841,92.954,177.59
202002241730,202002241800,0.84258,3.422,0.39093,37.448,72.601
202002241800,202002241830,0.60091,3.0784,0.22788,4.8612,12.797
202002241830,202002241900,0.74932,2.4908,0.28061,0,0.27729
202002241900,202002241930,0.57057,2.0143,0.26909,0,0.0017732
202002241930,202002242000,0.53018,1.5721,0.21473,0,0.0015994
202002242000,202002242030,0.80082,0.85878,0.32576,0,0.00060107
202002242030,202002242100,0.8786,0.28386,0.36351,0,0.0011575
202002242100,202002242130,1.38325,-0.35408,0.41813,0,0.0016693
202002242130,202002242200,0.57896,-0.8117,0.27196,0,0.0014259
202002242200,202002242230,0.59713,-1.1882,0.38834,0,0.0016197
202002242230,202002242300,0.94676,-1.4373,0.37446,0,0.0015254
202002242300,202002242330,0.4837,-1.6621,0.10869,0,0.0014161
202002242330,202002250000,0.489677,-1.6924,0.28202,0,0.0012224
202002250000,202002250030,0.393464,-1.8704,0.28152,0,0.0024597
202002250030,202002250100,0.60071,-2.2312,0.29942,0,0.0026685
202002250100,202002250130,0.34232,-2.4729,0.30435,0,0.0024846
202002250130,202002250200,0.141623,-2.5795,0.25952,0,0.0021965
202002250200,202002250230,0.158045,-2.6164,0.20102,0,0.0027282
202002250230,202002250300,0.121932,-2.6316,0.21312,0,0.0022015
202002250300,202002250330,0.362404,-2.6996,0.2253,0,0.0022214
202002250330,202002250400,0.41694,-2.8729,0.29012,0,0.0020226
202002250400,202002250430,0.56014,-3.0844,0.27012,0,0.0022761
202002250430,202002250500,0.504561,-3.3542,0.3427,0,0.0021519
202002250500,202002250530,0.51105,-3.4696,0.35112,0,0.0026092
202002250530,202002250600,0.221906,-3.5613,0.28585,0,0.0020923
202002250600,202002250630,0.54643,-3.7743,0.29064,0,0.0039561
202002250630,202002250700,0.97852,-3.8353,0.30623,0,0.018623
202002250700,202002250730,0.61577,-3.8703,0.4157,1.1156,2.8342
202002250730,202002250800,-0.107123,-3.7648,0.63345,18.476,34.301
202002250800,202002250830,0.653485,-3.8183,0.57739,50.526,97.028
202002250830,202002250900,0.75043,-3.9292,0.45801,104.07,199.78
202002250900,202002250930,0.63391,-4.1384,0.58884,128.19,259.82
202002250930,202002251000,0.63655,-4.0083,0.68334,271.57,512.45
202002251000,202002251030,0.41467,-3.5073,0.5976,428.37,776.21
202002251030,202002251100,0.30902,-2.9128,0.72385,506.02,914.62
202002251100,202002251130,0.45729,-2.5272,0.71111,535.31,972.08
202002251130,202002251200,1.44949,-2.1261,0.84578,560.59,1017.1
202002251200,202002251230,0.86515,-1.8985,0.87856,618.51,1113.3
202002251230,202002251300,0.49492,-1.5489,0.68738,578.58,1048.6
202002251300,202002251330,0.89034,-1.3652,0.864,529.65,969.67
202002251330,202002251400,0.55236,-1.4009,0.68358,544.55,990.9
202002251400,202002251430,1.17375,-1.1377,0.84096,495.11,905.66
202002251430,202002251500,0.030877,-1.0392,0.70554,415.91,769.41
202002251500,202002251530,0.60571,-0.84107,0.75357,400.33,731.88
202002251530,202002251600,0.7708,-0.5096,0.74365,370.65,670.98
202002251600,202002251630,0.520167,-0.63315,0.63722,290.99,525.25
202002251630,202002251700,0.79403,-1.0925,0.7357,193.12,350.12
202002251700,202002251730,1.17403,-1.5829,0.71641,129.12,229.73
202002251730,202002251800,0.5496,-1.954,0.64482,62.205,107
202002251800,202002251830,0.86011,-2.3744,0.63056,7.6561,18.06
202002251830,202002251900,0.64953,-2.7064,0.46522,0,0.40228
202002251900,202002251930,0.85995,-3.0573,0.61996,0,0.0041495
202002251930,202002252000,0.6695,-3.3828,0.53516,0,0.0027383
202002252000,202002252030,0.65996,-3.5595,0.5714,0,0.0034838
202002252030,202002252100,0.461247,-3.6803,0.48282,0,0.0044778
202002252100,202002252130,0.48072,-3.8025,0.57982,0,0.0035286
202002252130,202002252200,0.366114,-3.9185,0.47932,0,0.002972
202002252200,202002252230,0.005231,-4.0183,0.33184,0,0.0037076
202002252230,202002252300,0.302107,-4.0242,0.35383,0,0.0035139
202002252300,202002252330,0.189902,-4.12,0.29191,0,0.002838
202002252330,202002260000,0.37176,-4.2188,0.32199,0,0.0039563
202002260000,202002260030,0.35442,-4.2011,0.38597,0,0.0034792
202002260030,202002260100,0.70863,-4.2432,0.39523,0,0.0027684
202002260100,202002260130,0.648902,-4.3642,0.48668,0,0.0039364
202002260130,202002260200,0.424242,-4.5976,0.52919,0,0.0032655
202002260200,202002260230,0.314058,-4.9001,0.42139,0,0.0029971
202002260230,202002260300,0.63031,-5.1059,0.57239,0,0.0039913
202002260300,202002260330,0.480193,-5.3592,0.42663,0,0.0034347
202002260330,202002260400,1.09387,-5.6935,0.50067,0,0.0031613
202002260400,202002260430,0.842423,-6.0235,0.55257,0,0.0050254
202002260430,202002260500,0.71921,-6.4208,0.49605,0,0.0047572
202002260500,202002260530,1.07309,-6.7407,0.5387,0,0.0043199
202002260530,202002260600,0.49043,-7.1234,0.48309,0,0.0036688
202002260600,202002260630,0.60643,-7.54,0.5023,0,0.0049665
202002260630,202002260700,0.96892,-7.8621,0.40422,0,0.030571
202002260700,202002260730,0.6216,-8.3581,0.43483,0.6631,4.3618
202002260730,202002260800,0.73263,-8.5627,0.51629,24.78,43.245
202002260800,202002260830,0.9755,-8.6268,0.59294,81.519,143.89
202002260830,202002260900,0.857449,-8.6011,0.53788,140.14,258.26
202002260900,202002260930,1.10289,-8.5785,0.57921,198.14,371.71
202002260930,202002261000,0.76223,-8.1611,0.61226,404.88,721.11
202002261000,202002261030,0.42536,-7.885,0.60178,494.04,887.66
202002261030,202002261100,0.60418,-7.8169,0.70094,447.6,811.95
202002261100,202002261130,0.7465,-7.541,0.63013,528.37,972.82
202002261130,202002261200,0.52061,-7.1825,0.55459,609.84,1103.2
202002261200,202002261230,1.70487,-6.9574,0.76114,597.87,1075
202002261230,202002261300,0.44846,-6.8825,0.60086,528.72,985.61
202002261300,202002261330,1.75672,-6.7988,0.95822,571.77,1061.6
202002261330,202002261400,0.861129,-7.1287,0.70298,600.64,1080.8
202002261400,202002261430,0.86922,-7.1831,0.82192,462.6,850.39
202002261430,202002261500,0.87771,-7.1055,0.78329,433.22,798.3
202002261500,202002261530,1.00714,-6.8109,0.73174,456.3,812.48
202002261530,202002261600,0.54176,-6.5909,0.74357,335.89,606.25
202002261600,202002261630,0.39217,-6.2824,0.62387,282.29,504.34
202002261630,202002261700,0.0716,-5.8136,0.52765,212.13,378.09
202002261700,202002261730,0.89397,-5.5785,0.62266,151.37,254.49
202002261730,202002261800,0.362577,-5.778,0.56682,51.935,89.035
202002261800,202002261830,0.63092,-5.9946,0.57388,7.4239,16.677
202002261830,202002261900,1.02635,-6.5739,0.63342,0,0.47314
202002261900,202002261930,0.550071,-6.8373,0.51085,0,0.0066265
202002261930,202002262000,0.64767,-7.0213,0.5419,0,0.0057866
202002262000,202002262030,0.637113,-7.2317,0.64069,0,0.0045638
202002262030,202002262100,0.429482,-7.3898,0.69564,0,0.0043998
202002262100,202002262130,0.664283,-7.3637,0.68262,0,0.0040171
202002262130,202002262200,0.851202,-7.3604,0.76237,0,0.004743
202002262200,202002262230,0.27247,-7.4356,0.56881,0,0.0059512
202002262230,202002262300,0.70841,-7.6835,0.59891,0,0.0045194
202002262300,202002262330,0.576765,-7.7671,0.62968,0,0.0050216
202002262330,202002270000,0.62962,-8.1051,0.55616,0,0.0056978
202002270000,202002270030,0.670355,-8.3427,0.57796,0,0.0055437
202002270030,202002270100,0.76796,-8.6696,0.68845,0,0.0057725
202002270100,202002270130,1.05936,-9.0988,0.57317,0,0.005007
202002270130,202002270200,0.70947,-9.544,0.43006,0,0.0050569
202002270200,202002270230,1.10356,-9.8664,0.58973,0,0.0046593
202002270230,202002270300,0.93686,-10.158,0.64849,0,0.0055098
202002270300,202002270330,0.295947,-10.456,0.59587,0,0.0056392
202002270330,202002270400,0.72043,-10.848,0.47239,0,0.0053908
202002270400,202002270430,0.946094,-11.072,0.73443,0,0.0047345
202002270430,202002270500,0.251492,-11.037,0.93054,0,0.0046003
202002270500,202002270530,0.42393,-11.189,0.65329,0,0.0054556
202002270530,202002270600,-0.01871,-11.083,0.70937,0,0.0039736
202002270600,202002270630,0.411004,-10.841,0.72986,0,0.0041278
202002270630,202002270700,0.38037,-10.802,0.71047,0,0.026512
202002270700,202002270730,0.54113,-11.038,0.91726,1.2278,3.1586
202002270730,202002270800,1.02317,-11.123,0.97964,21.79,38.757
202002270800,202002270830,0.35083,-11.073,0.97774,67.219,118.81
202002270830,202002270900,0.603446,-10.967,1.0131,99.727,185.79
202002270900,202002270930,0.54049,-10.782,1.14,218.5,386.26
202002270930,202002271000,0.2188,-10.36,1.2261,331.53,583.24
202002271000,202002271030,0.186985,-10.41,0.96975,304.44,556.35
202002271030,202002271100,0.62502,-10.133,1.0409,291.99,548.62
202002271100,202002271130,-0.541858,-9.8481,1.0245,403.24,741.98
202002271130,202002271200,0.43513,-9.3376,1.1166,440.08,814.9
202002271200,202002271230,0.33604,-8.91,1.1623,505.47,931.89
202002271230,202002271300,0.90636,-8.6313,1.3653,581.57,1056.3
202002271300,202002271330,1.9018,-8.7616,1.2827,525.29,963.01
202002271330,202002271400,0.6122,-8.6686,1.2605,452.21,837.96
202002271400,202002271430,0.024928,-8.6038,1.143,396.43,743.67
202002271430,202002271500,-0.402704,-8.5025,1.3082,360.14,676.02
202002271500,202002271530,0.66392,-8.3234,1.4005,449.81,812.18
202002271530,202002271600,-0.199194,-8.0988,1.121,266.84,489.01
202002271600,202002271630,0.200549,-8.1707,1.1275,197.24,365.54
202002271630,202002271700,0.343054,-8.1619,1.3443,119.5,223.09
202002271700,202002271730,0.32968,-8.1562,1.1313,64.558,119.15
202002271730,202002271800,-0.50763,-8.1985,1.2762,32.901,58.137
202002271800,202002271830,-0.656076,-8.3655,1.1079,6.588,12.364
202002271830,202002271900,0.224899,-8.2041,1.2082,0,0.45901
202002271900,202002271930,0.502265,-8.0831,1.2231,0,0.0055189
202002271930,202002272000,0.287886,-8.0459,1.2526,0,0.0039974
202002272000,202002272030,-0.122674,-8.1093,1.1686,0,0.0050912
202002272030,202002272100,0.826481,-8.1061,1.1409,0,0.0037538
202002272100,202002272130,-0.496585,-8.0833,1.0536,0,0.0039875
202002272130,202002272200,0.72789,-8.347,1.0508,0,0.0034455
202002272200,202002272230,-0.36572,-8.1939,0.93576,0,0.0049769
202002272230,202002272300,-0.05663,-8.022,0.93617,0,0.004435
202002272300,202002272330,0.99435,-7.9524,1.2961,0,0.0042012
202002272330,202002280000,0.747786,-7.8651,1.0471,0,0.0045194
202002280000,202002280030,1.0432,-7.8238,0.98012,0,0.004241
202002280030,202002280100,0.450457,-7.7951,1.1119,0,0.0045492
202002280100,202002280130,0.64751,-7.8623,0.98216,0,0.0037935
202002280130,202002280200,0.374414,-7.9896,0.94781,0,0.0040321
202002280200,202002280230,0.347541,-8.0129,0.8656,0,0.0037637
202002280230,202002280300,0.87503,-8.0936,1.1096,0,0.0036841
202002280300,202002280330,0.65524,-8.1843,0.88209,0,0.0048327
202002280330,202002280400,0.810563,-8.1455,0.86059,0,0.0043802
202002280400,202002280430,0.04807,-8.0258,1.0089,0,0.004594
202002280430,202002280500,0.489988,-8.0976,0.9905,0,0.0046934
202002280500,202002280530,0.26978,-8.2796,0.77809,0,0.004077
202002280530,202002280600,0.61744,-8.1761,0.94886,0,0.0040571
202002280600,202002280630,0.628395,-8.0438,0.98636,0,0.0039875
202002280630,202002280700,0.312893,-7.892,0.79153,0,0.028529
202002280700,202002280730,0.77835,-7.8516,1.0976,1.221,3.2864
202002280730,202002280800,0.68789,-7.737,1.2243,17.687,31.623
202002280800,202002280830,0.26831,-7.6442,1.0065,52.369,94.956
202002280830,202002280900,0.594683,-7.5453,1.1405,83.84,158.52
202002280900,202002280930,0.582871,-7.4355,1.0526,137.34,262.1
202002280930,202002281000,-0.104119,-7.3213,0.99666,157.14,305.71
202002281000,202002281030,-0.0695593,-7.2246,1.1308,202.31,393.31
202002281030,202002281100,0.332382,-7.2139,1.0377,283.87,545.84
202002281100,202002281130,0.212733,-7.1812,1.1289,296.94,575.44
202002281130,202002281200,0.710692,-7.2239,1.3032,315.72,617.01
202002281200,202002281230,-0.001969,-6.9809,1.3025,264.48,529.48
202002281230,202002281300,-0.187811,-6.8877,1.0355,258.9,519.33
202002281300,202002281330,0.78403,-6.9428,0.9928,237.22,472.52
202002281330,202002281400,-0.204498,-6.8766,1.1736,309.22,602.5
202002281400,202002281430,-0.84383,-6.7435,1.2724,285.46,556.67
202002281430,202002281500,-0.630287,-6.7307,1.2936,298.06,567.3
202002281500,202002281530,0.164579,-6.5904,1.1579,394.3,725.53
202002281530,202002281600,-0.3562,-6.7662,1.1464,230.38,432.69
202002281600,202002281630,0.42363,-7.0557,1.1529,122.08,236.04
202002281630,202002281700,0.95891,-7.2018,1.141,80.508,155.71
202002281700,202002281730,1.1766,-7.4153,1.1912,47.861,91.836
202002281730,202002281800,0.340005,-7.4327,1.1272,22.451,43.919
202002281800,202002281830,-0.03677,-7.6962,1.1135,4.5147,10.702
202002281830,202002281900,0.57017,-7.8399,0.92642,0,0.48906
202002281900,202002281930,1.06103,-7.8516,1.0915,0,0.005628
202002281930,202002282000,0.501806,-7.8655,1.1214,0,0.004042
202002282000,202002282030,0.429087,-7.9191,0.88797,0,0.0045044
202002282030,202002282100,0.383245,-7.89,0.92867,0,0.0032466
202002282100,202002282130,-0.30817,-7.8868,0.71724,0,0.0031273
202002282130,202002282200,0.450285,-7.8254,0.70049,0,0.003172
202002282200,202002282230,0.640131,-7.7354,0.89236,0,0.0037189
202002282230,202002282300,0.408561,-7.7298,0.80679,0,0.0052452
202002282300,202002282330,0.589618,-7.6179,0.85316,0,0.0041365
202002282330,202002290000,-9999,-9999,-9999,0,0
202002290000,202002290030,-9999,-9999,-9999,0,0
202002290030,202002290100,-9999,-9999,-9999,0,0
202002290100,202002290130,-9999,-9999,-9999,0,0
202002290130,202002290200,-9999,-9999,-9999,0,0
202002290200,202002290230,-9999,-9999,-9999,0,0
202002290230,202002290300,-9999,-9999,-9999,0,0
202002290300,202002290330,-9999,-9999,-9999,0,0
202002290330,202002290400,-9999,-9999,-9999,0,0
202002290400,202002290430,-9999,-9999,-9999,0,0
202002290430,202002290500,-9999,-9999,-9999,0,0
202002290500,202002290530,-9999,-9999,-9999,0,0
202002290530,202002290600,-9999,-9999,-9999,0,0
202002290600,202002290630,-9999,-9999,-9999,0,0
202002290630,202002290700,-9999,-9999,-9999,0,0
202002290700,202002290730,-9999,-9999,-9999,-9999,-9999
202002290730,202002290800,-9999,-9999,-9999,-9999,-9999
202002290800,202002290830,-9999,-9999,-9999,-9999,-9999
202002290830,202002290900,-9999,-9999,-9999,-9999,-9999
202002290900,202002290930,-9999,-9999,-9999,-9999,-9999
202002290930,202002291000,-9999,-9999,-9999,-9999,-9999
202002291000,202002291030,-9999,-9999,-9999,-9999,-9999
202002291030,202002291100,-9999,-9999,-9999,-9999,-9999
202002291100,202002291130,-9999,-9999,-9999,-9999,-9999
202002291130,202002291200,-9999,-9999,-9999,-9999,-9999
202002291200,202002291230,-9999,-9999,-9999,-9999,-9999
202002291230,202002291300,-9999,-9999,-9999,-9999,-9999
202002291300,202002291330,-9999,-9999,-9999,-9999,-9999
202002291330,202002291400,-9999,-9999,-9999,-9999,-9999
202002291400,202002291430,-9999,-9999,-9999,-9999,-9999
202002291430,202002291500,-9999,-9999,-9999,-9999,-9999
202002291500,202002291530,-9999,-9999,-9999,-9999,-9999
202002291530,202002291600,-9999,-9999,-9999,-9999,-9999
202002291600,202002291630,-9999,-9999,-9999,-9999,-9999
202002291630,202002291700,-9999,-9999,-9999,-9999,-9999
202002291700,202002291730,-9999,-9999,-9999,-9999,-9999
202002291730,202002291800,-9999,-9999,-9999,-9999,-9999
202002291800,202002291830,-9999,-9999,-9999,-9999,-9999
202002291830,202002291900,-9999,-9999,-9999,0,0
202002291900,202002291930,-9999,-9999,-9999,0,0
202002291930,202002292000,-9999,-9999,-9999,0,0
202002292000,202002292030,-9999,-9999,-9999,0,0
202002292030,202002292100,-9999,-9999,-9999,0,0
202002292100,202002292130,-9999,-9999,-9999,0,0
202002292130,202002292200,-9999,-9999,-9999,0,0
202002292200,202002292230,-9999,-9999,-9999,0,0
202002292230,202002292300,-9999,-9999,-9999,0,0
202002292300,202002292330,-9999,-9999,-9999,0,0
202002292330,202003010000,-9999,-9999,-9999,0,0
202003010000,202003010030,0.398678,-7.5279,0.5619,0,0.0050762
202003010030,202003010100,0.24335,-7.6385,0.34566,0,0.0049768
202003010100,202003010130,0.3638,-7.8407,0.31127,0,0.0035946
202003010130,202003010200,0.42816,-8.1158,0.3125,0,0.0054044
202003010200,202003010230,0.45729,-8.2811,0.52638,0,0.0046836
202003010230,202003010300,0.694157,-8.5274,0.48744,0,0.0052506
202003010300,202003010330,0.43211,-8.8004,0.34795,0,0.005206
202003010330,202003010400,0.28675,-9.0239,0.30977,0,0.005778
202003010400,202003010430,0.37216,-9.1263,0.35329,0,0.0054101
202003010430,202003010500,0.390189,-9.0694,0.37405,0,0.0053654
202003010500,202003010530,0.346575,-8.8647,0.33701,0,0.0053306
202003010530,202003010600,0.0533055,-9.105,0.13474,0,0.0054349
202003010600,202003010630,0.032881,-8.8845,0.16727,0,0.005415
202003010630,202003010700,0.14472,-8.8016,0.26787,0,0.094775
202003010700,202003010730,0.56664,-8.3315,0.5121,2.7344,7.5563
202003010730,202003010800,0.58687,-7.7877,0.60708,28.011,56.014
202003010800,202003010830,0.92942,-7.3707,0.62419,94.527,166.29
202003010830,202003010900,-0.13003,-6.6757,0.80953,235.95,402.16
202003010900,202003010930,-0.35758,-6.2486,0.63969,342.34,589.32
202003010930,202003011000,0.177211,-5.9157,0.8131,409.45,714.7
202003011000,202003011030,0.59085,-5.4591,0.90977,485.83,850.55
202003011030,202003011100,0.1152,-5.2252,0.87571,562.52,982.88
202003011100,202003011130,0.95213,-4.9116,0.9837,586.64,1036.6
202003011130,202003011200,0.69595,-4.5673,0.90629,716.93,1242.5
